,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1188,D,2006-11-16 15:55:33,2006-11-16,KMT,Bagley R Daniel,VP,M - OptEx,$43.84,4184,12687,+49%,"+$183,424",0.0,2.0,-2.0,22.0,KMT
1189,D,2006-11-16 15:55:33,2006-11-16,KMT,Bagley R Daniel,VP,S - Sale+OE,$61.54,-4184,12687,-25%,"-$257,483",0.0,2.0,-2.0,22.0,KMT
1190,D,2006-11-13 10:14:21,2006-11-10,KMT,Tambakeras Markos I,Exec COB,M - OptEx,$38.00,35000,215691,+19%,"+$1,330,000",1.0,2.0,1.0,21.0,KMT
1191,D,2006-11-13 10:14:21,2006-11-10,KMT,Tambakeras Markos I,Exec COB,S - Sale+OE,$60.17,-35000,215691,-14%,"-$2,105,866",1.0,2.0,1.0,21.0,KMT
1192,D,2006-11-07 16:04:05,2006-11-07,KMT,Morrison James E,VP,M - OptEx,$40.61,20050,16214,-523%,"+$814,209",0.0,1.0,2.0,22.0,KMT
1193,D,2006-11-07 16:04:05,2006-11-07,KMT,Morrison James E,VP,S - Sale+OE,$60.31,-18990,16214,-54%,"-$1,145,361",0.0,1.0,2.0,22.0,KMT
1194,,2006-11-02 11:24:10,2006-11-01,KMT,Walling Kevin R,VP,F - Tax,$61.65,-148,6205,-2%,"-$9,124",-1.0,0.0,0.0,20.0,KMT
1195,,2006-11-01 10:27:44,2006-10-31,KMT,Greenfield David W,VP,G - Gift,$0.00,-130,14427,-1%,-$0,-1.0,-2.0,-1.0,19.0,KMT
1196,D,2006-10-30 12:03:59,2006-10-30,KMT,Yost Larry D,Dir,M - OptEx,$34.06,1500,247,-120%,"+$51,094",0.0,-2.0,-2.0,18.0,KMT
1197,D,2006-10-30 12:03:59,2006-10-30,KMT,Yost Larry D,Dir,S - Sale+OE,$61.70,-1350,247,-85%,"-$83,295",0.0,-2.0,-2.0,18.0,KMT
1198,D,2006-09-25 17:22:51,2006-09-25,KMT,Datt Ragesh,VP,A - Grant,$0.00,1500,1550,>999%,+$0,1.0,2.0,9.0,21.0,KMT
1199,,2006-09-20 14:28:09,2006-09-19,KMT,Simpkins Frank P,"VP, Corporate Controller",F - Tax,$55.48,-54,12170,0%,"-$2,996",1.0,1.0,14.0,21.0,KMT
1200,,2006-09-05 18:33:51,2006-08-30,KMT,Tambakeras Markos I,Exec COB,S - Sale,$52.50,-12561,215691,-6%,"-$659,449",-2.0,-3.0,4.0,15.0,KMT
1201,D,2006-08-28 13:26:02,2006-08-28,KMT,Duzy Stanley B,VP,F - Tax,$51.88,-1309,22734,-5%,"-$67,904",1.0,4.0,8.0,19.0,KMT
1202,D,2006-08-28 13:26:02,2006-08-28,KMT,Duzy Stanley B,VP,M - OptEx,$39.79,1709,22734,+8%,"+$67,999",1.0,4.0,8.0,19.0,KMT
1203,,2006-08-17 17:53:15,2006-08-16,KMT,Tambakeras Markos I,Exec COB,F - Tax,$52.76,-4310,228252,-2%,"-$227,396",0.0,-2.0,5.0,21.0,KMT
1204,,2006-08-17 17:51:46,2006-08-16,KMT,Simpkins Frank P,"VP, Corporate Controller",F - Tax,$52.76,-420,12224,-3%,"-$22,159",0.0,-2.0,5.0,21.0,KMT
1205,,2006-08-17 17:50:25,2006-08-16,KMT,Morrison James E,VP,F - Tax,$52.76,-324,15154,-2%,"-$17,094",0.0,-2.0,5.0,21.0,KMT
1206,,2006-08-17 17:48:57,2006-08-16,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$52.76,-328,8202,-4%,"-$17,305",0.0,-2.0,5.0,21.0,KMT
1207,,2006-08-17 17:47:21,2006-08-16,KMT,Keating Ronald C,VP,F - Tax,$52.76,-118,26370,0%,"-$6,226",0.0,-2.0,5.0,21.0,KMT
1208,,2006-08-17 17:45:20,2006-08-16,KMT,Greenfield David W,VP,F - Tax,$52.76,-362,14557,-2%,"-$19,099",0.0,-2.0,5.0,21.0,KMT
1209,,2006-08-17 17:43:23,2006-08-16,KMT,Duzy Stanley B,VP,F - Tax,$52.76,-857,22334,-4%,"-$45,215",0.0,-2.0,5.0,21.0,KMT
1210,,2006-08-17 17:41:42,2006-08-16,KMT,Breisinger James R,VP,F - Tax,$52.76,-946,40015,-2%,"-$49,911",0.0,-2.0,5.0,21.0,KMT
1211,,2006-08-17 17:38:36,2006-08-16,KMT,Bagley R Daniel,VP,F - Tax,$52.76,-461,12584,-4%,"-$24,322",0.0,-2.0,5.0,21.0,KMT
1212,D,2006-08-07 17:15:14,2006-08-04,KMT,Duzy Stanley B,VP,F - Tax,$52.98,-1490,23191,-6%,"-$78,940",-2.0,-4.0,4.0,19.0,KMT
1213,D,2006-08-07 17:15:14,2006-08-04,KMT,Duzy Stanley B,VP,M - OptEx,$37.48,2108,23191,+10%,"+$79,004",-2.0,-4.0,4.0,19.0,KMT
1214,,2006-07-28 14:27:03,2006-07-27,KMT,Tambakeras Markos I,Exec COB,F - Tax,$53.91,-1192,232522,-1%,"-$64,255",1.0,0.0,-2.0,13.0,KMT
1215,,2006-07-28 14:20:29,2006-07-27,KMT,Morrison James E,VP,F - Tax,$53.91,-81,15452,-1%,"-$4,366",1.0,0.0,-2.0,13.0,KMT
1216,,2006-07-28 14:17:55,2006-07-27,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$53.91,-79,8505,-1%,"-$4,258",1.0,0.0,-2.0,13.0,KMT
1217,,2006-07-28 14:15:31,2006-07-27,KMT,Keating Ronald C,VP,F - Tax,$53.91,-98,26403,0%,"-$5,283",1.0,0.0,-2.0,13.0,KMT
1218,,2006-07-28 14:13:09,2006-07-27,KMT,Hsu William Y,VP,F - Tax,$53.91,-184,6711,-3%,"-$9,919",1.0,0.0,-2.0,13.0,KMT
1219,,2006-07-28 14:08:16,2006-07-27,KMT,Greenfield David W,VP,F - Tax,$53.91,-171,14881,-1%,"-$9,218",1.0,0.0,-2.0,13.0,KMT
1220,,2006-07-28 13:47:04,2006-07-27,KMT,Duzy Stanley B,VP,F - Tax,$53.91,-250,22351,-1%,"-$13,476",1.0,0.0,-2.0,13.0,KMT
1221,,2006-07-28 13:42:59,2006-07-27,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$53.91,-383,58589,-1%,"-$20,646",1.0,0.0,-2.0,13.0,KMT
1222,,2006-07-28 13:39:10,2006-07-27,KMT,Breisinger James R,VP,F - Tax,$53.91,-257,40921,-1%,"-$13,854",1.0,0.0,-2.0,13.0,KMT
1223,,2006-07-28 13:33:05,2006-07-27,KMT,Bagley R Daniel,VP,F - Tax,$53.91,-131,13004,-1%,"-$7,062",1.0,0.0,-2.0,13.0,KMT
1224,D,2006-07-27 11:46:32,2006-07-25,KMT,Walling Kevin R,VP,A - Grant,$0.00,1060,6300,+20%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1225,D,2006-07-27 11:45:07,2006-07-25,KMT,Smith Catherine R,"Exec. Vice Pres, CFO",A - Grant,$0.00,1975,26765,+8%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1226,D,2006-07-27 11:43:58,2006-07-25,KMT,Simpkins Frank P,"VP, Corporate Controller",A - Grant,$0.00,500,12615,+4%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1227,D,2006-07-27 11:42:39,2006-07-25,KMT,Morrison James E,VP,A - Grant,$0.00,500,15533,+3%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1228,D,2006-07-27 11:41:15,2006-07-25,KMT,Lanza Lawrence J,Corporate Treasurer,A - Grant,$0.00,500,8584,+6%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1229,D,2006-07-27 11:40:03,2006-07-25,KMT,Keating Ronald C,VP,A - Grant,$0.00,3270,26501,+14%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1230,D,2006-07-27 11:38:52,2006-07-25,KMT,Hsu William Y,VP,A - Grant,$0.00,1060,6895,+18%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1231,D,2006-07-27 11:37:11,2006-07-25,KMT,Greenfield David W,VP,A - Grant,$0.00,1060,15052,+8%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1232,D,2006-07-27 11:36:03,2006-07-25,KMT,Duzy Stanley B,VP,A - Grant,$0.00,1470,22601,+7%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1233,D,2006-07-27 11:34:39,2006-07-25,KMT,Cardoso Carlos M,"Pres, CEO",A - Grant,$0.00,12550,58972,+27%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1234,D,2006-07-27 11:33:03,2006-07-25,KMT,Breisinger James R,VP,A - Grant,$0.00,1470,41178,+4%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1235,D,2006-07-27 11:30:15,2006-07-25,KMT,Bagley R Daniel,VP,A - Grant,$0.00,765,13135,+6%,+$0,-2.0,-3.0,-3.0,11.0,KMT
1236,,2006-07-26 15:20:43,2006-07-25,KMT,Walling Kevin R,VP,F - Tax,$54.46,-49,5211,-1%,"-$2,669",0.0,-3.0,-4.0,10.0,KMT
1237,,2006-07-26 15:18:57,2006-07-25,KMT,Tambakeras Markos I,Exec COB,F - Tax,$54.46,-2445,233714,-1%,"-$133,155",0.0,-3.0,-4.0,10.0,KMT
1238,,2006-07-26 15:17:36,2006-07-25,KMT,Smith Catherine R,"Exec. Vice Pres, CFO",F - Tax,$54.46,-319,24768,-1%,"-$17,373",0.0,-3.0,-4.0,10.0,KMT
1239,,2006-07-26 15:16:14,2006-07-25,KMT,Simpkins Frank P,"VP, Corporate Controller",F - Tax,$54.46,-43,12115,0%,"-$2,342",0.0,-3.0,-4.0,10.0,KMT
1240,,2006-07-26 15:15:01,2006-07-25,KMT,Morrison James E,VP,F - Tax,$54.46,-67,15033,0%,"-$3,649",0.0,-3.0,-4.0,10.0,KMT
1241,,2006-07-26 15:13:22,2006-07-25,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$54.46,-66,8084,-1%,"-$3,594",0.0,-3.0,-4.0,10.0,KMT
1242,,2006-07-26 15:11:49,2006-07-25,KMT,Keating Ronald C,VP,F - Tax,$54.46,-74,23231,0%,"-$4,030",0.0,-3.0,-4.0,10.0,KMT
1243,,2006-07-26 15:10:31,2006-07-25,KMT,Hsu William Y,VP,F - Tax,$54.46,-150,5803,-3%,"-$8,169",0.0,-3.0,-4.0,10.0,KMT
1244,,2006-07-26 15:08:59,2006-07-25,KMT,Greenfield David W,VP,F - Tax,$54.46,-140,13992,-1%,"-$7,624",0.0,-3.0,-4.0,10.0,KMT
1245,,2006-07-26 15:06:07,2006-07-25,KMT,Duzy Stanley B,VP,F - Tax,$54.46,-198,21131,-1%,"-$10,783",0.0,-3.0,-4.0,10.0,KMT
1246,,2006-07-26 15:04:29,2006-07-25,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$54.46,-374,46422,-1%,"-$20,368",0.0,-3.0,-4.0,10.0,KMT
1247,,2006-07-26 15:03:13,2006-07-25,KMT,Breisinger James R,VP,F - Tax,$54.46,-203,39618,-1%,"-$11,055",0.0,-3.0,-4.0,10.0,KMT
1248,,2006-07-26 15:00:49,2006-07-25,KMT,Bagley R Daniel,VP,F - Tax,$54.46,-100,12301,-1%,"-$5,446",0.0,-3.0,-4.0,10.0,KMT
1249,D,2006-07-26 11:48:29,2006-07-25,KMT,Stranghoener Lawrence W,Dir,A - Grant,$54.12,739,1935,+62%,"+$39,991",0.0,-3.0,-4.0,10.0,KMT
1250,D,2006-07-26 11:46:33,2006-07-25,KMT,Newlin William R,Dir,A - Grant,$54.12,739,17670,+4%,"+$39,991",0.0,-3.0,-4.0,10.0,KMT
1251,D,2006-07-26 11:38:51,2006-07-25,KMT,Defeo Ronald M,Dir,A - Grant,$54.12,739,786,>999%,"+$39,991",0.0,-3.0,-4.0,10.0,KMT
1252,D,2006-07-26 11:35:51,2006-07-25,KMT,Dur Philip A,Dir,A - Grant,$54.12,739,1082,+215%,"+$39,991",0.0,-3.0,-4.0,10.0,KMT
1253,,2006-07-25 17:24:47,2006-07-24,KMT,Simpkins Frank P,"VP, Corporate Controller",F - Tax,$54.12,-158,12158,-1%,"-$8,550",0.0,-2.0,-3.0,11.0,KMT
1254,,2006-07-25 17:22:11,2006-07-24,KMT,Morrison James E,VP,F - Tax,$54.12,-162,15100,-1%,"-$8,767",0.0,-2.0,-3.0,11.0,KMT
1255,,2006-07-25 17:13:02,2006-07-24,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$54.12,-59,8150,-1%,"-$3,193",0.0,-2.0,-3.0,11.0,KMT
1256,,2006-07-25 16:57:56,2006-07-24,KMT,Duzy Stanley B,VP,F - Tax,$54.12,-528,21329,-2%,"-$28,573",0.0,-2.0,-3.0,11.0,KMT
1257,,2006-07-25 16:55:28,2006-07-24,KMT,Tambakeras Markos I,Dir,F - Tax,$54.12,-1939,236159,-1%,"-$104,929",0.0,-2.0,-3.0,11.0,KMT
1258,,2006-07-03 15:43:58,2006-07-01,KMT,Keating Ronald C,VP,F - Tax,$61.10,-1485,23305,-6%,"-$90,726",-1.0,-1.0,-15.0,-5.0,KMT
1259,,2006-06-09 11:52:25,2006-06-08,KMT,Wessner Michael P,VP,D - Sale to issuer,$0.00,-12402,2861,-81%,-$0,-5.0,1.0,8.0,10.0,KMT
1260,,2006-06-09 11:52:25,2006-06-08,KMT,Wessner Michael P,VP,F - Tax,$56.31,-1142,2861,-29%,"-$64,300",-5.0,1.0,8.0,10.0,KMT
1261,,2006-05-31 14:41:09,2006-05-31,KMT,Newlin William R,Dir,S - Sale,$60.44,-5400,16900,-24%,"-$326,369",3.0,-3.0,-3.0,4.0,KMT
1262,D,2006-05-30 16:40:04,2006-05-26,KMT,Breisinger James R,VP,F - Tax,$61.10,-4900,39821,-11%,"-$299,390",0.0,-1.0,-2.0,6.0,KMT
1263,D,2006-05-30 16:40:04,2006-05-26,KMT,Breisinger James R,VP,M - OptEx,$31.69,9450,39821,+31%,"+$299,447",0.0,-1.0,-2.0,6.0,KMT
1264,D,2006-05-11 15:37:13,2006-05-10,KMT,Greenfield David W,VP,M - OptEx,$39.42,5334,14132,+61%,"+$210,242",-4.0,-9.0,-16.0,-9.0,KMT
1265,D,2006-05-11 15:37:13,2006-05-10,KMT,Greenfield David W,VP,S - Sale+OE,$66.85,-5334,14132,-27%,"-$356,578",-4.0,-9.0,-16.0,-9.0,KMT
1266,DM,2006-05-08 15:30:36,2006-05-05,KMT,Simpkins Frank P,"VP, Corporate Controller",F - Tax,$63.99,-1474,12316,-11%,"-$94,314",4.0,-1.0,-10.0,-6.0,KMT
1267,DM,2006-05-08 15:30:36,2006-05-05,KMT,Simpkins Frank P,"VP, Corporate Controller",M - OptEx,$37.76,2500,12316,+25%,"+$94,401",4.0,-1.0,-10.0,-6.0,KMT
1268,D,2006-05-04 11:29:01,2006-05-02,KMT,Tambakeras Markos I,Dir,M - OptEx,$36.15,32742,238098,+16%,"+$1,183,623",3.0,7.0,-2.0,-1.0,KMT
1269,D,2006-05-04 11:29:01,2006-05-02,KMT,Tambakeras Markos I,Dir,S - Sale+OE,$62.89,-32742,238098,-12%,"-$2,059,194",3.0,7.0,-2.0,-1.0,KMT
1270,D,2006-05-02 16:10:12,2006-05-01,KMT,Tambakeras Markos I,Dir,S - Sale+OE,$61.93,-11800,238098,-5%,"-$730,726",-1.0,7.0,-5.0,-1.0,KMT
1271,,2006-05-02 16:09:37,2006-05-01,KMT,Tambakeras Markos I,Dir,M - OptEx,$31.36,63200,249898,+34%,"+$1,981,646",-1.0,7.0,-5.0,-1.0,KMT
1272,,2006-05-02 16:09:37,2006-05-01,KMT,Tambakeras Markos I,Dir,S - Sale,$61.75,-51400,249898,-17%,"-$3,174,123",-1.0,7.0,-5.0,-1.0,KMT
1273,DM,2006-05-02 14:55:28,2006-05-01,KMT,Duzy Stanley B,VP,M - OptEx,$35.44,34869,21857,-268%,"+$1,235,668",1.0,9.0,-3.0,1.0,KMT
1274,DM,2006-05-02 14:55:28,2006-05-01,KMT,Duzy Stanley B,VP,S - Sale+OE,$62.00,-34869,21857,-61%,"-$2,161,878",1.0,9.0,-3.0,1.0,KMT
1275,D,2006-05-01 16:47:56,2006-04-28,KMT,Tambakeras Markos I,Dir,M - OptEx,$24.47,11800,238098,+5%,"+$288,732",2.0,4.0,-3.0,4.0,KMT
1276,D,2006-05-01 16:47:56,2006-04-28,KMT,Tambakeras Markos I,Dir,S - Sale+OE,$62.02,-11800,238098,-5%,"-$731,842",2.0,4.0,-3.0,4.0,KMT
1277,D,2006-05-01 16:18:25,2006-04-28,KMT,Duzy Stanley B,VP,M - OptEx,$29.81,10000,21857,+84%,"+$298,050",2.0,4.0,-3.0,4.0,KMT
1278,D,2006-05-01 16:18:25,2006-04-28,KMT,Duzy Stanley B,VP,S - Sale+OE,$62.00,-10000,21857,-31%,"-$620,000",2.0,4.0,-3.0,4.0,KMT
1279,,2006-05-01 15:59:17,2006-04-28,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$62.03,-4260,46796,-8%,"-$264,248",2.0,5.0,-3.0,4.0,KMT
1280,,2006-04-28 11:06:37,2006-04-27,KMT,Hsu William Y,VP,F - Tax,$61.58,-585,5953,-9%,"-$36,024",0.0,2.0,-1.0,0.0,KMT
1281,,2006-04-26 13:47:57,2006-04-24,KMT,McLevish Timothy R,Dir,A - Grant,$0.00,149,149,New,+$0,-1.0,1.0,-3.0,-3.0,KMT
1282,D,2006-04-03 11:57:44,2006-03-31,KMT,Duzy Stanley B,VP,F - Tax,$61.59,-903,21857,-4%,"-$55,611",0.0,0.0,3.0,-7.0,KMT
1283,D,2006-04-03 11:57:44,2006-03-31,KMT,Duzy Stanley B,VP,M - OptEx,$31.84,1747,21857,+9%,"+$55,631",0.0,0.0,3.0,-7.0,KMT
1284,,2006-03-31 12:25:36,2006-03-31,KMT,Greenfield David W,VP,S - Sale,$61.25,-2110,14100,-13%,"-$129,238",-1.0,-1.0,0.0,-7.0,KMT
1285,D,2006-03-30 15:37:47,2006-03-30,KMT,Greenfield David W,VP,F - Tax,$61.50,-3801,16210,-19%,"-$233,762",-1.0,-1.0,0.0,-8.0,KMT
1286,D,2006-03-30 15:37:47,2006-03-30,KMT,Greenfield David W,VP,M - OptEx,$31.37,7454,16210,+85%,"+$233,795",-1.0,-1.0,0.0,-8.0,KMT
1287,D,2006-03-30 15:18:52,2006-03-29,KMT,Simpkins Frank P,"VP, Corporate Controller",M - OptEx,$48.56,1000,11267,+10%,"+$48,563",-1.0,-1.0,0.0,-8.0,KMT
1288,D,2006-03-30 15:18:52,2006-03-29,KMT,Simpkins Frank P,"VP, Corporate Controller",S - Sale+OE,$61.77,-900,11267,-7%,"-$55,593",-1.0,-1.0,0.0,-8.0,KMT
1289,D,2006-03-29 09:13:25,2006-03-29,KMT,Duzy Stanley B,VP,F - Tax,$60.94,-5490,21013,-21%,"-$334,533",1.0,0.0,1.0,-8.0,KMT
1290,D,2006-03-29 09:13:25,2006-03-29,KMT,Duzy Stanley B,VP,M - OptEx,$25.07,13345,21013,+174%,"+$334,553",1.0,0.0,1.0,-8.0,KMT
1291,D,2006-03-27 15:11:59,2006-03-24,KMT,Wessner Michael P,VP,M - OptEx,$40.98,1667,16975,+11%,"+$68,305",1.0,1.0,4.0,-9.0,KMT
1292,D,2006-03-27 15:11:59,2006-03-24,KMT,Wessner Michael P,VP,S - Sale+OE,$60.72,-1667,16975,-9%,"-$101,216",1.0,1.0,4.0,-9.0,KMT
1293,D,2006-03-23 14:01:01,2006-03-22,KMT,Wessner Michael P,VP,M - OptEx,$38.67,13500,16975,+389%,"+$522,071",-1.0,2.0,5.0,-7.0,KMT
1294,D,2006-03-23 14:01:01,2006-03-22,KMT,Wessner Michael P,VP,S - Sale+OE,$60.47,-16479,16975,-49%,"-$996,465",-1.0,2.0,5.0,-7.0,KMT
1295,DM,2006-03-21 17:30:06,2006-03-20,KMT,Wessner Michael P,VP,M - OptEx,$38.44,6034,19954,+43%,"+$231,917",2.0,1.0,5.0,-6.0,KMT
1296,DM,2006-03-21 17:30:06,2006-03-20,KMT,Wessner Michael P,VP,S - Sale+OE,$60.51,-6034,19954,-23%,"-$365,089",2.0,1.0,5.0,-6.0,KMT
1297,D,2006-03-20 15:28:23,2006-03-20,KMT,Bagley R Daniel,VP,M - OptEx,$37.03,13334,12401,-1430%,"+$493,692",-1.0,0.0,4.0,-7.0,KMT
1298,D,2006-03-20 15:28:23,2006-03-20,KMT,Bagley R Daniel,VP,S - Sale+OE,$60.28,-13334,12401,-52%,"-$803,822",-1.0,0.0,4.0,-7.0,KMT
1299,,2006-02-16 10:26:40,2006-02-14,KMT,Walling Kevin R,VP,F - Tax,$58.50,-458,5241,-8%,"-$26,793",0.0,-1.0,3.0,-9.0,KMT
1300,,2006-02-06 13:15:45,2006-02-03,KMT,Morrison James E,VP,F - Tax,$57.58,-142,15262,-1%,"-$8,176",-1.0,1.0,2.0,-9.0,KMT
1301,,2006-02-06 13:10:12,2006-02-03,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$57.58,-91,8209,-1%,"-$5,239",-1.0,1.0,2.0,-9.0,KMT
1302,,2006-02-06 13:01:42,2006-02-03,KMT,Hibbard Timothy A,Corporate Controller,F - Tax,$57.58,-203,11537,-2%,"-$11,688",-1.0,1.0,2.0,-9.0,KMT
1303,,2006-02-06 12:46:58,2006-02-03,KMT,Greenfield David W,VP,F - Tax,$57.58,-336,12557,-3%,"-$19,345",-1.0,1.0,2.0,-9.0,KMT
1304,,2006-02-06 12:05:08,2006-02-03,KMT,Breisinger James R,VP,S - Sale,$57.90,-15600,35146,-31%,"-$903,240",-1.0,1.0,2.0,-9.0,KMT
1305,,2006-02-03 15:42:19,2006-02-02,KMT,Breisinger James R,VP,S - Sale,$58.41,-971,50746,-2%,"-$56,715",1.0,2.0,5.0,-8.0,KMT
1306,D,2006-02-03 15:15:22,2006-02-02,KMT,Wessner Michael P,VP,M - OptEx,$29.50,5800,19771,+42%,"+$171,081",1.0,2.0,5.0,-8.0,KMT
1307,D,2006-02-03 15:15:22,2006-02-02,KMT,Wessner Michael P,VP,S - Sale+OE,$58.21,-5800,19771,-23%,"-$337,632",1.0,2.0,5.0,-8.0,KMT
1308,D,2006-02-03 14:23:46,2006-02-02,KMT,Dur Philip A,Dir,A - Grant,$0.00,343,343,New,+$0,1.0,2.0,5.0,-8.0,KMT
1309,D,2006-02-02 16:29:04,2006-02-01,KMT,Duzy Stanley B,VP,M - OptEx,$28.34,10000,13158,+317%,"+$283,418",0.0,0.0,5.0,-9.0,KMT
1310,D,2006-02-02 16:29:04,2006-02-01,KMT,Duzy Stanley B,VP,S - Sale+OE,$58.75,-10000,13158,-43%,"-$587,500",0.0,0.0,5.0,-9.0,KMT
1311,D,2006-02-02 15:22:24,2006-02-01,KMT,Wessner Michael P,VP,M - OptEx,$29.81,10000,19771,+102%,"+$298,050",-1.0,-1.0,4.0,-10.0,KMT
1312,D,2006-02-02 15:22:24,2006-02-01,KMT,Wessner Michael P,VP,S - Sale+OE,$58.82,-10000,19771,-34%,"-$588,173",-1.0,-1.0,4.0,-10.0,KMT
1313,,2006-02-02 15:03:53,2006-02-01,KMT,Newlin William R,Dir,S - Sale,$58.77,-1500,22259,-6%,"-$88,158",-1.0,-1.0,4.0,-10.0,KMT
1314,DM,2006-02-02 14:54:37,2006-01-31,KMT,Tambakeras Markos I,Dir,M - OptEx,$26.00,50000,237974,+27%,"+$1,300,000",-1.0,-1.0,4.0,-10.0,KMT
1315,DM,2006-02-02 14:54:37,2006-01-31,KMT,Tambakeras Markos I,Dir,S - Sale+OE,$58.33,-50000,237974,-17%,"-$2,916,267",-1.0,-1.0,4.0,-10.0,KMT
1316,D,2006-02-01 15:32:35,2006-01-31,KMT,Greenfield David W,VP,M - OptEx,$31.37,5000,12893,+63%,"+$156,825",-1.0,-2.0,5.0,-9.0,KMT
1317,D,2006-02-01 15:32:35,2006-01-31,KMT,Greenfield David W,VP,S - Sale+OE,$58.50,-5000,12893,-28%,"-$292,500",-1.0,-2.0,5.0,-9.0,KMT
1318,D,2006-02-01 15:21:17,2006-01-31,KMT,Wessner Michael P,VP,M - OptEx,$29.81,1200,19771,+6%,"+$35,766",-1.0,-2.0,5.0,-9.0,KMT
1319,D,2006-02-01 15:21:17,2006-01-31,KMT,Wessner Michael P,VP,S - Sale+OE,$58.70,-1200,19771,-6%,"-$70,443",-1.0,-2.0,5.0,-9.0,KMT
1320,D,2006-02-01 15:07:10,2006-01-30,KMT,Held A Peter,Dir,F - Tax,$58.75,-869,3290,-21%,"-$51,054",-1.0,-2.0,5.0,-9.0,KMT
1321,D,2006-02-01 15:07:10,2006-01-30,KMT,Held A Peter,Dir,M - OptEx,$34.06,1500,3290,+84%,"+$51,094",-1.0,-2.0,5.0,-9.0,KMT
1322,D,2006-02-01 12:08:10,2006-01-30,KMT,Tambakeras Markos I,Dir,M - OptEx,$26.00,50000,237974,+27%,"+$1,300,000",1.0,-2.0,5.0,-9.0,KMT
1323,D,2006-02-01 12:08:10,2006-01-30,KMT,Tambakeras Markos I,Dir,S - Sale+OE,$58.52,-50000,237974,-17%,"-$2,926,164",1.0,-2.0,5.0,-9.0,KMT
1324,D,2006-01-31 17:25:01,2006-01-30,KMT,Wessner Michael P,VP,M - OptEx,$29.68,15000,19771,+314%,"+$445,198",1.0,0.0,2.0,-8.0,KMT
1325,D,2006-01-31 17:25:01,2006-01-30,KMT,Wessner Michael P,VP,S - Sale+OE,$58.75,-15000,19771,-43%,"-$881,307",1.0,0.0,2.0,-8.0,KMT
1326,D,2006-01-31 17:05:50,2006-01-30,KMT,Breisinger James R,VP,M - OptEx,$26.41,15000,51717,+41%,"+$396,095",1.0,0.0,2.0,-8.0,KMT
1327,D,2006-01-31 17:05:50,2006-01-30,KMT,Breisinger James R,VP,S - Sale+OE,$58.50,-15000,51717,-22%,"-$877,500",1.0,0.0,2.0,-8.0,KMT
1328,,2006-01-31 16:58:31,2006-01-30,KMT,Morrison James E,VP,S - Sale,$58.53,-2410,15604,-13%,"-$141,056",1.0,0.0,2.0,-8.0,KMT
1329,,2006-01-31 16:51:51,2006-01-30,KMT,Newlin William R,Dir,S - Sale,$58.70,-1469,23759,-6%,"-$86,212",1.0,0.0,2.0,-8.0,KMT
1330,D,2006-01-31 16:37:31,2006-01-30,KMT,Greenfield David W,VP,M - OptEx,$31.37,5436,12893,+73%,"+$170,500",1.0,0.0,2.0,-8.0,KMT
1331,D,2006-01-31 16:37:31,2006-01-30,KMT,Greenfield David W,VP,S - Sale+OE,$58.66,-5436,12893,-30%,"-$318,853",1.0,0.0,2.0,-8.0,KMT
1332,,2006-01-31 16:23:57,2006-01-27,KMT,Niederst Ralph G,VP,S - Sale,$59.00,-7282,5098,-59%,"-$429,638",1.0,0.0,2.0,-8.0,KMT
1333,D,2006-01-30 20:55:46,2006-01-27,KMT,Niederst Ralph G,VP,M - OptEx,$30.86,49835,12380,-133%,"+$1,537,729",-1.0,-1.0,-1.0,-9.0,KMT
1334,D,2006-01-30 20:55:46,2006-01-27,KMT,Niederst Ralph G,VP,S - Sale+OE,$59.00,-49835,12380,-80%,"-$2,940,265",-1.0,-1.0,-1.0,-9.0,KMT
1335,D,2006-01-30 20:44:21,2006-01-27,KMT,Morrison James E,VP,M - OptEx,$30.26,5731,18014,+47%,"+$173,425",-1.0,-1.0,-1.0,-9.0,KMT
1336,D,2006-01-30 20:44:21,2006-01-27,KMT,Morrison James E,VP,S - Sale+OE,$58.06,-5731,18014,-24%,"-$332,761",-1.0,-1.0,-1.0,-9.0,KMT
