,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
493,D,2016-11-15 17:37:01,2016-11-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale+OE,$71.61,-2250,41075,-5%,"-$161,123",0.0,2.0,-2.0,,BFAM
494,DM,2016-11-15 17:36:57,2016-11-10,BFAM,Mason Linda A,Dir,M - OptEx,$14.39,37440,143569,+35%,"+$538,693",0.0,2.0,-2.0,,BFAM
495,DM,2016-11-15 17:36:57,2016-11-10,BFAM,Mason Linda A,Dir,S - Sale+OE,$70.07,-37440,143569,-21%,"-$2,623,489",0.0,2.0,-2.0,,BFAM
496,DM,2016-11-15 17:36:49,2016-11-11,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,10000,106566,+10%,"+$145,400",0.0,2.0,-2.0,,BFAM
497,DM,2016-11-15 17:36:49,2016-11-11,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$71.50,-10000,106566,-9%,"-$715,041",0.0,2.0,-2.0,,BFAM
498,DM,2016-11-15 17:36:44,2016-11-10,BFAM,Brown Roger H,Dir,M - OptEx,$14.39,37440,143569,+35%,"+$538,693",0.0,2.0,-2.0,,BFAM
499,DM,2016-11-15 17:36:44,2016-11-10,BFAM,Brown Roger H,Dir,S - Sale+OE,$70.07,-37440,143569,-21%,"-$2,623,489",0.0,2.0,-2.0,,BFAM
500,D,2016-11-07 16:08:51,2016-11-07,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32000,+7%,"+$32,308",0.0,13.0,9.0,27.0,BFAM
501,D,2016-11-07 16:08:51,2016-11-07,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$63.58,-2222,32000,-6%,"-$141,275",0.0,13.0,9.0,27.0,BFAM
502,D,2016-11-07 16:08:35,2016-11-07,BFAM,Kondracke Marguerite,Dir,M - OptEx,$14.54,1000,10000,+11%,"+$14,540",0.0,13.0,9.0,27.0,BFAM
503,D,2016-11-07 16:08:35,2016-11-07,BFAM,Kondracke Marguerite,Dir,S - Sale+OE,$63.43,-1000,10000,-9%,"-$63,430",0.0,13.0,9.0,27.0,BFAM
504,D,2016-10-21 16:20:07,2016-10-20,BFAM,Kramer Stephen Howard,Pres,M - OptEx,$22.00,6666,116900,+6%,"+$146,652",1.0,1.0,7.0,12.0,BFAM
505,D,2016-10-21 16:20:07,2016-10-20,BFAM,Kramer Stephen Howard,Pres,S - Sale+OE,$65.96,-6666,116900,-5%,"-$439,689",1.0,1.0,7.0,12.0,BFAM
506,D,2016-10-17 16:33:46,2016-10-17,BFAM,Berman Mandy,"EVP, CAO",M - OptEx,$13.83,2250,41075,+6%,"+$31,115",1.0,3.0,11.0,11.0,BFAM
507,D,2016-10-17 16:33:46,2016-10-17,BFAM,Berman Mandy,"EVP, CAO",S - Sale+OE,$65.00,-2250,41075,-5%,"-$146,250",1.0,3.0,11.0,11.0,BFAM
508,D,2016-10-11 16:09:17,2016-10-07,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32000,+7%,"+$32,308",0.0,-2.0,-3.0,9.0,BFAM
509,D,2016-10-11 16:09:17,2016-10-07,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$65.86,-2222,32000,-6%,"-$146,341",0.0,-2.0,-3.0,9.0,BFAM
510,D,2016-09-15 16:54:19,2016-09-15,BFAM,Berman Mandy,"EVP, CAO",M - OptEx,$14.54,2250,41075,+6%,"+$32,715",-1.0,-1.0,-3.0,1.0,BFAM
511,D,2016-09-15 16:54:19,2016-09-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale+OE,$67.02,-2250,41075,-5%,"-$150,795",-1.0,-1.0,-3.0,1.0,BFAM
512,D,2016-09-07 16:11:08,2016-09-07,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32000,+7%,"+$32,308",-1.0,-2.0,-4.0,1.0,BFAM
513,D,2016-09-07 16:11:08,2016-09-07,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$68.26,-2222,32000,-6%,"-$151,674",-1.0,-2.0,-4.0,1.0,BFAM
514,D,2016-08-31 16:51:00,2016-08-30,BFAM,Lissy David H,CEO,F - Tax,$68.06,-110888,292772,-27%,"-$7,547,037",0.0,1.0,-3.0,2.0,BFAM
515,D,2016-08-31 16:51:00,2016-08-30,BFAM,Lissy David H,CEO,M - OptEx,$14.54,190000,292772,+185%,"+$2,762,600",0.0,1.0,-3.0,2.0,BFAM
516,D,2016-08-26 16:07:55,2016-08-25,BFAM,Boland Elizabeth J,CFO,F - Tax,$68.70,-2913,133450,-2%,"-$200,123",0.0,-1.0,-2.0,1.0,BFAM
517,D,2016-08-26 16:07:55,2016-08-25,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,5000,133450,+4%,"+$72,700",0.0,-1.0,-2.0,1.0,BFAM
518,D,2016-08-23 16:08:00,2016-08-23,BFAM,Kramer Stephen Howard,Pres,M - OptEx,$22.00,6667,116900,+6%,"+$146,674",-1.0,-2.0,-3.0,-1.0,BFAM
519,D,2016-08-23 16:08:00,2016-08-23,BFAM,Kramer Stephen Howard,Pres,S - Sale+OE,$69.30,-6667,116900,-5%,"-$462,023",-1.0,-2.0,-3.0,-1.0,BFAM
520,D,2016-08-23 16:07:53,2016-08-22,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$22.00,7500,0,-100%,"+$165,000",-1.0,-2.0,-3.0,-1.0,BFAM
521,D,2016-08-23 16:07:53,2016-08-22,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$69.00,-7500,0,-100%,"-$517,500",-1.0,-2.0,-3.0,-1.0,BFAM
522,D,2016-08-17 16:04:10,2016-08-17,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.24,18505,131363,+16%,"+$263,459",0.0,4.0,2.0,2.0,BFAM
523,D,2016-08-17 16:04:10,2016-08-17,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$67.02,-18505,131363,-12%,"-$1,240,205",0.0,4.0,2.0,2.0,BFAM
524,D,2016-08-16 16:01:35,2016-08-15,BFAM,Berman Mandy,"EVP, CAO",M - OptEx,$14.54,2250,41075,+6%,"+$32,715",0.0,2.0,0.0,1.0,BFAM
525,D,2016-08-16 16:01:35,2016-08-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale+OE,$66.53,-2250,41075,-5%,"-$149,693",0.0,2.0,0.0,1.0,BFAM
526,,2016-08-16 16:01:28,2016-08-15,BFAM,Tocio Mary Ann,Dir,S - Sale,$67.00,-10000,106566,-9%,"-$670,000",0.0,2.0,0.0,1.0,BFAM
527,D,2016-08-09 16:17:26,2016-08-08,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32000,+7%,"+$32,308",-2.0,3.0,4.0,7.0,BFAM
528,D,2016-08-09 16:17:26,2016-08-08,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$65.79,-2222,32000,-6%,"-$146,185",-2.0,3.0,4.0,7.0,BFAM
529,D,2016-08-09 16:16:56,2016-08-08,BFAM,Kondracke Marguerite,Dir,M - OptEx,$14.00,872,10000,+10%,"+$12,206",-2.0,3.0,4.0,7.0,BFAM
530,D,2016-08-09 16:16:56,2016-08-08,BFAM,Kondracke Marguerite,Dir,S - Sale+OE,$65.91,-872,10000,-8%,"-$57,474",-2.0,3.0,4.0,7.0,BFAM
531,D,2016-07-22 16:40:08,2016-07-20,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.24,18505,131363,+16%,"+$263,459",-1.0,0.0,0.0,3.0,BFAM
532,D,2016-07-22 16:40:08,2016-07-20,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$67.92,-18505,131363,-12%,"-$1,256,860",-1.0,0.0,0.0,3.0,BFAM
533,D,2016-07-19 16:05:39,2016-07-15,BFAM,Berman Mandy,"EVP, CAO",M - OptEx,$14.54,2250,41075,+6%,"+$32,715",0.0,-1.0,-1.0,4.0,BFAM
534,D,2016-07-19 16:05:39,2016-07-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale+OE,$67.82,-2250,41075,-5%,"-$152,595",0.0,-1.0,-1.0,4.0,BFAM
535,DM,2016-07-13 16:04:27,2016-07-11,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$22.00,7500,0,-100%,"+$165,000",1.0,1.0,-3.0,6.0,BFAM
536,DM,2016-07-13 16:04:27,2016-07-11,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$68.00,-7500,0,-100%,"-$510,000",1.0,1.0,-3.0,6.0,BFAM
537,D,2016-07-07 16:04:22,2016-07-07,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32000,+7%,"+$32,308",2.0,1.0,-4.0,6.0,BFAM
538,D,2016-07-07 16:04:22,2016-07-07,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$66.69,-2222,32000,-6%,"-$148,185",2.0,1.0,-4.0,6.0,BFAM
539,D,2016-06-24 16:04:53,2016-06-23,BFAM,Kramer Stephen Howard,Pres,M - OptEx,$22.00,6666,116900,+6%,"+$146,652",-1.0,2.0,3.0,7.0,BFAM
540,D,2016-06-24 16:04:53,2016-06-23,BFAM,Kramer Stephen Howard,Pres,S - Sale+OE,$65.78,-6666,116900,-5%,"-$438,489",-1.0,2.0,3.0,7.0,BFAM
541,D,2016-06-16 16:26:53,2016-06-15,BFAM,Berman Mandy,"EVP, CAO",M - OptEx,$13.29,2250,41075,+6%,"+$29,911",-2.0,0.0,2.0,6.0,BFAM
542,D,2016-06-16 16:26:53,2016-06-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale+OE,$64.82,-2250,41075,-5%,"-$145,845",-2.0,0.0,2.0,6.0,BFAM
543,D,2016-06-09 16:08:23,2016-06-07,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32000,+7%,"+$32,308",-1.0,0.0,3.0,6.0,BFAM
544,D,2016-06-09 16:08:23,2016-06-07,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$65.19,-2222,32000,-6%,"-$144,852",-1.0,0.0,3.0,6.0,BFAM
545,D,2016-06-07 16:19:26,2016-06-06,BFAM,Kondracke Marguerite,Dir,M - OptEx,$12.00,1000,10000,+11%,"+$12,000",0.0,0.0,2.0,5.0,BFAM
546,D,2016-06-07 16:19:26,2016-06-06,BFAM,Kondracke Marguerite,Dir,S - Sale+OE,$65.66,-1000,10000,-9%,"-$65,660",0.0,0.0,2.0,5.0,BFAM
547,,2016-05-20 16:25:50,2016-05-18,BFAM,Bain Capital Investors LLC,10%,S - Sale,$65.42,-1776021,14508838,-11%,"-$116,187,294",0.0,0.0,4.0,10.0,BFAM
548,,2016-05-20 16:21:11,2016-05-18,BFAM,Bain Capital Investors LLC,10%,S - Sale,$65.42,-1776021,14508838,-11%,"-$116,187,294",0.0,0.0,4.0,10.0,BFAM
549,,2016-05-20 16:07:31,2016-05-18,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$65.42,-1776021,14509838,-11%,"-$116,187,294",0.0,0.0,4.0,10.0,BFAM
550,,2016-05-20 16:06:58,2016-05-18,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$65.42,-1776021,14509838,-11%,"-$116,187,294",0.0,0.0,4.0,10.0,BFAM
551,,2016-05-20 16:05:56,2016-05-18,BFAM,Humphrey David,"Dir, 10%",S - Sale,$65.42,-1776021,14509838,-11%,"-$116,187,294",0.0,0.0,4.0,10.0,BFAM
552,D,2016-05-18 16:21:44,2016-05-18,BFAM,Lissy David H,CEO,M - OptEx,$12.78,100000,213660,+88%,"+$1,277,658",0.0,1.0,2.0,12.0,BFAM
553,D,2016-05-18 16:21:44,2016-05-18,BFAM,Lissy David H,CEO,S - Sale+OE,$65.42,-100000,213660,-32%,"-$6,542,000",0.0,1.0,2.0,12.0,BFAM
554,,2016-05-18 16:21:34,2016-05-18,BFAM,Tocio Mary Ann,Dir,S - Sale,$65.42,-15000,116566,-11%,"-$981,300",0.0,1.0,2.0,12.0,BFAM
555,,2016-05-16 17:40:35,2016-05-12,BFAM,Humphrey David,"Dir, 10%",G - Gift,$0.00,-1388,16285859,0%,-$0,-3.0,-2.0,-1.0,7.0,BFAM
556,,2016-05-16 17:17:30,2016-05-12,BFAM,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-49301,16285859,0%,-$0,-3.0,-2.0,-1.0,7.0,BFAM
557,,2016-05-13 16:36:44,2016-05-12,BFAM,Minehan Cathy E.,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,-2.0,-1.0,1.0,BFAM
558,,2016-05-13 16:36:40,2016-05-12,BFAM,Tocio Mary Ann,Dir,A - Grant,$0.00,1000,131566,+1%,+$0,0.0,-2.0,-1.0,1.0,BFAM
559,,2016-05-13 16:36:35,2016-05-12,BFAM,Brown Roger H,Dir,A - Grant,$0.00,2000,143569,+1%,+$0,0.0,-2.0,-1.0,1.0,BFAM
560,,2016-05-13 16:36:31,2016-05-12,BFAM,Mason Linda A,Dir,A - Grant,$0.00,2000,143569,+1%,+$0,0.0,-2.0,-1.0,1.0,BFAM
561,,2016-05-13 16:36:26,2016-05-12,BFAM,Lawrence Lightfoot Sara,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,-2.0,-1.0,1.0,BFAM
562,,2016-05-13 16:36:21,2016-05-12,BFAM,Kondracke Marguerite,Dir,A - Grant,$0.00,1000,10000,+11%,+$0,0.0,-2.0,-1.0,1.0,BFAM
563,,2016-05-13 16:36:15,2016-05-12,BFAM,Duncan E Townes,Dir,A - Grant,$0.00,1000,1100,>999%,+$0,0.0,-2.0,-1.0,1.0,BFAM
564,,2016-05-13 16:36:09,2016-05-12,BFAM,Alleva Lawrence M,Dir,A - Grant,$0.00,1000,3400,+42%,+$0,0.0,-2.0,-1.0,1.0,BFAM
565,D,2016-05-10 16:28:44,2016-05-09,BFAM,Burke Mary Lou,COO North America Center Ops,G - Gift,$0.00,-135,32000,0%,-$0,-1.0,0.0,-1.0,-4.0,BFAM
566,D,2016-05-10 16:28:44,2016-05-09,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32000,+7%,"+$32,308",-1.0,0.0,-1.0,-4.0,BFAM
567,D,2016-05-10 16:28:44,2016-05-09,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$64.67,-2222,32000,-6%,"-$143,697",-1.0,0.0,-1.0,-4.0,BFAM
568,D,2016-04-26 09:32:08,2016-04-21,BFAM,Kramer Stephen Howard,Pres,M - OptEx,$22.00,6667,116900,+6%,"+$146,674",2.0,3.0,1.0,3.0,BFAM
569,D,2016-04-26 09:32:08,2016-04-21,BFAM,Kramer Stephen Howard,Pres,S - Sale+OE,$64.01,-6667,116900,-5%,"-$426,755",2.0,3.0,1.0,3.0,BFAM
570,D,2016-04-13 17:37:29,2016-03-01,BFAM,Kramer Stephen Howard,Pres,G - Gift,$0.00,-336,116900,0%,-$0,0.0,0.0,0.0,2.0,BFAM
571,D,2016-04-13 17:37:29,2016-04-11,BFAM,Kramer Stephen Howard,Pres,M - OptEx,$22.00,6667,116900,+6%,"+$146,674",0.0,0.0,0.0,2.0,BFAM
572,D,2016-04-13 17:37:29,2016-04-11,BFAM,Kramer Stephen Howard,Pres,S - Sale+OE,$64.07,-6667,116900,-5%,"-$427,155",0.0,0.0,0.0,2.0,BFAM
573,D,2016-04-11 16:59:46,2016-04-07,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32135,+7%,"+$32,308",0.0,2.0,3.0,4.0,BFAM
574,D,2016-04-11 16:59:46,2016-04-07,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$63.96,-2222,32135,-6%,"-$142,119",0.0,2.0,3.0,4.0,BFAM
575,D,2016-03-24 16:08:27,2016-03-22,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,15000,131363,+13%,"+$218,100",-2.0,1.0,1.0,6.0,BFAM
576,D,2016-03-24 16:08:27,2016-03-22,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$63.49,-15000,131363,-10%,"-$952,350",-2.0,1.0,1.0,6.0,BFAM
577,D,2016-03-18 16:01:57,2016-02-12,BFAM,Burke Mary Lou,COO North America Center Ops,G - Gift,$0.00,-119,32135,0%,-$0,0.0,0.0,2.0,7.0,BFAM
578,D,2016-03-18 16:01:57,2016-03-17,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,2222,32135,+7%,"+$32,308",0.0,0.0,2.0,7.0,BFAM
579,D,2016-03-18 16:01:57,2016-03-17,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$64.65,-2222,32135,-6%,"-$143,652",0.0,0.0,2.0,7.0,BFAM
580,D,2016-03-10 16:11:15,2016-03-08,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,12987,130566,+11%,"+$188,831",0.0,1.0,0.0,7.0,BFAM
581,D,2016-03-10 16:11:15,2016-03-08,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$64.02,-12987,130566,-9%,"-$831,428",0.0,1.0,0.0,7.0,BFAM
582,D,2016-02-25 16:03:52,2016-02-23,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,15000,131363,+13%,"+$218,100",-1.0,0.0,-1.0,8.0,BFAM
583,D,2016-02-25 16:03:52,2016-02-23,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$62.87,-15000,131363,-10%,"-$943,050",-1.0,0.0,-1.0,8.0,BFAM
584,,2016-02-02 16:47:09,2016-01-29,BFAM,Brown Roger H,Dir,S - Sale,$70.00,-7500,141569,-5%,"-$525,000",-1.0,-9.0,-5.0,-3.0,BFAM
585,,2016-02-02 16:47:05,2016-01-29,BFAM,Mason Linda A,Dir,S - Sale,$70.00,-7500,141569,-5%,"-$525,000",-1.0,-9.0,-5.0,-3.0,BFAM
586,D,2016-02-02 16:47:00,2016-01-29,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,13000,130566,+11%,"+$189,020",-1.0,-9.0,-5.0,-3.0,BFAM
587,D,2016-02-02 16:47:00,2016-01-29,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$69.62,-13000,130566,-9%,"-$905,000",-1.0,-9.0,-5.0,-3.0,BFAM
588,D,2016-02-02 16:46:55,2016-01-29,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",M - OptEx,$14.54,915,76988,+1%,"+$13,304",-1.0,-9.0,-5.0,-3.0,BFAM
589,D,2016-02-02 16:46:55,2016-01-29,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",S - Sale+OE,$69.00,-915,76988,-1%,"-$63,135",-1.0,-9.0,-5.0,-3.0,BFAM
590,D,2016-01-28 16:04:31,2016-01-26,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,15000,131363,+13%,"+$218,100",6.0,2.0,-4.0,2.0,BFAM
591,D,2016-01-28 16:04:31,2016-01-26,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$65.92,-15000,131363,-10%,"-$988,750",6.0,2.0,-4.0,2.0,BFAM
592,D,2016-01-20 16:45:58,2016-01-15,BFAM,Burke Mary Lou,COO North America Center Ops,A - Grant,$31.60,7100,32254,+28%,"+$224,325",-1.0,3.0,-2.0,5.0,BFAM
593,D,2016-01-20 16:45:51,2016-01-15,BFAM,Berman Mandy,"EVP, CAO",A - Grant,$31.60,3175,41075,+8%,"+$100,314",-1.0,3.0,-2.0,5.0,BFAM
594,,2016-01-20 16:45:43,2016-01-15,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",A - Grant,$31.60,6400,76988,+9%,"+$202,208",-1.0,3.0,-2.0,5.0,BFAM
595,D,2016-01-20 16:45:32,2016-01-15,BFAM,Boland Elizabeth J,CFO,A - Grant,$31.60,17600,131363,+15%,"+$556,072",-1.0,3.0,-2.0,5.0,BFAM
596,,2016-01-20 16:45:26,2016-01-15,BFAM,Kramer Stephen Howard,Pres,A - Grant,$31.60,16900,117236,+17%,"+$533,956",-1.0,3.0,-2.0,5.0,BFAM
597,D,2016-01-20 16:45:20,2016-01-15,BFAM,Lissy David H,CEO,A - Grant,$31.60,28800,213660,+16%,"+$909,936",-1.0,3.0,-2.0,5.0,BFAM
598,D,2016-01-20 16:45:20,2015-12-11,BFAM,Lissy David H,CEO,G - Gift,$0.00,-10000,213660,-4%,-$0,-1.0,3.0,-2.0,5.0,BFAM
599,D,2015-12-17 16:04:30,2015-12-15,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,12000,113763,+12%,"+$174,480",-2.0,3.0,-2.0,0.0,BFAM
600,D,2015-12-17 16:04:30,2015-12-15,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$64.87,-12000,113763,-10%,"-$778,440",-2.0,3.0,-2.0,0.0,BFAM
601,D,2015-12-11 16:23:59,2015-12-09,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7873,100336,+9%,"+$114,473",0.0,1.0,-3.0,1.0,BFAM
602,D,2015-12-11 16:23:59,2015-12-09,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$64.54,-7873,100336,-7%,"-$508,151",0.0,1.0,-3.0,1.0,BFAM
603,D,2015-11-30 17:50:51,2015-11-25,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,21085,70588,+43%,"+$306,576",1.0,0.0,3.0,-2.0,BFAM
604,D,2015-11-30 17:50:51,2015-11-25,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$68.30,-21085,70588,-23%,"-$1,440,176",1.0,0.0,3.0,-2.0,BFAM
605,D,2015-11-30 17:50:41,2015-11-25,BFAM,Tocio Mary Ann,Dir,M - OptEx,$12.00,20497,130566,+19%,"+$245,964",1.0,0.0,3.0,-2.0,BFAM
606,D,2015-11-30 17:50:41,2015-11-25,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$67.75,-20497,130566,-14%,"-$1,388,635",1.0,0.0,3.0,-2.0,BFAM
607,M,2015-11-25 16:12:24,2015-11-24,BFAM,Brown Roger H,Dir,S - Sale,$67.00,-7100,149069,-5%,"-$475,700",-1.0,-4.0,-3.0,-6.0,BFAM
608,M,2015-11-25 16:12:09,2015-11-24,BFAM,Mason Linda A,Dir,S - Sale,$67.00,-7100,149069,-5%,"-$475,700",-1.0,-4.0,-3.0,-6.0,BFAM
609,,2015-11-25 15:23:34,2015-11-24,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$63.25,-3359422,16507270,-17%,"-$212,483,442",2.0,-1.0,0.0,-4.0,BFAM
610,,2015-11-25 15:19:27,2015-11-24,BFAM,Bain Capital Investors LLC,10%,S - Sale,$63.25,-3359422,16506270,-17%,"-$212,483,442",2.0,-1.0,0.0,-4.0,BFAM
611,,2015-11-25 15:17:07,2015-11-24,BFAM,Bain Capital Investors LLC,10%,S - Sale,$63.25,-3359422,16506270,-17%,"-$212,483,442",2.0,-1.0,0.0,-4.0,BFAM
612,,2015-11-25 15:09:57,2015-11-24,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$63.25,-3359422,16507270,-17%,"-$212,483,442",2.0,-1.0,0.0,-4.0,BFAM
613,,2015-11-25 15:09:02,2015-11-24,BFAM,Humphrey David,"Dir, 10%",S - Sale,$63.25,-3359422,16507270,-17%,"-$212,483,442",2.0,-1.0,0.0,-4.0,BFAM
614,D,2015-11-24 16:06:07,2015-11-20,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,5062,70588,+8%,"+$73,601",2.0,0.0,0.0,-4.0,BFAM
615,D,2015-11-24 16:06:07,2015-11-20,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$66.00,-5062,70588,-7%,"-$334,092",2.0,0.0,0.0,-4.0,BFAM
616,D,2015-11-24 16:06:00,2015-11-20,BFAM,Tocio Mary Ann,Dir,M - OptEx,$12.00,2678,130566,+2%,"+$32,136",2.0,0.0,0.0,-4.0,BFAM
617,DM,2015-11-24 16:06:00,2015-11-20,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$63.57,-22678,130566,-15%,"-$1,441,748",2.0,0.0,0.0,-4.0,BFAM
618,,2015-11-20 17:06:55,2015-11-18,BFAM,Humphrey David,"Dir, 10%",G - Gift,$0.00,-186,19866692,0%,-$0,2.0,5.0,-2.0,-1.0,BFAM
619,,2015-11-20 17:04:56,2015-11-18,BFAM,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-81651,19866692,0%,-$0,2.0,5.0,-2.0,-1.0,BFAM
620,D,2015-11-19 16:03:38,2015-11-17,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,11000,113763,+11%,"+$159,940",-1.0,5.0,-3.0,-1.0,BFAM
621,D,2015-11-19 16:03:38,2015-11-17,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$62.43,-11000,113763,-9%,"-$686,730",-1.0,5.0,-3.0,-1.0,BFAM
622,D,2015-11-10 17:44:18,2015-11-09,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7873,100336,+9%,"+$114,473",-1.0,-2.0,1.0,2.0,BFAM
623,D,2015-11-10 17:44:18,2015-11-09,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$64.00,-7873,100336,-7%,"-$503,851",-1.0,-2.0,1.0,2.0,BFAM
624,D,2015-11-10 17:43:26,2015-11-06,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,2938,70588,+4%,"+$42,719",-1.0,-2.0,1.0,2.0,BFAM
625,D,2015-11-10 17:43:26,2015-11-06,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$66.00,-2938,70588,-4%,"-$193,908",-1.0,-2.0,1.0,2.0,BFAM
626,D,2015-11-10 17:42:32,2015-11-06,BFAM,Tocio Mary Ann,Dir,M - OptEx,$12.00,2100,150566,+1%,"+$25,200",-1.0,-2.0,1.0,2.0,BFAM
627,D,2015-11-10 17:42:32,2015-11-06,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$66.00,-2100,150566,-1%,"-$138,600",-1.0,-2.0,1.0,2.0,BFAM
628,D,2015-10-27 16:29:30,2015-10-23,BFAM,Tocio Mary Ann,Dir,M - OptEx,$12.00,4789,150566,+3%,"+$57,468",1.0,1.0,5.0,4.0,BFAM
629,D,2015-10-27 16:29:30,2015-10-23,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$65.00,-4789,150566,-3%,"-$311,285",1.0,1.0,5.0,4.0,BFAM
630,D,2015-10-20 16:05:56,2015-10-16,BFAM,Tocio Mary Ann,Dir,M - OptEx,$12.00,2822,150566,+2%,"+$33,864",-3.0,0.0,-1.0,0.0,BFAM
631,D,2015-10-20 16:05:56,2015-10-16,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$65.00,-2822,150566,-2%,"-$183,430",-3.0,0.0,-1.0,0.0,BFAM
632,D,2015-10-16 16:01:29,2015-10-14,BFAM,Tocio Mary Ann,Dir,M - OptEx,$12.00,2005,150566,+1%,"+$24,060",-1.0,-3.0,-4.0,1.0,BFAM
633,D,2015-10-16 16:01:29,2015-10-14,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$64.12,-2005,150566,-1%,"-$128,561",-1.0,-3.0,-4.0,1.0,BFAM
634,D,2015-10-15 16:03:18,2015-10-13,BFAM,Boland Elizabeth J,CFO,M - OptEx,$13.62,11000,113763,+11%,"+$149,780",0.0,-3.0,-3.0,1.0,BFAM
