,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,,2012-05-02 13:46:16,2012-05-01,IM,Bradley Keith W F,"SR EVP, Pres, N. America",S - Sale,$19.40,-44749,59162,-43%,"-$868,269",-1.0,-3.0,-8.0,-21.0,IM
300,,2012-04-06 16:40:51,2012-04-05,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale,$18.48,-13039,84141,-13%,"-$240,988",-2.0,0.0,2.0,-18.0,IM
301,,2012-04-03 12:27:37,2012-04-01,IM,Spierkel Gregory M,Dir,F - Tax,$18.56,-84873,429749,-16%,"-$1,575,243",0.0,-2.0,3.0,-18.0,IM
302,,2012-04-03 12:27:22,2012-04-01,IM,Maquet Alain,"SR EVP, Pres, EMEA",F - Tax,$18.56,-427,97180,0%,"-$7,925",0.0,-2.0,3.0,-18.0,IM
303,,2012-04-03 12:27:03,2012-04-01,IM,Leone Mario F,"EVP, CIO",F - Tax,$18.56,-2501,61792,-4%,"-$46,419",0.0,-2.0,3.0,-18.0,IM
304,,2012-04-03 12:26:47,2012-04-01,IM,Jolliffe Lynn,"EVP, HR",F - Tax,$18.56,-6204,70086,-8%,"-$115,146",0.0,-2.0,3.0,-18.0,IM
305,,2012-04-03 12:26:30,2012-04-01,IM,Humes William David,"SR EVP, CFO",F - Tax,$18.56,-15914,103870,-13%,"-$295,364",0.0,-2.0,3.0,-18.0,IM
306,,2012-04-03 12:26:15,2012-04-01,IM,Bradley Keith W F,"SR EVP, Pres, N. America",F - Tax,$18.56,-13792,103911,-12%,"-$255,980",0.0,-2.0,3.0,-18.0,IM
307,,2012-04-03 12:25:57,2012-04-01,IM,Boyd Larry C,"EVP, Sec., GC",F - Tax,$18.56,-6477,70648,-8%,"-$120,213",0.0,-2.0,3.0,-18.0,IM
308,,2012-03-13 12:08:46,2012-03-09,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale,$19.09,-20055,97607,-17%,"-$382,832",0.0,-3.0,-3.0,-17.0,IM
309,,2012-03-08 13:07:55,2012-03-06,IM,Kamel G. Sam,SVP Corporate Strategy,A - Grant,$0.00,6720,7633,+736%,+$0,1.0,0.0,-1.0,-19.0,IM
310,,2012-03-08 13:06:30,2012-03-06,IM,Jolliffe Lynn,"EVP, HR",A - Grant,$0.00,11112,76290,+17%,+$0,1.0,0.0,-1.0,-19.0,IM
311,,2012-03-08 13:03:38,2012-03-06,IM,Leone Mario F,"EVP, CIO",A - Grant,$0.00,11776,64293,+22%,+$0,1.0,0.0,-1.0,-19.0,IM
312,,2012-03-08 13:02:07,2012-03-06,IM,Gifford Robert K,EVP Global Logistics,A - Grant,$0.00,10940,24362,+82%,+$0,1.0,0.0,-1.0,-19.0,IM
313,,2012-03-08 13:00:33,2012-03-06,IM,Boyd Larry C,"EVP, Sec., GC",A - Grant,$0.00,10940,77125,+17%,+$0,1.0,0.0,-1.0,-19.0,IM
314,,2012-03-08 12:58:19,2012-03-06,IM,Bradley Keith W F,"SR EVP, Pres, N. America",A - Grant,$0.00,17224,117703,+17%,+$0,1.0,0.0,-1.0,-19.0,IM
315,,2012-03-08 12:55:28,2012-03-06,IM,Humes William David,"SR EVP, CFO",A - Grant,$0.00,18332,119784,+18%,+$0,1.0,0.0,-1.0,-19.0,IM
316,,2012-03-08 12:53:52,2012-03-06,IM,Spierkel Gregory M,Dir,A - Grant,$0.00,93332,514622,+22%,+$0,1.0,0.0,-1.0,-19.0,IM
317,,2012-03-08 12:52:14,2012-03-06,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",A - Grant,$0.00,17556,125967,+16%,+$0,1.0,0.0,-1.0,-19.0,IM
318,,2012-03-08 12:49:34,2012-03-06,IM,Maquet Alain,"SR EVP, Pres, EMEA",A - Grant,$0.00,17556,117662,+18%,+$0,1.0,0.0,-1.0,-19.0,IM
319,,2012-03-08 12:47:09,2012-03-06,IM,Monie Alain,"Pres, CEO",A - Grant,$0.00,11852,25100,+89%,+$0,1.0,0.0,-1.0,-19.0,IM
320,,2012-03-06 15:09:30,2012-03-02,IM,Soumbasakis John,"EVP, Pres Latin America",F - Tax,$19.20,-4854,14700,-25%,"-$93,197",-2.0,1.0,-2.0,-19.0,IM
321,,2012-03-06 15:09:16,2012-03-02,IM,Boyd Larry C,"EVP, Sec., GC",F - Tax,$19.20,-11224,66185,-14%,"-$215,501",-2.0,1.0,-2.0,-19.0,IM
322,,2012-03-06 15:09:01,2012-03-02,IM,Bradley Keith W F,"SR EVP, Pres, N. America",F - Tax,$19.20,-21183,100479,-17%,"-$406,714",-2.0,1.0,-2.0,-19.0,IM
323,,2012-03-06 15:08:48,2012-03-02,IM,Carlson Ria M,"SVP, Comm., Brand Mgmt.",F - Tax,$19.20,-6731,32719,-17%,"-$129,235",-2.0,1.0,-2.0,-19.0,IM
324,,2012-03-06 15:08:32,2012-03-02,IM,Humes William David,"SR EVP, CFO",F - Tax,$19.20,-21572,101452,-18%,"-$414,182",-2.0,1.0,-2.0,-19.0,IM
325,,2012-03-06 15:08:18,2012-03-02,IM,Jolliffe Lynn,"EVP, HR",F - Tax,$19.20,-11224,65178,-15%,"-$215,501",-2.0,1.0,-2.0,-19.0,IM
326,,2012-03-06 15:08:01,2012-03-02,IM,Leone Mario F,"EVP, CIO",F - Tax,$19.20,-11686,52517,-18%,"-$224,371",-2.0,1.0,-2.0,-19.0,IM
327,,2012-03-06 15:07:47,2012-03-02,IM,Maquet Alain,"SR EVP, Pres, EMEA",F - Tax,$19.20,-885,100106,-1%,"-$16,992",-2.0,1.0,-2.0,-19.0,IM
328,,2012-03-06 15:07:24,2012-03-02,IM,Spierkel Gregory M,Dir,F - Tax,$19.20,-94402,421290,-18%,"-$1,812,518",-2.0,1.0,-2.0,-19.0,IM
329,,2012-03-05 15:27:44,2012-03-01,IM,Spierkel Gregory M,Dir,A - Grant,$0.00,73311,515692,+17%,+$0,-1.0,0.0,-3.0,-21.0,IM
330,,2012-03-05 15:27:44,2012-03-01,IM,Spierkel Gregory M,Dir,F - Tax,$19.30,-17111,515692,-3%,"-$330,242",-1.0,0.0,-3.0,-21.0,IM
331,,2012-03-05 15:27:22,2012-03-01,IM,Maquet Alain,"SR EVP, Pres, EMEA",A - Grant,$0.00,17939,100991,+22%,+$0,-1.0,0.0,-3.0,-21.0,IM
332,,2012-03-05 15:26:57,2012-03-01,IM,Leone Mario F,"EVP, CIO",A - Grant,$0.00,11278,64203,+21%,+$0,-1.0,0.0,-3.0,-21.0,IM
333,,2012-03-05 15:26:57,2012-03-01,IM,Leone Mario F,"EVP, CIO",F - Tax,$19.30,-2069,64203,-3%,"-$39,932",-1.0,0.0,-3.0,-21.0,IM
334,,2012-03-05 15:26:31,2012-03-01,IM,Kamel G. Sam,SVP Corporate Strategy,A - Grant,$0.00,1155,913,-477%,+$0,-1.0,0.0,-3.0,-21.0,IM
335,,2012-03-05 15:26:31,2012-03-01,IM,Kamel G. Sam,SVP Corporate Strategy,F - Tax,$19.30,-242,913,-21%,"-$4,671",-1.0,0.0,-3.0,-21.0,IM
336,,2012-03-05 15:26:07,2012-03-01,IM,Jolliffe Lynn,"EVP, HR",A - Grant,$0.00,11278,76402,+17%,+$0,-1.0,0.0,-3.0,-21.0,IM
337,,2012-03-05 15:26:07,2012-03-01,IM,Jolliffe Lynn,"EVP, HR",F - Tax,$19.30,-2002,76402,-3%,"-$38,639",-1.0,0.0,-3.0,-21.0,IM
338,,2012-03-05 15:25:43,2012-03-01,IM,Humes William David,"SR EVP, CFO",A - Grant,$0.00,17939,123024,+17%,+$0,-1.0,0.0,-3.0,-21.0,IM
339,,2012-03-05 15:25:43,2012-03-01,IM,Humes William David,"SR EVP, CFO",F - Tax,$19.30,-3290,123024,-3%,"-$63,497",-1.0,0.0,-3.0,-21.0,IM
340,,2012-03-05 15:25:18,2012-03-01,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",A - Grant,$0.00,17939,108411,+20%,+$0,-1.0,0.0,-3.0,-21.0,IM
341,,2012-03-05 15:24:56,2012-03-01,IM,Gifford Robert K,EVP Global Logistics,A - Grant,$0.00,5689,13422,+74%,+$0,-1.0,0.0,-3.0,-21.0,IM
342,,2012-03-05 15:24:56,2012-03-01,IM,Gifford Robert K,EVP Global Logistics,F - Tax,$19.30,-1127,13422,-8%,"-$21,751",-1.0,0.0,-3.0,-21.0,IM
343,,2012-03-05 15:24:31,2012-03-01,IM,Carlson Ria M,"SVP, Comm., Brand Mgmt.",A - Grant,$0.00,6928,39450,+21%,+$0,-1.0,0.0,-3.0,-21.0,IM
344,,2012-03-05 15:24:31,2012-03-01,IM,Carlson Ria M,"SVP, Comm., Brand Mgmt.",F - Tax,$19.30,-1383,39450,-3%,"-$26,692",-1.0,0.0,-3.0,-21.0,IM
345,,2012-03-05 15:24:07,2012-03-01,IM,Bradley Keith W F,"SR EVP, Pres, N. America",A - Grant,$0.00,17939,121662,+17%,+$0,-1.0,0.0,-3.0,-21.0,IM
346,,2012-03-05 15:24:07,2012-03-01,IM,Bradley Keith W F,"SR EVP, Pres, N. America",F - Tax,$19.30,-3313,121662,-3%,"-$63,941",-1.0,0.0,-3.0,-21.0,IM
347,,2012-03-05 15:23:38,2012-03-01,IM,Boyd Larry C,"EVP, Sec., GC",A - Grant,$0.00,11278,77409,+17%,+$0,-1.0,0.0,-3.0,-21.0,IM
348,,2012-03-05 15:23:38,2012-03-01,IM,Boyd Larry C,"EVP, Sec., GC",F - Tax,$19.30,-1987,77409,-3%,"-$38,349",-1.0,0.0,-3.0,-21.0,IM
349,,2012-03-05 15:23:09,2012-03-01,IM,Soumbasakis John,"EVP, Pres Latin America",F - Tax,$19.30,-1601,19554,-8%,"-$30,899",-1.0,0.0,-3.0,-21.0,IM
350,DM,2012-03-01 18:42:23,2012-02-29,IM,Spierkel Gregory M,Dir,M - OptEx,$13.03,44988,459492,+11%,"+$586,194",-1.0,-2.0,-4.0,-22.0,IM
351,DM,2012-03-01 18:42:23,2012-02-29,IM,Spierkel Gregory M,Dir,S - Sale+OE,$19.33,-44988,459492,-9%,"-$869,511",-1.0,-2.0,-4.0,-22.0,IM
352,D,2012-02-29 13:52:50,2012-02-28,IM,Spierkel Gregory M,Dir,M - OptEx,$11.31,28570,459492,+7%,"+$323,127",0.0,-3.0,-3.0,-21.0,IM
353,D,2012-02-29 13:52:50,2012-02-28,IM,Spierkel Gregory M,Dir,S - Sale+OE,$19.29,-28570,459492,-6%,"-$551,141",0.0,-3.0,-3.0,-21.0,IM
354,DM,2012-02-28 13:26:28,2012-02-24,IM,Spierkel Gregory M,Dir,M - OptEx,$11.31,65000,459492,+16%,"+$735,150",-1.0,-3.0,-5.0,-22.0,IM
355,DM,2012-02-28 13:26:28,2012-02-24,IM,Spierkel Gregory M,Dir,S - Sale+OE,$19.38,-65000,459492,-12%,"-$1,259,624",-1.0,-3.0,-5.0,-22.0,IM
356,D,2012-02-27 15:16:25,2012-02-24,IM,Humes William David,"SR EVP, CFO",M - OptEx,$13.03,9800,108375,+10%,"+$127,694",0.0,-1.0,-6.0,-22.0,IM
357,D,2012-02-27 15:16:25,2012-02-24,IM,Humes William David,"SR EVP, CFO",S - Sale+OE,$19.50,-7789,108375,-7%,"-$151,886",0.0,-1.0,-6.0,-22.0,IM
358,D,2012-02-24 16:30:27,2012-02-23,IM,Spierkel Gregory M,Dir,M - OptEx,$11.85,55102,974086,+6%,"+$652,857",0.0,-1.0,-6.0,-22.0,IM
359,D,2012-02-24 16:30:27,2012-02-23,IM,Spierkel Gregory M,Dir,S - Sale+OE,$19.53,-55102,974086,-5%,"-$1,076,137",0.0,-1.0,-6.0,-22.0,IM
360,DM,2012-02-22 18:43:35,2012-02-21,IM,Spierkel Gregory M,Dir,M - OptEx,$11.00,70000,459492,+18%,"+$770,000",1.0,-1.0,-6.0,-18.0,IM
361,DM,2012-02-22 18:43:35,2012-02-21,IM,Spierkel Gregory M,Dir,S - Sale+OE,$19.60,-70000,459492,-13%,"-$1,371,720",1.0,-1.0,-6.0,-18.0,IM
362,D,2012-02-17 19:38:02,2012-02-17,IM,Spierkel Gregory M,Dir,M - OptEx,$11.00,25000,459492,+6%,"+$275,000",0.0,0.0,-5.0,-20.0,IM
363,D,2012-02-17 19:38:02,2012-02-17,IM,Spierkel Gregory M,Dir,S - Sale+OE,$19.60,-25000,459492,-5%,"-$490,105",0.0,0.0,-5.0,-20.0,IM
364,D,2012-02-16 16:20:10,2012-02-14,IM,Maquet Alain,"SR EVP, Pres, EMEA",M - OptEx,$16.64,9245,83052,+13%,"+$153,837",-1.0,0.0,-6.0,-21.0,IM
365,D,2012-02-16 16:20:10,2012-02-14,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale+OE,$19.49,-8195,83052,-9%,"-$159,721",-1.0,0.0,-6.0,-21.0,IM
366,D,2012-02-15 19:51:24,2012-02-14,IM,Laurance Dale R,Dir,M - OptEx,$11.31,7801,168044,+5%,"+$88,229",1.0,0.0,-3.0,-20.0,IM
367,D,2012-02-15 19:51:24,2012-02-14,IM,Laurance Dale R,Dir,S - Sale+OE,$19.46,-7801,168044,-4%,"-$151,779",1.0,0.0,-3.0,-20.0,IM
368,D,2012-02-15 12:13:06,2012-02-13,IM,Maquet Alain,"SR EVP, Pres, EMEA",M - OptEx,$16.64,13225,82002,+19%,"+$220,064",-1.0,-1.0,-3.0,-20.0,IM
369,D,2012-02-15 12:13:06,2012-02-13,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale+OE,$19.49,-13225,82002,-14%,"-$257,755",-1.0,-1.0,-3.0,-20.0,IM
370,,2012-02-03 16:25:31,2012-02-02,IM,Leone Mario F,"EVP, CIO",F - Tax,$19.26,-1612,54994,-3%,"-$31,047",0.0,0.0,-3.0,-26.0,IM
371,D,2012-01-25 17:38:29,2012-01-24,IM,Carlson Ria M,"SVP, Comm., Brand Mgmt.",M - OptEx,$17.90,11180,78884,+17%,"+$200,122",0.0,-1.0,3.0,-20.0,IM
372,D,2012-01-25 17:38:29,2012-01-24,IM,Carlson Ria M,"SVP, Comm., Brand Mgmt.",S - Sale+OE,$19.11,-11180,78884,-12%,"-$213,641",0.0,-1.0,3.0,-20.0,IM
373,D,2012-01-23 18:50:38,2012-01-20,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$11.31,16327,68118,+32%,"+$184,658",-1.0,-1.0,2.0,-17.0,IM
374,D,2012-01-23 18:50:38,2012-01-20,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$19.31,-14200,68118,-17%,"-$274,202",-1.0,-1.0,2.0,-17.0,IM
375,D,2012-01-23 18:50:22,2012-01-20,IM,Ingram Orrin H II,Dir,M - OptEx,$17.90,6469,221930,+3%,"+$115,795",-1.0,-1.0,2.0,-17.0,IM
376,D,2012-01-23 18:50:22,2012-01-20,IM,Ingram Orrin H II,Dir,S - Sale+OE,$19.00,-6469,221930,-3%,"-$122,911",-1.0,-1.0,2.0,-17.0,IM
377,D,2012-01-23 18:50:01,2012-01-20,IM,Ingram John R,Dir,M - OptEx,$17.90,14878,254573,+6%,"+$266,316",-1.0,-1.0,2.0,-17.0,IM
378,D,2012-01-23 18:50:01,2012-01-20,IM,Ingram John R,Dir,S - Sale+OE,$19.00,-14878,254573,-6%,"-$282,682",-1.0,-1.0,2.0,-17.0,IM
379,D,2012-01-18 13:13:54,2012-01-17,IM,Humes William David,"SR EVP, CFO",M - OptEx,$17.90,25350,106364,+31%,"+$453,765",2.0,4.0,6.0,-12.0,IM
380,D,2012-01-18 13:13:54,2012-01-17,IM,Humes William David,"SR EVP, CFO",S - Sale+OE,$18.33,-25110,106364,-19%,"-$460,274",2.0,4.0,6.0,-12.0,IM
381,,2012-01-04 19:44:38,2012-01-03,IM,McGregor Scott A,Dir,A - Grant,$0.00,7100,17335,+69%,+$0,0.0,1.0,6.0,-5.0,IM
382,,2012-01-04 19:44:12,2012-01-03,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,7100,42855,+20%,+$0,0.0,1.0,6.0,-5.0,IM
383,,2012-01-04 19:43:36,2012-01-03,IM,Laurance Dale R,Dir,A - Grant,$0.00,23485,168044,+16%,+$0,0.0,1.0,6.0,-5.0,IM
384,,2012-01-04 19:42:58,2012-01-03,IM,Stone Heisz Leslie,Dir,A - Grant,$0.00,7100,44037,+19%,+$0,0.0,1.0,6.0,-5.0,IM
385,,2012-01-04 19:42:26,2012-01-03,IM,Smith Michael T,Dir,A - Grant,$0.00,7100,60200,+13%,+$0,0.0,1.0,6.0,-5.0,IM
386,,2012-01-04 19:41:51,2012-01-03,IM,Ingram John R,Dir,A - Grant,$0.00,7100,254582,+3%,+$0,0.0,1.0,6.0,-5.0,IM
387,,2012-01-04 19:41:06,2012-01-03,IM,Atkins Howard I,Dir,A - Grant,$0.00,7100,56154,+14%,+$0,0.0,1.0,6.0,-5.0,IM
388,DM,2011-12-27 18:56:59,2011-12-23,IM,Bradley Keith W F,"SR EVP, Pres, N. America",M - OptEx,$17.90,19770,107036,+23%,"+$353,883",-1.0,0.0,4.0,-7.0,IM
389,DM,2011-12-27 18:56:59,2011-12-23,IM,Bradley Keith W F,"SR EVP, Pres, N. America",S - Sale+OE,$18.40,-19497,107036,-15%,"-$358,745",-1.0,0.0,4.0,-7.0,IM
390,D,2011-12-01 19:55:43,2011-11-30,IM,Smith Michael T,Dir,M - OptEx,$17.90,8902,53100,+20%,"+$159,346",0.0,1.0,1.0,-3.0,IM
391,D,2011-12-01 19:55:43,2011-11-30,IM,Smith Michael T,Dir,S - Sale+OE,$18.17,-8902,53100,-14%,"-$161,723",0.0,1.0,1.0,-3.0,IM
392,,2011-11-18 13:48:40,2011-11-16,IM,Wyatt Joe B,Dir,S - Sale,$18.51,-15000,44380,-25%,"-$277,586",0.0,-7.0,-8.0,0.0,IM
393,D,2011-08-01 18:33:59,2011-07-29,IM,Carlson Ria M,"SVP, Comm., Brand Mgmt.",M - OptEx,$17.90,5590,33905,+20%,"+$100,061",-4.0,-9.0,-1.0,5.0,IM
394,D,2011-08-01 18:33:59,2011-07-29,IM,Carlson Ria M,"SVP, Comm., Brand Mgmt.",S - Sale+OE,$19.00,-5590,33905,-14%,"-$106,210",-4.0,-9.0,-1.0,5.0,IM
395,D,2011-08-01 15:57:34,2011-07-29,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$11.00,24610,65991,+59%,"+$270,710",-2.0,-11.0,-4.0,3.0,IM
396,D,2011-08-01 15:57:34,2011-07-29,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$19.00,-21349,65991,-24%,"-$405,631",-2.0,-11.0,-4.0,3.0,IM
397,,2011-07-05 17:48:43,2011-07-01,IM,Gifford Robert K,EVP Global Logistics,F - Tax,$18.29,-1990,8860,-18%,"-$36,397",1.0,-1.0,-3.0,1.0,IM
398,D,2011-06-01 16:10:14,2011-05-31,IM,Spierkel Gregory M,CEO,M - OptEx,$17.90,77610,459492,+20%,"+$1,389,219",0.0,-3.0,-2.0,-3.0,IM
399,D,2011-06-01 16:10:14,2011-05-31,IM,Spierkel Gregory M,CEO,S - Sale+OE,$18.82,-76982,459492,-14%,"-$1,448,578",0.0,-3.0,-2.0,-3.0,IM
400,,2011-06-01 14:22:42,2011-05-31,IM,Soumbasakis John,"SVP, Pres Latin America",S - Sale,$18.87,-1500,21155,-7%,"-$28,305",-4.0,-7.0,-6.0,-7.0,IM
401,D,2011-06-01 12:49:47,2011-05-27,IM,Smith Michael T,Dir,M - OptEx,$14.39,10069,53100,+23%,"+$144,893",-4.0,-7.0,-6.0,-7.0,IM
402,D,2011-06-01 12:49:47,2011-05-27,IM,Smith Michael T,Dir,S - Sale+OE,$18.67,-10069,53100,-16%,"-$187,956",-4.0,-7.0,-6.0,-7.0,IM
403,D,2011-05-19 19:03:26,2011-05-19,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$17.90,27240,62730,+77%,"+$487,596",0.0,-4.0,-11.0,-1.0,IM
404,D,2011-05-19 19:03:26,2011-05-19,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$19.02,-26763,62730,-30%,"-$509,019",0.0,-4.0,-11.0,-1.0,IM
405,D,2011-05-10 17:25:06,2011-05-09,IM,Laurance Dale R,Dir,M - OptEx,$14.39,11987,144559,+9%,"+$172,493",0.0,0.0,-8.0,-1.0,IM
406,D,2011-05-10 17:25:06,2011-05-09,IM,Laurance Dale R,Dir,S - Sale+OE,$18.86,-11987,144559,-8%,"-$226,111",0.0,0.0,-8.0,-1.0,IM
407,,2011-05-06 15:49:29,2011-05-05,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale,$19.21,-4591,82002,-5%,"-$88,193",0.0,0.0,-6.0,-5.0,IM
408,,2011-05-03 16:59:49,2011-05-01,IM,Soumbasakis John,"SVP, Pres Latin America",F - Tax,$18.73,-2465,22655,-10%,"-$46,169",-1.0,0.0,-3.0,-4.0,IM
409,,2011-03-09 15:52:21,2011-03-08,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",S - Sale,$20.00,-7555,90472,-8%,"-$151,100",1.0,-2.0,7.0,-14.0,IM
410,,2011-03-04 14:24:28,2011-03-02,IM,Spierkel Gregory M,CEO,F - Tax,$19.67,-17084,458864,-4%,"-$336,042",0.0,-1.0,4.0,-11.0,IM
411,,2011-03-04 14:24:13,2011-03-02,IM,Maquet Alain,"SR EVP, Pres, EMEA",F - Tax,$19.67,-306,86593,0%,"-$6,019",0.0,-1.0,4.0,-11.0,IM
412,,2011-03-04 14:23:55,2011-03-02,IM,Leone Mario F,"EVP, CIO",F - Tax,$19.67,-2692,59965,-4%,"-$52,952",0.0,-1.0,4.0,-11.0,IM
413,,2011-03-04 14:23:18,2011-03-02,IM,Jolliffe Lynn,"EVP, HR",F - Tax,$19.67,-2601,67126,-4%,"-$51,162",0.0,-1.0,4.0,-11.0,IM
414,,2011-03-04 14:23:00,2011-03-02,IM,Humes William David,"SR EVP, CFO",F - Tax,$19.67,-4613,106124,-4%,"-$90,738",0.0,-1.0,4.0,-11.0,IM
415,,2011-03-04 14:22:42,2011-03-02,IM,Carlson Ria M,"SVP, Comm., Brand Mgmt.",F - Tax,$19.67,-1676,33905,-5%,"-$32,967",0.0,-1.0,4.0,-11.0,IM
416,,2011-03-04 14:22:21,2011-03-02,IM,Boyd Larry C,"EVP, Sec., GC",F - Tax,$19.67,-2596,62253,-4%,"-$51,063",0.0,-1.0,4.0,-11.0,IM
417,D,2011-03-04 14:22:00,2011-03-02,IM,Bradley Keith W F,"SR EVP, Pres, N. America",F - Tax,$19.67,-4613,106763,-4%,"-$90,738",0.0,-1.0,4.0,-11.0,IM
418,D,2011-03-04 14:22:00,2011-03-02,IM,Bradley Keith W F,"SR EVP, Pres, N. America",M - OptEx,$15.59,47370,106763,+80%,"+$738,498",0.0,-1.0,4.0,-11.0,IM
419,D,2011-03-04 14:22:00,2011-03-02,IM,Bradley Keith W F,"SR EVP, Pres, N. America",S - Sale+OE,$19.64,-50915,106763,-32%,"-$1,000,200",0.0,-1.0,4.0,-11.0,IM
420,,2011-03-03 14:21:45,2011-03-01,IM,McGregor Scott A,Dir,A - Grant,$0.00,6626,10235,+184%,+$0,2.0,3.0,7.0,-9.0,IM
421,,2011-03-03 14:21:29,2011-03-01,IM,Laurance Dale R,Dir,A - Grant,$0.00,21917,144559,+18%,+$0,2.0,3.0,7.0,-9.0,IM
422,,2011-03-03 14:21:11,2011-03-01,IM,Atkins Howard I,Dir,A - Grant,$0.00,6626,49054,+16%,+$0,2.0,3.0,7.0,-9.0,IM
423,,2011-03-03 14:20:54,2011-03-01,IM,Smith Michael T,Dir,A - Grant,$0.00,6626,53100,+14%,+$0,2.0,3.0,7.0,-9.0,IM
424,,2011-03-03 14:20:37,2011-03-01,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,6626,35755,+23%,+$0,2.0,3.0,7.0,-9.0,IM
425,,2011-03-03 14:20:19,2011-03-01,IM,Ingram John R,Dir,A - Grant,$0.00,6626,370306,+2%,+$0,2.0,3.0,7.0,-9.0,IM
426,,2011-03-03 14:20:02,2011-03-01,IM,Stone Heisz Leslie,Dir,A - Grant,$0.00,6626,36937,+22%,+$0,2.0,3.0,7.0,-9.0,IM
427,D,2011-02-04 14:03:10,2011-02-03,IM,Humes William David,"SR EVP, CFO",M - OptEx,$14.39,776,110737,+1%,"+$11,167",0.0,2.0,-4.0,-18.0,IM
428,D,2011-02-01 17:06:12,2011-01-31,IM,Humes William David,"SR EVP, CFO",M - OptEx,$14.39,3634,109961,+3%,"+$52,293",-1.0,3.0,-2.0,-10.0,IM
429,D,2011-02-01 17:06:12,2011-01-31,IM,Humes William David,"SR EVP, CFO",S - Sale+OE,$20.00,-3634,109961,-3%,"-$72,680",-1.0,3.0,-2.0,-10.0,IM
430,D,2011-01-28 18:20:26,2011-01-27,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",M - OptEx,$17.80,20000,98027,+26%,"+$356,000",3.0,6.0,3.0,-11.0,IM
431,D,2011-01-28 18:20:26,2011-01-27,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",S - Sale+OE,$19.90,-19171,98027,-16%,"-$381,503",3.0,6.0,3.0,-11.0,IM
432,D,2011-01-10 13:57:49,2011-01-07,IM,Humes William David,"SR EVP, CFO",M - OptEx,$16.42,730,109961,+1%,"+$11,987",1.0,1.0,10.0,-6.0,IM
433,D,2010-12-30 14:36:34,2010-12-29,IM,Humes William David,"SR EVP, CFO",M - OptEx,$16.42,7250,109231,+7%,"+$119,045",0.0,-1.0,0.0,-7.0,IM
434,D,2010-12-30 14:36:34,2010-12-29,IM,Humes William David,"SR EVP, CFO",S - Sale+OE,$19.25,-7250,109231,-6%,"-$139,563",0.0,-1.0,0.0,-7.0,IM
435,D,2010-11-09 17:02:20,2010-11-08,IM,Maquet Alain,"SR EVP, Pres, EMEA",M - OptEx,$14.04,21870,86899,+34%,"+$307,055",0.0,-1.0,4.0,4.0,IM
436,D,2010-11-09 17:02:20,2010-11-08,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale+OE,$18.20,-24360,86899,-22%,"-$443,352",0.0,-1.0,4.0,4.0,IM
437,,2010-11-09 12:28:13,2010-11-05,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",S - Sale,$18.21,-7555,97198,-7%,"-$137,605",-1.0,-2.0,3.0,4.0,IM
438,DM,2010-11-04 18:51:39,2010-11-03,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$13.76,51870,64849,+400%,"+$713,933",0.0,-1.0,1.0,3.0,IM
439,DM,2010-11-04 18:51:39,2010-11-03,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$18.03,-48026,64849,-43%,"-$865,738",0.0,-1.0,1.0,3.0,IM
440,D,2010-11-03 17:54:01,2010-11-02,IM,Bradley Keith W F,"SR EVP, Pres, N. America",M - OptEx,$16.42,15600,113779,+16%,"+$256,152",2.0,0.0,2.0,3.0,IM
441,D,2010-11-03 17:54:01,2010-11-02,IM,Bradley Keith W F,"SR EVP, Pres, N. America",S - Sale+OE,$17.87,-15248,113779,-12%,"-$272,524",2.0,0.0,2.0,3.0,IM
442,,2010-08-18 17:41:18,2010-08-17,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale,$16.05,-2322,61005,-4%,"-$37,269",-1.0,-5.0,0.0,25.0,IM
443,,2010-07-02 12:02:40,2010-07-01,IM,Gifford Robert K,EVP Global Logistics,A - Grant,$0.00,10850,10850,New,+$0,-1.0,2.0,11.0,26.0,IM
