,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,,2017-09-26 18:30:29,2017-09-24,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$159.97,-1101,26881,-4%,"-$176,127",,,,,HD
330,,2017-09-26 18:29:11,2017-09-24,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$159.97,-1376,49133,-3%,"-$220,119",,,,,HD
331,,2017-09-26 18:27:00,2017-09-24,HD,Carey Matt,"EVP, CIO",F - Tax,$159.97,-1480,64090,-2%,"-$236,756",,,,,HD
332,,2017-09-26 18:22:08,2017-09-24,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$159.97,-671,53426,-1%,"-$107,340",,,,,HD
333,D,2017-09-08 18:37:49,2017-09-07,HD,Carey Matt,"EVP, CIO",M - OptEx,$36.62,32000,65547,+95%,"+$1,171,840",,,,,HD
334,D,2017-09-08 18:37:49,2017-09-07,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$157.10,-32000,65547,-33%,"-$5,027,200",,,,,HD
335,,2017-08-22 20:44:55,2017-08-17,HD,Hourigan Timothy A.,EVP - HR,F - Tax,$149.67,-809,43243,-2%,"-$121,083",,,,,HD
336,DM,2017-08-21 17:58:49,2017-08-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$78.87,15000,27982,+116%,"+$1,183,050",,,,,HD
337,DM,2017-08-21 17:58:49,2017-08-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$150.39,-15000,27982,-35%,"-$2,255,817",,,,,HD
338,D,2017-08-21 17:56:27,2017-08-17,HD,Hourigan Timothy A.,EVP - HR,A - Grant,$0.00,1670,44052,+4%,+$0,,,,,HD
339,D,2017-08-18 17:17:35,2017-08-16,HD,Campbell Ann Marie,EVP - U.S. Stores,M - OptEx,$36.62,10717,54093,+25%,"+$392,457",,,,,HD
340,D,2017-08-18 17:17:35,2017-08-16,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale+OE,$152.40,-10717,54093,-17%,"-$1,633,271",,,,,HD
341,,2017-08-04 17:17:19,2017-08-02,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$150.50,-25159,124277,-17%,"-$3,786,430",,,,,HD
342,,2017-05-19 18:41:48,2017-05-17,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-6370,550878,-1%,-$0,,,,,HD
343,D,2017-05-19 18:40:17,2017-05-17,HD,Menear Craig A,"COB, CEO, Pres",M - OptEx,$18.52,90661,149436,+154%,"+$1,679,042",,,,,HD
344,D,2017-05-19 18:40:17,2017-05-17,HD,Menear Craig A,"COB, CEO, Pres",S - Sale+OE,$156.79,-90661,149436,-38%,"-$14,214,738",,,,,HD
345,D,2017-05-19 18:38:03,2017-05-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$61.68,29076,27982,-2658%,"+$1,793,357",,,,,HD
346,D,2017-05-19 18:38:03,2017-05-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$157.09,-29076,27982,-51%,"-$4,567,549",,,,,HD
347,D,2017-05-19 18:32:59,2017-05-18,HD,Lennie William G.,"EVP, Outside Sales, Service",G - Gift,$0.00,-764,46294,-2%,-$0,,,,,HD
348,D,2017-05-19 18:32:59,2017-05-18,HD,Lennie William G.,"EVP, Outside Sales, Service",M - OptEx,$67.97,31239,46294,+207%,"+$2,123,274",,,,,HD
349,D,2017-05-19 18:32:59,2017-05-18,HD,Lennie William G.,"EVP, Outside Sales, Service",S - Sale+OE,$155.47,-31239,46294,-40%,"-$4,856,727",,,,,HD
350,D,2017-05-19 18:26:58,2017-05-17,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",M - OptEx,$68.41,48769,32974,-309%,"+$3,336,434",,,,,HD
351,D,2017-05-19 18:26:58,2017-05-17,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale+OE,$156.85,-48769,32974,-60%,"-$7,649,418",,,,,HD
352,D,2017-05-19 18:22:31,2017-05-17,HD,Hewett Wayne M.,Dir,P - Purchase,$157.11,350,1400,+33%,"+$54,989",,,,,HD
353,,2017-05-19 18:09:32,2017-05-17,HD,Carey Matt,"EVP, CIO",S - Sale,$157.01,-14680,65525,-18%,"-$2,304,907",,,,,HD
354,,2017-05-19 18:06:51,2017-05-17,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale,$156.56,-7000,54091,-11%,"-$1,095,920",,,,,HD
355,,2017-05-10 18:43:03,2017-05-08,HD,Crow Timothy M,EVP - HR,F - Tax,$156.89,-1199,209848,-1%,"-$188,111",-1.0,,,,HD
356,,2017-03-28 18:25:06,2017-03-26,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$147.71,-1727,46984,-4%,"-$255,095",0.0,0.0,5.0,,HD
357,D,2017-03-23 18:38:50,2017-03-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,7583,557221,+1%,+$0,0.0,-1.0,1.0,,HD
358,D,2017-03-23 18:37:07,2017-03-22,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,4275,48711,+10%,+$0,0.0,-1.0,1.0,,HD
359,D,2017-03-23 18:33:53,2017-03-22,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,4173,32974,+14%,+$0,0.0,-1.0,1.0,,HD
360,D,2017-03-23 18:31:03,2017-03-22,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,4275,211034,+2%,+$0,0.0,-1.0,1.0,,HD
361,D,2017-03-23 18:29:00,2017-03-22,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,14861,149436,+11%,+$0,0.0,-1.0,1.0,,HD
362,D,2017-03-23 18:29:00,2017-03-21,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$146.61,-4515,149436,-3%,"-$661,944",0.0,-1.0,1.0,,HD
363,D,2017-03-23 18:22:12,2017-03-22,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,3562,27982,+15%,+$0,0.0,-1.0,1.0,,HD
364,D,2017-03-23 18:22:12,2017-03-21,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$146.61,-2212,27982,-7%,"-$324,301",0.0,-1.0,1.0,,HD
365,D,2017-03-23 18:18:42,2017-03-22,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,4275,50480,+9%,+$0,0.0,-1.0,1.0,,HD
366,D,2017-03-23 18:18:42,2017-03-21,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$146.61,-1716,50480,-3%,"-$251,583",0.0,-1.0,1.0,,HD
367,D,2017-03-23 18:14:46,2017-03-22,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,4478,80181,+6%,+$0,0.0,-1.0,1.0,,HD
368,D,2017-03-23 18:14:46,2017-03-21,HD,Carey Matt,"EVP, CIO",F - Tax,$146.61,-3431,80181,-4%,"-$503,019",0.0,-1.0,1.0,,HD
369,D,2017-03-23 18:12:36,2017-03-22,HD,Campbell Ann Marie,EVP - U.S. Stores,A - Grant,$0.00,4275,61088,+8%,+$0,0.0,-1.0,1.0,,HD
370,D,2017-03-23 18:12:36,2017-03-21,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$146.61,-1535,61088,-2%,"-$225,046",0.0,-1.0,1.0,,HD
371,,2017-03-01 17:17:47,2017-02-27,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale,$145.29,-7000,58159,-11%,"-$1,017,030",1.0,0.0,1.0,,HD
372,D,2017-02-27 19:33:50,2017-02-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,21053,549638,+4%,+$0,0.0,2.0,2.0,,HD
373,D,2017-02-27 19:33:50,2017-02-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$144.71,-14546,549638,-3%,"-$2,104,952",0.0,2.0,2.0,,HD
374,D,2017-02-27 19:33:50,2017-02-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-6876,549638,-1%,-$0,0.0,2.0,2.0,,HD
375,D,2017-02-27 19:33:50,2017-02-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$36.62,100000,549638,+22%,"+$3,662,000",0.0,2.0,2.0,,HD
376,D,2017-02-27 19:33:50,2017-02-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$145.25,-100000,549638,-15%,"-$14,525,000",0.0,2.0,2.0,,HD
377,,2017-02-27 19:32:38,2017-02-23,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,8848,26632,+50%,+$0,0.0,2.0,2.0,,HD
378,,2017-02-27 19:32:38,2017-02-23,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$144.71,-3242,26632,-11%,"-$469,150",0.0,2.0,2.0,,HD
379,,2017-02-27 19:30:46,2017-02-23,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,21053,139090,+18%,+$0,0.0,2.0,2.0,,HD
380,,2017-02-27 19:30:46,2017-02-23,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$144.71,-10096,139090,-7%,"-$1,460,992",0.0,2.0,2.0,,HD
381,,2017-02-27 19:29:33,2017-02-23,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,4882,44247,+12%,+$0,0.0,2.0,2.0,,HD
382,,2017-02-27 19:29:33,2017-02-23,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$144.71,-3790,44247,-8%,"-$548,451",0.0,2.0,2.0,,HD
383,,2017-02-27 19:28:29,2017-02-23,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,12204,28801,+74%,+$0,0.0,2.0,2.0,,HD
384,,2017-02-27 19:28:29,2017-02-23,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$144.71,-7296,28801,-20%,"-$1,055,804",0.0,2.0,2.0,,HD
385,,2017-02-27 19:27:10,2017-02-23,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,6713,47732,+16%,+$0,0.0,2.0,2.0,,HD
386,,2017-02-27 19:27:10,2017-02-23,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$144.71,-2411,47732,-5%,"-$348,896",0.0,2.0,2.0,,HD
387,D,2017-02-27 19:25:38,2017-02-23,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,12052,206759,+6%,+$0,0.0,2.0,2.0,,HD
388,D,2017-02-27 19:25:38,2017-02-23,HD,Crow Timothy M,EVP - HR,F - Tax,$144.71,-8235,206759,-4%,"-$1,191,687",0.0,2.0,2.0,,HD
389,D,2017-02-27 19:25:38,2017-02-23,HD,Crow Timothy M,EVP - HR,M - OptEx,$36.62,88253,206759,+74%,"+$3,231,825",0.0,2.0,2.0,,HD
390,D,2017-02-27 19:25:38,2017-02-23,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$145.26,-88253,206759,-30%,"-$12,819,883",0.0,2.0,2.0,,HD
391,,2017-02-27 19:24:49,2017-02-23,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,13120,78945,+20%,+$0,0.0,2.0,2.0,,HD
392,,2017-02-27 19:24:49,2017-02-23,HD,Carey Matt,"EVP, CIO",F - Tax,$144.71,-5283,78945,-6%,"-$764,503",0.0,2.0,2.0,,HD
393,,2017-02-27 19:23:20,2017-02-23,HD,Campbell Ann Marie,EVP - U.S. Stores,A - Grant,$0.00,5339,65159,+9%,+$0,0.0,2.0,2.0,,HD
394,,2017-02-27 19:23:20,2017-02-23,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$144.71,-1785,65159,-3%,"-$258,307",0.0,2.0,2.0,,HD
395,D,2017-02-24 18:16:30,2017-02-22,HD,Menear Craig A,"COB, CEO, Pres",M - OptEx,$26.84,140372,128133,-1147%,"+$3,767,584",0.0,1.0,2.0,,HD
396,D,2017-02-24 18:16:30,2017-02-22,HD,Menear Craig A,"COB, CEO, Pres",S - Sale+OE,$144.33,-140372,128133,-52%,"-$20,259,689",0.0,1.0,2.0,,HD
397,,2017-02-23 18:07:37,2017-02-21,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$145.02,-456,43430,-1%,"-$66,129",1.0,1.0,3.0,,HD
398,,2017-01-10 19:01:53,2017-01-08,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$133.53,-16765,550007,-3%,"-$2,238,630",0.0,0.0,1.0,,HD
399,,2016-12-23 15:34:02,2016-12-21,HD,Menear Craig A,"COB, CEO, Pres",G - Gift,$0.00,-11000,128133,-8%,-$0,0.0,-1.0,2.0,,HD
400,,2016-11-30 18:23:13,2016-11-29,HD,Vadon Mark C,Dir,P - Purchase,$129.87,15000,31095,+93%,"+$1,948,050",0.0,-1.0,4.0,,HD
401,D,2016-11-23 18:13:53,2016-11-22,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$26.84,20000,43878,+84%,"+$536,800",0.0,-1.0,4.0,,HD
402,D,2016-11-23 18:13:53,2016-11-22,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$130.80,-20000,43878,-31%,"-$2,616,000",0.0,-1.0,4.0,,HD
403,,2016-11-22 17:42:41,2016-11-20,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$128.33,-1229,61603,-2%,"-$157,718",0.0,-1.0,5.0,,HD
404,,2016-11-22 17:42:14,2016-11-18,HD,Boyd Jeffery H,Dir,P - Purchase,$128.27,10000,10065,>999%,"+$1,282,700",0.0,-1.0,5.0,,HD
405,D,2016-11-18 17:03:19,2016-11-17,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",M - OptEx,$69.65,20476,23893,+599%,"+$1,426,153",0.0,3.0,6.0,,HD
406,D,2016-11-18 17:03:19,2016-11-17,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale+OE,$128.39,-15606,23893,-40%,"-$2,003,654",0.0,3.0,6.0,,HD
407,,2016-11-18 17:02:31,2016-11-17,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale,$127.35,-7566,62832,-11%,"-$963,530",0.0,3.0,6.0,,HD
408,,2016-11-18 17:01:33,2016-11-16,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale,$125.00,-10000,21026,-32%,"-$1,250,000",0.0,3.0,6.0,,HD
409,,2016-09-28 18:07:50,2016-09-26,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$125.45,-3496,566749,-1%,"-$438,573",0.0,0.0,-4.0,16.0,HD
410,,2016-09-28 18:06:10,2016-09-26,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$125.45,-1470,31026,-5%,"-$184,412",0.0,0.0,-4.0,16.0,HD
411,,2016-09-28 18:03:19,2016-09-26,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$125.45,-3496,139133,-2%,"-$438,573",0.0,0.0,-4.0,16.0,HD
412,,2016-09-28 18:01:37,2016-09-26,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$125.45,-1115,43878,-2%,"-$139,877",0.0,0.0,-4.0,16.0,HD
413,,2016-09-28 18:00:01,2016-09-26,HD,Carey Matt,"EVP, CIO",F - Tax,$125.45,-2179,71088,-3%,"-$273,356",0.0,0.0,-4.0,16.0,HD
414,,2016-09-28 17:53:31,2016-09-26,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$125.45,-887,70398,-1%,"-$111,274",0.0,0.0,-4.0,16.0,HD
415,,2016-09-07 17:59:20,2016-09-05,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$135.15,-12083,19023,-39%,"-$1,633,017",-1.0,-5.0,-4.0,12.0,HD
416,,2016-08-30 17:49:43,2016-08-27,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$134.36,-731,31106,-2%,"-$98,217",0.0,0.0,-4.0,10.0,HD
417,D,2016-08-23 17:26:15,2016-08-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-7000,570221,-1%,-$0,-1.0,-1.0,-6.0,8.0,HD
418,D,2016-08-23 17:26:15,2016-08-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$33.64,97610,570221,+21%,"+$3,283,755",-1.0,-1.0,-6.0,8.0,HD
419,D,2016-08-23 17:26:15,2016-08-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$135.35,-97610,570221,-15%,"-$13,211,514",-1.0,-1.0,-6.0,8.0,HD
420,D,2016-08-23 17:24:41,2016-08-19,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$26.84,10000,89970,+13%,"+$268,400",-1.0,-1.0,-6.0,8.0,HD
421,D,2016-08-23 17:24:41,2016-08-19,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$135.10,-10000,89970,-10%,"-$1,351,000",-1.0,-1.0,-6.0,8.0,HD
422,DM,2016-08-19 17:35:29,2016-08-18,HD,Crow Timothy M,EVP - HR,M - OptEx,$32.32,49392,202920,+32%,"+$1,596,349",0.0,0.0,-6.0,7.0,HD
423,DM,2016-08-19 17:35:29,2016-08-18,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$135.06,-49392,202920,-20%,"-$6,670,911",0.0,0.0,-6.0,7.0,HD
424,D,2016-08-19 17:32:47,2016-08-18,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$49.79,11671,32496,+56%,"+$581,099",0.0,0.0,-6.0,7.0,HD
425,D,2016-08-19 17:32:47,2016-08-18,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$136.03,-11671,32496,-26%,"-$1,587,606",0.0,0.0,-6.0,7.0,HD
426,D,2016-08-19 17:32:22,2016-08-17,HD,Carey Matt,"EVP, CIO",M - OptEx,$36.62,29357,73246,+67%,"+$1,075,053",0.0,0.0,-6.0,7.0,HD
427,D,2016-08-19 17:32:22,2016-08-17,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$136.26,-29357,73246,-29%,"-$4,000,185",0.0,0.0,-6.0,7.0,HD
428,,2016-06-01 17:53:07,2016-05-31,HD,Hewett Wayne M.,Dir,P - Purchase,$132.53,350,1050,+50%,"+$46,386",0.0,-1.0,-3.0,0.0,HD
429,D,2016-05-20 18:27:56,2016-05-19,HD,Menear Craig A,"COB, CEO, Pres",M - OptEx,$38.79,46227,142629,+48%,"+$1,793,308",0.0,2.0,-3.0,-4.0,HD
430,D,2016-05-20 18:27:56,2016-05-19,HD,Menear Craig A,"COB, CEO, Pres",S - Sale+OE,$131.37,-46227,142629,-24%,"-$6,072,841",0.0,2.0,-3.0,-4.0,HD
431,D,2016-05-20 18:26:15,2016-05-19,HD,Lennie William G.,"EVP, Outside Sales, Service",G - Gift,$0.00,-750,43071,-2%,-$0,0.0,2.0,-3.0,-4.0,HD
432,D,2016-05-20 18:26:15,2016-05-19,HD,Lennie William G.,"EVP, Outside Sales, Service",M - OptEx,$44.55,23746,43071,+123%,"+$1,057,778",0.0,2.0,-3.0,-4.0,HD
433,D,2016-05-20 18:26:15,2016-05-19,HD,Lennie William G.,"EVP, Outside Sales, Service",S - Sale+OE,$131.49,-22996,43071,-35%,"-$3,023,712",0.0,2.0,-3.0,-4.0,HD
434,D,2016-05-20 18:24:30,2016-05-18,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",M - OptEx,$42.29,33203,31837,-2431%,"+$1,404,106",0.0,2.0,-3.0,-4.0,HD
435,D,2016-05-20 18:24:30,2016-05-18,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale+OE,$131.14,-43026,31837,-57%,"-$5,642,430",0.0,2.0,-3.0,-4.0,HD
436,,2016-03-29 17:54:55,2016-03-27,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$130.46,-1721,42988,-4%,"-$224,522",1.0,2.0,2.0,-3.0,HD
437,D,2016-03-25 16:24:05,2016-03-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,9279,577173,+2%,+$0,1.0,3.0,4.0,-1.0,HD
438,D,2016-03-25 16:24:05,2016-03-23,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$130.22,-7611,577173,-1%,"-$991,104",1.0,3.0,4.0,-1.0,HD
439,D,2016-03-25 16:23:21,2016-03-23,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,4223,32496,+15%,+$0,1.0,3.0,4.0,-1.0,HD
440,D,2016-03-25 16:22:33,2016-03-23,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,18686,142629,+15%,+$0,1.0,3.0,4.0,-1.0,HD
441,D,2016-03-25 16:22:33,2016-03-23,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$130.22,-5524,142629,-4%,"-$719,335",1.0,3.0,4.0,-1.0,HD
442,D,2016-03-25 16:21:33,2016-03-23,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,5119,44709,+13%,+$0,1.0,3.0,4.0,-1.0,HD
443,D,2016-03-25 16:20:48,2016-03-23,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,5119,41660,+14%,+$0,1.0,3.0,4.0,-1.0,HD
444,D,2016-03-25 16:20:48,2016-03-23,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$130.22,-3683,41660,-8%,"-$479,600",1.0,3.0,4.0,-1.0,HD
445,D,2016-03-25 16:20:08,2016-03-23,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,5119,44970,+13%,+$0,1.0,3.0,4.0,-1.0,HD
446,D,2016-03-25 16:20:08,2016-03-23,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$130.22,-2333,44970,-5%,"-$303,803",1.0,3.0,4.0,-1.0,HD
447,D,2016-03-25 16:19:02,2016-03-23,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,5119,202897,+3%,+$0,1.0,3.0,4.0,-1.0,HD
448,D,2016-03-25 16:19:02,2016-03-23,HD,Crow Timothy M,EVP - HR,F - Tax,$130.22,-2718,202897,-1%,"-$353,938",1.0,3.0,4.0,-1.0,HD
449,D,2016-03-25 16:17:43,2016-03-23,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,5503,73207,+8%,+$0,1.0,3.0,4.0,-1.0,HD
450,D,2016-03-25 16:17:43,2016-03-23,HD,Carey Matt,"EVP, CIO",F - Tax,$130.22,-4297,73207,-6%,"-$559,555",1.0,3.0,4.0,-1.0,HD
451,D,2016-03-25 16:16:46,2016-03-23,HD,Campbell Ann Marie,EVP - U.S. Stores,A - Grant,$0.00,5119,71280,+8%,+$0,1.0,3.0,4.0,-1.0,HD
452,D,2016-03-25 16:16:46,2016-03-23,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$130.22,-2087,71280,-3%,"-$271,769",1.0,3.0,4.0,-1.0,HD
453,,2016-03-22 17:24:44,2016-03-20,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$131.35,-9590,575505,-2%,"-$1,259,647",0.0,1.0,4.0,-2.0,HD
454,D,2016-03-04 19:06:16,2016-03-02,HD,Campbell Ann Marie,EVP - U.S. Stores,A - Grant,$0.00,7936,68248,+13%,+$0,0.0,1.0,8.0,8.0,HD
455,D,2016-03-04 19:06:16,2016-03-02,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$125.59,-1978,68248,-3%,"-$248,417",0.0,1.0,8.0,8.0,HD
456,,2016-03-04 19:03:54,2016-03-02,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,14342,72001,+25%,+$0,0.0,1.0,8.0,8.0,HD
457,,2016-03-04 19:03:54,2016-03-02,HD,Carey Matt,"EVP, CIO",F - Tax,$125.59,-6878,72001,-9%,"-$863,808",0.0,1.0,8.0,8.0,HD
458,,2016-03-04 19:02:41,2016-03-02,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,13294,200496,+7%,+$0,0.0,1.0,8.0,8.0,HD
459,,2016-03-04 19:02:41,2016-03-02,HD,Crow Timothy M,EVP - HR,F - Tax,$125.59,-5209,200496,-3%,"-$654,198",0.0,1.0,8.0,8.0,HD
460,,2016-03-04 19:01:21,2016-03-02,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,6995,42184,+20%,+$0,0.0,1.0,8.0,8.0,HD
461,,2016-03-04 19:01:21,2016-03-02,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$125.59,-2333,42184,-5%,"-$293,001",0.0,1.0,8.0,8.0,HD
462,,2016-03-04 18:57:31,2016-03-02,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,11194,40224,+39%,+$0,0.0,1.0,8.0,8.0,HD
463,,2016-03-04 18:57:31,2016-03-02,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$125.59,-5368,40224,-12%,"-$674,167",0.0,1.0,8.0,8.0,HD
464,,2016-03-04 18:53:25,2016-03-02,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,5247,39457,+15%,+$0,0.0,1.0,8.0,8.0,HD
465,,2016-03-04 18:53:25,2016-03-02,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$125.59,-1748,39457,-4%,"-$219,531",0.0,1.0,8.0,8.0,HD
466,,2016-03-04 18:47:43,2016-03-02,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,18716,129467,+17%,+$0,0.0,1.0,8.0,8.0,HD
467,,2016-03-04 18:47:43,2016-03-02,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$125.59,-7820,129467,-6%,"-$982,114",0.0,1.0,8.0,8.0,HD
468,,2016-03-04 18:42:44,2016-03-02,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,9514,28273,+51%,+$0,0.0,1.0,8.0,8.0,HD
469,,2016-03-04 18:42:44,2016-03-02,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$125.59,-3943,28273,-12%,"-$495,201",0.0,1.0,8.0,8.0,HD
470,,2016-03-04 18:39:34,2016-03-02,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,23089,585095,+4%,+$0,0.0,1.0,8.0,8.0,HD
471,,2016-03-04 18:39:34,2016-03-02,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$125.59,-9910,585095,-2%,"-$1,244,597",0.0,1.0,8.0,8.0,HD
472,D,2016-02-26 18:22:41,2016-02-24,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$69.65,8702,22702,+62%,"+$606,094",-2.0,0.0,4.0,8.0,HD
473,D,2016-02-26 18:22:41,2016-02-24,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$123.28,-8702,22702,-28%,"-$1,072,783",-2.0,0.0,4.0,8.0,HD
474,D,2016-02-26 18:21:58,2016-02-24,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",M - OptEx,$38.68,52058,34398,-295%,"+$2,013,496",-2.0,0.0,4.0,8.0,HD
