,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,,2015-05-14 18:43:33,2015-05-12,RBC,Knueppel Henry W,Dir,A - Grant,$0.00,1600,234902,+1%,+$0,0.0,1.0,-3.0,-20.0,RRX
339,,2015-05-14 18:43:33,2015-01-05,RBC,Knueppel Henry W,Dir,G - Gift,$0.00,-675,234902,0%,-$0,0.0,1.0,-3.0,-20.0,RRX
340,D,2015-05-14 18:43:16,2015-05-12,RBC,Hinrichs Charles A,VP - CFO,A - Grant,$0.00,5375,23458,+30%,+$0,0.0,1.0,-3.0,-20.0,RRX
341,D,2015-05-14 18:43:02,2015-05-12,RBC,Gliebe Mark Joseph,"Pres, CEO",A - Grant,$0.00,22525,139713,+19%,+$0,0.0,1.0,-3.0,-20.0,RRX
342,,2015-05-14 18:42:47,2015-05-12,RBC,Foate Dean A,Dir,A - Grant,$0.00,1600,23698,+7%,+$0,0.0,1.0,-3.0,-20.0,RRX
343,,2015-05-14 18:42:35,2015-05-12,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,1600,17023,+10%,+$0,0.0,1.0,-3.0,-20.0,RRX
344,,2015-05-14 18:42:20,2015-05-12,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,1600,17373,+10%,+$0,0.0,1.0,-3.0,-20.0,RRX
345,D,2015-05-14 18:42:06,2015-05-12,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,1975,13607,+17%,+$0,0.0,1.0,-3.0,-20.0,RRX
346,,2015-05-14 18:41:53,2015-05-12,RBC,Chaibi Anesa,Dir,A - Grant,$0.00,1600,1600,New,+$0,0.0,1.0,-3.0,-20.0,RRX
347,,2015-05-14 18:41:39,2015-05-12,RBC,Burt Stephen M,Dir,A - Grant,$0.00,1600,10298,+18%,+$0,0.0,1.0,-3.0,-20.0,RRX
348,D,2015-05-14 18:41:24,2015-05-12,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1550,10301,+18%,+$0,0.0,1.0,-3.0,-20.0,RRX
349,A,2015-05-14 18:31:11,2015-05-04,RBC,Schlemmer Jonathan J,COO,F - Tax,$78.39,-1460,27139,-5%,"-$114,449",0.0,1.0,-3.0,-20.0,RRX
350,D,2015-05-06 17:50:35,2015-05-04,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$78.39,-8592,117188,-7%,"-$673,527",0.0,0.0,-2.0,-16.0,RRX
351,D,2015-05-06 17:50:20,2015-05-04,RBC,Avampato John,"VP, CIO",F - Tax,$78.39,-333,8751,-4%,"-$26,104",0.0,0.0,-2.0,-16.0,RRX
352,D,2015-05-06 17:50:05,2015-05-04,RBC,Schlemmer Jonathan J,COO,F - Tax,$78.39,-1462,28294,-5%,"-$114,606",0.0,0.0,-2.0,-16.0,RRX
353,D,2015-05-06 17:49:50,2015-05-04,RBC,Colvin Terry R,"VP, HR",F - Tax,$78.39,-483,11632,-4%,"-$37,862",0.0,0.0,-2.0,-16.0,RRX
354,D,2015-05-06 17:49:37,2015-05-04,RBC,Hinrichs Charles A,VP - CFO,F - Tax,$78.39,-1399,18083,-7%,"-$109,668",0.0,0.0,-2.0,-16.0,RRX
355,D,2015-05-06 17:49:15,2015-05-04,RBC,Underwood Peter C,"VP-GC, Secretary",F - Tax,$78.39,-1053,13065,-7%,"-$82,545",0.0,0.0,-2.0,-16.0,RRX
356,D,2015-03-31 16:24:11,2015-03-30,RBC,Stoelting Curtis W,Dir,M - OptEx,$35.84,2000,20705,+11%,"+$71,680",-1.0,-4.0,-2.0,-28.0,RRX
357,D,2015-03-31 16:24:11,2015-03-30,RBC,Stoelting Curtis W,Dir,S - Sale+OE,$80.00,-2000,20705,-9%,"-$160,000",-1.0,-4.0,-2.0,-28.0,RRX
358,D,2015-03-10 16:27:25,2015-03-09,RBC,Gliebe Mark Joseph,"Pres, CEO",M - OptEx,$36.36,35000,125779,+39%,"+$1,272,600",0.0,3.0,1.0,-15.0,RRX
359,D,2015-03-10 16:27:25,2015-03-09,RBC,Gliebe Mark Joseph,"Pres, CEO",S - Sale+OE,$76.51,-23322,125779,-16%,"-$1,784,429",0.0,3.0,1.0,-15.0,RRX
360,D,2015-02-24 16:10:05,2015-02-20,RBC,Schlemmer Jonathan J,COO,M - OptEx,$36.36,8000,29459,+37%,"+$290,880",-1.0,0.0,0.0,-14.0,RRX
361,D,2015-02-24 16:10:05,2015-02-20,RBC,Schlemmer Jonathan J,COO,S - Sale+OE,$77.83,-5094,29459,-15%,"-$396,472",-1.0,0.0,0.0,-14.0,RRX
362,,2015-01-28 16:03:39,2015-01-26,RBC,Rehard Robert,"VP, Corporate Controller",A - Grant,$0.00,1250,1250,New,+$0,0.0,5.0,13.0,-2.0,RRX
363,,2014-08-21 15:01:54,2014-08-20,RBC,Warner Jane L,Dir,P - Purchase,$69.11,1000,3395,+42%,"+$69,108",1.0,2.0,-3.0,12.0,RRX
364,,2014-05-08 17:38:23,2014-05-07,RBC,Warner Jane L,Dir,A - Grant,$0.00,1518,2395,+173%,+$0,0.0,0.0,4.0,-7.0,RRX
365,D,2014-05-08 17:38:06,2014-05-07,RBC,Underwood Peter C,"VP-GC, Secretary",A - Grant,$0.00,3450,14118,+32%,+$0,0.0,0.0,4.0,-7.0,RRX
366,D,2014-05-08 17:37:53,2014-05-07,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,1518,20705,+8%,+$0,0.0,0.0,4.0,-7.0,RRX
367,D,2014-05-08 17:37:36,2014-05-07,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,5550,25693,+28%,+$0,0.0,0.0,4.0,-7.0,RRX
368,D,2014-05-08 17:37:22,2014-05-07,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,1518,10698,+17%,+$0,0.0,0.0,4.0,-7.0,RRX
369,,2014-05-08 17:37:05,2014-05-07,RBC,Knueppel Henry W,Dir,A - Grant,$0.00,1518,233977,+1%,+$0,0.0,0.0,4.0,-7.0,RRX
370,D,2014-05-08 17:36:42,2014-05-07,RBC,Hinrichs Charles A,VP - CFO,A - Grant,$0.00,4750,19482,+32%,+$0,0.0,0.0,4.0,-7.0,RRX
371,D,2014-05-08 17:36:25,2014-05-07,RBC,Gliebe Mark Joseph,"Pres, CEO",A - Grant,$0.00,20850,114095,+22%,+$0,0.0,0.0,4.0,-7.0,RRX
372,,2014-05-08 17:36:12,2014-05-07,RBC,Foate Dean A,Dir,A - Grant,$0.00,1518,22098,+7%,+$0,0.0,0.0,4.0,-7.0,RRX
373,,2014-05-08 17:35:44,2014-05-07,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,1518,15423,+11%,+$0,0.0,0.0,4.0,-7.0,RRX
374,,2014-05-08 17:35:27,2014-05-07,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,1518,15773,+11%,+$0,0.0,0.0,4.0,-7.0,RRX
375,D,2014-05-08 17:35:08,2014-05-07,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,1775,12001,+17%,+$0,0.0,0.0,4.0,-7.0,RRX
376,,2014-05-08 17:34:44,2014-05-07,RBC,Burt Stephen M,Dir,A - Grant,$0.00,1518,8698,+21%,+$0,0.0,0.0,4.0,-7.0,RRX
377,D,2014-05-08 17:34:29,2014-05-07,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1350,8969,+18%,+$0,0.0,0.0,4.0,-7.0,RRX
378,D,2014-05-07 14:04:28,2014-05-05,RBC,Underwood Peter C,"VP-GC, Secretary",F - Tax,$74.90,-955,10668,-8%,"-$71,530",-1.0,1.0,2.0,-5.0,RRX
379,D,2014-05-07 14:04:04,2014-05-05,RBC,Schlemmer Jonathan J,COO,F - Tax,$74.90,-1003,21204,-5%,"-$75,125",-1.0,1.0,2.0,-5.0,RRX
380,D,2014-05-07 14:03:47,2014-05-05,RBC,Hinrichs Charles A,VP - CFO,F - Tax,$74.90,-1165,14732,-7%,"-$87,259",-1.0,1.0,2.0,-5.0,RRX
381,D,2014-05-07 14:03:33,2014-05-05,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$74.90,-7888,93245,-8%,"-$590,811",-1.0,1.0,2.0,-5.0,RRX
382,D,2014-05-07 14:03:09,2014-05-05,RBC,Colvin Terry R,"VP, HR",F - Tax,$74.90,-486,10226,-5%,"-$36,401",-1.0,1.0,2.0,-5.0,RRX
383,D,2014-05-07 14:02:55,2014-05-05,RBC,Avampato John,"VP, CIO",F - Tax,$74.90,-258,7619,-3%,"-$19,324",-1.0,1.0,2.0,-5.0,RRX
384,D,2014-03-05 14:45:18,2014-03-03,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$73.42,-16130,100342,-14%,"-$1,184,265",1.0,-1.0,0.0,-4.0,RRX
385,D,2014-03-05 14:45:18,2014-03-03,RBC,Gliebe Mark Joseph,"Pres, CEO",M - OptEx,$29.00,25000,100342,+33%,"+$725,000",1.0,-1.0,0.0,-4.0,RRX
386,D,2014-03-04 20:37:41,2014-02-28,RBC,Schlemmer Jonathan J,COO,F - Tax,$73.69,-4718,22138,-18%,"-$347,669",1.0,0.0,0.0,-4.0,RRX
387,D,2014-03-04 20:37:41,2014-02-28,RBC,Schlemmer Jonathan J,COO,M - OptEx,$29.00,8000,22138,+57%,"+$232,000",1.0,0.0,0.0,-4.0,RRX
388,DM,2014-03-04 20:18:15,2014-02-28,RBC,Doerr Christopher L,Dir,M - OptEx,$20.30,20000,14255,-348%,"+$406,000",1.0,0.0,0.0,-4.0,RRX
389,DM,2014-03-04 20:18:15,2014-02-28,RBC,Doerr Christopher L,Dir,S - Sale+OE,$73.46,-20000,14255,-58%,"-$1,469,207",1.0,0.0,0.0,-4.0,RRX
390,A,2014-02-13 17:56:30,2011-05-02,RBC,Avampato John,"VP, CIO",F - Tax,$75.52,-189,3903,-5%,"-$14,273",0.0,-1.0,-3.0,-3.0,RRX
391,D,2013-11-06 11:49:20,2013-11-04,RBC,Underwood Peter C,"VP-GC, Secretary",F - Tax,$73.56,-586,11623,-5%,"-$43,106",1.0,1.0,-2.0,4.0,RRX
392,D,2013-11-06 11:46:46,2013-11-04,RBC,Hinrichs Charles A,VP - CFO,F - Tax,$73.56,-1171,15897,-7%,"-$86,139",1.0,1.0,-2.0,4.0,RRX
393,,2013-08-05 15:11:16,2013-08-01,RBC,Warner Jane L,Dir,A - Grant,$0.00,877,877,New,+$0,1.0,2.0,-3.0,8.0,RRX
394,,2013-08-05 15:09:18,2013-08-02,RBC,Foate Dean A,Dir,P - Purchase,$65.65,1000,20580,+5%,"+$65,650",1.0,2.0,-3.0,8.0,RRX
395,D,2013-05-08 18:02:06,2013-05-06,RBC,Colvin Terry R,"VP, HR",F - Tax,$66.79,-728,10457,-7%,"-$48,623",-1.0,-2.0,-2.0,8.0,RRX
396,D,2013-05-08 18:01:42,2013-05-06,RBC,Schlemmer Jonathan J,COO,F - Tax,$66.79,-195,18713,-1%,"-$13,024",-1.0,-2.0,-2.0,8.0,RRX
397,D,2013-05-08 18:01:19,2013-05-06,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$66.79,-3569,92234,-4%,"-$238,374",-1.0,-2.0,-2.0,8.0,RRX
398,D,2013-05-08 18:01:00,2013-05-06,RBC,Avampato John,"VP, CIO",F - Tax,$66.79,-195,7486,-3%,"-$13,024",-1.0,-2.0,-2.0,8.0,RRX
399,,2013-05-06 18:04:01,2013-05-02,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,1770,13905,+15%,+$0,2.0,1.0,1.0,11.0,RRX
400,D,2013-05-06 18:03:25,2013-05-02,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,1770,9180,+24%,+$0,2.0,1.0,1.0,11.0,RRX
401,,2013-05-06 18:03:01,2013-05-02,RBC,Knueppel Henry W,Dir,A - Grant,$0.00,1770,203985,+1%,+$0,2.0,1.0,1.0,11.0,RRX
402,D,2013-05-06 18:02:32,2013-05-02,RBC,Gliebe Mark Joseph,"Pres, CEO",A - Grant,$0.00,23400,95803,+32%,+$0,2.0,1.0,1.0,11.0,RRX
403,D,2013-05-06 18:02:07,2013-05-02,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,1875,11185,+20%,+$0,2.0,1.0,1.0,11.0,RRX
404,D,2013-05-06 18:01:45,2013-05-02,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,1770,14255,+14%,+$0,2.0,1.0,1.0,11.0,RRX
405,D,2013-05-06 18:01:26,2013-05-02,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,5950,18908,+46%,+$0,2.0,1.0,1.0,11.0,RRX
406,,2013-05-06 18:01:03,2013-05-02,RBC,Burt Stephen M,Dir,A - Grant,$0.00,1770,7180,+33%,+$0,2.0,1.0,1.0,11.0,RRX
407,D,2013-05-06 18:00:40,2013-05-02,RBC,Underwood Peter C,"VP-GC, Secretary",A - Grant,$0.00,4050,12209,+50%,+$0,2.0,1.0,1.0,11.0,RRX
408,D,2013-05-06 18:00:17,2013-05-02,RBC,Hinnrichs Charles A,VP - CFO,A - Grant,$0.00,5350,17068,+46%,+$0,2.0,1.0,1.0,11.0,RRX
409,,2013-05-06 17:59:53,2013-05-02,RBC,Skornicka Carol N,Dir,A - Grant,$0.00,1770,13200,+15%,+$0,2.0,1.0,1.0,11.0,RRX
410,D,2013-05-06 17:59:32,2013-05-02,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,1770,19180,+10%,+$0,2.0,1.0,1.0,11.0,RRX
411,D,2013-05-06 17:59:12,2013-05-02,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1425,7681,+23%,+$0,2.0,1.0,1.0,11.0,RRX
412,,2013-05-06 17:58:56,2013-05-02,RBC,Foate Dean A,Dir,A - Grant,$0.00,1770,19580,+10%,+$0,2.0,1.0,1.0,11.0,RRX
413,,2013-02-11 12:12:34,2013-02-08,RBC,Fischer Thomas J,Dir,S - Sale,$79.13,-10000,12135,-45%,"-$791,252",-1.0,1.0,2.0,-15.0,RRX
414,,2012-12-12 10:14:21,2012-12-11,RBC,Knueppel Henry W,Dir,S - Sale,$70.00,-29172,202215,-13%,"-$2,042,040",1.0,2.0,5.0,-3.0,RRX
415,,2012-12-05 15:10:17,2012-12-03,RBC,Knueppel Henry W,Dir,S - Sale,$70.00,-828,231387,0%,"-$57,960",-1.0,2.0,7.0,-1.0,RRX
416,,2012-11-28 16:38:19,2012-11-27,RBC,Knueppel Henry W,Dir,S - Sale,$68.98,-13570,232215,-6%,"-$936,059",0.0,0.0,1.0,-2.0,RRX
417,M,2012-11-26 14:39:45,2012-11-21,RBC,Knueppel Henry W,Dir,S - Sale,$66.94,-60000,245785,-20%,"-$4,016,100",0.0,4.0,5.0,-2.0,RRX
418,D,2012-11-14 14:09:19,2012-11-13,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$66.86,-16712,72403,-19%,"-$1,117,364",-2.0,0.0,3.0,1.0,RRX
419,D,2012-11-14 14:09:19,2012-11-13,RBC,Gliebe Mark Joseph,"Pres, CEO",M - OptEx,$29.00,25000,72403,+53%,"+$725,000",-2.0,0.0,3.0,1.0,RRX
420,,2012-09-24 16:37:01,2012-09-21,RBC,Knueppel Henry W,Dir,S - Sale,$75.00,-20000,305785,-6%,"-$1,500,000",-2.0,-3.0,-7.0,13.0,RRX
421,,2012-09-17 16:34:19,2012-09-13,RBC,Knueppel Henry W,Dir,S - Sale,$72.00,-15000,325785,-4%,"-$1,080,000",1.0,2.0,-6.0,19.0,RRX
422,D,2012-09-10 15:39:21,2012-09-06,RBC,Knueppel Henry W,Dir,D - Sale to issuer,$70.51,-84423,340785,-20%,"-$5,952,666",0.0,2.0,-3.0,16.0,RRX
423,D,2012-09-10 15:39:21,2012-09-06,RBC,Knueppel Henry W,Dir,F - Tax,$70.51,-21914,340785,-6%,"-$1,545,156",0.0,2.0,-3.0,16.0,RRX
424,D,2012-09-10 15:39:21,2012-09-06,RBC,Knueppel Henry W,Dir,M - OptEx,$44.42,134000,340785,+65%,"+$5,952,700",0.0,2.0,-3.0,16.0,RRX
425,D,2012-08-23 14:21:55,2012-08-22,RBC,Skornicka Carol N,Dir,M - OptEx,$42.94,10000,11430,+699%,"+$429,400",-1.0,-2.0,5.0,11.0,RRX
426,D,2012-08-23 14:21:55,2012-08-22,RBC,Skornicka Carol N,Dir,S - Sale+OE,$69.30,-6205,11430,-35%,"-$430,007",-1.0,-2.0,5.0,11.0,RRX
427,D,2012-08-20 15:24:21,2012-08-17,RBC,Doerr Christopher L,Dir,M - OptEx,$19.95,3000,12485,+32%,"+$59,850",0.0,-1.0,3.0,10.0,RRX
428,D,2012-08-20 15:24:21,2012-08-17,RBC,Doerr Christopher L,Dir,S - Sale+OE,$68.99,-3000,12485,-19%,"-$206,970",0.0,-1.0,3.0,10.0,RRX
429,D,2012-05-18 14:16:06,2012-05-16,RBC,Skornicka Carol N,Dir,F - Tax,$59.92,-775,7635,-9%,"-$46,438",0.0,5.0,7.0,12.0,RRX
430,D,2012-05-09 14:40:13,2012-05-08,RBC,Schlemmer Jonathan J,COO,F - Tax,$61.92,-189,12958,-1%,"-$11,703",-1.0,-3.0,-2.0,11.0,RRX
431,D,2012-05-09 14:37:28,2012-05-08,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$61.92,-3316,64112,-5%,"-$205,327",-1.0,-3.0,-2.0,11.0,RRX
432,D,2012-05-09 14:30:36,2012-05-08,RBC,Colvin Terry R,"VP, HR",F - Tax,$61.92,-472,9310,-5%,"-$29,226",-1.0,-3.0,-2.0,11.0,RRX
433,D,2012-05-09 14:28:12,2012-05-08,RBC,Avampato John,"VP, CIO",F - Tax,$61.92,-189,6256,-3%,"-$11,703",-1.0,-3.0,-2.0,11.0,RRX
434,D,2012-05-07 17:45:52,2012-05-03,RBC,Knueppel Henry W,Dir,A - Grant,$0.00,1810,313122,+1%,+$0,0.0,0.0,-8.0,10.0,RRX
435,D,2012-05-07 17:40:21,2012-05-03,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,1810,17410,+12%,+$0,0.0,0.0,-8.0,10.0,RRX
436,D,2012-05-07 17:38:44,2012-05-03,RBC,Skornicka Carol N,Dir,A - Grant,$0.00,1810,8410,+27%,+$0,0.0,0.0,-8.0,10.0,RRX
437,D,2012-05-07 17:37:13,2012-05-03,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,1810,7410,+32%,+$0,0.0,0.0,-8.0,10.0,RRX
438,,2012-05-07 17:34:52,2012-05-03,RBC,Foate Dean A,Dir,A - Grant,$0.00,1810,17810,+11%,+$0,0.0,0.0,-8.0,10.0,RRX
439,,2012-05-07 17:33:04,2012-05-03,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,1810,22135,+9%,+$0,0.0,0.0,-8.0,10.0,RRX
440,D,2012-05-07 17:31:54,2012-05-03,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,1810,12485,+17%,+$0,0.0,0.0,-8.0,10.0,RRX
441,,2012-05-07 17:30:29,2012-05-03,RBC,Burt Stephen M,Dir,A - Grant,$0.00,1810,5410,+50%,+$0,0.0,0.0,-8.0,10.0,RRX
442,D,2012-05-07 17:09:25,2012-05-03,RBC,Underwood Peter C,"VP-GC, Secretary",A - Grant,$0.00,3400,8159,+71%,+$0,0.0,0.0,-8.0,10.0,RRX
443,D,2012-05-07 17:07:44,2012-05-03,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,4700,13147,+56%,+$0,0.0,0.0,-8.0,10.0,RRX
444,D,2012-05-07 17:05:41,2012-05-03,RBC,Hinnrichs Charles A,VP - CFO,A - Grant,$0.00,4500,11718,+62%,+$0,0.0,0.0,-8.0,10.0,RRX
445,D,2012-05-07 17:04:26,2012-05-03,RBC,Gliebe Mark Joseph,"Pres, CEO",A - Grant,$0.00,18800,67428,+39%,+$0,0.0,0.0,-8.0,10.0,RRX
446,D,2012-05-07 17:02:22,2012-05-03,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,1575,9782,+19%,+$0,0.0,0.0,-8.0,10.0,RRX
447,D,2012-05-07 16:59:37,2012-05-03,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1100,6445,+21%,+$0,0.0,0.0,-8.0,10.0,RRX
448,,2012-03-01 15:28:44,2012-02-29,RBC,Foate Dean A,Dir,A - Grant,$67.50,600,16000,+4%,"+$40,500",0.0,-4.0,-2.0,2.0,RRX
449,D,2012-02-22 16:15:28,2012-02-17,RBC,Knueppel Henry W,Dir,S - Sale+OE,$69.72,-13217,311312,-4%,"-$921,542",-1.0,-2.0,-4.0,1.0,RRX
450,D,2012-02-16 17:19:35,2012-02-15,RBC,Knueppel Henry W,Dir,F - Tax,$68.73,-54943,324529,-14%,"-$3,776,232",0.0,-1.0,-1.0,-1.0,RRX
451,D,2012-02-16 17:19:35,2012-02-15,RBC,Knueppel Henry W,Dir,M - OptEx,$42.28,70000,324529,+28%,"+$2,959,600",0.0,-1.0,-1.0,-1.0,RRX
452,D,2012-02-16 17:19:35,2012-02-14,RBC,Knueppel Henry W,Dir,S - Sale+OE,$68.93,-10000,324529,-3%,"-$689,298",0.0,-1.0,-1.0,-1.0,RRX
453,D,2012-02-13 15:31:57,2012-02-09,RBC,Knueppel Henry W,Dir,S - Sale+OE,$68.00,-10000,319472,-3%,"-$680,016",1.0,1.0,-1.0,0.0,RRX
454,D,2011-12-29 12:40:23,2011-12-27,RBC,Knueppel Henry W,COB,F - Tax,$51.46,-45526,329472,-12%,"-$2,342,768",2.0,5.0,13.0,21.0,RRX
455,D,2011-12-16 16:20:55,2011-12-13,RBC,Stoelting Curtis W,Dir,G - Gift,$0.00,-2400,15600,+18%,-$0,-1.0,3.0,14.0,30.0,RRX
456,DM,2011-11-16 16:35:39,2011-11-14,RBC,Stoelting Curtis W,Dir,P - Purchase,$50.33,1500,15600,+11%,"+$75,500",-1.0,-3.0,-4.0,17.0,RRX
457,A,2011-11-16 16:34:20,2011-08-24,RBC,Stoelting Curtis W,Dir,P - Purchase,$50.95,1000,14100,+8%,"+$50,950",-1.0,-3.0,-4.0,17.0,RRX
458,D,2011-08-25 12:20:57,2011-08-24,RBC,Stoelting Curtis W,Dir,A - Grant,$50.95,1000,14100,+8%,"+$50,950",-2.0,11.0,-6.0,31.0,RRX
459,D,2011-05-12 17:28:41,2011-05-10,RBC,Knueppel Henry W,COB,S - Sale+OE,$73.55,-3769,374998,-1%,"-$277,218",0.0,-2.0,-11.0,-25.0,RRX
460,D,2011-05-10 16:58:28,2011-05-06,RBC,Knueppel Henry W,COB,F - Tax,$72.14,-17317,378767,-4%,"-$1,249,248",-2.0,-3.0,-11.0,-24.0,RRX
461,D,2011-05-10 16:58:28,2011-05-06,RBC,Knueppel Henry W,COB,M - OptEx,$43.96,40000,378767,+12%,"+$1,758,340",-2.0,-3.0,-11.0,-24.0,RRX
462,D,2011-05-10 16:58:28,2011-05-06,RBC,Knueppel Henry W,COB,S - Sale+OE,$72.67,-30140,378767,-7%,"-$2,190,366",-2.0,-3.0,-11.0,-24.0,RRX
463,D,2011-05-06 17:40:23,2011-05-04,RBC,Knueppel Henry W,COB,A - Grant,$0.00,25000,734926,+4%,+$0,0.0,1.0,-9.0,-26.0,RRX
464,,2011-05-06 16:15:30,2011-05-04,RBC,Foate Dean A,Dir,A - Grant,$0.00,1600,29200,+6%,+$0,0.0,1.0,-9.0,-26.0,RRX
465,D,2011-05-06 16:14:56,2011-05-04,RBC,Skornicka Carol N,Dir,A - Grant,$0.00,1600,11600,+16%,+$0,0.0,1.0,-9.0,-26.0,RRX
466,D,2011-05-06 16:14:29,2011-05-04,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,1600,17100,+10%,+$0,0.0,1.0,-9.0,-26.0,RRX
467,D,2011-05-06 16:12:48,2011-05-04,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,1600,9600,+20%,+$0,0.0,1.0,-9.0,-26.0,RRX
468,,2011-05-06 16:00:59,2011-05-04,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,1600,39050,+4%,+$0,0.0,1.0,-9.0,-26.0,RRX
469,D,2011-05-06 15:58:31,2011-05-04,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,1600,19750,+9%,+$0,0.0,1.0,-9.0,-26.0,RRX
470,,2011-05-06 15:55:17,2011-05-04,RBC,Burt Stephen M,Dir,A - Grant,$0.00,1600,5600,+40%,+$0,0.0,1.0,-9.0,-26.0,RRX
471,D,2011-05-06 15:49:20,2011-05-04,RBC,Underwood Peter C,"VP-GC, Secretary",A - Grant,$0.00,2950,6568,+82%,+$0,0.0,1.0,-9.0,-26.0,RRX
472,D,2011-05-06 15:45:18,2011-05-04,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,3100,12827,+32%,+$0,0.0,1.0,-9.0,-26.0,RRX
473,D,2011-05-06 15:41:08,2011-05-04,RBC,Hinnrichs Charles A,VP - CFO,A - Grant,$0.00,3600,10836,+50%,+$0,0.0,1.0,-9.0,-26.0,RRX
474,D,2011-05-06 15:37:48,2011-05-04,RBC,Gliebe Mark Joseph,"Pres, CEO",A - Grant,$0.00,16800,79686,+27%,+$0,0.0,1.0,-9.0,-26.0,RRX
475,D,2011-05-06 15:34:23,2011-05-04,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,1500,13502,+12%,+$0,0.0,1.0,-9.0,-26.0,RRX
476,D,2011-05-06 15:25:02,2011-05-04,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,800,9129,+10%,+$0,0.0,1.0,-9.0,-26.0,RRX
477,D,2011-05-04 17:00:18,2011-05-02,RBC,Knueppel Henry W,COB,F - Tax,$75.52,-4420,714346,-1%,"-$333,798",0.0,1.0,-8.0,-26.0,RRX
478,D,2011-05-04 16:55:41,2011-05-02,RBC,Colvin Terry R,"VP, HR",F - Tax,$75.52,-284,12059,-2%,"-$21,448",0.0,1.0,-8.0,-26.0,RRX
479,D,2011-05-04 16:53:59,2011-05-02,RBC,Schlemmer Jonathan J,COO,F - Tax,$75.52,-186,9908,-2%,"-$14,047",0.0,1.0,-8.0,-26.0,RRX
480,D,2011-05-04 16:52:07,2011-05-02,RBC,Avampato John,"VP, CIO",F - Tax,$75.52,-411,3952,-9%,"-$31,039",0.0,1.0,-8.0,-26.0,RRX
481,D,2011-05-04 16:48:24,2011-05-02,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$75.52,-3316,66194,-5%,"-$250,424",0.0,1.0,-8.0,-26.0,RRX
482,,2010-11-05 14:57:23,2010-11-04,RBC,Underwood Peter C,"VP-GC, Secretary",A - Grant,$0.00,1809,1809,New,+$0,1.0,-2.0,9.0,27.0,RRX
483,,2010-11-05 14:56:07,2010-11-04,RBC,Hinnrichs Charles A,VP - CFO,A - Grant,$0.00,3618,3618,New,+$0,1.0,-2.0,9.0,27.0,RRX
484,D,2010-09-08 12:29:02,2010-09-02,RBC,Foate Dean A,Dir,M - OptEx,$31.92,14000,13800,-7000%,"+$446,880",1.0,2.0,-3.0,24.0,RRX
485,D,2010-09-08 12:29:02,2010-09-02,RBC,Foate Dean A,Dir,S - Sale+OE,$58.68,-10200,13800,-43%,"-$598,551",1.0,2.0,-3.0,24.0,RRX
486,D,2010-05-14 16:58:50,2010-05-12,RBC,Barta David Alan,VP CFO,F - Tax,$64.99,-17595,36036,-33%,"-$1,143,499",0.0,-8.0,-2.0,-9.0,RRX
487,D,2010-05-14 16:58:50,2010-05-12,RBC,Barta David Alan,VP CFO,M - OptEx,$39.42,55000,36036,-290%,"+$2,168,250",0.0,-8.0,-2.0,-9.0,RRX
