,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,,2013-07-26 15:45:40,2013-07-24,DOC,Thomas John T,"Pres, CEO",P - Purchase,$11.50,9780,192387,+5%,"+$112,470",-1.0,0.0,-1.0,11.0,DOC
329,,2013-07-26 13:46:12,2013-07-24,DOC,Weiss Richard A.,Dir,A - Grant,$0.00,8696,8696,New,+$0,-1.0,0.0,-1.0,11.0,DOC
330,,2013-07-26 13:42:56,2013-07-24,DOC,Thompson Tommy G,Dir,A - Grant,$0.00,8696,21743,+67%,+$0,-1.0,0.0,-1.0,11.0,DOC
331,,2013-07-26 13:42:56,2013-07-24,DOC,Thompson Tommy G,Dir,P - Purchase,$11.50,13047,21743,+150%,"+$150,041",-1.0,0.0,-1.0,11.0,DOC
332,,2013-07-26 13:40:50,2013-07-24,DOC,Theine Mark D.,"SVP of Asset, Investmets",A - Grant,$0.00,34782,34782,New,+$0,-1.0,0.0,-1.0,11.0,DOC
333,,2013-07-26 13:38:52,2013-07-24,DOC,Sweet John,"EVP, CIO",A - Grant,$0.00,69564,69564,New,+$0,-1.0,0.0,-1.0,11.0,DOC
334,,2013-07-26 13:36:31,2013-07-24,DOC,Lucey John W.,SVP,A - Grant,$0.00,6522,7522,+652%,+$0,-1.0,0.0,-1.0,11.0,DOC
335,,2013-07-26 13:36:31,2013-07-24,DOC,Lucey John W.,SVP,P - Purchase,$11.50,1000,7522,+15%,"+$11,500",-1.0,0.0,-1.0,11.0,DOC
336,,2013-07-26 13:31:57,2013-07-24,DOC,Ebinger William A.,Dir,A - Grant,$0.00,8696,9565,>999%,+$0,-1.0,0.0,-1.0,11.0,DOC
337,,2013-07-26 13:31:57,2013-07-24,DOC,Ebinger William A.,Dir,P - Purchase,$11.50,869,9565,+10%,"+$9,994",-1.0,0.0,-1.0,11.0,DOC
338,,2013-07-26 13:28:52,2013-07-24,DOC,Black Albert Jr,Dir,A - Grant,$0.00,8696,30433,+40%,+$0,-1.0,0.0,-1.0,11.0,DOC
339,,2013-07-26 13:28:52,2013-07-24,DOC,Black Albert Jr,Dir,P - Purchase,$11.50,8694,30433,+40%,"+$99,981",-1.0,0.0,-1.0,11.0,DOC
340,,2013-07-26 13:26:37,2013-07-24,DOC,Baumgartner Mark A.,Dir,A - Grant,$0.00,8696,8696,New,+$0,-1.0,0.0,-1.0,11.0,DOC
341,,2013-07-26 13:20:34,2013-07-24,DOC,Anderson Stanton D.,Dir,A - Grant,$0.00,8696,17391,+100%,+$0,-1.0,0.0,-1.0,11.0,DOC
342,,2013-07-26 13:20:34,2013-07-24,DOC,Anderson Stanton D.,Dir,P - Purchase,$11.50,8695,17391,+100%,"+$99,993",-1.0,0.0,-1.0,11.0,DOC
