,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,M,2013-03-05 14:20:18,2013-03-03,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$46.08,-1346,66647,-2%,"-$62,019",2.0,2.0,9.0,19.0,TDW
314,M,2013-03-05 14:19:30,2013-03-03,TDW,Fanning Quinn P,EVP,F - Tax,$46.08,-1298,55071,-2%,"-$59,810",2.0,2.0,9.0,19.0,TDW
315,M,2013-03-05 14:18:42,2013-03-03,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$46.06,-760,20286,-4%,"-$35,007",2.0,2.0,9.0,19.0,TDW
316,,2013-03-05 14:18:42,2013-03-05,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$45.74,-529,20286,-3%,"-$24,196",2.0,2.0,9.0,19.0,TDW
317,M,2013-03-05 14:17:23,2013-03-03,TDW,Bennett Joseph M,EVP,F - Tax,$46.10,-1106,59786,-2%,"-$50,986",2.0,2.0,9.0,19.0,TDW
318,D,2013-02-20 08:42:31,2013-02-19,TDW,Pattarozzi Richard A,Dir,M - OptEx,$27.92,5000,2500,-200%,"+$139,600",-2.0,-5.0,-2.0,10.0,TDW
319,D,2013-02-20 08:42:31,2013-02-19,TDW,Pattarozzi Richard A,Dir,S - Sale+OE,$49.70,-5000,2500,-67%,"-$248,510",-2.0,-5.0,-2.0,10.0,TDW
320,,2013-02-14 14:33:49,2013-01-23,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$47.82,-790,21548,-4%,"-$37,778",2.0,-1.0,0.0,17.0,TDW
321,,2013-02-08 17:16:57,2013-02-08,TDW,Fanning Quinn P,EVP,S - Sale,$49.03,-3000,56344,-5%,"-$147,086",-2.0,1.0,-5.0,15.0,TDW
322,,2012-09-10 11:51:54,2012-09-07,TDW,Fanning Quinn P,"EVP, CFO",S - Sale,$49.26,-2964,59324,-5%,"-$146,007",-1.0,3.0,-6.0,-4.0,TDW
323,D,2012-07-25 15:23:03,2012-07-24,TDW,Pattarozzi Richard A,Dir,M - OptEx,$25.84,2500,2500,New,"+$64,600",0.0,2.0,2.0,1.0,TDW
324,,2012-06-01 15:23:49,2012-06-01,TDW,Platt Jeffrey,"Pres, CEO",A - Grant,$0.00,14789,106843,+16%,+$0,-1.0,4.0,3.0,1.0,TDW
325,,2012-06-01 15:22:37,2012-06-01,TDW,Gorski Jeffrey A.,"EVP, COO",A - Grant,$0.00,7764,22275,+54%,+$0,-1.0,4.0,3.0,1.0,TDW
326,,2012-05-22 12:59:29,2012-05-21,TDW,Bennett Joseph M,EVP,D - Sale to issuer,$0.00,-3571,60703,-6%,-$0,0.0,1.0,1.0,-3.0,TDW
327,,2012-05-22 12:58:57,2012-05-21,TDW,Platt Jeffrey,"EVP, COO",D - Sale to issuer,$0.00,-5613,92054,-6%,-$0,0.0,1.0,1.0,-3.0,TDW
328,,2012-05-22 12:58:34,2012-05-21,TDW,Taylor Dean E,"Pres, CEO",D - Sale to issuer,$0.00,-14868,236869,-6%,-$0,0.0,1.0,1.0,-3.0,TDW
329,,2012-05-22 12:57:11,2012-05-21,TDW,Lundstrom Bruce Douglas,"EVP, GC",D - Sale to issuer,$0.00,-5432,67862,-7%,-$0,0.0,1.0,1.0,-3.0,TDW
330,,2012-05-22 12:56:47,2012-05-21,TDW,Demarest Craig,Principal Accounting Officer,D - Sale to issuer,$0.00,-2968,21458,-12%,-$0,0.0,1.0,1.0,-3.0,TDW
331,D,2012-05-04 17:40:46,2012-05-02,TDW,Taylor Dean E,"Pres, CEO",F - Tax,$54.62,-5493,251737,-2%,"-$300,028",-1.0,-3.0,-12.0,-5.0,TDW
332,D,2012-05-04 17:40:46,2012-05-02,TDW,Taylor Dean E,"Pres, CEO",M - OptEx,$29.69,10101,251737,+4%,"+$299,947",-1.0,-3.0,-12.0,-5.0,TDW
333,,2012-03-20 14:10:10,2012-03-20,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$54.81,-1166,24389,-5%,"-$63,908",-1.0,0.0,-4.0,-10.0,TDW
334,,2012-03-19 17:15:20,2012-03-16,TDW,Taylor Dean E,"Pres, CEO",F - Tax,$55.77,-4243,247016,-2%,"-$236,632",-1.0,-2.0,-3.0,-8.0,TDW
335,,2012-03-19 17:14:47,2012-03-16,TDW,Platt Jeffrey,"EVP, COO",F - Tax,$55.77,-1480,97662,-1%,"-$82,540",-1.0,-2.0,-3.0,-8.0,TDW
336,,2012-03-19 17:14:08,2012-03-16,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$55.77,-1008,73237,-1%,"-$56,216",-1.0,-2.0,-3.0,-8.0,TDW
337,,2012-03-19 17:13:15,2012-03-16,TDW,Fanning Quinn P,EVP,F - Tax,$55.77,-969,62147,-2%,"-$54,041",-1.0,-2.0,-3.0,-8.0,TDW
338,,2012-03-19 17:12:40,2012-03-16,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$55.77,-531,25555,-2%,"-$29,614",-1.0,-2.0,-3.0,-8.0,TDW
339,,2012-03-19 17:11:57,2012-03-16,TDW,Bennett Joseph M,EVP,F - Tax,$55.77,-808,64218,-1%,"-$45,062",-1.0,-2.0,-3.0,-8.0,TDW
340,,2012-03-16 14:56:40,2012-03-14,TDW,Taylor Dean E,"Pres, CEO",A - Grant,$0.00,39931,251259,+19%,+$0,3.0,-2.0,-2.0,-8.0,TDW
341,,2012-03-16 14:56:18,2012-03-14,TDW,Bennett Joseph M,EVP,A - Grant,$0.00,12354,65026,+23%,+$0,3.0,-2.0,-2.0,-8.0,TDW
342,,2012-03-16 14:53:20,2012-03-14,TDW,Demarest Craig,Principal Accounting Officer,A - Grant,$0.00,5845,26086,+29%,+$0,3.0,-2.0,-2.0,-8.0,TDW
343,,2012-03-16 14:52:47,2012-03-14,TDW,Lundstrom Bruce Douglas,"EVP, GC",A - Grant,$0.00,15369,74245,+26%,+$0,3.0,-2.0,-2.0,-8.0,TDW
344,,2012-03-16 14:52:24,2012-03-14,TDW,Platt Jeffrey,"EVP, COO",A - Grant,$0.00,19098,99142,+24%,+$0,3.0,-2.0,-2.0,-8.0,TDW
345,,2012-03-16 14:52:00,2012-03-14,TDW,Fanning Quinn P,EVP,A - Grant,$0.00,19098,63116,+43%,+$0,3.0,-2.0,-2.0,-8.0,TDW
346,,2012-03-16 14:52:00,2012-03-15,TDW,Fanning Quinn P,EVP,S - Sale,$54.29,-3000,63116,-5%,"-$162,863",3.0,-2.0,-2.0,-8.0,TDW
347,M,2012-03-06 12:40:06,2012-03-03,TDW,Taylor Dean E,"Pres, CEO",F - Tax,$60.08,-5558,211328,-3%,"-$333,925",-3.0,-8.0,-11.0,-20.0,TDW
348,M,2012-03-06 12:39:26,2012-03-03,TDW,Platt Jeffrey,"EVP, COO",F - Tax,$60.08,-1690,80044,-2%,"-$101,535",-3.0,-8.0,-11.0,-20.0,TDW
349,M,2012-03-06 12:38:42,2012-03-03,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$60.08,-1296,58876,-2%,"-$77,864",-3.0,-8.0,-11.0,-20.0,TDW
350,M,2012-03-06 12:38:05,2012-03-03,TDW,Fanning Quinn P,EVP,F - Tax,$60.11,-2567,47018,-5%,"-$154,305",-3.0,-8.0,-11.0,-20.0,TDW
351,M,2012-03-06 12:37:28,2012-03-03,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$60.08,-708,20241,-3%,"-$42,537",-3.0,-8.0,-11.0,-20.0,TDW
352,,2012-03-06 12:37:28,2012-03-06,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$59.12,-1388,20241,-6%,"-$82,059",-3.0,-8.0,-11.0,-20.0,TDW
353,M,2012-03-06 12:36:26,2012-03-03,TDW,Bennett Joseph M,EVP,F - Tax,$60.08,-1057,52672,-2%,"-$63,505",-3.0,-8.0,-11.0,-20.0,TDW
354,DM,2012-02-14 11:13:11,2012-02-10,TDW,Taylor Dean E,Pres,M - OptEx,$40.28,72518,216847,+50%,"+$2,921,025",0.0,1.0,-10.0,-17.0,TDW
355,DM,2012-02-14 11:13:11,2012-02-10,TDW,Taylor Dean E,Pres,S - Sale+OE,$59.97,-72518,216847,-25%,"-$4,348,892",0.0,1.0,-10.0,-17.0,TDW
356,,2012-02-02 12:20:17,2012-02-02,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$58.50,-1718,22318,-7%,"-$100,503",6.0,7.0,11.0,-10.0,TDW
357,A,2012-01-30 13:21:36,2011-02-09,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-2160,159944,-1%,-$0,0.0,6.0,11.0,-8.0,TDW
358,AD,2012-01-30 13:11:35,2010-04-30,TDW,Taylor Dean E,Pres,M - OptEx,$28.33,15000,174722,+9%,"+$424,950",0.0,6.0,11.0,-8.0,TDW
359,AD,2012-01-30 13:09:27,2010-01-06,TDW,Taylor Dean E,Pres,M - OptEx,$28.33,10000,142635,+8%,"+$283,300",0.0,6.0,11.0,-8.0,TDW
360,,2011-08-11 11:02:47,2011-08-09,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-325,191782,0%,-$0,5.0,8.0,9.0,22.0,TDW
361,DM,2011-07-08 16:42:25,2011-07-07,TDW,Taylor Dean E,Pres,M - OptEx,$28.33,10000,192107,+5%,"+$283,300",-2.0,-2.0,-6.0,-10.0,TDW
362,DM,2011-07-08 16:42:25,2011-07-07,TDW,Taylor Dean E,Pres,S - Sale+OE,$54.95,-10000,192107,-5%,"-$549,500",-2.0,-2.0,-6.0,-10.0,TDW
363,,2011-03-30 11:58:01,2011-03-30,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$61.32,-851,23963,-3%,"-$52,183",-2.0,-2.0,-4.0,-27.0,TDW
364,,2011-03-22 11:06:18,2011-03-21,TDW,Taylor Dean E,"Pres, CEO",F - Tax,$60.41,-5157,191979,-3%,"-$311,534",0.0,1.0,-6.0,-10.0,TDW
365,,2011-03-22 11:05:21,2011-03-21,TDW,Platt Jeffrey,Chief Operations Officer,F - Tax,$60.41,-1407,81673,-2%,"-$84,997",0.0,1.0,-6.0,-10.0,TDW
366,,2011-03-22 11:04:50,2011-03-21,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$60.41,-1145,60009,-2%,"-$69,169",0.0,1.0,-6.0,-10.0,TDW
367,,2011-03-22 11:04:24,2011-03-21,TDW,Dick Stephen W,EVP,F - Tax,$60.41,-1141,77795,-1%,"-$68,928",0.0,1.0,-6.0,-10.0,TDW
368,,2011-03-22 11:03:55,2011-03-21,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$60.41,-782,24814,-3%,"-$47,241",0.0,1.0,-6.0,-10.0,TDW
369,,2011-03-22 11:03:13,2011-03-21,TDW,Bennett Joseph M,EVP,F - Tax,$60.41,-926,53512,-2%,"-$55,940",0.0,1.0,-6.0,-10.0,TDW
370,,2011-03-18 16:28:21,2011-03-16,TDW,Demarest Craig,Principal Accounting Officer,A - Grant,$0.00,9470,25596,+59%,+$0,4.0,4.0,-1.0,-6.0,TDW
371,,2011-03-18 16:27:18,2011-03-16,TDW,Bennett Joseph M,EVP,A - Grant,$0.00,17141,54438,+46%,+$0,4.0,4.0,-1.0,-6.0,TDW
372,,2011-03-18 16:26:18,2011-03-16,TDW,Fanning Quinn P,EVP,A - Grant,$0.00,20553,49422,+71%,+$0,4.0,4.0,-1.0,-6.0,TDW
373,,2011-03-18 16:25:22,2011-03-16,TDW,Lundstrom Bruce Douglas,"EVP, GC",A - Grant,$0.00,21368,61154,+54%,+$0,4.0,4.0,-1.0,-6.0,TDW
374,,2011-03-18 16:24:26,2011-03-16,TDW,Dick Stephen W,EVP,A - Grant,$0.00,21767,78936,+38%,+$0,4.0,4.0,-1.0,-6.0,TDW
375,,2011-03-18 16:23:30,2011-03-16,TDW,Platt Jeffrey,Chief Operations Officer,A - Grant,$0.00,26566,83080,+47%,+$0,4.0,4.0,-1.0,-6.0,TDW
376,,2011-03-18 16:22:23,2011-03-16,TDW,Taylor Dean E,"Pres, CEO",A - Grant,$0.00,58166,197136,+42%,+$0,4.0,4.0,-1.0,-6.0,TDW
377,D,2011-03-10 14:48:46,2011-03-10,TDW,Dick Stephen W,EVP,M - OptEx,$33.83,17478,57169,+44%,"+$591,281",-4.0,-6.0,-3.0,-12.0,TDW
378,D,2011-03-10 14:48:46,2011-03-10,TDW,Dick Stephen W,EVP,S - Sale+OE,$59.20,-17478,57169,-23%,"-$1,034,698",-4.0,-6.0,-3.0,-12.0,TDW
379,M,2011-03-07 12:19:17,2011-03-04,TDW,Taylor Dean E,"Pres, CEO",F - Tax,$62.85,-4211,138970,-3%,"-$264,655",-2.0,-3.0,-4.0,-14.0,TDW
380,M,2011-03-07 12:18:17,2011-03-04,TDW,Platt Jeffrey,Chief Operations Officer,F - Tax,$62.91,-1731,56514,-3%,"-$108,898",-2.0,-3.0,-4.0,-14.0,TDW
381,DM,2011-03-07 12:17:25,2011-03-04,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$62.86,-1260,39786,-3%,"-$79,199",-2.0,-3.0,-4.0,-14.0,TDW
382,D,2011-03-07 12:17:25,2011-03-04,TDW,Lundstrom Bruce Douglas,"EVP, GC",M - OptEx,$33.83,10773,39786,+37%,"+$364,451",-2.0,-3.0,-4.0,-14.0,TDW
383,D,2011-03-07 12:17:25,2011-03-04,TDW,Lundstrom Bruce Douglas,"EVP, GC",S - Sale+OE,$62.94,-10773,39786,-21%,"-$678,053",-2.0,-3.0,-4.0,-14.0,TDW
384,M,2011-03-07 12:16:11,2011-03-04,TDW,Fanning Quinn P,EVP,F - Tax,$62.87,-1295,28869,-4%,"-$81,412",-2.0,-3.0,-4.0,-14.0,TDW
385,M,2011-03-07 12:15:10,2011-03-04,TDW,Dick Stephen W,EVP,F - Tax,$62.87,-1363,57169,-2%,"-$85,685",-2.0,-3.0,-4.0,-14.0,TDW
386,DM,2011-03-07 12:14:02,2011-03-04,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$62.86,-656,16126,-4%,"-$41,234",-2.0,-3.0,-4.0,-14.0,TDW
387,D,2011-03-07 12:14:02,2011-03-04,TDW,Demarest Craig,Principal Accounting Officer,M - OptEx,$33.83,4748,16126,+42%,"+$160,625",-2.0,-3.0,-4.0,-14.0,TDW
388,DM,2011-03-07 12:14:02,2011-03-04,TDW,Demarest Craig,Principal Accounting Officer,S - Sale+OE,$62.93,-6971,16126,-30%,"-$438,709",-2.0,-3.0,-4.0,-14.0,TDW
389,M,2011-03-07 12:12:16,2011-03-04,TDW,Bennett Joseph M,EVP,F - Tax,$62.87,-1104,37297,-3%,"-$69,406",-2.0,-3.0,-4.0,-14.0,TDW
390,D,2011-03-02 14:43:06,2011-03-02,TDW,Du Moulin Richard T,Dir,M - OptEx,$26.17,5000,9100,+122%,"+$130,850",2.0,-1.0,-2.0,-13.0,TDW
391,D,2011-03-02 14:43:06,2011-03-02,TDW,Du Moulin Richard T,Dir,S - Sale+OE,$62.31,-5000,9100,-35%,"-$311,550",2.0,-1.0,-2.0,-13.0,TDW
392,D,2011-03-01 11:30:54,2011-03-01,TDW,Lundstrom Bruce Douglas,"EVP, GC",M - OptEx,$33.83,10774,41046,+36%,"+$364,484",-1.0,-1.0,-1.0,-18.0,TDW
393,D,2011-03-01 11:30:54,2011-03-01,TDW,Lundstrom Bruce Douglas,"EVP, GC",S - Sale+OE,$62.44,-10774,41046,-21%,"-$672,729",-1.0,-1.0,-1.0,-18.0,TDW
394,D,2011-03-01 11:28:00,2011-03-01,TDW,Demarest Craig,Principal Accounting Officer,M - OptEx,$33.83,4748,19005,+33%,"+$160,625",-1.0,-1.0,-1.0,-18.0,TDW
395,D,2011-03-01 11:28:00,2011-03-01,TDW,Demarest Craig,Principal Accounting Officer,S - Sale+OE,$62.41,-4748,19005,-20%,"-$296,323",-1.0,-1.0,-1.0,-18.0,TDW
396,,2011-02-10 09:41:08,2010-02-09,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-2160,143127,-1%,-$0,1.0,6.0,10.0,-11.0,TDW
397,D,2011-02-03 08:51:17,2011-02-02,TDW,Taylor Dean E,Pres,M - OptEx,$28.33,15000,144207,+12%,"+$424,950",-1.0,-8.0,5.0,-9.0,TDW
398,D,2011-02-03 08:51:17,2011-02-02,TDW,Taylor Dean E,Pres,S - Sale+OE,$59.95,-15000,144207,-9%,"-$899,250",-1.0,-8.0,5.0,-9.0,TDW
399,,2011-02-03 08:44:28,2011-02-02,TDW,Platt Jeffrey,Chief Operations Officer,S - Sale,$60.00,-1000,58210,-2%,"-$60,000",-1.0,-8.0,5.0,-9.0,TDW
400,,2011-02-03 08:37:25,2010-02-02,TDW,Bennett Joseph M,EVP,S - Sale,$60.00,-3861,38378,-9%,"-$231,660",-1.0,-8.0,5.0,-9.0,TDW
401,M,2011-01-11 11:55:15,2010-01-07,TDW,Bennett Joseph M,EVP,S - Sale,$55.00,-2232,42239,-5%,"-$122,760",2.0,3.0,1.0,1.0,TDW
402,,2010-12-27 08:57:21,2010-12-23,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$52.50,-2398,18984,-11%,"-$125,895",-1.0,3.0,3.0,-3.0,TDW
403,,2010-12-13 08:43:02,2010-12-10,TDW,Dick Stephen W,EVP,S - Sale,$51.00,-5792,58503,-9%,"-$295,392",2.0,-1.0,9.0,-2.0,TDW
404,,2010-12-10 12:16:37,2010-12-08,TDW,Dick Stephen W,EVP,S - Sale,$51.00,-100,64295,0%,"-$5,100",0.0,-1.0,7.0,1.0,TDW
405,,2010-12-07 16:55:13,2010-12-06,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-100,144186,0%,-$0,1.0,3.0,7.0,4.0,TDW
406,D,2010-12-03 09:07:32,2010-12-02,TDW,Fanning Quinn P,EVP,M - OptEx,$33.83,10359,30133,+52%,"+$350,445",0.0,1.0,7.0,7.0,TDW
407,D,2010-12-03 09:07:32,2010-12-02,TDW,Fanning Quinn P,EVP,S - Sale+OE,$50.16,-10359,30133,-26%,"-$519,618",0.0,1.0,7.0,7.0,TDW
408,,2010-12-02 09:01:16,2010-12-01,TDW,Bennett Joseph M,EVP,S - Sale,$50.00,-2505,44439,-5%,"-$125,250",0.0,1.0,8.0,7.0,TDW
409,D,2010-12-02 08:54:45,2010-12-01,TDW,Taylor Dean E,Pres,M - OptEx,$40.28,2482,144286,+2%,"+$99,975",0.0,1.0,8.0,7.0,TDW
410,D,2010-06-17 08:57:24,2010-06-16,TDW,Dick Stephen W,EVP,M - OptEx,$33.83,4500,64393,+8%,"+$152,235",1.0,-2.0,-5.0,22.0,TDW
411,,2010-05-28 09:46:08,2010-05-28,TDW,Netherland Joseph H,Dir,P - Purchase,$42.97,6000,10000,+150%,"+$257,820",-3.0,-6.0,-7.0,13.0,TDW
412,,2010-05-27 16:14:00,2010-05-27,TDW,Day James C,Dir,P - Purchase,$42.74,1500,1500,New,"+$64,103",-3.0,-4.0,-6.0,12.0,TDW
413,,2010-04-30 15:03:02,2010-04-30,TDW,Platt Jeffrey,Chief Operations Officer,S - Sale,$55.00,-1000,59192,-2%,"-$55,000",1.0,-8.0,-21.0,-12.0,TDW
414,,2010-04-30 10:30:16,2010-04-30,TDW,Bennett Joseph M,EVP,S - Sale,$55.00,-2275,46779,-5%,"-$125,125",1.0,-8.0,-21.0,-12.0,TDW
415,,2010-04-30 10:20:26,2010-04-30,TDW,Taylor Dean E,Pres,S - Sale,$54.95,-15000,141662,-10%,"-$824,250",1.0,-8.0,-21.0,-12.0,TDW
416,,2010-04-30 09:37:14,2010-04-29,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$52.92,-781,21328,-4%,"-$41,331",1.0,-8.0,-21.0,-12.0,TDW
417,,2010-04-26 10:18:43,2010-04-26,TDW,Dick Stephen W,EVP,S - Sale,$52.00,-2964,59893,-5%,"-$154,128",1.0,4.0,-20.0,-11.0,TDW
418,,2010-04-07 08:46:12,2010-04-01,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-498,156662,0%,-$0,-1.0,-1.0,2.0,-11.0,TDW
419,,2010-03-30 10:57:19,2010-03-29,TDW,Platt Jeffrey,Chief Operations Officer,F - Tax,$47.52,-704,60178,-1%,"-$33,454",0.0,4.0,10.0,-7.0,TDW
420,,2010-03-30 10:56:01,2010-03-29,TDW,Taylor Dean E,"Pres, CEO",F - Tax,$47.52,-1954,156858,-1%,"-$92,854",0.0,4.0,10.0,-7.0,TDW
421,,2010-03-30 10:54:03,2010-03-29,TDW,Dick Stephen W,EVP,F - Tax,$47.52,-529,62848,-1%,"-$25,138",0.0,4.0,10.0,-7.0,TDW
422,,2010-03-30 10:52:27,2010-03-29,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$47.52,-399,22095,-2%,"-$18,960",0.0,4.0,10.0,-7.0,TDW
423,,2010-03-30 10:50:38,2010-03-29,TDW,Bennett Joseph M,EVP,F - Tax,$47.52,-463,49025,-1%,"-$22,002",0.0,4.0,10.0,-7.0,TDW
424,,2010-03-17 15:44:52,2010-03-17,TDW,Platt Jeffrey,Chief Operations Officer,S - Sale,$50.00,-2000,60864,-3%,"-$100,000",1.0,-2.0,1.0,-12.0,TDW
425,,2010-03-11 15:37:28,2010-03-11,TDW,Fanning Quinn P,EVP,S - Sale,$48.30,-1932,29971,-6%,"-$93,316",1.0,4.0,3.0,-13.0,TDW
426,,2010-03-10 16:33:17,2010-03-04,TDW,Taylor Dean E,"Pres, CEO",F - Tax,$46.15,-2540,158777,-2%,"-$117,221",1.0,3.0,2.0,-14.0,TDW
427,,2010-03-10 16:27:00,2010-03-04,TDW,Platt Jeffrey,COO,F - Tax,$46.15,-987,62864,-2%,"-$45,550",1.0,3.0,2.0,-14.0,TDW
428,,2010-03-10 16:21:32,2010-03-04,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$46.15,-823,40831,-2%,"-$37,981",1.0,3.0,2.0,-14.0,TDW
429,,2010-03-10 16:17:39,2010-03-04,TDW,Bennett Joseph M,EVP,F - Tax,$46.15,-688,49474,-1%,"-$31,751",1.0,3.0,2.0,-14.0,TDW
430,,2010-03-10 16:10:30,2010-03-04,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$46.15,-469,22483,-2%,"-$21,644",1.0,3.0,2.0,-14.0,TDW
431,,2010-03-10 16:06:56,2010-03-04,TDW,Fanning Quinn P,EVP,F - Tax,$46.15,-797,31903,-2%,"-$36,782",1.0,3.0,2.0,-14.0,TDW
432,,2010-03-10 15:59:22,2010-03-04,TDW,Dick Stephen W,EVP,F - Tax,$46.15,-836,63358,-1%,"-$38,581",2.0,4.0,3.0,-12.0,TDW
433,,2010-03-10 12:20:13,2010-03-10,TDW,Dick Stephen W,EVP,S - Sale,$48.00,-4300,64194,-6%,"-$206,400",2.0,4.0,3.0,-12.0,TDW
434,D,2010-03-08 16:45:04,2010-03-03,TDW,Bennett Joseph M,EVP,A - Grant,$0.00,9232,50162,+23%,+$0,0.0,3.0,5.0,-11.0,TDW
435,D,2010-03-08 16:44:41,2010-03-03,TDW,Demarest Craig,Principal Accounting Officer,A - Grant,$0.00,5076,22952,+28%,+$0,0.0,3.0,5.0,-11.0,TDW
436,D,2010-03-08 16:44:17,2010-03-03,TDW,Dick Stephen W,EVP,A - Grant,$0.00,11752,68494,+21%,+$0,0.0,3.0,5.0,-11.0,TDW
437,D,2010-03-08 16:43:56,2010-03-03,TDW,Fanning Quinn P,EVP,A - Grant,$0.00,11079,32700,+51%,+$0,0.0,3.0,5.0,-11.0,TDW
438,D,2010-03-08 16:43:24,2010-03-03,TDW,Lundstrom Bruce Douglas,"EVP, GC",A - Grant,$0.00,11522,41654,+38%,+$0,0.0,3.0,5.0,-11.0,TDW
439,D,2010-03-08 16:42:39,2010-03-03,TDW,Platt Jeffrey,COO,A - Grant,$0.00,14341,63851,+29%,+$0,0.0,3.0,5.0,-11.0,TDW
440,D,2010-03-08 16:42:17,2010-03-03,TDW,Taylor Dean E,"Pres, CEO",A - Grant,$0.00,32079,161317,+25%,+$0,0.0,3.0,5.0,-11.0,TDW
441,,2010-01-07 08:50:11,2010-01-06,TDW,Bennett Joseph M,EVP,S - Sale,$50.00,-2769,40923,-6%,"-$138,450",0.0,0.0,-12.0,-17.0,TDW
442,,2010-01-07 08:46:32,2010-01-06,TDW,Taylor Dean E,Pres,S - Sale,$49.95,-10000,129222,-7%,"-$499,500",0.0,0.0,-12.0,-17.0,TDW
443,,2009-12-18 10:06:59,2009-12-17,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-115,139200,0%,-$0,1.0,3.0,9.0,-7.0,TDW
444,,2009-12-15 09:01:49,2009-12-14,TDW,Fanning Quinn P,EVP,S - Sale,$44.89,-1221,21611,-5%,"-$54,812",1.0,5.0,13.0,-5.0,TDW
445,,2009-05-15 09:19:41,2009-05-14,TDW,Bennett Joseph M,EVP,F - Tax,$43.53,-1242,43532,-3%,"-$54,064",-1.0,1.0,11.0,6.0,TDW
446,,2009-05-15 09:19:30,2009-05-14,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$43.53,-1092,17828,-6%,"-$47,535",-1.0,1.0,11.0,6.0,TDW
447,,2009-05-15 09:19:18,2009-05-14,TDW,Dick Stephen W,EVP,F - Tax,$43.53,-1547,56732,-3%,"-$67,341",-1.0,1.0,11.0,6.0,TDW
448,,2009-05-15 09:19:06,2009-05-14,TDW,Platt Jeffrey,EVP,F - Tax,$43.53,-1993,49485,-4%,"-$86,755",-1.0,1.0,11.0,6.0,TDW
449,,2009-05-15 09:18:56,2009-05-14,TDW,Taylor Dean E,Pres,F - Tax,$43.53,-5473,139273,-4%,"-$238,240",-1.0,1.0,11.0,6.0,TDW
450,,2009-05-15 09:18:42,2009-05-14,TDW,Fanning Quinn P,EVP,F - Tax,$43.53,-440,22726,-2%,"-$19,153",-1.0,1.0,11.0,6.0,TDW
451,,2009-05-15 09:18:27,2009-05-14,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$43.53,-943,30017,-3%,"-$41,049",-1.0,1.0,11.0,6.0,TDW
452,,2009-03-31 10:28:41,2009-03-30,TDW,Bennett Joseph M,EVP,F - Tax,$37.26,-532,44722,-1%,"-$19,822",2.0,7.0,17.0,26.0,TDW
453,,2009-03-31 10:28:27,2009-03-30,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$37.26,-469,18890,-2%,"-$17,475",2.0,7.0,17.0,26.0,TDW
454,,2009-03-31 10:28:14,2009-03-30,TDW,Dick Stephen W,EVP,F - Tax,$37.26,-567,58255,-1%,"-$21,126",2.0,7.0,17.0,26.0,TDW
455,,2009-03-31 10:28:01,2009-03-30,TDW,Platt Jeffrey,EVP,F - Tax,$37.26,-583,51459,-1%,"-$21,723",2.0,7.0,17.0,26.0,TDW
456,,2009-03-31 10:27:46,2009-03-30,TDW,Taylor Dean E,Pres,F - Tax,$37.26,-1954,144719,-1%,"-$72,806",2.0,7.0,17.0,26.0,TDW
457,D,2009-03-09 18:37:22,2009-03-05,TDW,Bennett Joseph M,EVP,A - Grant,$0.00,13642,45254,+43%,+$0,4.0,7.0,24.0,33.0,TDW
458,D,2009-03-09 18:37:02,2009-03-05,TDW,Demarest Craig,Principal Accounting Officer,A - Grant,$0.00,7503,19359,+63%,+$0,4.0,7.0,24.0,33.0,TDW
459,D,2009-03-09 18:36:28,2009-03-05,TDW,Dick Stephen W,EVP,A - Grant,$0.00,17366,58822,+42%,+$0,4.0,7.0,24.0,33.0,TDW
460,D,2009-03-09 18:36:06,2009-03-05,TDW,Fanning Quinn P,EVP,A - Grant,$0.00,16371,23126,+242%,+$0,4.0,7.0,24.0,33.0,TDW
