,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2013-02-13 16:29:46,2013-02-11,CVG,Valentine Andre S,CFO,F - Tax,$16.23,-2635,58997,-4%,"-$42,766",1.0,1.0,5.0,19.0,CVG
312,,2013-02-13 16:29:08,2013-02-11,CVG,Timmins Barry Christine,SVP,A - Grant,$0.00,7460,44851,+20%,+$0,1.0,1.0,5.0,19.0,CVG
313,,2013-02-13 16:29:08,2013-02-11,CVG,Timmins Barry Christine,SVP,F - Tax,$16.23,-3846,44851,-8%,"-$62,421",1.0,1.0,5.0,19.0,CVG
314,,2013-02-13 16:28:06,2013-02-11,CVG,Greenwald Taylor C,Chief Accounting Officer,A - Grant,$0.00,3309,12500,+36%,+$0,1.0,1.0,5.0,19.0,CVG
315,,2013-02-13 16:28:06,2013-02-11,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$16.23,-922,12500,-7%,"-$14,964",1.0,1.0,5.0,19.0,CVG
316,,2013-02-13 16:26:58,2013-02-11,CVG,Fox Jeffrey H,Dir,F - Tax,$16.23,-48455,799228,-6%,"-$786,425",1.0,1.0,5.0,19.0,CVG
317,,2013-02-13 16:26:06,2013-02-11,CVG,Cline Claudia L.,"SVP, GC",A - Grant,$0.00,8125,33760,+32%,+$0,1.0,1.0,5.0,19.0,CVG
318,,2013-02-13 16:26:06,2013-02-11,CVG,Cline Claudia L.,"SVP, GC",F - Tax,$16.23,-2310,33760,-6%,"-$37,491",1.0,1.0,5.0,19.0,CVG
319,,2013-02-13 16:24:33,2013-02-11,CVG,Ayers Andrea J.,"Pres, CEO",A - Grant,$0.00,53176,249221,+27%,+$0,1.0,1.0,5.0,19.0,CVG
320,,2013-02-13 16:24:33,2013-02-11,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$16.23,-10044,249221,-4%,"-$163,014",1.0,1.0,5.0,19.0,CVG
321,,2013-02-06 13:45:59,2013-02-05,CVG,Fox Jeffrey H,Dir,F - Tax,$17.03,-1665,847683,0%,"-$28,355",0.0,-4.0,-1.0,15.0,CVG
322,M,2013-02-05 16:53:32,2013-02-01,CVG,Valentine Andre S,CFO,F - Tax,$16.97,-2232,45383,-5%,"-$37,888",0.0,-4.0,-1.0,16.0,CVG
323,M,2013-02-05 16:52:50,2013-02-01,CVG,Timmins Barry Christine,SVP,F - Tax,$16.96,-2646,41237,-6%,"-$44,876",0.0,-4.0,-1.0,16.0,CVG
324,M,2013-02-05 16:49:38,2013-02-01,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$16.96,-1354,10113,-12%,"-$22,970",0.0,-4.0,-1.0,16.0,CVG
325,M,2013-02-05 16:46:44,2013-02-01,CVG,Goetz James A,CIO,F - Tax,$16.97,-2372,75662,-3%,"-$40,252",0.0,-4.0,-1.0,16.0,CVG
326,,2013-02-05 16:45:40,2013-02-01,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,5000,849348,+1%,+$0,0.0,-4.0,-1.0,16.0,CVG
327,,2013-02-05 16:45:40,2013-02-04,CVG,Fox Jeffrey H,Dir,F - Tax,$16.88,-12079,849348,-1%,"-$203,894",0.0,-4.0,-1.0,16.0,CVG
328,M,2013-02-05 16:44:39,2013-02-01,CVG,Cline Claudia L.,"SVP, GC",F - Tax,$16.97,-1806,27945,-6%,"-$30,654",0.0,-4.0,-1.0,16.0,CVG
329,M,2013-02-05 16:43:51,2013-02-01,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$16.97,-7655,206089,-4%,"-$129,928",0.0,-4.0,-1.0,16.0,CVG
330,,2013-01-29 13:03:52,2013-01-28,CVG,Valentine Andre S,CFO,F - Tax,$16.93,-2483,47615,-5%,"-$42,037",0.0,-2.0,-2.0,11.0,CVG
331,,2013-01-29 13:03:05,2013-01-28,CVG,Timmins Barry Christine,SVP,F - Tax,$16.93,-2463,43854,-5%,"-$41,699",0.0,-2.0,-2.0,11.0,CVG
332,,2013-01-29 13:02:04,2013-01-28,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$16.93,-1137,11467,-9%,"-$19,249",0.0,-2.0,-2.0,11.0,CVG
333,,2013-01-29 13:00:25,2013-01-28,CVG,Goetz James A,CIO,F - Tax,$16.93,-2415,78034,-3%,"-$40,886",0.0,-2.0,-2.0,11.0,CVG
334,,2013-01-29 12:59:22,2013-01-28,CVG,Cline Claudia L.,"SVP, GC",F - Tax,$16.93,-1818,29751,-6%,"-$30,779",0.0,-2.0,-2.0,11.0,CVG
335,,2013-01-29 12:58:28,2013-01-28,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$16.93,-7190,213744,-3%,"-$121,727",0.0,-2.0,-2.0,11.0,CVG
336,D,2013-01-25 14:54:28,2013-01-24,CVG,Barrett John F,Dir,M - OptEx,$11.55,8500,7443715,0%,"+$98,175",0.0,1.0,-4.0,15.0,CVG
337,,2013-01-24 16:21:38,2013-01-22,CVG,Valentine Andre S,CFO,A - Grant,$0.00,13834,50098,+38%,+$0,0.0,0.0,-2.0,14.0,CVG
338,,2013-01-24 16:20:59,2013-01-22,CVG,Timmins Barry Christine,SVP,A - Grant,$0.00,17484,46317,+61%,+$0,0.0,0.0,-2.0,14.0,CVG
339,,2013-01-24 16:19:12,2013-01-22,CVG,Greenwald Taylor C,Chief Accounting Officer,A - Grant,$0.00,5379,12604,+74%,+$0,0.0,0.0,-2.0,14.0,CVG
340,,2013-01-24 16:18:11,2013-01-22,CVG,Goetz James A,CIO,A - Grant,$0.00,14989,80449,+23%,+$0,0.0,0.0,-2.0,14.0,CVG
341,,2013-01-24 16:16:54,2013-01-22,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,103967,856427,+14%,+$0,0.0,0.0,-2.0,14.0,CVG
342,,2013-01-24 16:15:36,2013-01-22,CVG,Cline Claudia L.,"SVP, GC",A - Grant,$0.00,10957,31569,+53%,+$0,0.0,0.0,-2.0,14.0,CVG
343,,2013-01-24 16:14:08,2013-01-22,CVG,Ayers Andrea J.,"Pres, CEO",A - Grant,$0.00,47168,220934,+27%,+$0,0.0,0.0,-2.0,14.0,CVG
344,,2013-01-08 15:46:04,2013-01-07,CVG,Fox Jeffrey H,Dir,F - Tax,$16.68,-1965,752460,0%,"-$32,776",0.0,-2.0,-1.0,11.0,CVG
345,,2013-01-03 17:26:54,2013-01-02,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,5000,754425,+1%,+$0,3.0,2.0,3.0,10.0,CVG
346,,2012-12-26 10:36:18,2012-12-20,CVG,Fox Jeffrey H,Dir,G - Gift,$0.00,-31850,749425,-4%,-$0,0.0,2.0,3.0,7.0,CVG
347,,2012-12-19 15:56:17,2012-12-18,CVG,Fox Jeffrey H,Dir,G - Gift,$16.52,-800000,749425,-1582%,"-$13,216,000",-1.0,-2.0,2.0,6.0,CVG
348,DM,2012-12-17 16:38:01,2012-12-13,CVG,Fox Jeffrey H,Dir,F - Tax,$16.27,-52552,749425,-7%,"-$855,047",1.0,0.0,3.0,13.0,CVG
349,DM,2012-12-17 16:38:01,2012-12-13,CVG,Fox Jeffrey H,Dir,M - OptEx,$16.27,64533,749425,+9%,"+$1,049,992",1.0,0.0,3.0,13.0,CVG
350,DM,2012-12-17 16:38:01,2012-12-13,CVG,Fox Jeffrey H,Dir,S - Sale+OE,$16.27,-11981,749425,-2%,"-$194,945",1.0,0.0,3.0,13.0,CVG
351,DM,2012-12-13 16:49:05,2012-12-11,CVG,Fox Jeffrey H,Dir,F - Tax,$16.36,-110037,749425,-13%,"-$1,799,829",1.0,2.0,4.0,13.0,CVG
352,DM,2012-12-13 16:49:05,2012-12-11,CVG,Fox Jeffrey H,Dir,M - OptEx,$16.36,135467,749425,+22%,"+$2,215,777",1.0,2.0,4.0,13.0,CVG
353,DM,2012-12-13 16:49:05,2012-12-11,CVG,Fox Jeffrey H,Dir,S - Sale+OE,$16.36,-25430,749425,-3%,"-$415,948",1.0,2.0,4.0,13.0,CVG
354,D,2012-12-13 14:45:09,2012-12-12,CVG,Odeen Philip A,Dir,M - OptEx,$16.32,8500,62030,+16%,"+$138,678",0.0,2.0,4.0,13.0,CVG
355,,2012-12-13 14:41:36,2012-12-12,CVG,Goetz James A,CIO,G - Gift,$15.89,-5000,65460,-7%,"-$79,450",0.0,2.0,4.0,13.0,CVG
356,,2012-12-05 15:54:23,2012-12-04,CVG,Fox Jeffrey H,Dir,F - Tax,$15.51,-1940,749425,0%,"-$30,089",1.0,4.0,9.0,14.0,CVG
357,,2012-12-03 17:08:03,2012-11-30,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,4500,751365,+1%,+$0,0.0,2.0,6.0,14.0,CVG
358,,2012-11-06 15:59:00,2012-11-05,CVG,Fox Jeffrey H,Dir,F - Tax,$17.04,-1940,746865,0%,"-$33,058",1.0,-4.0,-5.0,7.0,CVG
359,,2012-11-06 15:57:27,2012-11-05,CVG,Ayers Andrea J.,"Pres, CEO",A - Grant,$0.00,30000,173766,+21%,+$0,1.0,-4.0,-5.0,7.0,CVG
360,,2012-11-02 15:55:19,2012-11-01,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,4500,748805,+1%,+$0,-4.0,-6.0,-9.0,2.0,CVG
361,,2012-10-02 15:13:56,2012-10-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,4500,744305,+1%,+$0,0.0,2.0,11.0,6.0,CVG
362,,2012-09-04 12:55:14,2012-09-04,CVG,Cline Claudia L.,"SVP, GC",A - Grant,$0.00,3200,20612,+18%,+$0,2.0,3.0,0.0,9.0,CVG
363,,2012-08-31 13:13:07,2012-08-31,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,4500,739805,+1%,+$0,0.0,3.0,1.0,9.0,CVG
364,,2012-08-08 16:42:38,2012-08-06,CVG,Valentine Andre S,CFO,A - Grant,$0.00,10000,36264,+38%,+$0,1.0,0.0,1.0,3.0,CVG
365,,2012-08-02 16:02:28,2012-08-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,4500,735305,+1%,+$0,4.0,5.0,4.0,13.0,CVG
366,,2012-07-02 16:02:25,2012-06-29,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,4500,730805,+1%,+$0,1.0,1.0,-1.0,13.0,CVG
367,,2012-06-19 16:03:35,2012-06-18,CVG,Shanks Earl C,CFO,F - Tax,$0.00,-4205,214085,-2%,-$0,0.0,-1.0,5.0,16.0,CVG
368,,2012-06-19 16:02:00,2012-06-18,CVG,Goetz James A,CIO,F - Tax,$0.00,-3846,70460,-5%,-$0,0.0,-1.0,5.0,16.0,CVG
369,,2012-06-19 15:59:48,2012-06-18,CVG,Ayers Andrea J.,SVP,F - Tax,$0.00,-7212,143766,-5%,-$0,0.0,-1.0,5.0,16.0,CVG
370,,2012-06-07 16:38:30,2012-06-06,CVG,Greenwald Taylor C,Chief Accounting Officer,S - Sale,$14.27,-5422,7225,-43%,"-$77,372",0.0,-1.0,5.0,12.0,CVG
371,,2012-06-04 15:55:04,2012-06-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,4500,726305,+1%,+$0,0.0,4.0,8.0,15.0,CVG
372,,2012-05-22 16:28:25,2012-05-21,CVG,Wallman Richard F,Dir,S - Sale,$13.20,-8000,31946,-20%,"-$105,600",1.0,6.0,8.0,13.0,CVG
373,,2012-05-15 15:47:58,2012-05-14,CVG,Wallman Richard F,Dir,A - Grant,$0.00,8315,39946,+26%,+$0,0.0,1.0,6.0,21.0,CVG
374,,2012-05-15 15:47:23,2012-05-14,CVG,Odeen Philip A,Dir,A - Grant,$0.00,7559,53530,+16%,+$0,0.0,1.0,6.0,21.0,CVG
375,,2012-05-15 15:46:26,2012-05-14,CVG,Nelson Ronald L,Dir,A - Grant,$0.00,7559,63886,+13%,+$0,0.0,1.0,6.0,21.0,CVG
376,,2012-05-15 15:45:50,2012-05-14,CVG,Monahan Thomas L,Dir,A - Grant,$0.00,8504,41619,+26%,+$0,0.0,1.0,6.0,21.0,CVG
377,,2012-05-15 15:44:19,2012-05-14,CVG,Herman Joan E,Dir,A - Grant,$0.00,7937,14703,+117%,+$0,0.0,1.0,6.0,21.0,CVG
378,,2012-05-15 15:43:23,2012-05-14,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,8126,42592,+24%,+$0,0.0,1.0,6.0,21.0,CVG
379,,2012-05-15 15:39:14,2012-05-14,CVG,Devenuti Richard R,Dir,A - Grant,$0.00,7937,27683,+40%,+$0,0.0,1.0,6.0,21.0,CVG
380,,2012-05-15 15:38:19,2012-05-14,CVG,Barrett John F,Dir,A - Grant,$0.00,8126,7520785,0%,+$0,0.0,1.0,6.0,21.0,CVG
381,,2012-05-14 15:13:29,2012-05-11,CVG,Wallman Richard F,Dir,S - Sale,$12.70,-3000,31631,-9%,"-$38,100",5.0,3.0,13.0,28.0,CVG
382,D,2012-05-02 17:31:37,2012-05-01,CVG,Gibbs Joseph E,Dir,M - OptEx,$11.55,8500,34466,+33%,"+$98,175",-2.0,-2.0,5.0,27.0,CVG
383,,2012-05-02 17:28:43,2012-05-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,4500,721805,+1%,+$0,-2.0,-2.0,5.0,27.0,CVG
384,,2012-04-02 15:21:20,2012-03-30,CVG,Lento Robert A,SVP,F - Tax,$0.00,-4808,105287,-4%,-$0,1.0,-2.0,0.0,18.0,CVG
385,,2012-04-02 15:19:57,2012-03-30,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$0.00,-1077,12647,-8%,-$0,1.0,-2.0,0.0,18.0,CVG
386,,2012-04-02 15:18:39,2012-03-30,CVG,Goetz James A,CIO,F - Tax,$0.00,-4616,74306,-6%,-$0,1.0,-2.0,0.0,18.0,CVG
387,,2012-04-02 15:16:48,2012-03-30,CVG,Ayers Andrea J.,SVP,F - Tax,$0.00,-5769,150978,-4%,-$0,1.0,-2.0,0.0,18.0,CVG
388,,2012-04-02 15:14:50,2012-03-30,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,4500,717305,+1%,+$0,1.0,-2.0,0.0,18.0,CVG
389,,2012-03-05 16:00:18,2012-03-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,4500,712805,+1%,+$0,-1.0,1.0,9.0,26.0,CVG
390,,2012-03-02 16:23:37,2012-02-29,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,132000,708305,+23%,+$0,0.0,0.0,7.0,25.0,CVG
391,D,2012-02-14 10:24:53,2012-02-10,CVG,Shanks Earl C,CFO,A - Grant,$0.00,22902,218290,+12%,+$0,-1.0,1.0,-4.0,21.0,CVG
392,D,2012-02-14 10:23:15,2012-02-10,CVG,Lento Robert A,SVP,A - Grant,$0.00,9456,110095,+9%,+$0,-1.0,1.0,-4.0,21.0,CVG
393,D,2012-02-14 10:22:06,2012-02-10,CVG,Houston Julia A,"GC, Corp. Sec.",A - Grant,$0.00,15440,54128,+40%,+$0,-1.0,1.0,-4.0,21.0,CVG
394,D,2012-02-14 10:20:32,2012-02-10,CVG,Greenwald Taylor C,Chief Accounting Officer,A - Grant,$0.00,1875,13724,+16%,+$0,-1.0,1.0,-4.0,21.0,CVG
395,D,2012-02-14 10:14:29,2012-02-10,CVG,Goetz James A,CIO,A - Grant,$0.00,6305,78922,+9%,+$0,-1.0,1.0,-4.0,21.0,CVG
396,D,2012-02-14 10:13:08,2012-02-10,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,77197,576305,+15%,+$0,-1.0,1.0,-4.0,21.0,CVG
397,D,2012-02-14 10:11:45,2012-02-10,CVG,Ayers Andrea J.,SVP,A - Grant,$0.00,19300,156747,+14%,+$0,-1.0,1.0,-4.0,21.0,CVG
398,,2012-02-02 15:06:12,2012-02-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$13.41,4500,499108,+1%,"+$60,345",0.0,-3.0,-7.0,13.0,CVG
399,,2012-01-26 14:48:08,2012-01-25,CVG,Shanks Earl C,CFO,A - Grant,$0.00,57427,195388,+42%,+$0,0.0,-1.0,-2.0,8.0,CVG
400,,2012-01-26 14:45:49,2012-01-25,CVG,Lento Robert A,SVP,A - Grant,$0.00,17394,100639,+21%,+$0,0.0,-1.0,-2.0,8.0,CVG
401,,2012-01-26 14:42:11,2012-01-25,CVG,Greenwald Taylor C,Chief Accounting Officer,A - Grant,$0.00,2208,11849,+23%,+$0,0.0,-1.0,-2.0,8.0,CVG
402,,2012-01-26 14:39:58,2012-01-25,CVG,Goetz James A,CIO,A - Grant,$0.00,11502,72617,+19%,+$0,0.0,-1.0,-2.0,8.0,CVG
403,,2012-01-26 14:37:11,2012-01-25,CVG,Ayers Andrea J.,SVP,A - Grant,$0.00,20350,137447,+17%,+$0,0.0,-1.0,-2.0,8.0,CVG
404,,2012-01-04 14:30:16,2012-01-03,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$12.91,4500,494608,+1%,"+$58,073",-1.0,0.0,6.0,18.0,CVG
405,,2011-12-08 16:20:09,2011-12-07,CVG,Herman Joan E,Dir,A - Grant,$0.00,6766,6766,New,+$0,3.0,-1.0,3.0,17.0,CVG
406,,2011-12-02 10:50:27,2011-12-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$12.78,4500,490108,+1%,"+$57,510",0.0,-3.0,1.0,10.0,CVG
407,,2011-11-02 11:45:12,2011-11-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$10.24,4500,485608,+1%,"+$46,080",9.0,16.0,22.0,26.0,CVG
408,,2011-10-03 16:40:05,2011-09-30,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$9.45,4500,481108,+1%,"+$42,503",6.0,6.0,22.0,52.0,CVG
409,,2011-09-02 13:22:09,2011-09-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$10.49,4500,476608,+1%,"+$47,183",-5.0,-7.0,-16.0,21.0,CVG
410,M,2011-08-04 19:46:12,2011-08-02,CVG,Jana Partners LLC,See Remarks,S - Sale,$12.90,-1259436,6961370,-15%,"-$16,248,968",-4.0,-17.0,-12.0,13.0,CVG
411,,2011-08-02 12:11:57,2011-08-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$12.35,4500,472108,+1%,"+$55,553",8.0,-13.0,-13.0,10.0,CVG
412,,2011-07-05 11:12:10,2011-07-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$13.75,4500,467608,+1%,"+$61,875",-1.0,-3.0,-5.0,-8.0,CVG
413,,2011-06-02 18:00:20,2011-06-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$12.73,4500,463108,+1%,"+$57,263",0.0,-1.0,9.0,-3.0,CVG
414,,2011-05-10 16:59:00,2011-05-06,CVG,Devenuti Richard R,Dir,A - Grant,$0.00,5998,19746,+44%,+$0,-1.0,-3.0,-9.0,-14.0,CVG
415,,2011-05-10 16:20:06,2011-05-06,CVG,Wallman Richard F,Dir,A - Grant,$0.00,6351,34631,+22%,+$0,-1.0,-3.0,-9.0,-14.0,CVG
416,,2011-05-10 16:19:02,2011-05-06,CVG,Odeen Philip A,Dir,A - Grant,$0.00,5645,45971,+14%,+$0,-1.0,-3.0,-9.0,-14.0,CVG
417,,2011-05-10 16:18:14,2011-05-06,CVG,Nelson Ronald L,Dir,A - Grant,$0.00,5645,56327,+11%,+$0,-1.0,-3.0,-9.0,-14.0,CVG
418,,2011-05-10 16:17:36,2011-05-06,CVG,Monahan Thomas L,Dir,A - Grant,$0.00,6527,33115,+25%,+$0,-1.0,-3.0,-9.0,-14.0,CVG
419,,2011-05-10 16:16:26,2011-05-06,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,6174,25966,+31%,+$0,-1.0,-3.0,-9.0,-14.0,CVG
420,,2011-05-10 16:14:48,2011-05-06,CVG,Brittain Willard Woodson Jr,Dir,A - Grant,$0.00,5998,26810,+29%,+$0,-1.0,-3.0,-9.0,-14.0,CVG
421,,2011-05-10 16:14:17,2011-05-06,CVG,Barrett John F,Dir,A - Grant,$0.00,6174,7512659,0%,+$0,-1.0,-3.0,-9.0,-14.0,CVG
422,,2011-05-02 16:29:06,2011-04-29,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$14.43,4500,458608,+1%,"+$64,913",-1.0,-4.0,-10.0,-22.0,CVG
423,,2011-04-04 16:50:51,2011-04-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$14.43,4500,454108,+1%,"+$64,935",0.0,-2.0,-2.0,-35.0,CVG
424,,2011-03-31 17:41:45,2011-03-30,CVG,Lento Robert A,SVP,F - Tax,$14.30,-3205,83245,-4%,"-$45,832",1.0,1.0,1.0,-35.0,CVG
425,,2011-03-31 17:40:19,2011-03-30,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$14.30,-709,9641,-7%,"-$10,139",1.0,1.0,1.0,-35.0,CVG
426,,2011-03-31 17:39:37,2011-03-30,CVG,Goetz James A,CIO,F - Tax,$14.30,-3077,61115,-5%,"-$44,001",1.0,1.0,1.0,-35.0,CVG
427,,2011-03-31 17:38:06,2011-03-30,CVG,Ayers Andrea J.,SVP,F - Tax,$14.30,-3846,117097,-3%,"-$54,998",1.0,1.0,1.0,-35.0,CVG
428,,2011-03-02 16:34:48,2011-03-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$14.03,4500,449608,+1%,"+$63,135",1.0,1.0,3.0,-25.0,CVG
429,,2011-02-25 16:12:59,2011-02-23,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,135000,445108,+44%,+$0,0.0,0.0,2.0,-30.0,CVG
430,,2011-02-25 16:12:59,2011-02-23,CVG,Fox Jeffrey H,"Pres, CEO",D - Sale to issuer,$0.00,-135000,445108,-23%,-$0,0.0,0.0,2.0,-30.0,CVG
431,A,2011-02-23 16:43:36,2011-02-15,CVG,Houston Julia A,"GC, Corp. Sec.",A - Grant,$0.00,2121,38728,+6%,+$0,0.0,1.0,5.0,-31.0,CVG
432,,2011-02-22 15:58:02,2011-02-18,CVG,Shanks Earl C,CFO,G - Gift,$0.00,-8852,137961,-6%,-$0,-4.0,-4.0,-1.0,-37.0,CVG
433,D,2011-02-16 18:24:30,2011-02-15,CVG,Houston Julia A,"GC, Corp. Sec.",A - Grant,$0.00,36607,36607,New,+$0,2.0,-3.0,-5.0,-28.0,CVG
434,,2011-02-14 19:12:07,2011-02-10,CVG,Jana Partners LLC,See Remarks,P - Purchase,$14.09,102388,8220806,+1%,"+$1,442,960",-1.0,3.0,-5.0,-29.0,CVG
435,,2011-02-08 16:48:53,2011-02-04,CVG,Bowman Karen R,"GC, Secretary",S - Sale,$13.79,-2951,41615,-7%,"-$40,694",2.0,2.0,1.0,-25.0,CVG
436,D,2011-02-08 16:40:17,2011-02-04,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,71210,445108,+19%,+$0,2.0,2.0,1.0,-25.0,CVG
437,D,2011-02-08 16:39:10,2011-02-04,CVG,Shanks Earl C,CFO,A - Grant,$0.00,25921,146813,+21%,+$0,2.0,2.0,1.0,-25.0,CVG
438,D,2011-02-08 16:37:31,2011-02-04,CVG,Goetz James A,CIO,A - Grant,$0.00,5792,64192,+10%,+$0,2.0,2.0,1.0,-25.0,CVG
439,D,2011-02-08 16:35:13,2011-02-04,CVG,Lento Robert A,SVP,A - Grant,$0.00,8902,86450,+11%,+$0,2.0,2.0,1.0,-25.0,CVG
440,D,2011-02-08 16:33:23,2011-02-04,CVG,Ayers Andrea J.,SVP,A - Grant,$0.00,17660,120943,+17%,+$0,2.0,2.0,1.0,-25.0,CVG
441,,2011-02-08 16:19:25,2011-02-04,CVG,Nelson Ronald L,Dir,P - Purchase,$13.81,30000,50682,+145%,"+$414,240",2.0,2.0,1.0,-25.0,CVG
442,,2011-02-02 17:40:26,2011-02-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$14.38,4500,373898,+1%,"+$64,710",-2.0,0.0,1.0,-5.0,CVG
443,,2011-01-04 16:46:40,2011-01-03,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$13.55,4500,369398,+1%,"+$60,975",2.0,1.0,1.0,-1.0,CVG
444,,2010-12-02 16:18:20,2010-12-01,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$12.97,4500,364898,+1%,"+$58,343",2.0,2.0,0.0,-5.0,CVG
445,,2010-11-19 15:58:44,2010-11-18,CVG,Shanks Earl C,CFO,G - Gift,$0.00,-10000,120892,-8%,-$0,2.0,3.0,6.0,7.0,CVG
446,,2010-11-10 16:57:51,2010-11-08,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,100000,360398,+38%,+$0,0.0,-3.0,4.0,6.0,CVG
447,,2010-09-14 16:05:17,2010-09-10,CVG,Betzer Michael J,SVP,S - Sale,$10.24,-10785,36200,-23%,"-$110,438",1.0,0.0,8.0,32.0,CVG
448,,2010-09-09 16:44:20,2010-09-08,CVG,Betzer Michael J,SVP,S - Sale,$10.20,-983,46985,-2%,"-$10,027",0.0,2.0,6.0,38.0,CVG
449,,2010-08-30 17:02:40,2010-08-27,CVG,Gibbs Joseph E,Dir,S - Sale,$10.29,-3034,19792,-13%,"-$31,226",0.0,4.0,4.0,38.0,CVG
450,,2010-08-24 15:46:13,2010-08-23,CVG,Bowman Karen R,"GC, Secretary",S - Sale,$10.22,-10000,44413,-18%,"-$102,200",-1.0,0.0,1.0,39.0,CVG
451,,2010-06-18 16:33:09,2010-06-18,CVG,Valentine Andre S,"SVP, Finance, Controller",A - Grant,$0.00,10000,29482,+51%,+$0,-2.0,-4.0,-3.0,25.0,CVG
452,,2010-06-18 16:32:01,2010-06-18,CVG,Shanks Earl C,CFO,A - Grant,$0.00,20000,130892,+18%,+$0,-2.0,-4.0,-3.0,25.0,CVG
453,,2010-06-18 16:31:00,2010-06-18,CVG,Lento Robert A,SVP,A - Grant,$0.00,30000,77548,+63%,+$0,-2.0,-4.0,-3.0,25.0,CVG
454,,2010-06-18 16:30:08,2010-06-18,CVG,Handy Clark D,SVP HR,A - Grant,$0.00,10000,29357,+52%,+$0,-2.0,-4.0,-3.0,25.0,CVG
455,,2010-06-18 16:29:27,2010-06-18,CVG,Goetz James A,CIO,A - Grant,$0.00,24000,62400,+63%,+$0,-2.0,-4.0,-3.0,25.0,CVG
456,,2010-06-18 16:28:30,2010-06-18,CVG,Boyce James P,SVP,A - Grant,$0.00,30000,77900,+63%,+$0,-2.0,-4.0,-3.0,25.0,CVG
457,,2010-06-18 16:27:51,2010-06-18,CVG,Bowman Karen R,"GC, Secretary",A - Grant,$0.00,20000,54346,+58%,+$0,-2.0,-4.0,-3.0,25.0,CVG
458,,2010-06-18 16:26:09,2010-06-18,CVG,Bowman Karen R,"GC, Secretary",A - Grant,$0.00,20000,54346,+58%,+$0,-2.0,-4.0,-3.0,25.0,CVG
459,,2010-06-18 16:25:23,2010-06-18,CVG,Betzer Michael J,SVP,A - Grant,$0.00,5000,47968,+12%,+$0,-2.0,-4.0,-3.0,25.0,CVG
460,,2010-06-18 16:24:46,2010-06-18,CVG,Ayers Andrea J.,SVP,A - Grant,$0.00,45000,103283,+77%,+$0,-2.0,-4.0,-3.0,25.0,CVG
461,,2010-06-02 10:40:11,2010-06-01,CVG,Gibson John B,SVP,A - Grant,$0.00,8683,32274,+37%,+$0,0.0,-5.0,-6.0,24.0,CVG
462,,2010-05-20 10:10:12,2010-05-18,CVG,Betzer Michael J,SVP,F - Tax,$11.78,-4232,42968,-9%,"-$49,853",-3.0,-7.0,-8.0,7.0,CVG
