,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
836,D,2012-08-07 16:10:21,2012-08-03,ITW,Davis Don H Jr,Dir,A - Grant,$55.62,606,45714,+1%,"+$33,706",1.0,2.0,3.0,11.0,ITW
837,D,2012-08-07 16:02:26,2012-08-03,ITW,Brutto Daniel J,Dir,A - Grant,$55.62,303,2650,+13%,"+$16,853",1.0,2.0,3.0,11.0,ITW
838,D,2012-08-07 16:02:08,2012-08-03,ITW,Strobel Pamela B,Dir,A - Grant,$55.62,696,21442,+3%,"+$38,712",1.0,2.0,3.0,11.0,ITW
839,D,2012-08-07 16:00:17,2012-08-03,ITW,Smith David Byron Jr,Dir,A - Grant,$55.62,606,9181051,0%,"+$33,706",1.0,2.0,3.0,11.0,ITW
840,D,2012-08-07 15:57:23,2012-08-03,ITW,Skinner James A,Dir,A - Grant,$55.62,696,27902,+3%,"+$38,712",2.0,4.0,5.0,13.0,ITW
841,D,2012-08-07 15:55:36,2012-08-03,ITW,Morrison Robert S,Dir,A - Grant,$55.62,741,75545,+1%,"+$41,214",2.0,4.0,5.0,13.0,ITW
842,D,2012-08-07 14:27:22,2012-08-03,ITW,Crown Susan,Dir,A - Grant,$55.62,315,47448,+1%,"+$17,500",2.0,4.0,5.0,13.0,ITW
843,D,2012-06-15 15:12:53,2012-06-14,ITW,Smith David Byron Jr,Dir,S - Sale+OE,$54.15,-66667,9180445,-1%,"-$3,610,018",1.0,-2.0,-6.0,13.0,ITW
844,D,2012-06-14 16:18:30,2012-06-12,ITW,Brady Sharon M,SVP HR,S - Sale+OE,$55.50,-10697,0,-100%,"-$593,684",1.0,2.0,-5.0,16.0,ITW
845,DM,2012-06-14 15:44:05,2012-06-12,ITW,Smith David Byron Jr,Dir,S - Sale+OE,$54.94,-133333,9247112,-1%,"-$7,325,315",-1.0,1.0,-6.0,15.0,ITW
846,D,2012-05-31 16:26:12,2012-05-29,ITW,Santi Ernest Scott,Vice COB,M - OptEx,$47.13,60000,3308,-106%,"+$2,827,800",-2.0,-2.0,-9.0,12.0,ITW
847,D,2012-05-31 16:26:12,2012-05-29,ITW,Santi Ernest Scott,Vice COB,S - Sale+OE,$57.00,-60000,3308,-95%,"-$3,420,000",-2.0,-2.0,-9.0,12.0,ITW
848,D,2012-05-29 10:03:00,2012-05-24,ITW,McCormack Robert C,Dir,S - Sale+OE,$55.39,-128500,8833390,-1%,"-$7,117,615",2.0,-3.0,-8.0,9.0,ITW
849,D,2012-05-14 11:51:19,2012-05-11,ITW,Valls Juan,EVP,M - OptEx,$43.94,37400,7418,-125%,"+$1,643,356",-1.0,-5.0,-2.0,9.0,ITW
850,D,2012-05-14 11:51:19,2012-05-11,ITW,Valls Juan,EVP,S - Sale+OE,$57.00,-37400,7418,-83%,"-$2,131,800",-1.0,-5.0,-2.0,9.0,ITW
851,D,2012-05-08 18:10:10,2012-05-04,ITW,Crown Susan,Dir,A - Grant,$56.43,664,47128,+1%,"+$37,470",-1.0,-1.0,-2.0,13.0,ITW
852,D,2012-05-08 17:12:05,2012-05-04,ITW,Strobel Pamela B,Dir,A - Grant,$56.43,1040,20644,+5%,"+$58,687",-1.0,-1.0,-2.0,13.0,ITW
853,D,2012-05-08 17:08:59,2012-05-04,ITW,Warren Kevin M,Dir,A - Grant,$56.43,623,6272,+11%,"+$35,156",-1.0,-1.0,-2.0,13.0,ITW
854,D,2012-05-08 17:07:13,2012-05-04,ITW,Smith David Byron Jr,Dir,A - Grant,$56.43,952,9380445,0%,"+$53,721",-1.0,-1.0,-2.0,13.0,ITW
855,D,2012-05-08 17:04:42,2012-05-04,ITW,Williams Anre D,Dir,A - Grant,$56.43,952,7997,+14%,"+$53,721",-1.0,-1.0,-2.0,13.0,ITW
856,D,2012-05-08 17:02:41,2012-05-04,ITW,Morrison Robert S,Dir,A - Grant,$56.43,1084,74644,+1%,"+$61,170",-1.0,-1.0,-2.0,13.0,ITW
857,D,2012-05-08 17:00:31,2012-05-04,ITW,Griffith James W,Dir,A - Grant,$56.43,1860,3860,+93%,"+$104,960",-1.0,-1.0,-2.0,13.0,ITW
858,D,2012-05-08 16:55:04,2012-05-04,ITW,Davis Don H Jr,Dir,A - Grant,$56.43,952,44817,+2%,"+$53,721",-1.0,-1.0,-2.0,13.0,ITW
859,D,2012-05-08 16:53:08,2012-05-04,ITW,Skinner James A,Dir,A - Grant,$56.43,1040,27082,+4%,"+$58,687",-1.0,-1.0,-2.0,13.0,ITW
860,D,2012-05-08 16:52:56,2012-05-04,ITW,Brutto Daniel J,Dir,A - Grant,$56.43,653,2347,+39%,"+$36,849",-1.0,-1.0,-2.0,13.0,ITW
861,D,2012-05-08 16:50:45,2012-05-04,ITW,McCormack Robert C,Dir,A - Grant,$56.43,354,8961890,0%,"+$19,976",-1.0,-1.0,-2.0,13.0,ITW
862,D,2012-04-30 17:08:35,2012-04-26,ITW,Kropp Ronald D,"SVP, CFO",M - OptEx,$46.88,69933,10046,-117%,"+$3,278,243",0.0,-2.0,0.0,7.0,ITW
863,DM,2012-04-30 17:08:35,2012-04-26,ITW,Kropp Ronald D,"SVP, CFO",S - Sale+OE,$57.40,-69933,10046,-87%,"-$4,014,457",0.0,-2.0,0.0,7.0,ITW
864,D,2012-04-27 16:37:09,2012-04-25,ITW,Nagarajan Sundaram,EVP,F - Tax,$57.46,-5882,9915,-37%,"-$337,980",-1.0,-1.0,-3.0,5.0,ITW
865,D,2012-04-27 16:37:09,2012-04-25,ITW,Nagarajan Sundaram,EVP,M - OptEx,$38.08,16960,9915,-241%,"+$645,782",-1.0,-1.0,-3.0,5.0,ITW
866,D,2012-04-27 16:37:09,2012-04-25,ITW,Nagarajan Sundaram,EVP,S - Sale+OE,$57.46,-7164,9915,-42%,"-$411,643",-1.0,-1.0,-3.0,5.0,ITW
867,D,2012-03-08 17:32:33,2012-03-06,ITW,McCormack Robert C,Dir,S - Sale+OE,$53.90,-128500,8961536,-1%,"-$6,926,150",1.0,4.0,3.0,8.0,ITW
868,D,2012-03-02 11:20:47,2012-03-01,ITW,Griffith James W,Dir,P - Purchase,$55.57,2000,2000,New,"+$111,140",-1.0,-2.0,3.0,7.0,ITW
869,D,2012-02-28 12:13:04,2012-02-24,ITW,Parry David C,Vice COB,S - Sale+OE,$55.92,-10000,1534,-87%,"-$559,200",0.0,-2.0,3.0,7.0,ITW
870,D,2012-02-24 11:45:32,2012-02-22,ITW,Hindman Craig A,EVP,M - OptEx,$42.08,70000,24121,-153%,"+$2,945,600",-1.0,-1.0,1.0,6.0,ITW
871,D,2012-02-24 11:45:32,2012-02-22,ITW,Hindman Craig A,EVP,S - Sale+OE,$56.34,-80000,24121,-77%,"-$4,507,200",-1.0,-1.0,1.0,6.0,ITW
872,D,2012-02-21 14:59:26,2012-02-13,ITW,Wooten James H Jr,"SVP GC, Secy",F - Tax,$55.95,-5179,25584,-17%,"-$289,765",1.0,0.0,2.0,8.0,ITW
873,D,2012-02-21 14:59:26,2012-02-13,ITW,Wooten James H Jr,"SVP GC, Secy",M - OptEx,$0.00,16324,25584,+176%,+$0,1.0,0.0,2.0,8.0,ITW
874,D,2012-02-21 14:53:33,2012-02-13,ITW,Warner Jane L,EVP,F - Tax,$55.95,-4837,14419,-25%,"-$270,630",1.0,0.0,2.0,8.0,ITW
875,D,2012-02-21 14:53:33,2012-02-13,ITW,Warner Jane L,EVP,M - OptEx,$0.00,15256,14419,-1823%,+$0,1.0,0.0,2.0,8.0,ITW
876,D,2012-02-21 14:49:13,2012-02-13,ITW,Valls Juan,EVP,F - Tax,$55.95,-8293,7418,-53%,"-$463,993",1.0,0.0,2.0,8.0,ITW
877,D,2012-02-21 14:49:13,2012-02-13,ITW,Valls Juan,EVP,M - OptEx,$0.00,15711,7418,-189%,+$0,1.0,0.0,2.0,8.0,ITW
878,D,2012-02-21 14:38:09,2012-02-13,ITW,Santi Ernest Scott,Vice COB,F - Tax,$55.95,-11117,34305,-24%,"-$621,996",1.0,0.0,2.0,8.0,ITW
879,D,2012-02-21 14:38:09,2012-02-13,ITW,Santi Ernest Scott,Vice COB,M - OptEx,$0.00,28770,34305,+520%,+$0,1.0,0.0,2.0,8.0,ITW
880,D,2012-02-21 14:33:43,2012-02-13,ITW,Nagarajan Sundaram,EVP,F - Tax,$55.95,-1333,5902,-18%,"-$74,581",1.0,0.0,2.0,8.0,ITW
881,D,2012-02-21 14:33:43,2012-02-13,ITW,Nagarajan Sundaram,EVP,M - OptEx,$0.00,4048,5902,+218%,+$0,1.0,0.0,2.0,8.0,ITW
882,D,2012-02-21 14:29:53,2012-02-13,ITW,Martindale Steven L,EVP,D - Sale to issuer,$55.95,-4498,9494,-32%,"-$251,663",1.0,0.0,2.0,8.0,ITW
883,D,2012-02-21 14:29:53,2012-02-13,ITW,Martindale Steven L,EVP,M - OptEx,$0.00,13992,9494,-311%,+$0,1.0,0.0,2.0,8.0,ITW
884,D,2012-02-21 14:24:30,2012-02-13,ITW,Hindman Craig A,EVP,F - Tax,$55.95,-5407,33983,-14%,"-$302,522",1.0,0.0,2.0,8.0,ITW
885,D,2012-02-21 14:24:30,2012-02-13,ITW,Hindman Craig A,EVP,M - OptEx,$0.00,17054,33983,+101%,+$0,1.0,0.0,2.0,8.0,ITW
886,D,2012-02-21 14:21:58,2012-02-13,ITW,Green Maria C,"SVP, GC, Secy",F - Tax,$55.95,-949,2230,-30%,"-$53,097",1.0,0.0,2.0,8.0,ITW
887,D,2012-02-21 14:21:58,2012-02-13,ITW,Green Maria C,"SVP, GC, Secy",M - OptEx,$0.00,2844,2230,-463%,+$0,1.0,0.0,2.0,8.0,ITW
888,D,2012-02-21 13:51:55,2012-02-13,ITW,Gardner Timothy J,EVP,F - Tax,$55.95,-1893,12992,-13%,"-$105,913",1.0,0.0,2.0,8.0,ITW
889,D,2012-02-21 13:51:55,2012-02-13,ITW,Gardner Timothy J,EVP,M - OptEx,$0.00,5839,12992,+82%,+$0,1.0,0.0,2.0,8.0,ITW
890,D,2012-02-21 13:49:43,2012-02-13,ITW,Brady Sharon M,SVP HR,F - Tax,$55.95,-4986,13727,-27%,"-$278,967",1.0,0.0,2.0,8.0,ITW
891,D,2012-02-21 13:49:43,2012-02-13,ITW,Brady Sharon M,SVP HR,M - OptEx,$0.00,15683,13727,-802%,+$0,1.0,0.0,2.0,8.0,ITW
892,D,2012-02-21 13:27:48,2012-02-13,ITW,O'Herlihy Christopher A,EVP,F - Tax,$55.95,-1427,4369,-25%,"-$79,841",1.0,0.0,2.0,8.0,ITW
893,D,2012-02-21 13:27:48,2012-02-13,ITW,O'Herlihy Christopher A,EVP,M - OptEx,$0.00,4346,4369,>999%,+$0,1.0,0.0,2.0,8.0,ITW
894,D,2012-02-21 13:21:12,2012-02-13,ITW,Parry David C,Vice COB,F - Tax,$55.95,-4838,11534,-30%,"-$270,686",1.0,0.0,2.0,8.0,ITW
895,D,2012-02-21 13:21:12,2012-02-13,ITW,Parry David C,Vice COB,M - OptEx,$0.00,15256,11534,-410%,+$0,1.0,0.0,2.0,8.0,ITW
896,D,2012-02-21 13:04:55,2012-02-13,ITW,Martel Roland M,EVP,F - Tax,$55.95,-4848,21862,-18%,"-$271,246",1.0,0.0,2.0,8.0,ITW
897,D,2012-02-21 13:04:55,2012-02-13,ITW,Martel Roland M,EVP,M - OptEx,$0.00,15256,21862,+231%,+$0,1.0,0.0,2.0,8.0,ITW
898,D,2012-02-21 11:47:13,2012-02-13,ITW,Kropp Ronald D,"SVP, CFO",F - Tax,$55.95,-5183,10046,-34%,"-$289,989",1.0,0.0,2.0,8.0,ITW
899,D,2012-02-21 11:47:13,2012-02-13,ITW,Kropp Ronald D,"SVP, CFO",M - OptEx,$0.00,16324,10046,-260%,+$0,1.0,0.0,2.0,8.0,ITW
900,D,2012-02-21 11:47:13,2012-02-17,ITW,Kropp Ronald D,"SVP, CFO",S - Sale+OE,$56.38,-3014,10046,-23%,"-$169,929",1.0,0.0,2.0,8.0,ITW
901,D,2012-02-21 11:36:34,2012-02-13,ITW,Speer David B,"COB, CEO",F - Tax,$55.95,-39185,176318,-18%,"-$2,192,401",1.0,0.0,2.0,8.0,ITW
902,D,2012-02-21 11:36:34,2012-02-13,ITW,Speer David B,"COB, CEO",M - OptEx,$0.00,94533,176318,+116%,+$0,1.0,0.0,2.0,8.0,ITW
903,D,2012-02-21 11:36:34,2012-02-17,ITW,Speer David B,"COB, CEO",S - Sale+OE,$56.31,-55348,176318,-24%,"-$3,116,646",1.0,0.0,2.0,8.0,ITW
904,D,2012-02-16 18:06:34,2012-02-14,ITW,Speer David B,"COB, CEO",F - Tax,$55.65,-37717,176318,-18%,"-$2,098,951",0.0,0.0,3.0,4.0,ITW
905,D,2012-02-16 18:06:34,2012-02-14,ITW,Speer David B,"COB, CEO",M - OptEx,$42.08,44000,176318,+33%,"+$1,851,520",0.0,0.0,3.0,4.0,ITW
906,D,2012-02-16 16:21:28,2012-02-14,ITW,Gardner Timothy J,EVP,M - OptEx,$41.01,17586,9046,-206%,"+$721,275",0.0,0.0,3.0,4.0,ITW
907,D,2012-02-16 16:21:28,2012-02-14,ITW,Gardner Timothy J,EVP,S - Sale+OE,$55.72,-17586,9046,-66%,"-$979,892",0.0,0.0,3.0,4.0,ITW
908,D,2012-02-15 16:15:26,2012-02-13,ITW,Warren Kevin M,Dir,P - Purchase,$55.88,1000,6649,+18%,"+$55,880",2.0,1.0,4.0,4.0,ITW
909,D,2012-02-14 17:23:50,2012-02-10,ITW,Smith David Byron Jr,Dir,A - Grant,$55.71,2130,9379493,0%,"+$118,662",-1.0,1.0,2.0,4.0,ITW
910,D,2012-02-14 17:21:30,2012-02-10,ITW,Brutto Daniel J,Dir,A - Grant,$55.71,1694,1694,New,"+$94,373",-1.0,1.0,2.0,4.0,ITW
911,D,2012-02-14 17:09:41,2012-02-10,ITW,Williams Anre D,Dir,A - Grant,$55.71,2130,7045,+43%,"+$118,662",-1.0,1.0,2.0,4.0,ITW
912,D,2012-02-14 17:07:27,2012-02-10,ITW,Warren Kevin M,Dir,A - Grant,$55.71,1797,5649,+47%,"+$100,111",-1.0,1.0,2.0,4.0,ITW
913,D,2012-02-14 17:03:47,2012-02-10,ITW,Davis Don H Jr,Dir,A - Grant,$55.71,2130,43601,+5%,"+$118,662",-1.0,1.0,2.0,4.0,ITW
914,D,2012-02-14 17:02:14,2012-02-10,ITW,Strobel Pamela B,Dir,A - Grant,$55.71,2220,19513,+13%,"+$123,676",-1.0,1.0,2.0,4.0,ITW
915,D,2012-02-14 16:56:32,2012-02-10,ITW,Crown Susan,Dir,A - Grant,$55.71,1839,46430,+4%,"+$102,451",-1.0,1.0,2.0,4.0,ITW
916,D,2012-02-14 16:54:37,2012-02-10,ITW,Skinner James A,Dir,A - Grant,$55.71,2220,25931,+9%,"+$123,676",-1.0,1.0,2.0,4.0,ITW
917,D,2012-02-14 16:52:07,2012-02-10,ITW,McCormack Robert C,Dir,A - Grant,$55.71,1525,9090036,0%,"+$84,958",-1.0,1.0,2.0,4.0,ITW
918,D,2012-02-14 16:49:34,2012-02-10,ITW,Morrison Robert S,Dir,A - Grant,$55.71,2265,73416,+3%,"+$126,183",-1.0,1.0,2.0,4.0,ITW
919,D,2011-12-12 16:06:21,2011-12-08,ITW,Wooten James H Jr,"SVP GC, Secy",F - Tax,$46.46,-10228,14403,-42%,"-$475,193",-1.0,-2.0,6.0,20.0,ITW
920,D,2011-12-12 16:06:21,2011-12-08,ITW,Wooten James H Jr,"SVP GC, Secy",M - OptEx,$31.13,13000,14403,+927%,"+$404,625",-1.0,-2.0,6.0,20.0,ITW
921,D,2011-10-28 17:22:00,2011-10-26,ITW,Crown Susan,Dir,A - Grant,$46.28,412,44521,+1%,"+$19,067",-1.0,1.0,-11.0,18.0,ITW
922,D,2011-10-28 17:19:45,2011-10-26,ITW,Williams Anre D,Dir,A - Grant,$46.28,729,4915,+17%,"+$33,738",-1.0,1.0,-11.0,18.0,ITW
923,D,2011-10-28 17:17:39,2011-10-26,ITW,Warren Kevin M,Dir,A - Grant,$46.28,328,3852,+9%,"+$15,180",-1.0,1.0,-11.0,18.0,ITW
924,D,2011-10-28 17:15:56,2011-10-26,ITW,Strobel Pamela B,Dir,A - Grant,$46.28,837,17100,+5%,"+$38,736",-1.0,1.0,-11.0,18.0,ITW
925,D,2011-10-28 17:14:47,2011-10-26,ITW,Smith David Byron Jr,Dir,A - Grant,$46.28,729,9377363,0%,"+$33,738",-1.0,1.0,-11.0,18.0,ITW
926,D,2011-10-28 17:13:04,2011-10-26,ITW,Skinner James A,Dir,A - Grant,$46.28,837,23472,+4%,"+$38,736",-1.0,1.0,-11.0,18.0,ITW
927,D,2011-10-28 17:10:19,2011-10-26,ITW,Morrison Robert S,Dir,A - Grant,$46.28,891,70838,+1%,"+$41,235",-1.0,1.0,-11.0,18.0,ITW
928,D,2011-10-28 17:07:06,2011-10-26,ITW,Davis Don H Jr,Dir,A - Grant,$46.28,729,41191,+2%,"+$33,738",-1.0,1.0,-11.0,18.0,ITW
929,D,2011-08-26 17:29:11,2011-08-25,ITW,Warner Jane L,EVP,P - Purchase,$43.50,2000,4000,+100%,"+$87,000",4.0,1.0,-2.0,28.0,ITW
930,D,2011-07-29 18:34:16,2011-07-27,ITW,Crown Susan,Dir,A - Grant,$50.72,345,44109,+1%,"+$17,498",0.0,-7.0,-10.0,8.0,ITW
931,D,2011-07-29 14:16:18,2011-07-27,ITW,Williams Anre D,Dir,A - Grant,$50.72,665,4186,+19%,"+$33,729",0.0,-7.0,-10.0,8.0,ITW
932,D,2011-07-29 14:11:07,2011-07-27,ITW,Smith David Byron Jr,Dir,A - Grant,$50.72,665,10508078,0%,"+$33,729",0.0,-7.0,-10.0,8.0,ITW
933,D,2011-07-29 14:02:55,2011-07-27,ITW,Strobel Pamela B,Dir,A - Grant,$50.72,780,16263,+5%,"+$39,562",0.0,-7.0,-10.0,8.0,ITW
934,D,2011-07-29 13:56:10,2011-07-27,ITW,Morrison Robert S,Dir,A - Grant,$50.72,893,69947,+1%,"+$45,293",0.0,-7.0,-10.0,8.0,ITW
935,D,2011-07-29 11:21:19,2011-07-27,ITW,Skinner James A,Dir,A - Grant,$50.72,796,22635,+4%,"+$40,373",0.0,-7.0,-10.0,8.0,ITW
936,D,2011-07-28 20:15:10,2011-07-27,ITW,Warren Kevin M,Dir,A - Grant,$50.72,299,3524,+9%,"+$15,165",0.0,-2.0,-12.0,8.0,ITW
937,D,2011-07-28 20:11:06,2011-07-27,ITW,Davis Don H Jr,Dir,A - Grant,$50.72,665,40174,+2%,"+$33,729",0.0,-2.0,-12.0,8.0,ITW
938,D,2011-06-29 16:11:34,2011-06-28,ITW,McCormack Robert C,Dir,S - Sale+OE,$54.88,-62100,9088511,-1%,"-$3,408,104",2.0,5.0,-10.0,-13.0,ITW
939,D,2011-05-27 15:11:32,2011-05-26,ITW,O'Herlihy Christopher A,EVP,M - OptEx,$37.47,14000,1413,-111%,"+$524,553",0.0,-2.0,-4.0,-24.0,ITW
940,D,2011-05-27 15:11:32,2011-05-26,ITW,O'Herlihy Christopher A,EVP,S - Sale+OE,$56.83,-14000,1413,-91%,"-$795,612",0.0,-2.0,-4.0,-24.0,ITW
941,D,2011-05-26 14:29:01,2011-05-25,ITW,McCormack Robert C,Dir,S - Sale+OE,$56.77,-62100,9150611,-1%,"-$3,525,442",0.0,-1.0,-5.0,-22.0,ITW
942,D,2011-05-24 16:09:03,2011-05-20,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,$39.69,10650,3771,-155%,"+$422,748",1.0,1.0,-2.0,-19.0,ITW
943,D,2011-05-24 16:09:03,2011-05-20,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,$57.50,-10650,3771,-74%,"-$612,387",1.0,1.0,-2.0,-19.0,ITW
944,D,2011-04-29 17:04:14,2011-04-28,ITW,McCormack Robert C,Dir,S - Sale+OE,$58.06,-62100,9212711,-1%,"-$3,605,613",-1.0,-2.0,-2.0,-20.0,ITW
945,D,2011-04-29 16:12:22,2011-04-27,ITW,Gardner Timothy J,EVP,M - OptEx,$41.01,17585,8986,-205%,"+$721,231",-1.0,-2.0,-2.0,-20.0,ITW
946,D,2011-04-29 16:12:22,2011-04-27,ITW,Gardner Timothy J,EVP,S - Sale+OE,$57.73,-17585,8986,-66%,"-$1,015,194",-1.0,-2.0,-2.0,-20.0,ITW
947,D,2011-04-29 16:11:09,2011-04-27,ITW,Speer David B,"COB, CEO",F - Tax,$57.44,-131575,169657,-44%,"-$7,557,668",-1.0,-2.0,-2.0,-20.0,ITW
948,D,2011-04-29 16:11:09,2011-04-27,ITW,Speer David B,"COB, CEO",M - OptEx,$42.08,156000,169657,>999%,"+$6,564,480",-1.0,-2.0,-2.0,-20.0,ITW
949,D,2011-04-29 14:17:23,2011-04-28,ITW,Wooten James H Jr,"SVP GC, Secy",M - OptEx,$31.13,13000,11537,-889%,"+$404,625",0.0,-2.0,-2.0,-20.0,ITW
950,D,2011-04-29 14:17:23,2011-04-28,ITW,Wooten James H Jr,"SVP GC, Secy",S - Sale+OE,$58.02,-13000,11537,-53%,"-$754,260",0.0,-2.0,-2.0,-20.0,ITW
951,D,2011-04-29 14:02:49,2011-04-28,ITW,Santi Ernest Scott,Vice COB,M - OptEx,$42.08,70000,16568,-131%,"+$2,945,600",0.0,-2.0,-2.0,-20.0,ITW
952,D,2011-04-29 14:02:49,2011-04-28,ITW,Santi Ernest Scott,Vice COB,S - Sale+OE,$58.04,-70000,16568,-81%,"-$4,062,450",0.0,-2.0,-2.0,-20.0,ITW
953,D,2011-04-29 14:00:50,2011-04-27,ITW,Strobel Pamela B,Dir,A - Grant,$57.67,650,15416,+4%,"+$37,486",0.0,-2.0,-2.0,-20.0,ITW
954,D,2011-04-29 13:59:04,2011-04-27,ITW,Morrison Robert S,Dir,A - Grant,$57.67,606,68941,+1%,"+$34,948",0.0,-2.0,-2.0,-20.0,ITW
955,D,2011-04-29 10:18:14,2011-04-27,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,$35.12,5000,3771,-407%,"+$175,600",0.0,-2.0,-2.0,-20.0,ITW
956,D,2011-04-29 10:18:14,2011-04-27,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,$57.54,-5000,3771,-57%,"-$287,700",0.0,-2.0,-2.0,-20.0,ITW
957,D,2011-04-29 10:13:59,2011-04-27,ITW,Smith David Byron Jr,Dir,A - Grant,$57.67,585,10512413,0%,"+$33,737",0.0,-2.0,-2.0,-20.0,ITW
958,D,2011-04-29 10:12:44,2011-04-27,ITW,Skinner James A,Dir,A - Grant,$57.67,628,21755,+3%,"+$36,217",0.0,-2.0,-2.0,-20.0,ITW
959,D,2011-04-29 10:06:46,2011-04-27,ITW,Crown Susan,Dir,A - Grant,$57.67,303,43740,+1%,"+$17,474",0.0,-2.0,-2.0,-20.0,ITW
960,D,2011-04-29 08:42:16,2011-04-27,ITW,Williams Anre D,Dir,A - Grant,$57.67,585,3521,+20%,"+$33,737",0.0,-2.0,-2.0,-20.0,ITW
961,D,2011-04-29 08:40:51,2011-04-27,ITW,Brailsford Marvin D,Dir,A - Grant,$57.67,115,24979,0%,"+$6,632",0.0,-2.0,-2.0,-20.0,ITW
962,D,2011-04-28 17:33:49,2011-04-27,ITW,Brunner Robert E,EVP,M - OptEx,$31.13,6000,5890,-5455%,"+$186,750",0.0,-1.0,-2.0,-21.0,ITW
963,D,2011-04-28 17:33:49,2011-04-27,ITW,Brunner Robert E,EVP,S - Sale+OE,$57.13,-6000,5890,-50%,"-$342,774",0.0,-1.0,-2.0,-21.0,ITW
964,D,2011-04-28 15:40:24,2011-04-27,ITW,Sutherland Allan C,"SVP Taxes, Investments",M - OptEx,$42.08,50000,39695,-485%,"+$2,104,000",1.0,0.0,-1.0,-20.0,ITW
965,D,2011-04-28 15:40:24,2011-04-27,ITW,Sutherland Allan C,"SVP Taxes, Investments",S - Sale+OE,$57.42,-50000,39695,-56%,"-$2,871,100",1.0,0.0,-1.0,-20.0,ITW
966,D,2011-04-28 15:39:52,2011-04-27,ITW,Davis Don H Jr,Dir,A - Grant,$57.67,585,39296,+2%,"+$33,737",1.0,0.0,-1.0,-20.0,ITW
967,D,2011-04-28 15:37:51,2011-04-27,ITW,Warren Kevin M,Dir,A - Grant,$57.67,263,3225,+9%,"+$15,167",1.0,0.0,-1.0,-20.0,ITW
968,D,2011-02-15 15:58:43,2011-02-11,ITW,Skinner James A,Dir,A - Grant,$55.81,1813,21040,+9%,"+$101,184",-2.0,-4.0,-5.0,-18.0,ITW
969,D,2011-02-15 15:57:48,2011-02-11,ITW,Morrison Robert S,Dir,A - Grant,$55.81,1791,68218,+3%,"+$99,956",-2.0,-4.0,-5.0,-18.0,ITW
970,D,2011-02-15 15:57:13,2011-02-11,ITW,Davis Don H Jr,Dir,A - Grant,$55.81,1768,38488,+5%,"+$98,672",-2.0,-4.0,-5.0,-18.0,ITW
971,D,2011-02-15 15:56:25,2011-02-11,ITW,Williams Anre D,Dir,A - Grant,$55.81,1768,2936,+151%,"+$98,672",-2.0,-4.0,-5.0,-18.0,ITW
972,D,2011-02-15 13:58:22,2011-02-11,ITW,McCormack Robert C,Dir,A - Grant,$55.81,1164,9274811,0%,"+$64,963",-2.0,-4.0,-5.0,-18.0,ITW
973,D,2011-02-15 13:45:34,2011-02-11,ITW,Smith David Byron Jr,Dir,A - Grant,$55.81,1164,10506828,0%,"+$64,963",-2.0,-4.0,-5.0,-18.0,ITW
974,D,2011-02-14 19:29:34,2011-02-11,ITW,Strobel Pamela B,Dir,A - Grant,$55.81,1835,14699,+14%,"+$102,411",-2.0,-1.0,-3.0,-18.0,ITW
975,D,2011-02-14 19:29:31,2011-02-11,ITW,Brailsford Marvin D,Dir,A - Grant,$55.81,1466,24720,+6%,"+$81,817",-2.0,-1.0,-3.0,-18.0,ITW
976,D,2011-02-14 18:57:13,2011-02-11,ITW,Warren Kevin M,Dir,A - Grant,$55.81,1436,2962,+94%,"+$80,143",-2.0,-1.0,-3.0,-18.0,ITW
977,D,2011-02-14 14:07:46,2011-02-11,ITW,Crown Susan,Dir,A - Grant,$55.81,1477,43413,+4%,"+$82,431",0.0,-2.0,-3.0,-18.0,ITW
978,D,2011-02-03 15:36:27,2011-02-01,ITW,Hindman Craig A,EVP,M - OptEx,$31.13,24000,22071,-1244%,"+$747,000",0.0,3.0,3.0,-8.0,ITW
979,D,2011-02-03 15:36:27,2011-02-01,ITW,Hindman Craig A,EVP,S - Sale+OE,$53.30,-24000,22071,-52%,"-$1,279,176",0.0,3.0,3.0,-8.0,ITW
980,D,2010-12-23 14:38:14,2010-12-21,ITW,Sutherland Allan C,"SVP Taxes, Investments",G - Gift,$0.00,-477,39595,-1%,-$0,0.0,1.0,4.0,4.0,ITW
981,D,2010-12-21 11:31:57,2010-12-17,ITW,Parry David C,Vice COB,M - OptEx,$31.13,28000,1076,-104%,"+$871,500",1.0,2.0,4.0,7.0,ITW
982,D,2010-12-21 11:31:57,2010-12-17,ITW,Parry David C,Vice COB,S - Sale+OE,$51.72,-28000,1076,-96%,"-$1,448,020",1.0,2.0,4.0,7.0,ITW
983,,2010-12-21 10:17:43,2010-12-17,ITW,Smith Harold B,Dir,G - Gift,$51.22,-700,9577812,0%,"-$35,851",1.0,2.0,4.0,7.0,ITW
984,D,2010-12-20 13:56:32,2010-12-20,ITW,Warren Kevin M,Dir,A - Grant,$53.65,1000,1526,+190%,"+$53,650",1.0,3.0,7.0,6.0,ITW
