,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,DM,2018-03-19 17:16:12,2018-03-19,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$53.04,-11525,0,-100%,"-$611,314",,,,,NTNX
339,D,2018-03-16 17:47:01,2018-03-16,NTNX,Williams Duston,CFO,F - Tax,$53.71,-13707,108020,-11%,"-$736,225",,,,,NTNX
340,D,2018-03-16 17:47:01,2018-03-15,NTNX,Williams Duston,CFO,M - OptEx,$0.00,32500,108020,+43%,+$0,,,,,NTNX
341,D,2018-03-16 17:45:06,2018-03-16,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$53.71,-2190,86292,-2%,"-$117,628",,,,,NTNX
342,D,2018-03-16 17:45:06,2018-03-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6250,86292,+8%,+$0,,,,,NTNX
343,D,2018-03-16 17:43:16,2018-03-16,NTNX,Pandey Dheeraj,"CEO, COB",F - Tax,$53.71,-4378,200634,-2%,"-$235,149",,,,,NTNX
344,D,2018-03-16 17:43:16,2018-03-15,NTNX,Pandey Dheeraj,"CEO, COB",M - OptEx,$0.00,12500,200634,+7%,+$0,,,,,NTNX
345,D,2018-03-16 17:16:03,2018-03-16,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$53.71,-1781,179390,-1%,"-$95,660",,,,,NTNX
346,DM,2018-03-16 17:16:03,2018-03-14,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$2.28,37002,179390,+26%,"+$84,418",,,,,NTNX
347,D,2018-03-16 17:16:03,2018-03-14,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,$54.36,-32002,179390,-15%,"-$1,739,658",,,,,NTNX
348,D,2018-03-14 17:17:11,2018-03-12,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.12,100082,0,-100%,"+$312,342",,,,,NTNX
349,D,2018-03-14 17:17:11,2018-03-12,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$50.48,-100082,0,-100%,"-$5,052,166",,,,,NTNX
350,D,2018-03-07 16:17:15,2018-03-05,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,40000,153856,+35%,"+$128,000",,,,,NTNX
351,D,2018-03-07 16:17:15,2018-03-05,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$38.73,-40000,153856,-21%,"-$1,549,200",,,,,NTNX
352,D,2018-03-06 19:27:31,2018-03-02,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,1858951,19117,-99%,$0,,,,,NTNX
353,D,2018-03-06 19:27:31,2018-03-02,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$37.94,-1858951,19117,-99%,"-$70,528,601",,,,,NTNX
354,D,2018-02-22 16:11:27,2018-02-20,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,40000,153856,+35%,"+$128,000",,,,,NTNX
355,D,2018-02-22 16:11:27,2018-02-20,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$33.94,-40000,153856,-21%,"-$1,357,600",,,,,NTNX
356,D,2018-02-07 16:28:51,2018-02-05,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,40000,153856,+35%,"+$128,000",,,,,NTNX
357,D,2018-02-07 16:28:51,2018-02-05,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$30.35,-40000,153856,-21%,"-$1,214,000",,,,,NTNX
358,D,2018-01-30 16:08:14,2018-01-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$32.95,-2330,82232,-3%,"-$76,774",,,,,NTNX
359,D,2018-01-30 16:08:14,2018-01-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6697,82232,+9%,+$0,,,,,NTNX
360,D,2018-01-25 21:01:08,2018-01-23,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,285975,19117,-94%,$0,,,,,NTNX
361,D,2018-01-25 21:01:08,2018-01-23,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$37.54,-285975,19117,-94%,"-$10,736,916",,,,,NTNX
362,D,2018-01-25 10:09:47,2018-01-22,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,40000,153856,+35%,"+$128,000",,,,,NTNX
363,D,2018-01-25 10:09:47,2018-01-22,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$35.52,-40000,153856,-21%,"-$1,420,800",,,,,NTNX
364,D,2018-01-18 19:55:03,2018-01-16,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,166442,19117,-90%,$0,,,,,NTNX
365,D,2018-01-18 19:55:03,2018-01-16,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$0.00,-166442,19117,-90%,-$0,,,,,NTNX
366,D,2018-01-17 16:08:14,2018-01-16,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$37.95,-17990,77865,-19%,"-$682,721",,,,,NTNX
367,D,2018-01-17 16:08:14,2018-01-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,43750,77865,+128%,+$0,,,,,NTNX
368,D,2018-01-10 17:05:26,2018-01-08,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,40000,153856,+35%,"+$128,000",,,,,NTNX
369,D,2018-01-10 17:05:26,2018-01-08,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$36.87,-40000,153856,-21%,"-$1,474,800",,,,,NTNX
370,,2018-01-04 17:27:42,2018-01-02,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale,$35.87,-60000,176171,-25%,"-$2,151,930",,,,,NTNX
371,D,2018-01-03 21:36:01,2017-12-29,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,58274,19117,-75%,$0,,,,,NTNX
372,D,2018-01-03 20:13:09,2018-01-03,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,$35.78,-9474,153856,-6%,"-$338,980",,,,,NTNX
373,D,2018-01-03 20:13:09,2018-01-01,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$0.00,25000,153856,+19%,+$0,,,,,NTNX
374,D,2017-12-28 16:27:54,2017-12-26,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,50000,138330,+57%,"+$160,000",,,,,NTNX
375,D,2017-12-28 16:27:54,2017-12-26,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$34.35,-50000,138330,-27%,"-$1,717,500",,,,,NTNX
376,D,2017-12-21 20:23:54,2017-12-20,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$3.20,31250,236171,+15%,"+$100,000",,,,,NTNX
377,M,2017-12-21 20:17:58,2017-12-19,NTNX,Pandey Dheeraj,"CEO, COB",S - Sale,$36.23,-33100,192512,-15%,"-$1,199,059",,,,,NTNX
378,,2017-12-20 16:38:20,2017-12-18,NTNX,Parks Jeffrey T,Dir,A - Grant,$0.00,8313,8313,New,+$0,,,,,NTNX
379,,2017-12-20 16:34:59,2017-12-18,NTNX,Scarpelli Michael,Dir,A - Grant,$0.00,8165,8165,New,+$0,,,,,NTNX
380,,2017-12-20 16:32:29,2017-12-18,NTNX,McAdam John,Dir,A - Grant,$0.00,7794,92794,+9%,+$0,,,,,NTNX
381,,2017-12-20 16:29:30,2017-12-18,NTNX,Bostrom Susan L,Dir,A - Grant,$0.00,7571,25511,+42%,+$0,,,,,NTNX
382,,2017-12-20 16:26:14,2017-12-18,NTNX,Conway Craig,Dir,A - Grant,$0.00,7571,25511,+42%,+$0,,,,,NTNX
383,,2017-12-20 16:24:42,2017-12-18,NTNX,Gomo Steven J,Dir,A - Grant,$0.00,8016,93016,+9%,+$0,,,,,NTNX
384,,2017-12-20 16:23:15,2017-12-18,NTNX,Mhatre Ravi,"Dir, 10%",A - Grant,$0.00,8091,405653,+2%,+$0,,,,,NTNX
385,D,2017-12-19 19:45:08,2017-12-18,NTNX,Sangster David,"EVP, Operations",F - Tax,$36.03,-6608,0,-100%,"-$238,086",,,,,NTNX
386,D,2017-12-19 19:45:08,2017-12-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,$0.00,12500,0,-100%,+$0,,,,,NTNX
387,D,2017-12-19 19:45:08,2017-12-19,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$36.32,-5892,0,-100%,"-$213,996",,,,,NTNX
388,,2017-12-19 16:54:53,2017-12-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,$35.70,-15000,52105,-22%,"-$535,530",,,,,NTNX
389,D,2017-12-19 16:50:30,2017-12-18,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$36.03,-992,204921,0%,"-$35,742",,,,,NTNX
390,D,2017-12-19 16:50:30,2017-12-15,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,1875,204921,+1%,+$0,,,,,NTNX
391,DM,2017-12-18 17:20:51,2017-12-14,NTNX,Williams Duston,CFO,M - OptEx,$3.20,300000,89227,-142%,"+$960,000",,,,,NTNX
392,DM,2017-12-18 17:20:51,2017-12-14,NTNX,Williams Duston,CFO,S - Sale+OE,$35.36,-300000,89227,-77%,"-$10,608,630",,,,,NTNX
393,D,2017-12-13 16:29:05,2017-12-11,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,50000,138330,+57%,"+$160,000",,,,,NTNX
394,DM,2017-12-13 16:29:05,2017-12-11,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$35.29,-90000,138330,-39%,"-$3,175,700",,,,,NTNX
395,DM,2017-12-11 18:31:55,2017-12-07,NTNX,Scarpelli Michael,Dir,M - OptEx,$2.09,150000,0,-100%,"+$313,500",,,,,NTNX
396,DM,2017-12-11 18:31:55,2017-12-07,NTNX,Scarpelli Michael,Dir,S - Sale+OE,$35.68,-150000,0,-100%,"-$5,352,137",,,,,NTNX
397,M,2017-12-11 17:23:02,2017-12-07,NTNX,Pandey Dheeraj,"CEO, COB",S - Sale,$35.33,-71400,225612,-24%,"-$2,522,334",,,,,NTNX
398,D,2017-12-08 17:26:46,2017-12-06,NTNX,"Khosla Ventures Iv, L.P.",Former 10% Owner,C - Converted deriv,$0.00,1650000,163349,-91%,$0,,,,,NTNX
399,D,2017-11-29 16:11:44,2017-11-27,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,50000,178330,+39%,"+$160,000",,,,,NTNX
400,D,2017-11-29 16:11:44,2017-11-27,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$34.07,-50000,178330,-22%,"-$1,703,500",,,,,NTNX
401,D,2017-11-28 16:21:52,2017-11-24,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$3.12,21921,204038,+12%,"+$68,336",,,,,NTNX
402,D,2017-11-28 16:21:52,2017-11-24,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,$34.00,-30000,204038,-13%,"-$1,020,147",,,,,NTNX
403,D,2017-11-22 17:54:36,2017-11-20,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,408291,0,-100%,$0,,,,,NTNX
404,D,2017-11-22 17:54:36,2017-11-20,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$29.55,-408291,0,-100%,"-$12,064,999",,,,,NTNX
405,,2017-11-22 17:50:00,2017-11-21,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,$30.00,-55000,67105,-45%,"-$1,650,039",,,,,NTNX
406,D,2017-11-22 17:47:15,2017-11-21,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,57000,0,-100%,"+$182,400",,,,,NTNX
407,D,2017-11-22 17:47:15,2017-11-21,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$30.02,-108000,0,-100%,"-$3,242,074",,,,,NTNX
408,DM,2017-11-17 21:20:41,2017-11-15,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,796442,0,-100%,$0,,,,,NTNX
409,DM,2017-11-17 21:20:41,2017-11-15,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$29.38,-796442,0,-100%,"-$23,400,018",,,,,NTNX
410,,2017-11-17 16:05:44,2017-11-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,$28.97,-10000,122105,-8%,"-$289,729",,,,,NTNX
411,,2017-11-15 16:09:07,2017-11-13,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale,$28.56,-40000,178330,-18%,"-$1,142,220",,,,,NTNX
412,D,2017-11-14 20:26:05,2017-11-10,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,30089,0,-100%,$0,,,,,NTNX
413,D,2017-11-14 20:26:05,2017-11-10,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$29.27,-30089,0,-100%,"-$880,705",,,,,NTNX
414,D,2017-11-14 17:12:06,2017-11-10,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$1.22,30000,212117,+16%,"+$36,600",,,,,NTNX
415,D,2017-11-14 17:12:06,2017-11-10,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,$29.11,-30000,212117,-12%,"-$873,267",,,,,NTNX
416,D,2017-11-01 17:07:56,2017-10-30,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,14250,51000,+39%,"+$45,600",,,,,NTNX
417,D,2017-11-01 17:07:56,2017-10-30,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$27.92,-27000,51000,-35%,"-$753,773",,,,,NTNX
418,,2017-10-31 17:49:38,2017-10-27,NTNX,Conway Craig,Dir,A - Grant,$0.00,17940,17940,New,+$0,,,,,NTNX
419,,2017-10-31 17:45:29,2017-10-27,NTNX,Bostrom Susan L,Dir,A - Grant,$0.00,17940,17940,New,+$0,,,,,NTNX
420,D,2017-10-31 17:18:34,2017-10-30,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$27.66,-1881,132105,-1%,"-$52,025",,,,,NTNX
421,D,2017-10-31 17:18:34,2017-10-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,3571,132105,+3%,+$0,,,,,NTNX
422,D,2017-10-17 18:39:31,2017-10-12,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,$1.22,20000,258667,+8%,"+$24,400",,,,,NTNX
423,D,2017-10-17 18:39:31,2017-10-12,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,$26.42,-20000,258667,-7%,"-$528,324",,,,,NTNX
424,D,2017-10-17 16:35:09,2017-10-17,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$26.51,-17938,130415,-12%,"-$475,536",,,,,NTNX
425,D,2017-10-17 16:35:09,2017-10-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,43750,130415,+50%,+$0,,,,,NTNX
426,D,2017-10-17 16:35:09,2017-10-16,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale+OE,$26.87,-10000,130415,-7%,"-$268,691",,,,,NTNX
427,,2017-10-16 16:30:56,2017-10-12,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale,$26.57,-40000,218330,-15%,"-$1,062,800",,,,,NTNX
428,DM,2017-10-11 16:25:53,2017-10-09,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,50000,258330,+24%,"+$160,000",,,,,NTNX
429,DM,2017-10-11 16:25:53,2017-10-09,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$24.48,-90000,258330,-26%,"-$2,203,500",,,,,NTNX
430,D,2017-10-03 17:01:36,2017-09-29,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,14250,63750,+29%,"+$45,600",,,,,NTNX
431,D,2017-10-03 17:01:36,2017-09-29,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$22.41,-27000,63750,-30%,"-$605,138",,,,,NTNX
432,D,2017-10-03 16:59:54,2017-10-02,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,$22.16,-13189,298330,-4%,"-$292,251",,,,,NTNX
433,DM,2017-10-03 16:59:54,2017-09-29,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$1.60,50000,298330,+20%,"+$80,000",,,,,NTNX
434,D,2017-10-03 16:59:54,2017-09-29,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$22.41,-25000,298330,-8%,"-$560,250",,,,,NTNX
435,D,2017-09-27 17:14:14,2017-09-25,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,25000,286519,+10%,"+$80,000",,,,,NTNX
436,D,2017-09-27 17:14:14,2017-09-25,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$24.30,-25000,286519,-8%,"-$607,500",,,,,NTNX
437,D,2017-09-19 17:32:31,2017-09-18,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$22.07,-992,211117,0%,"-$21,891",,,,,NTNX
438,D,2017-09-19 17:32:31,2017-09-15,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,1875,211117,+1%,+$0,,,,,NTNX
439,D,2017-09-19 17:26:00,2017-09-18,NTNX,Sangster David,"EVP, Operations",F - Tax,$22.07,-6609,76500,-8%,"-$145,843",,,,,NTNX
440,D,2017-09-19 17:26:00,2017-09-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,$0.00,12500,76500,+20%,+$0,,,,,NTNX
441,D,2017-09-19 17:26:00,2017-09-19,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$22.39,-5891,76500,-7%,"-$131,895",,,,,NTNX
442,,2017-09-18 16:44:57,2017-09-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,$21.56,-10000,113603,-8%,"-$215,575",,,,,NTNX
443,DM,2017-09-18 16:42:32,2017-09-14,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,50000,285519,+21%,"+$160,000",,,,,NTNX
444,DM,2017-09-18 16:42:32,2017-09-14,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$21.39,-50000,285519,-15%,"-$1,069,500",,,,,NTNX
445,D,2017-09-15 18:39:51,2017-09-13,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,$1.22,75000,257667,+41%,"+$91,500",,,,,NTNX
446,D,2017-09-15 18:39:51,2017-09-13,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,$21.69,-75000,257667,-23%,"-$1,626,623",,,,,NTNX
447,DM,2017-09-13 17:40:38,2017-09-11,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,75000,285519,+36%,"+$240,000",,,,,NTNX
448,DM,2017-09-13 17:40:38,2017-09-11,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$21.88,-75000,285519,-21%,"-$1,640,750",,,,,NTNX
449,,2017-09-11 17:20:51,2017-09-07,NTNX,Mirani Rajiv,"SVP, Engineering",A - Grant,$0.00,6667,257667,+3%,+$0,,,,,NTNX
450,D,2017-09-07 16:12:30,2017-09-05,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,14250,76500,+23%,"+$45,600",,,,,NTNX
451,D,2017-09-07 16:12:30,2017-09-05,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$21.13,-27000,76500,-26%,"-$570,568",,,,,NTNX
452,,2017-08-17 18:05:51,2017-08-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,$21.43,-10000,123603,-7%,"-$214,344",,,,,NTNX
453,D,2017-08-17 18:03:38,2017-08-15,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,$1.22,20000,251000,+9%,"+$24,400",,,,,NTNX
454,D,2017-08-17 18:03:38,2017-08-15,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,$21.55,-20000,251000,-7%,"-$431,062",,,,,NTNX
455,D,2017-08-11 18:41:44,2017-05-19,NTNX,McAdam John,Dir,M - OptEx,$0.00,5312,85000,+7%,+$0,,,,,NTNX
456,D,2017-08-02 16:49:24,2017-07-31,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,14250,89250,+19%,"+$45,600",,,,,NTNX
457,D,2017-08-02 16:49:24,2017-07-31,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$21.28,-27000,89250,-23%,"-$574,490",,,,,NTNX
458,D,2017-08-01 18:09:07,2017-07-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$21.79,-1350,133603,-1%,"-$29,417",,,,,NTNX
459,D,2017-08-01 18:09:07,2017-07-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,3571,133603,+3%,+$0,,,,,NTNX
460,D,2017-07-20 17:06:19,2017-07-19,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$1.22,30000,210234,+17%,"+$36,600",,,,,NTNX
461,D,2017-07-20 17:06:19,2017-07-19,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,$24.00,-30000,210234,-12%,"-$720,060",,,,,NTNX
462,,2017-07-19 17:10:07,2017-07-17,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,$22.57,-10000,131382,-7%,"-$225,739",,,,,NTNX
463,D,2017-07-19 06:05:00,2017-07-14,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,1234822,0,-100%,$0,,,,,NTNX
464,D,2017-07-19 06:05:00,2017-07-14,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$21.97,-1234822,0,-100%,"-$27,129,039",,,,,NTNX
465,D,2017-07-17 16:51:14,2017-07-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$22.06,-16533,141382,-10%,"-$364,718",,,,,NTNX
466,D,2017-07-17 16:51:14,2017-07-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,43750,141382,+45%,+$0,,,,,NTNX
467,D,2017-07-17 16:46:12,2017-07-13,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,$1.22,20000,251000,+9%,"+$24,400",,,,,NTNX
468,D,2017-07-17 16:46:12,2017-07-13,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,$19.63,-20000,251000,-7%,"-$392,664",,,,,NTNX
469,D,2017-07-05 21:14:01,2017-07-03,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,$20.09,-9448,85519,-10%,"-$189,810",,,,,NTNX
470,D,2017-07-05 21:14:01,2017-07-01,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$0.00,25000,85519,+41%,+$0,,,,,NTNX
471,D,2017-06-30 17:07:45,2017-06-29,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,27000,102000,+36%,"+$86,400",,,,,NTNX
472,D,2017-06-30 17:07:45,2017-06-29,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$19.90,-27000,102000,-21%,"-$537,222",,,,,NTNX
473,D,2017-06-28 21:30:26,2017-06-26,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,617411,0,-100%,$0,,,,,NTNX
474,D,2017-06-28 21:30:26,2017-06-28,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$20.23,-617411,0,-100%,"-$12,490,225",,,,,NTNX
475,DM,2017-06-28 18:52:53,2017-06-26,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,$1.22,25000,251000,+11%,"+$30,500",,,,,NTNX
476,DM,2017-06-28 18:52:53,2017-06-26,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,$20.05,-25000,251000,-9%,"-$501,242",,,,,NTNX
477,,2017-06-28 17:18:51,2017-06-26,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,$20.00,-30000,114165,-21%,"-$600,000",,,,,NTNX
478,D,2017-06-19 19:41:29,2017-06-15,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,$1.22,20000,251000,+9%,"+$24,400",,,,,NTNX
479,D,2017-06-19 19:41:29,2017-06-15,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,$17.16,-20000,251000,-7%,"-$343,256",,,,,NTNX
480,D,2017-06-19 19:39:27,2017-06-16,NTNX,Sangster David,"EVP, Operations",F - Tax,$17.30,-6610,102000,-6%,"-$114,331",,,,,NTNX
481,D,2017-06-19 19:39:27,2017-06-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,$0.00,12500,102000,+14%,+$0,,,,,NTNX
482,D,2017-06-19 19:39:27,2017-06-19,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$18.06,-5890,102000,-5%,"-$106,396",,,,,NTNX
483,D,2017-06-19 19:36:33,2017-06-16,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$17.30,-715,210234,0%,"-$12,367",,,,,NTNX
484,D,2017-06-19 19:36:33,2017-06-15,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,1875,210234,+1%,+$0,,,,,NTNX
485,,2017-06-19 19:34:01,2017-06-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",S - Sale,$17.33,-55000,144165,-28%,"-$953,194",,,,,NTNX
486,D,2017-06-13 16:20:09,2017-06-09,NTNX,Williams Duston,CFO,F - Tax,$17.48,-37529,88227,-30%,"-$656,007",,,,,NTNX
487,D,2017-06-13 16:20:09,2017-06-09,NTNX,Williams Duston,CFO,M - OptEx,$0.00,205000,88227,-176%,+$0,,,,,NTNX
488,D,2017-06-13 16:20:09,2017-06-12,NTNX,Williams Duston,CFO,S - Sale+OE,$17.23,-80244,88227,-48%,"-$1,382,604",,,,,NTNX
489,,2017-06-09 20:15:16,2017-06-08,NTNX,Lightspeed Venture Partners VIII LP,10%,S - Sale,$17.75,-113227,869620,-12%,"-$2,010,096",,,,,NTNX
490,,2017-06-07 20:05:43,2017-06-05,NTNX,Schaepe Christopher J,10%,G - Gift,$0.00,-22300,4202809,-1%,-$0,,,,,NTNX
491,,2017-06-07 20:05:43,2017-06-05,NTNX,Schaepe Christopher J,10%,S - Sale,$18.95,-25000,4202809,-1%,"-$473,625",,,,,NTNX
492,,2017-06-07 20:02:58,2017-06-05,NTNX,Nieh Peter,10%,S - Sale,$18.71,-73777,4150006,-2%,"-$1,380,198",,,,,NTNX
493,D,2017-06-07 16:46:59,2017-06-05,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,617411,0,-100%,$0,,,,,NTNX
494,DM,2017-06-07 16:46:59,2017-06-05,NTNX,Parks Jeffrey T,Dir,S - Sale+OE,$18.69,-617411,0,-100%,"-$11,541,397",,,,,NTNX
495,,2017-06-05 17:13:09,2017-06-01,NTNX,Sangster David,"EVP, Operations",S - Sale,$18.93,-16086,102000,-14%,"-$304,434",,,,,NTNX
496,D,2017-06-01 20:56:21,2017-05-31,NTNX,Mhatre Ravi,"Dir, 10%",C - Converted deriv,$0.00,3198078,4436730,-42%,$0,,,,,NTNX
497,D,2017-06-01 20:55:37,2017-05-31,NTNX,Lightspeed Venture Partners VIII LP,10%,C - Converted deriv,$0.00,3198078,4523886,-41%,$0,,,,,NTNX
498,DM,2017-06-01 20:55:37,2017-05-30,NTNX,Lightspeed Venture Partners VIII LP,10%,S - Sale+OE,$18.89,-215355,4523886,-5%,"-$4,069,070",,,,,NTNX
