,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2059,,2008-05-12 13:09:13,2008-05-09,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$138.50,8,279907,0%,"+$1,154",-2.0,2.0,-7.0,-44.0,EOG
2060,,2008-05-12 13:09:13,2008-05-08,EOG,Thomas Gary L,Sr. EVP - Operations,S - Sale,$138.00,-20000,279907,-7%,"-$2,760,002",-2.0,2.0,-7.0,-44.0,EOG
2061,D,2008-05-08 12:55:49,2008-05-07,EOG,Textor Donald F,Dir,M - OptEx,$72.92,14000,33860,+70%,"+$1,020,880",4.0,0.0,-5.0,-37.0,EOG
2062,D,2008-05-08 12:55:49,2008-05-07,EOG,Textor Donald F,Dir,S - Sale+OE,$137.29,-14000,33860,-29%,"-$1,922,085",4.0,0.0,-5.0,-37.0,EOG
2063,D,2008-05-08 12:47:30,2008-05-07,EOG,Stevens William D,Dir,M - OptEx,$73.66,14000,1600,-113%,"+$1,031,170",4.0,0.0,-5.0,-37.0,EOG
2064,D,2008-05-08 12:47:30,2008-05-07,EOG,Stevens William D,Dir,S - Sale+OE,$137.73,-14000,1600,-90%,"-$1,928,236",4.0,0.0,-5.0,-37.0,EOG
2065,,2008-05-01 14:56:33,2008-04-30,EOG,Crisp Charles R,Dir,A - Grant,$130.48,99,9088,+1%,"+$12,859",-3.0,3.0,-1.0,-48.0,EOG
2066,,2008-05-01 14:53:34,2008-04-30,EOG,Textor Donald F,Dir,A - Grant,$130.48,175,33860,+1%,"+$22,892",-3.0,3.0,-1.0,-48.0,EOG
2067,,2008-05-01 14:49:50,2008-04-30,EOG,Steward H Leighton,Dir,A - Grant,$130.48,168,66923,0%,"+$21,868",-3.0,3.0,-1.0,-48.0,EOG
2068,,2008-05-01 14:45:56,2008-04-30,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$130.48,0,299899,0%,+$11,-3.0,3.0,-1.0,-48.0,EOG
2069,,2008-05-01 14:38:09,2008-04-30,EOG,Wisner Frank G,Dir,A - Grant,$130.48,11,12408,0%,"+$1,488",-3.0,3.0,-1.0,-48.0,EOG
2070,,2008-05-01 14:33:47,2008-04-30,EOG,Papa Mark G,"COB, CEO",A - Grant,$130.48,9,865154,0%,"+$1,129",-3.0,3.0,-1.0,-48.0,EOG
2071,,2008-05-01 12:54:59,2008-04-30,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$130.48,4,90024,0%,+$493,-3.0,3.0,-1.0,-48.0,EOG
2072,,2008-04-28 14:49:21,2008-04-25,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$135.75,9,299899,0%,"+$1,154",-1.0,-6.0,-2.0,-51.0,EOG
2073,,2008-04-17 15:28:18,2008-04-17,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$0.00,15000,299890,+5%,+$0,-1.0,3.0,2.0,-47.0,EOG
2074,,2008-04-17 15:26:14,2008-04-17,EOG,Leiker Loren M,Sr. EVP - Exploration,A - Grant,$0.00,15000,202422,+8%,+$0,-1.0,3.0,2.0,-47.0,EOG
2075,,2008-04-17 15:24:03,2008-04-17,EOG,Papa Mark G,"COB, CEO",A - Grant,$0.00,50000,865146,+6%,+$0,-1.0,3.0,2.0,-47.0,EOG
2076,,2008-04-17 15:21:12,2008-04-17,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$0.00,7500,90021,+9%,+$0,-1.0,3.0,2.0,-47.0,EOG
2077,,2008-04-14 14:08:30,2008-04-11,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$126.32,9,284890,0%,"+$1,154",1.0,6.0,8.0,-49.0,EOG
2078,D,2008-04-10 14:08:56,2008-04-09,EOG,Textor Donald F,Dir,M - OptEx,$48.52,7000,33684,+26%,"+$339,640",2.0,4.0,10.0,-44.0,EOG
2079,D,2008-04-10 14:08:56,2008-04-09,EOG,Textor Donald F,Dir,S - Sale+OE,$127.78,-7000,33684,-17%,"-$894,425",2.0,4.0,10.0,-44.0,EOG
2080,D,2008-04-10 14:04:50,2008-04-09,EOG,Stevens William D,Dir,M - OptEx,$72.92,7000,1600,-130%,"+$510,440",2.0,4.0,10.0,-44.0,EOG
2081,D,2008-04-10 14:04:50,2008-04-09,EOG,Stevens William D,Dir,S - Sale+OE,$128.14,-7000,1600,-81%,"-$896,963",2.0,4.0,10.0,-44.0,EOG
2082,D,2008-04-07 11:53:18,2008-04-04,EOG,Stevens William D,Dir,M - OptEx,$48.52,7000,1600,-130%,"+$339,640",2.0,2.0,7.0,-36.0,EOG
2083,D,2008-04-07 11:53:18,2008-04-04,EOG,Stevens William D,Dir,S - Sale+OE,$125.00,-7000,1600,-81%,"-$875,000",2.0,2.0,7.0,-36.0,EOG
2084,D,2008-04-02 15:05:02,2008-04-01,EOG,Stevens William D,Dir,M - OptEx,$48.52,7000,1600,-130%,"+$339,640",0.0,7.0,8.0,-30.0,EOG
2085,D,2008-04-02 15:05:02,2008-04-01,EOG,Stevens William D,Dir,S - Sale+OE,$120.67,-7000,1600,-81%,"-$844,674",0.0,7.0,8.0,-30.0,EOG
2086,,2008-03-31 14:18:21,2008-03-28,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$118.88,10,284881,0%,"+$1,154",1.0,4.0,13.0,-18.0,EOG
2087,D,2008-03-28 12:23:55,2008-03-27,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,$62.98,7000,27192,+35%,"+$440,860",1.0,3.0,15.0,-19.0,EOG
2088,D,2008-03-28 12:23:55,2008-03-27,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,$120.42,-10000,27192,-27%,"-$1,204,205",1.0,3.0,15.0,-19.0,EOG
2089,,2008-03-17 13:31:48,2008-03-14,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$126.10,9,284871,0%,"+$1,154",-5.0,-10.0,4.0,-28.0,EOG
2090,,2008-03-17 11:25:00,2008-03-14,EOG,Leiker Loren M,Sr. EVP - Exploration,S - Sale,$125.00,-15000,187422,-7%,"-$1,875,000",-5.0,-10.0,4.0,-28.0,EOG
2091,D,2008-03-11 12:18:04,2008-03-10,EOG,Alcorn George A,Dir,M - OptEx,$18.67,7000,3300,-189%,"+$130,690",6.0,5.0,11.0,-19.0,EOG
2092,D,2008-03-11 12:18:04,2008-03-10,EOG,Alcorn George A,Dir,S - Sale+OE,$114.60,-7000,3300,-68%,"-$802,202",6.0,5.0,11.0,-19.0,EOG
2093,D,2008-03-11 12:13:19,2008-03-10,EOG,Papa Mark G,"COB, CEO",M - OptEx,$17.04,200000,815146,+33%,"+$3,408,250",6.0,5.0,11.0,-19.0,EOG
2094,D,2008-03-11 12:13:19,2008-03-10,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$114.81,-200000,815146,-20%,"-$22,961,840",6.0,5.0,11.0,-19.0,EOG
2095,,2008-03-04 18:08:47,2008-03-03,EOG,Leiker Loren M,Sr. EVP - Exploration,A - Grant,$0.00,3929,202422,+2%,+$0,1.0,-4.0,1.0,-13.0,EOG
2096,,2008-03-04 17:18:17,2008-03-03,EOG,Plaeger Frederick J. II,"SVP, GC",A - Grant,$0.00,901,8234,+12%,+$0,1.0,-4.0,1.0,-13.0,EOG
2097,,2008-03-04 16:50:16,2008-03-03,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$0.00,1965,82521,+2%,+$0,1.0,-4.0,1.0,-13.0,EOG
2098,,2008-03-04 16:46:46,2008-03-03,EOG,Driggers Timothy K,"VP, CFO",A - Grant,$0.00,1065,30192,+4%,+$0,1.0,-4.0,1.0,-13.0,EOG
2099,D,2008-03-04 14:03:11,2008-03-03,EOG,Papa Mark G,"COB, CEO",A - Grant,$0.00,4092,815146,+1%,+$0,-2.0,-6.0,-1.0,-14.0,EOG
2100,D,2008-03-04 14:03:11,2008-03-03,EOG,Papa Mark G,"COB, CEO",M - OptEx,$17.68,200000,815146,+33%,"+$3,535,000",-2.0,-6.0,-1.0,-14.0,EOG
2101,D,2008-03-04 14:03:11,2008-03-03,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$122.48,-200000,815146,-20%,"-$24,496,200",-2.0,-6.0,-1.0,-14.0,EOG
2102,M,2008-03-04 13:57:53,2008-02-29,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$0.29,3939,284862,+1%,"+$1,154",-2.0,-6.0,-1.0,-14.0,EOG
2103,,2008-02-21 15:48:57,2008-02-20,EOG,Driggers Timothy K,"VP, CFO",F - Tax,$100.52,-370,29127,-1%,"-$37,192",-3.0,5.0,12.0,0.0,EOG
2104,,2008-02-21 15:46:51,2008-02-20,EOG,Garrison Robert K,EVP - Exploration,F - Tax,$100.52,-768,80556,-1%,"-$77,199",-3.0,5.0,12.0,0.0,EOG
2105,,2008-02-21 15:44:38,2008-02-20,EOG,Papa Mark G,"COB, CEO",F - Tax,$100.52,-10991,811054,-1%,"-$1,104,815",-3.0,5.0,12.0,0.0,EOG
2106,,2008-02-19 14:48:08,2008-02-15,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$96.03,12,280923,0%,"+$1,154",2.0,8.0,29.0,0.0,EOG
2107,M,2008-02-04 12:01:09,2008-01-31,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$89.45,13,280911,0%,"+$1,155",1.0,5.0,34.0,13.0,EOG
2108,,2008-02-01 13:42:57,2008-01-31,EOG,Textor Donald F,Dir,A - Grant,$87.33,257,33684,+1%,"+$22,458",2.0,3.0,40.0,15.0,EOG
2109,,2008-02-01 13:36:22,2008-01-31,EOG,Crisp Charles R,Dir,A - Grant,$87.33,146,8990,+2%,"+$12,756",2.0,3.0,40.0,15.0,EOG
2110,,2008-02-01 13:31:21,2008-01-31,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$87.33,4,81324,0%,+$369,2.0,3.0,40.0,15.0,EOG
2111,,2008-02-01 13:25:53,2008-01-31,EOG,Steward H Leighton,Dir,A - Grant,$87.33,248,66756,0%,"+$21,691",2.0,3.0,40.0,15.0,EOG
2112,,2008-02-01 12:48:43,2008-01-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$87.33,10,822045,0%,+$846,2.0,3.0,40.0,15.0,EOG
2113,,2008-02-01 12:38:49,2008-01-31,EOG,Wisner Frank G,Dir,A - Grant,$87.33,13,12396,0%,"+$1,115",2.0,3.0,40.0,15.0,EOG
2114,,2008-01-23 12:22:37,2008-01-18,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$85.13,14,280899,0%,"+$1,154",-1.0,2.0,17.0,28.0,EOG
2115,,2008-01-08 14:57:50,2008-01-04,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$88.97,13,280885,0%,"+$1,154",-2.0,5.0,-1.0,33.0,EOG
2116,,2008-01-02 13:17:36,2007-12-31,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$63.01,126,280872,0%,"+$7,939",2.0,-3.0,-2.0,48.0,EOG
2117,,2008-01-02 13:12:08,2007-12-31,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$63.01,126,81319,0%,"+$7,939",2.0,-3.0,-2.0,48.0,EOG
2118,,2008-01-02 13:06:35,2007-12-31,EOG,Driggers Timothy K,"VP, CFO",A - Grant,$63.01,127,29497,0%,"+$8,002",2.0,-3.0,-2.0,48.0,EOG
2119,D,2007-12-13 09:16:58,2007-12-12,EOG,Stevens William D,Dir,M - OptEx,$30.41,7000,1600,-130%,"+$212,835",0.0,-3.0,3.0,44.0,EOG
2120,D,2007-12-13 09:16:58,2007-12-12,EOG,Stevens William D,Dir,S - Sale+OE,$90.74,-7000,1600,-81%,"-$635,214",0.0,-3.0,3.0,44.0,EOG
2121,,2007-12-12 09:13:48,2007-12-11,EOG,Leiker Loren M,Sr. EVP - Exploration,S - Sale,$89.17,-10000,198488,-5%,"-$891,722",3.0,-1.0,1.0,46.0,EOG
2122,D,2007-12-04 11:05:15,2007-12-03,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,$19.50,10000,29370,+52%,"+$195,000",0.0,7.0,13.0,50.0,EOG
2123,D,2007-12-04 11:05:15,2007-12-03,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,$83.37,-10000,29370,-25%,"-$833,700",0.0,7.0,13.0,50.0,EOG
2124,D,2007-11-13 10:49:11,2007-11-08,EOG,Stevens William D,Dir,M - OptEx,$30.41,7000,1600,-130%,"+$212,835",2.0,0.0,8.0,60.0,EOG
2125,D,2007-11-13 10:49:11,2007-11-08,EOG,Stevens William D,Dir,S - Sale+OE,$88.50,-7000,1600,-81%,"-$619,494",2.0,0.0,8.0,60.0,EOG
2126,,2007-11-13 10:20:15,2007-11-08,EOG,Thomas Gary L,Sr. EVP - Operations,S - Sale,$87.99,-20000,280746,-7%,"-$1,759,806",2.0,0.0,8.0,60.0,EOG
2127,,2007-11-01 14:50:48,2007-10-31,EOG,Steward H Leighton,Dir,A - Grant,$88.60,245,66507,0%,"+$21,669",-2.0,-2.0,-7.0,44.0,EOG
2128,,2007-11-01 14:44:34,2007-10-31,EOG,Textor Donald F,Dir,A - Grant,$88.60,253,33427,+1%,"+$22,436",-2.0,-2.0,-7.0,44.0,EOG
2129,,2007-11-01 12:13:37,2007-10-31,EOG,Wisner Frank G,Dir,A - Grant,$88.60,13,12384,0%,"+$1,113",-2.0,-2.0,-7.0,44.0,EOG
2130,,2007-11-01 11:50:47,2007-10-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$88.60,10,822035,0%,+$845,-2.0,-2.0,-7.0,44.0,EOG
2131,,2007-11-01 11:40:08,2007-10-31,EOG,Crisp Charles R,Dir,A - Grant,$88.60,144,8844,+2%,"+$12,743",-2.0,-2.0,-7.0,44.0,EOG
2132,,2007-11-01 11:32:04,2007-10-31,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$88.60,4,81193,0%,+$369,-2.0,-2.0,-7.0,44.0,EOG
2133,,2007-11-01 11:32:04,2007-10-31,EOG,Garrison Robert K,EVP - Exploration,S - Sale,$87.07,-16657,81193,-17%,"-$1,450,320",-2.0,-2.0,-7.0,44.0,EOG
2134,D,2007-09-21 14:39:48,2007-09-20,EOG,Driggers Timothy K,"VP, CFO",A - Grant,$0.00,3333,29370,+13%,+$0,1.0,-2.0,8.0,55.0,EOG
2135,D,2007-09-21 14:39:48,2007-09-20,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,$73.86,-4588,29370,-14%,"-$338,847",1.0,-2.0,8.0,55.0,EOG
2136,D,2007-09-21 14:19:42,2007-09-20,EOG,Plaeger Frederick J. II,"SVP, GC",A - Grant,$0.00,3333,7333,+83%,+$0,1.0,-2.0,8.0,55.0,EOG
2137,D,2007-09-21 14:13:21,2007-09-20,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$0.00,5000,97846,+5%,+$0,1.0,-2.0,8.0,55.0,EOG
2138,D,2007-09-21 14:02:23,2007-09-20,EOG,Leiker Loren M,Sr. EVP - Exploration,A - Grant,$0.00,8333,208488,+4%,+$0,1.0,-2.0,8.0,55.0,EOG
2139,D,2007-09-21 13:53:46,2007-09-20,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$0.00,8333,300746,+3%,+$0,1.0,-2.0,8.0,55.0,EOG
2140,,2007-09-21 13:36:45,2007-09-20,EOG,Papa Mark G,"COB, CEO",A - Grant,$0.00,50000,822025,+6%,+$0,1.0,-2.0,8.0,55.0,EOG
2141,D,2007-09-04 10:45:41,2007-08-31,EOG,Thomas Gary L,Sr. EVP - Operations,M - OptEx,$46.70,37470,292413,+15%,"+$1,749,943",3.0,4.0,11.0,78.0,EOG
2142,D,2007-09-04 10:36:21,2007-08-31,EOG,Leiker Loren M,Sr. EVP - Exploration,M - OptEx,$46.63,37535,200155,+23%,"+$1,750,085",3.0,4.0,11.0,78.0,EOG
2143,D,2007-09-04 10:23:22,2007-08-31,EOG,Papa Mark G,"COB, CEO",M - OptEx,$32.45,67500,772025,+10%,"+$2,190,038",3.0,4.0,11.0,78.0,EOG
2144,D,2007-09-04 10:23:22,2007-08-31,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$67.89,-67500,772025,-8%,"-$4,582,575",3.0,4.0,11.0,78.0,EOG
2145,D,2007-08-24 09:43:19,2007-08-23,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,$32.45,5500,30625,+22%,"+$178,448",1.0,0.0,10.0,56.0,EOG
2146,D,2007-08-24 09:43:19,2007-08-23,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,$67.21,-5500,30625,-15%,"-$369,638",1.0,0.0,10.0,56.0,EOG
2147,D,2007-08-20 13:55:51,2007-08-17,EOG,Garrison Robert K,EVP - Exploration,M - OptEx,$32.45,5500,92846,+6%,"+$178,448",-3.0,-5.0,3.0,38.0,EOG
2148,D,2007-08-20 13:55:51,2007-08-17,EOG,Garrison Robert K,EVP - Exploration,S - Sale+OE,$71.65,-5500,92846,-6%,"-$394,087",-3.0,-5.0,3.0,38.0,EOG
2149,D,2007-08-15 16:02:21,2007-08-13,EOG,Garrison Robert K,EVP - Exploration,M - OptEx,$32.45,2000,92846,+2%,"+$64,890",0.0,-1.0,4.0,45.0,EOG
2150,D,2007-08-15 16:02:21,2007-08-13,EOG,Garrison Robert K,EVP - Exploration,S - Sale+OE,$73.00,-2000,92846,-2%,"-$146,000",0.0,-1.0,4.0,45.0,EOG
2151,,2007-08-01 10:38:35,2007-07-31,EOG,Wisner Frank G,Dir,A - Grant,$70.10,16,12371,0%,"+$1,112",2.0,3.0,-5.0,24.0,EOG
2152,,2007-08-01 10:32:31,2007-07-31,EOG,Textor Donald F,Dir,A - Grant,$70.10,320,33174,+1%,"+$22,407",2.0,3.0,-5.0,24.0,EOG
2153,,2007-08-01 10:27:15,2007-07-31,EOG,Steward H Leighton,Dir,A - Grant,$70.10,309,66263,0%,"+$21,642",2.0,3.0,-5.0,24.0,EOG
2154,,2007-08-01 10:21:50,2007-07-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$70.10,12,772025,0%,+$844,2.0,3.0,-5.0,24.0,EOG
2155,,2007-08-01 10:12:43,2007-07-31,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$70.10,5,92846,0%,+$368,2.0,3.0,-5.0,24.0,EOG
2156,,2007-08-01 09:57:55,2007-07-31,EOG,Crisp Charles R,Dir,A - Grant,$70.10,182,8700,+2%,"+$12,727",2.0,3.0,-5.0,24.0,EOG
2157,,2007-07-02 11:40:56,2007-06-29,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$51.56,257,285488,0%,"+$13,251",1.0,2.0,-4.0,25.0,EOG
2158,,2007-07-02 11:30:38,2007-06-29,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$51.56,257,92841,0%,"+$13,251",1.0,2.0,-4.0,25.0,EOG
2159,M,2007-07-02 11:14:56,2007-06-29,EOG,Driggers Timothy K,"VP, CFO",A - Grant,$4.05,3256,30625,+12%,"+$13,200",1.0,2.0,-4.0,25.0,EOG
2160,M,2007-06-08 12:42:02,2007-06-06,EOG,Steward H Leighton,Dir,P - Purchase,$77.03,20000,65954,+44%,"+$1,540,606",1.0,7.0,0.0,14.0,EOG
2161,D,2007-05-03 17:42:18,2007-05-01,EOG,Plaeger Frederick J. II,"SVP, GC",A - Grant,$0.00,4000,4000,New,+$0,-1.0,-3.0,-1.0,10.0,EOG
2162,,2007-05-02 16:40:22,2007-05-02,EOG,Segner Edmund P III,"Pres, COS",G - Gift,$0.00,-10000,203235,-5%,-$0,1.0,-1.0,-1.0,7.0,EOG
2163,M,2007-05-01 14:28:52,2007-03-09,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$66.93,2097,92584,+2%,"+$140,368",3.0,5.0,6.0,12.0,EOG
2164,,2007-05-01 13:39:55,2007-04-30,EOG,Wisner Frank G,Dir,A - Grant,$73.44,15,12355,0%,"+$1,111",3.0,5.0,6.0,12.0,EOG
2165,,2007-05-01 13:22:05,2007-04-30,EOG,Textor Donald F,Dir,A - Grant,$73.44,305,32854,+1%,"+$22,379",3.0,5.0,6.0,12.0,EOG
2166,,2007-05-01 13:16:47,2007-04-30,EOG,Steward H Leighton,Dir,A - Grant,$73.44,294,45954,+1%,"+$21,615",3.0,5.0,6.0,12.0,EOG
2167,,2007-05-01 13:10:10,2007-04-30,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$73.44,8,213235,0%,+$615,3.0,5.0,6.0,12.0,EOG
2168,,2007-05-01 13:01:05,2007-04-30,EOG,Papa Mark G,"COB, CEO",A - Grant,$73.44,11,772013,0%,+$843,3.0,5.0,6.0,12.0,EOG
2169,,2007-05-01 12:44:18,2007-04-30,EOG,Crisp Charles R,Dir,A - Grant,$73.44,173,8518,+2%,"+$12,711",3.0,5.0,6.0,12.0,EOG
2170,D,2007-04-05 11:24:30,2007-04-04,EOG,Alcorn George A,Dir,M - OptEx,$27.01,14000,3300,-131%,"+$378,140",1.0,4.0,4.0,1.0,EOG
2171,D,2007-04-05 11:24:30,2007-04-04,EOG,Alcorn George A,Dir,S - Sale+OE,$74.21,-14000,3300,-81%,"-$1,038,997",1.0,4.0,4.0,1.0,EOG
2172,D,2007-03-23 13:58:07,2007-03-22,EOG,Garrison Robert K,EVP - Exploration,M - OptEx,$17.68,15000,90487,+20%,"+$265,125",0.0,1.0,4.0,4.0,EOG
2173,D,2007-03-23 13:58:07,2007-03-22,EOG,Garrison Robert K,EVP - Exploration,S - Sale+OE,$71.22,-15000,90487,-14%,"-$1,068,254",0.0,1.0,4.0,4.0,EOG
2174,,2007-03-07 10:13:56,2007-03-06,EOG,Leiker Loren M,Sr. EVP - Exploration,A - Grant,$0.00,6798,192690,+4%,+$0,2.0,0.0,12.0,5.0,EOG
2175,,2007-03-07 10:09:02,2007-03-06,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,$0.00,1179,27369,+5%,+$0,2.0,0.0,12.0,5.0,EOG
2176,,2007-03-07 09:59:49,2007-03-06,EOG,Hunsaker Barry Jr,"SVP, General Co",A - Grant,$0.00,1700,68750,+3%,+$0,2.0,0.0,12.0,5.0,EOG
2177,,2007-03-07 09:54:48,2007-03-06,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$0.00,3173,90487,+4%,+$0,2.0,0.0,12.0,5.0,EOG
2178,,2007-03-07 09:46:28,2007-03-06,EOG,Segner Edmund P III,"Sr. EVP, COS",A - Grant,$0.00,4721,213227,+2%,+$0,2.0,0.0,12.0,5.0,EOG
2179,,2007-03-07 09:38:39,2007-03-06,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$0.00,6798,285231,+2%,+$0,2.0,0.0,12.0,5.0,EOG
2180,,2007-03-07 09:33:25,2007-03-06,EOG,Papa Mark G,"COB, CEO",A - Grant,$0.00,12916,772002,+2%,+$0,2.0,0.0,12.0,5.0,EOG
2181,,2007-02-28 17:09:19,2007-02-26,EOG,Garrison Robert K,EVP - Exploration,A - Grant,$0.00,25000,87314,+40%,+$0,-1.0,-2.0,6.0,-1.0,EOG
2182,A,2007-02-28 16:22:42,2007-02-26,EOG,Segner Edmund P III,"Sr. EVP, COS",A - Grant,$0.00,7500,208506,+4%,+$0,-1.0,-2.0,6.0,-1.0,EOG
2183,,2007-02-28 13:19:58,2007-02-26,EOG,Thomas Gary L,Sr. EVP - Operations,A - Grant,$0.00,30000,278433,+12%,+$0,0.0,-2.0,6.0,-1.0,EOG
2184,,2007-02-28 13:13:26,2007-02-26,EOG,Leiker Loren M,Sr. EVP - Exploration,A - Grant,$0.00,30000,185892,+19%,+$0,0.0,-2.0,6.0,-1.0,EOG
2185,,2007-02-28 13:10:08,2007-02-26,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$0.00,7500,208506,+4%,+$0,0.0,-2.0,6.0,-1.0,EOG
2186,,2007-02-28 13:05:29,2007-02-26,EOG,Papa Mark G,"COB, CEO",A - Grant,$0.00,75000,759086,+11%,+$0,0.0,-2.0,6.0,-1.0,EOG
2187,,2007-02-21 10:26:35,2007-02-20,EOG,Papa Mark G,"COB, CEO",F - Tax,$66.40,-6094,684086,-1%,"-$404,642",1.0,2.0,5.0,5.0,EOG
2188,,2007-02-14 12:10:30,2007-02-12,EOG,Thomas Gary L,EVP Opera,F - Tax,$65.04,-1873,248433,-1%,"-$121,820",1.0,2.0,1.0,7.0,EOG
2189,,2007-02-14 12:00:52,2007-02-12,EOG,Segner Edmund P III,"Pres, COS",F - Tax,$65.04,-2610,201006,-1%,"-$169,754",1.0,2.0,1.0,7.0,EOG
2190,,2007-02-14 11:52:23,2007-02-12,EOG,Papa Mark G,"COB, CEO",F - Tax,$65.04,-11252,690180,-2%,"-$731,830",1.0,2.0,1.0,7.0,EOG
2191,,2007-02-14 11:41:33,2007-02-12,EOG,Leiker Loren M,EVP Explo,F - Tax,$65.04,-1873,155892,-1%,"-$121,820",1.0,2.0,1.0,7.0,EOG
2192,,2007-02-14 11:32:57,2007-02-12,EOG,Hunsaker Barry Jr,"SVP, General Co",F - Tax,$65.04,-1126,67050,-2%,"-$73,235",1.0,2.0,1.0,7.0,EOG
2193,,2007-02-14 11:21:51,2007-02-12,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",F - Tax,$65.04,-435,26190,-2%,"-$28,292",1.0,2.0,1.0,7.0,EOG
2194,,2007-02-01 14:59:18,2007-01-31,EOG,Wisner Frank G,Dir,A - Grant,$69.13,11,12340,0%,+$740,1.0,-4.0,-5.0,4.0,EOG
2195,,2007-02-01 14:40:40,2007-01-31,EOG,Textor Donald F,Dir,A - Grant,$69.13,318,32549,+1%,"+$21,984",1.0,-4.0,-5.0,4.0,EOG
2196,,2007-02-01 14:33:26,2007-01-31,EOG,Steward H Leighton,Dir,A - Grant,$69.13,311,45660,+1%,"+$21,475",1.0,-4.0,-5.0,4.0,EOG
2197,,2007-02-01 14:29:17,2007-01-31,EOG,Crisp Charles R,Dir,A - Grant,$69.13,183,8345,+2%,"+$12,630",1.0,-4.0,-5.0,4.0,EOG
2198,,2007-02-01 14:25:46,2007-01-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$69.13,6,203616,0%,+$410,1.0,-4.0,-5.0,4.0,EOG
2199,,2007-02-01 14:18:13,2007-01-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$69.13,8,701432,0%,+$561,1.0,-4.0,-5.0,4.0,EOG
2200,,2007-01-24 15:10:57,2007-01-09,EOG,Steward H Leighton,Dir,P - Purchase,$61.17,2000,45349,+5%,"+$122,332",0.0,1.0,2.0,4.0,EOG
2201,,2007-01-03 12:09:25,2006-12-29,EOG,Thomas Gary L,EVP Opera,A - Grant,$53.08,151,250393,0%,"+$8,015",-3.0,-2.0,12.0,20.0,EOG
2202,,2007-01-03 12:08:34,2006-12-29,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,$53.08,152,26625,+1%,"+$8,069",-3.0,-2.0,12.0,20.0,EOG
2203,,2006-12-06 08:52:19,2006-12-04,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,$0.00,1500,26473,+6%,+$0,0.0,-2.0,-10.0,9.0,EOG
2204,D,2006-12-04 16:06:14,2006-12-01,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",F - Tax,$70.63,-3096,24973,-11%,"-$218,670",0.0,-1.0,-12.0,11.0,EOG
2205,D,2006-12-04 16:06:14,2006-12-01,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,$16.83,6000,24973,+32%,"+$100,980",0.0,-1.0,-12.0,11.0,EOG
