,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2016-02-12 19:45:37,2016-02-11,BKD,Petty William G. Jr.,Dir,P - Purchase,$12.99,17000,24130,+238%,"+$220,828",4.0,15.0,31.0,42.0,BKD
333,,2016-02-12 19:25:16,2016-02-12,BKD,Clegg Jackie M,Dir,P - Purchase,$11.76,6500,33877,+24%,"+$76,440",4.0,15.0,31.0,42.0,BKD
334,,2016-02-12 19:24:40,2016-02-11,BKD,Leeds Jeffrey R,Dir,P - Purchase,$13.09,12000,57051,+27%,"+$157,080",4.0,15.0,31.0,42.0,BKD
335,,2016-02-12 19:24:08,2016-02-11,BKD,Bumstead Frank M,Dir,P - Purchase,$12.82,15000,99328,+18%,"+$192,368",4.0,15.0,31.0,42.0,BKD
336,,2016-02-12 19:13:46,2016-02-11,BKD,Decker Daniel A,Dir,P - Purchase,$12.56,10000,119500,+9%,"+$125,636",4.0,15.0,31.0,42.0,BKD
337,,2016-02-12 19:11:08,2016-02-12,BKD,Smith Thomas Andrew,CEO,P - Purchase,$11.87,10000,714434,+1%,"+$118,699",4.0,15.0,31.0,42.0,BKD
338,,2016-02-12 19:09:42,2016-02-11,BKD,Baier Lucinda M,CFO,P - Purchase,$12.72,4000,40081,+11%,"+$50,871",4.0,15.0,31.0,42.0,BKD
339,,2016-02-12 19:09:13,2016-02-12,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",P - Purchase,$12.31,8000,186311,+4%,"+$98,496",4.0,15.0,31.0,42.0,BKD
340,,2016-02-12 19:08:45,2016-02-12,BKD,Hicks George T,EVP,P - Purchase,$11.77,15000,163639,+10%,"+$176,550",4.0,15.0,31.0,42.0,BKD
341,,2016-01-05 19:26:28,2016-01-01,BKD,Clegg Jackie M,Dir,A - Grant,$18.46,1564,27377,+6%,"+$28,871",-1.0,-15.0,-18.0,-22.0,BKD
342,,2015-12-04 16:57:15,2015-12-03,BKD,Baier Lucinda M,CFO,A - Grant,$0.00,36081,36081,New,+$0,-2.0,-8.0,-8.0,-13.0,BKD
343,,2015-12-04 16:56:33,2015-12-03,BKD,Diab Labeed S.,COO,A - Grant,$0.00,97766,97766,New,+$0,-2.0,-8.0,-8.0,-13.0,BKD
344,,2015-11-23 19:07:34,2015-11-20,BKD,Maul Glenn O.,"EVP, Chief People Officer",S - Sale,$22.57,-936,83450,-1%,"-$21,130",1.0,-1.0,-21.0,-19.0,BKD
345,,2015-10-05 20:45:52,2015-10-01,BKD,Decker Daniel A,Dir,A - Grant,$0.00,25000,109500,+30%,+$0,-3.0,-9.0,-14.0,-38.0,BKD
346,,2015-10-02 17:36:54,2015-10-01,BKD,Clegg Jackie M,Dir,A - Grant,$23.73,1216,25813,+5%,"+$28,856",1.0,-6.0,-17.0,-36.0,BKD
347,,2015-10-02 17:35:46,2015-09-30,BKD,Richard Gregory B,Former officer,D - Sale to issuer,$0.00,-65546,131056,-33%,-$0,1.0,-6.0,-17.0,-36.0,BKD
348,,2015-09-16 18:29:37,2015-09-14,BKD,Kaestner H Todd,EVP,S - Sale,$26.58,-253,92301,0%,"-$6,725",2.0,-3.0,-15.0,-42.0,BKD
349,,2015-09-16 18:29:06,2015-09-14,BKD,Hicks George T,EVP,S - Sale,$26.58,-144,148639,0%,"-$3,828",2.0,-3.0,-15.0,-42.0,BKD
350,,2015-09-16 18:28:26,2015-09-14,BKD,Ferge Kristin A,"EVP, Chief Accounting Officer",S - Sale,$26.58,-846,106859,-1%,"-$22,490",2.0,-3.0,-15.0,-42.0,BKD
351,,2015-08-12 16:08:14,2015-08-10,BKD,Richard Gregory B,"EVP, COO",S - Sale,$29.15,-7500,196602,-4%,"-$218,625",0.0,3.0,-6.0,-53.0,BKD
352,,2015-08-07 17:20:20,2015-08-06,BKD,Bumstead Frank M,Dir,P - Purchase,$29.90,10000,84328,+13%,"+$298,955",0.0,-2.0,-9.0,-44.0,BKD
353,,2015-07-02 16:40:19,2015-07-01,BKD,Clegg Jackie M,Dir,A - Grant,$34.39,781,24597,+3%,"+$26,859",0.0,-2.0,-3.0,-45.0,BKD
354,,2015-06-29 18:09:00,2015-06-27,BKD,Conahan Tricia A.,Former officer,D - Sale to issuer,$0.00,-16604,9257,-64%,-$0,-1.0,-3.0,-7.0,-45.0,BKD
355,,2015-05-27 18:27:01,2015-05-22,BKD,Smith Thomas Andrew,CEO,S - Sale,$37.89,-7237,704434,-1%,"-$274,243",1.0,1.0,-5.0,-40.0,BKD
356,,2015-05-27 18:26:26,2015-05-22,BKD,Ohlendorf Mark W,"Pres, CFO",S - Sale,$37.90,-8543,433402,-2%,"-$323,753",1.0,1.0,-5.0,-40.0,BKD
357,,2015-05-27 18:24:07,2015-05-22,BKD,Richard Gregory B,"EVP, COO",S - Sale,$37.89,-6537,204102,-3%,"-$247,712",1.0,1.0,-5.0,-40.0,BKD
358,,2015-05-27 18:23:18,2015-05-22,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",S - Sale,$37.89,-5432,178311,-3%,"-$205,832",1.0,1.0,-5.0,-40.0,BKD
359,,2015-05-27 18:22:47,2015-05-22,BKD,Maul Glenn O.,"EVP, Chief People Officer",S - Sale,$37.90,-1403,84141,-2%,"-$53,175",1.0,1.0,-5.0,-40.0,BKD
360,,2015-05-27 18:22:14,2015-05-22,BKD,Conahan Tricia A.,"EVP, CMO",S - Sale,$37.90,-599,25861,-2%,"-$22,699",1.0,1.0,-5.0,-40.0,BKD
361,,2015-05-27 18:21:46,2015-05-22,BKD,Kaestner H Todd,EVP,S - Sale,$37.90,-2385,92554,-3%,"-$90,385",1.0,1.0,-5.0,-40.0,BKD
362,,2015-05-27 18:20:54,2015-05-22,BKD,Hicks George T,EVP,S - Sale,$37.89,-2705,148783,-2%,"-$102,501",1.0,1.0,-5.0,-40.0,BKD
363,,2015-05-27 18:20:07,2015-05-22,BKD,Ferge Kristin A,"EVP, Chief Accounting Officer",S - Sale,$37.90,-3193,107705,-3%,"-$121,024",1.0,1.0,-5.0,-40.0,BKD
364,,2015-05-21 18:15:44,2015-05-20,BKD,Seward James R,Dir,S - Sale,$37.90,-10000,41482,-19%,"-$379,044",-1.0,-1.0,-3.0,-39.0,BKD
365,,2015-05-21 18:15:07,2015-05-19,BKD,Hicks George T,EVP,S - Sale,$37.70,-30000,151488,-17%,"-$1,130,895",-1.0,-1.0,-3.0,-39.0,BKD
366,,2015-05-21 18:14:06,2015-05-20,BKD,Ferge Kristin A,"EVP, Chief Accounting Officer",S - Sale,$37.66,-5000,110898,-4%,"-$188,300",-1.0,-1.0,-3.0,-39.0,BKD
367,,2015-05-19 18:04:01,2015-05-15,BKD,Kaestner H Todd,EVP,S - Sale,$37.40,-35000,94939,-27%,"-$1,309,000",0.0,-1.0,-3.0,-39.0,BKD
368,,2015-05-19 18:03:25,2015-05-15,BKD,Maul Glenn O.,"EVP, Chief People Officer",S - Sale,$37.00,-10000,85544,-10%,"-$370,003",0.0,-1.0,-3.0,-39.0,BKD
369,,2015-05-14 20:09:16,2015-05-13,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",G - Gift,$0.00,-5000,183743,-3%,-$0,3.0,5.0,0.0,-36.0,BKD
370,,2015-05-14 20:09:16,2015-05-13,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",S - Sale,$36.01,-30000,183743,-14%,"-$1,080,150",3.0,5.0,0.0,-36.0,BKD
371,,2015-05-14 20:08:42,2015-05-13,BKD,Richard Gregory B,"EVP, COO",G - Gift,$0.00,-5000,210639,-2%,-$0,3.0,5.0,0.0,-36.0,BKD
372,,2015-05-14 20:08:42,2015-05-13,BKD,Richard Gregory B,"EVP, COO",S - Sale,$36.01,-33000,210639,-14%,"-$1,188,165",3.0,5.0,0.0,-36.0,BKD
373,,2015-05-11 17:48:55,2015-05-07,BKD,Wielansky Lee S,Dir,A - Grant,$0.00,2768,2768,New,+$0,0.0,3.0,1.0,-36.0,BKD
374,,2015-05-11 17:48:07,2015-05-07,BKD,Parrell Mark J.,Dir,A - Grant,$0.00,2768,2768,New,+$0,0.0,3.0,1.0,-36.0,BKD
375,,2015-04-16 19:12:19,2015-04-15,BKD,Schulte Mark J,Dir,S - Sale,$37.86,-4500,169597,-3%,"-$170,355",-2.0,-2.0,-5.0,-40.0,BKD
376,,2015-04-02 16:23:39,2015-03-31,BKD,Schulte Mark J,Dir,S - Sale,$37.70,-4500,174097,-3%,"-$169,653",0.0,4.0,-4.0,-39.0,BKD
377,,2015-03-23 20:03:10,2015-03-20,BKD,Schulte Mark J,Dir,S - Sale,$38.20,-6500,178597,-4%,"-$248,281",-1.0,-2.0,-4.0,-29.0,BKD
378,,2015-03-11 16:31:42,2015-03-09,BKD,Schulte Mark J,Dir,S - Sale,$36.56,-2500,185097,-1%,"-$91,409",3.0,0.0,3.0,-28.0,BKD
379,,2015-03-04 17:45:58,2015-03-02,BKD,Kaestner H Todd,EVP,S - Sale,$38.10,-2169,129939,-2%,"-$82,645",0.0,-2.0,-2.0,-27.0,BKD
380,,2015-03-03 20:44:34,2015-02-27,BKD,Kaestner H Todd,EVP,D - Sale to issuer,$0.00,-6903,132108,-5%,-$0,-1.0,-3.0,0.0,-27.0,BKD
381,,2015-03-03 20:43:33,2015-02-27,BKD,Smith Thomas Andrew,CEO,D - Sale to issuer,$0.00,-18471,711671,-3%,-$0,-1.0,-3.0,0.0,-27.0,BKD
382,,2015-03-03 20:43:33,2015-03-02,BKD,Smith Thomas Andrew,CEO,S - Sale,$38.09,-15744,711671,-2%,"-$599,691",-1.0,-3.0,0.0,-27.0,BKD
383,,2015-03-03 20:42:38,2015-02-27,BKD,Richard Gregory B,"EVP, COO",D - Sale to issuer,$0.00,-13865,248639,-5%,-$0,-1.0,-3.0,0.0,-27.0,BKD
384,,2015-03-03 20:42:38,2015-03-02,BKD,Richard Gregory B,"EVP, COO",S - Sale,$38.05,-5307,248639,-2%,"-$201,956",-1.0,-3.0,0.0,-27.0,BKD
385,,2015-03-03 20:41:50,2015-02-27,BKD,Ohlendorf Mark W,"Pres, CFO",D - Sale to issuer,$0.00,-18471,441745,-4%,-$0,-1.0,-3.0,0.0,-27.0,BKD
386,,2015-03-03 20:41:50,2015-03-02,BKD,Ohlendorf Mark W,"Pres, CFO",S - Sale,$38.05,-7763,441745,-2%,"-$295,365",-1.0,-3.0,0.0,-27.0,BKD
387,,2015-03-03 20:41:05,2015-02-27,BKD,Maul Glenn O.,"EVP, Chief People Officer",D - Sale to issuer,$0.00,-2029,95451,-2%,-$0,-1.0,-3.0,0.0,-27.0,BKD
388,M,2015-03-03 20:41:05,2015-02-27,BKD,Maul Glenn O.,"EVP, Chief People Officer",S - Sale,$37.53,-6816,95451,-7%,"-$255,818",-1.0,-3.0,0.0,-27.0,BKD
389,,2015-03-03 20:40:10,2015-02-27,BKD,Hicks George T,EVP,D - Sale to issuer,$0.00,-6903,181488,-4%,-$0,-1.0,-3.0,0.0,-27.0,BKD
390,,2015-03-03 20:40:10,2015-03-02,BKD,Hicks George T,EVP,S - Sale,$38.08,-2169,181488,-1%,"-$82,602",-1.0,-3.0,0.0,-27.0,BKD
391,,2015-03-03 20:39:16,2015-02-27,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",D - Sale to issuer,$0.00,-13865,218743,-6%,-$0,-1.0,-3.0,0.0,-27.0,BKD
392,,2015-03-03 20:39:16,2015-03-02,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",S - Sale,$38.12,-4935,218743,-2%,"-$188,145",-1.0,-3.0,0.0,-27.0,BKD
393,,2015-03-03 20:38:21,2015-02-27,BKD,Ferge Kristin A,"EVP, Chief Accounting Officer",D - Sale to issuer,$0.00,-6903,115898,-6%,-$0,-1.0,-3.0,0.0,-27.0,BKD
394,,2015-03-03 20:38:21,2015-03-02,BKD,Ferge Kristin A,"EVP, Chief Accounting Officer",S - Sale,$38.13,-2902,115898,-2%,"-$110,656",-1.0,-3.0,0.0,-27.0,BKD
395,,2015-03-03 20:35:41,2015-02-27,BKD,Schulte Mark J,Dir,S - Sale,$37.48,-22500,187597,-11%,"-$843,327",-1.0,-3.0,0.0,-27.0,BKD
396,,2015-02-18 18:54:51,2015-02-17,BKD,Schulte Mark J,Dir,S - Sale,$36.72,-5000,210097,-2%,"-$183,598",0.0,-4.0,3.0,-20.0,BKD
397,,2015-02-12 18:53:44,2015-02-11,BKD,Ferge Kristin A,"EVP, Chief Accounting Officer",S - Sale,$36.32,-5000,125703,-4%,"-$181,617",2.0,1.0,4.0,-22.0,BKD
398,,2015-02-09 20:15:53,2015-02-05,BKD,Smith Thomas Andrew,CEO,A - Grant,$0.00,218015,745886,+41%,+$0,1.0,3.0,2.0,-19.0,BKD
399,,2015-02-09 20:15:15,2015-02-05,BKD,Ohlendorf Mark W,"Pres, CFO",A - Grant,$0.00,62738,467979,+15%,+$0,1.0,3.0,2.0,-19.0,BKD
400,,2015-02-09 20:14:48,2015-02-05,BKD,Richard Gregory B,"EVP, COO",A - Grant,$0.00,51167,267811,+24%,+$0,1.0,3.0,2.0,-19.0,BKD
401,,2015-02-09 20:14:12,2015-02-05,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",A - Grant,$0.00,45713,237543,+24%,+$0,1.0,3.0,2.0,-19.0,BKD
402,,2015-02-09 20:13:35,2015-02-05,BKD,Maul Glenn O.,"EVP, Chief People Officer",A - Grant,$0.00,24469,104296,+31%,+$0,1.0,3.0,2.0,-19.0,BKD
403,,2015-02-09 20:12:55,2015-02-05,BKD,Conahan Tricia A.,"EVP, CMO",A - Grant,$0.00,15156,26460,+134%,+$0,1.0,3.0,2.0,-19.0,BKD
404,,2015-02-09 20:12:19,2015-02-05,BKD,Kaestner H Todd,EVP,A - Grant,$0.00,10156,139011,+8%,+$0,1.0,3.0,2.0,-19.0,BKD
405,,2015-02-09 20:11:36,2015-02-05,BKD,Ferge Kristin A,"EVP, Chief Accounting Officer",A - Grant,$0.00,10156,130703,+8%,+$0,1.0,3.0,2.0,-19.0,BKD
406,,2015-02-09 20:11:02,2015-02-05,BKD,Hicks George T,EVP,A - Grant,$0.00,10156,190560,+6%,+$0,1.0,3.0,2.0,-19.0,BKD
407,,2015-02-09 19:41:51,2015-02-05,BKD,Waxman Samuel,Dir,A - Grant,$0.00,2892,40909,+8%,+$0,1.0,3.0,2.0,-19.0,BKD
408,,2015-02-09 19:41:10,2015-02-05,BKD,Seward James R,Dir,A - Grant,$0.00,2892,51482,+6%,+$0,1.0,3.0,2.0,-19.0,BKD
409,,2015-02-09 19:40:14,2015-02-05,BKD,Schulte Mark J,Dir,A - Grant,$0.00,2892,215097,+1%,+$0,1.0,3.0,2.0,-19.0,BKD
410,,2015-02-09 19:39:26,2015-02-05,BKD,Petty William G. Jr.,Dir,A - Grant,$0.00,23,7130,0%,+$0,1.0,3.0,2.0,-19.0,BKD
411,,2015-02-09 19:38:43,2015-02-05,BKD,Leeds Jeffrey R,Dir,A - Grant,$0.00,2892,45051,+7%,+$0,1.0,3.0,2.0,-19.0,BKD
412,,2015-02-09 19:38:02,2015-02-05,BKD,Clegg Jackie M,Dir,A - Grant,$0.00,2892,23816,+14%,+$0,1.0,3.0,2.0,-19.0,BKD
413,,2015-02-09 19:37:10,2015-02-05,BKD,Bumstead Frank M,Dir,A - Grant,$0.00,2892,74328,+4%,+$0,1.0,3.0,2.0,-19.0,BKD
414,,2015-01-12 19:04:38,2015-01-09,BKD,Schulte Mark J,Dir,S - Sale,$36.57,-2500,212205,-1%,"-$91,419",0.0,0.0,1.0,-5.0,BKD
415,,2015-01-06 19:07:43,2015-01-05,BKD,Petty William G. Jr.,Dir,A - Grant,$0.00,2707,7107,+62%,+$0,1.0,0.0,-3.0,-5.0,BKD
416,,2014-12-29 19:39:18,2014-12-26,BKD,Schulte Mark J,Dir,S - Sale,$36.08,-10000,214705,-4%,"-$360,791",1.0,1.0,-7.0,-4.0,BKD
417,,2014-12-11 21:15:19,2014-12-10,BKD,Schulte Mark J,Dir,S - Sale,$34.91,-1000,224705,0%,"-$34,911",-1.0,2.0,4.0,4.0,BKD
418,,2014-12-01 18:43:34,2014-11-28,BKD,Schulte Mark J,Dir,S - Sale,$35.32,-1000,225705,0%,"-$35,317",0.0,1.0,5.0,7.0,BKD
419,,2014-11-21 16:34:39,2014-11-20,BKD,Maul Glenn O.,EVP,S - Sale,$34.85,-935,79756,-1%,"-$32,586",-1.0,0.0,1.0,5.0,BKD
420,,2014-11-21 16:32:27,2014-11-19,BKD,Schulte Mark J,Dir,S - Sale,$34.51,-3000,226705,-1%,"-$103,523",-1.0,0.0,1.0,5.0,BKD
421,,2014-09-08 21:10:40,2014-09-04,BKD,Kaestner H Todd,EVP,A - Grant,$0.00,2000,128855,+2%,+$0,-2.0,-3.0,-4.0,7.0,BKD
422,,2014-09-08 21:09:29,2014-09-04,BKD,Hicks George T,EVP,A - Grant,$0.00,1000,180404,+1%,+$0,-2.0,-3.0,-4.0,7.0,BKD
423,,2014-09-08 21:08:37,2014-09-04,BKD,Ferge Kristin A,EVP,A - Grant,$0.00,5000,120547,+4%,+$0,-2.0,-3.0,-4.0,7.0,BKD
424,,2014-08-28 20:20:26,2014-08-27,BKD,Seward James R,Dir,S - Sale,$35.16,-15000,48590,-24%,"-$527,346",0.0,-1.0,-6.0,7.0,BKD
425,,2014-08-22 18:46:34,2014-08-22,BKD,Schulte Mark J,Dir,S - Sale,$34.51,-10000,229705,-4%,"-$345,132",0.0,1.0,-6.0,6.0,BKD
426,,2014-08-22 18:11:43,2014-08-20,BKD,Ohlendorf Mark W,"Pres, CFO",S - Sale,$34.02,-200000,405241,-33%,"-$6,803,800",0.0,1.0,-6.0,6.0,BKD
427,,2014-08-20 20:17:44,2014-08-19,BKD,Schulte Mark J,Dir,S - Sale,$33.78,-70000,239705,-23%,"-$2,364,359",1.0,3.0,-2.0,9.0,BKD
428,A,2014-08-20 19:55:00,2014-08-14,BKD,Schulte Mark J,Dir,S - Sale,$33.11,-30000,309705,-9%,"-$993,241",1.0,3.0,-2.0,9.0,BKD
429,,2014-08-18 21:13:46,2014-08-15,BKD,Maul Glenn O.,EVP,S - Sale,$32.58,-11484,80596,-12%,"-$374,148",2.0,4.0,1.0,10.0,BKD
430,,2014-08-18 20:50:54,2014-08-14,BKD,Ferge Kristin A,EVP,S - Sale,$33.00,-15000,115547,-11%,"-$495,000",2.0,4.0,1.0,10.0,BKD
431,,2014-08-18 20:42:36,2014-08-14,BKD,Schulte Mark J,Dir,S - Sale,$33.10,-10000,329705,-3%,"-$331,000",2.0,4.0,1.0,10.0,BKD
432,M,2014-08-14 17:21:09,2014-08-12,BKD,Cobb L. Granger,Dir,S - Sale,$32.64,-525000,115948,-82%,"-$17,134,963",-1.0,3.0,1.0,11.0,BKD
433,,2014-08-14 16:52:32,2014-08-13,BKD,Kaestner H Todd,EVP,S - Sale,$32.55,-52534,126855,-29%,"-$1,710,103",-1.0,3.0,1.0,11.0,BKD
434,,2014-08-14 16:26:49,2014-08-14,BKD,Richard Gregory B,"EVP, COO",G - Gift,$0.00,-6000,216644,-3%,-$0,-1.0,3.0,1.0,11.0,BKD
435,,2014-08-14 16:26:49,2014-08-12,BKD,Richard Gregory B,"EVP, COO",S - Sale,$32.61,-16000,216644,-7%,"-$521,699",-1.0,3.0,1.0,11.0,BKD
436,,2014-08-14 16:13:36,2014-08-14,BKD,Richardson Bryan D,EVP,G - Gift,$0.00,-5000,191830,-3%,-$0,-1.0,3.0,1.0,11.0,BKD
437,,2014-08-14 16:13:36,2014-08-12,BKD,Richardson Bryan D,EVP,S - Sale,$33.04,-12000,191830,-6%,"-$396,499",-1.0,3.0,1.0,11.0,BKD
438,,2014-08-08 19:43:24,2014-08-06,BKD,Waxman Samuel,Dir,A - Grant,$0.00,2992,38017,+9%,+$0,1.0,0.0,5.0,12.0,BKD
439,,2014-08-08 19:33:34,2014-08-06,BKD,Seward James R,Dir,A - Grant,$0.00,2992,63590,+5%,+$0,1.0,0.0,5.0,12.0,BKD
440,,2014-08-08 19:25:56,2014-08-06,BKD,Schulte Mark J,Dir,A - Grant,$0.00,2992,339705,+1%,+$0,1.0,0.0,5.0,12.0,BKD
441,,2014-08-08 19:12:42,2014-08-06,BKD,Clegg Jackie M,Dir,A - Grant,$0.00,2992,20924,+17%,+$0,1.0,0.0,5.0,12.0,BKD
442,,2014-08-08 19:01:33,2014-08-06,BKD,Bumstead Frank M,Dir,A - Grant,$0.00,2992,71436,+4%,+$0,1.0,0.0,5.0,12.0,BKD
443,,2014-08-08 18:42:56,2014-08-06,BKD,Leeds Jeffrey R,Dir,A - Grant,$0.00,2992,42159,+8%,+$0,1.0,0.0,5.0,12.0,BKD
444,,2014-08-04 15:03:22,2014-07-31,BKD,Cobb L. Granger,Dir,A - Grant,$0.00,28860,640948,+5%,+$0,1.0,-3.0,2.0,0.0,BKD
445,,2014-07-03 18:00:23,2014-07-01,BKD,Leeds Jeffrey R,Dir,A - Grant,$33.45,276,39167,+1%,"+$9,232",-2.0,-1.0,0.0,7.0,BKD
446,,2014-06-02 17:30:45,2014-06-02,BKD,Fortress Investment Group LLC,10%,S - Sale,$32.00,-17593826,0,-100%,"-$563,002,432",2.0,3.0,1.0,7.0,BKD
447,,2014-06-02 17:25:43,2014-06-02,BKD,Nardone Randal A,"Dir, 10%",S - Sale,$32.00,-18507115,0,-100%,"-$592,227,680",2.0,3.0,1.0,7.0,BKD
448,,2014-06-02 17:25:16,2014-06-02,BKD,Edens Wesley R,"Dir, 10%",S - Sale,$32.00,-18424895,0,-100%,"-$589,596,640",2.0,3.0,1.0,7.0,BKD
449,,2014-05-22 20:59:15,2014-05-20,BKD,Schmidt Kari L.,Division Pres,D - Sale to issuer,$0.00,-1612,72317,-2%,-$0,4.0,4.0,5.0,7.0,BKD
450,,2014-05-22 20:59:15,2014-05-21,BKD,Schmidt Kari L.,Division Pres,S - Sale,$31.84,-3059,72317,-4%,"-$97,413",4.0,4.0,5.0,7.0,BKD
451,,2014-05-22 20:52:26,2014-05-20,BKD,Fenoglio Edward A.,Division Pres,D - Sale to issuer,$0.00,-1612,86318,-2%,-$0,4.0,4.0,5.0,7.0,BKD
452,,2014-05-22 20:52:26,2014-05-21,BKD,Fenoglio Edward A.,Division Pres,S - Sale,$31.85,-1976,86318,-2%,"-$62,940",4.0,4.0,5.0,7.0,BKD
453,,2014-05-22 20:43:31,2014-05-20,BKD,Kaestner H Todd,EVP,D - Sale to issuer,$0.00,-5484,179389,-3%,-$0,4.0,4.0,5.0,7.0,BKD
454,,2014-05-22 20:43:31,2014-05-21,BKD,Kaestner H Todd,EVP,S - Sale,$31.85,-4378,179389,-2%,"-$139,434",4.0,4.0,5.0,7.0,BKD
455,,2014-05-22 20:37:35,2014-05-20,BKD,Hicks George T,EVP,D - Sale to issuer,$0.00,-5484,179404,-3%,-$0,4.0,4.0,5.0,7.0,BKD
456,,2014-05-22 20:37:35,2014-05-21,BKD,Hicks George T,EVP,S - Sale,$31.85,-4378,179404,-2%,"-$139,459",4.0,4.0,5.0,7.0,BKD
457,,2014-05-22 20:29:37,2014-05-20,BKD,Ferge Kristin A,EVP,D - Sale to issuer,$0.00,-5484,130547,-4%,-$0,4.0,4.0,5.0,7.0,BKD
458,,2014-05-22 20:29:37,2014-05-21,BKD,Ferge Kristin A,EVP,S - Sale,$31.86,-5877,130547,-4%,"-$187,212",4.0,4.0,5.0,7.0,BKD
459,,2014-05-22 20:22:52,2014-05-20,BKD,Maul Glenn O.,EVP,D - Sale to issuer,$0.00,-1612,92002,-2%,-$0,4.0,4.0,5.0,7.0,BKD
460,,2014-05-22 20:22:52,2014-05-21,BKD,Maul Glenn O.,EVP,S - Sale,$31.85,-2698,92002,-3%,"-$85,942",4.0,4.0,5.0,7.0,BKD
461,,2014-05-22 20:14:17,2014-05-20,BKD,Richardson Bryan D,EVP,D - Sale to issuer,$0.00,-11014,208830,-5%,-$0,4.0,4.0,5.0,7.0,BKD
462,,2014-05-22 20:14:17,2014-05-21,BKD,Richardson Bryan D,EVP,S - Sale,$31.86,-9956,208830,-5%,"-$317,162",4.0,4.0,5.0,7.0,BKD
463,,2014-05-22 20:08:08,2014-05-20,BKD,Richard Gregory B,EVP,D - Sale to issuer,$0.00,-11014,238644,-4%,-$0,4.0,4.0,5.0,7.0,BKD
464,,2014-05-22 20:08:08,2014-05-21,BKD,Richard Gregory B,EVP,S - Sale,$31.86,-11100,238644,-4%,"-$353,600",4.0,4.0,5.0,7.0,BKD
465,,2014-05-22 19:55:34,2014-05-20,BKD,Ohlendorf Mark W,"Pres, CFO",D - Sale to issuer,$0.00,-14673,605241,-2%,-$0,4.0,4.0,5.0,7.0,BKD
466,,2014-05-22 19:55:34,2014-05-21,BKD,Ohlendorf Mark W,"Pres, CFO",S - Sale,$31.86,-15708,605241,-3%,"-$500,391",4.0,4.0,5.0,7.0,BKD
467,,2014-05-22 19:47:33,2014-05-20,BKD,Smith Thomas Andrew,CEO,D - Sale to issuer,$0.00,-14673,527871,-3%,-$0,4.0,4.0,5.0,7.0,BKD
468,,2014-05-22 19:47:33,2014-05-21,BKD,Smith Thomas Andrew,CEO,S - Sale,$31.86,-13267,527871,-2%,"-$422,660",4.0,4.0,5.0,7.0,BKD
469,,2014-05-08 17:04:38,2014-05-07,BKD,Conahan Tricia A.,EVP,A - Grant,$0.00,11304,11304,New,+$0,0.0,1.0,11.0,10.0,BKD
470,,2014-04-03 17:31:44,2014-04-01,BKD,Leeds Jeffrey R,Dir,A - Grant,$33.84,299,38891,+1%,"+$10,118",-3.0,-5.0,-8.0,-8.0,BKD
471,,2014-03-05 20:14:53,2014-03-03,BKD,Smith Thomas Andrew,CEO,S - Sale,$33.24,-8595,555811,-2%,"-$285,724",-1.0,-3.0,1.0,3.0,BKD
472,,2014-03-05 20:11:54,2014-03-03,BKD,Ohlendorf Mark W,"Pres, CFO",S - Sale,$33.30,-5327,635622,-1%,"-$177,371",-1.0,-3.0,1.0,3.0,BKD
473,,2014-03-05 20:09:09,2014-03-03,BKD,Richard Gregory B,"EVP, COO",S - Sale,$33.30,-3377,260758,-1%,"-$112,457",-1.0,-3.0,1.0,3.0,BKD
474,,2014-03-05 20:03:50,2014-03-03,BKD,Richardson Bryan D,EVP,S - Sale,$33.30,-3377,229800,-1%,"-$112,470",-1.0,-3.0,1.0,3.0,BKD
475,,2014-03-05 19:59:27,2014-03-03,BKD,Maul Glenn O.,EVP,S - Sale,$33.30,-1380,96221,-1%,"-$45,961",-1.0,-3.0,1.0,3.0,BKD
476,,2014-03-05 19:54:41,2014-03-03,BKD,Ferge Kristin A,EVP,S - Sale,$33.30,-1991,141908,-1%,"-$66,308",-1.0,-3.0,1.0,3.0,BKD
477,,2014-03-05 19:50:52,2014-03-03,BKD,Hicks George T,EVP,S - Sale,$33.28,-1483,189266,-1%,"-$49,347",-1.0,-3.0,1.0,3.0,BKD
478,,2014-03-05 19:46:49,2014-03-03,BKD,Kaestner H Todd,EVP,S - Sale,$33.24,-1483,189251,-1%,"-$49,292",-1.0,-3.0,1.0,3.0,BKD
479,,2014-03-05 19:43:50,2014-03-03,BKD,Fenoglio Edward A.,Division Pres,S - Sale,$33.31,-1024,89830,-1%,"-$34,105",-1.0,-3.0,1.0,3.0,BKD
480,,2014-03-05 19:24:25,2014-03-03,BKD,Patchett Mary Sue,Division Pres,S - Sale,$33.30,-1585,54194,-3%,"-$52,782",-1.0,-3.0,1.0,3.0,BKD
481,,2014-03-05 19:19:27,2014-03-03,BKD,Schmidt Kari L.,Division Pres,S - Sale,$33.31,-1585,76988,-2%,"-$52,801",-1.0,-3.0,1.0,3.0,BKD
