,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
511,DM,2015-10-30 14:59:45,2015-10-28,KO,Smith Brian John,Group President,S - Sale+OE,$42.60,-30000,49894,-38%,"-$1,278,126",-1.0,-1.0,0.0,7.0,KO
512,DM,2015-10-29 16:19:56,2015-10-27,KO,Cummings Alexander B Jr,EVP,M - OptEx,$23.57,731928,265086,-157%,"+$17,251,419",-1.0,-2.0,2.0,6.0,KO
513,DM,2015-10-29 16:19:56,2015-10-27,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$42.64,-731928,265086,-73%,"-$31,209,887",-1.0,-2.0,2.0,6.0,KO
514,DM,2015-10-27 15:14:51,2015-10-23,KO,Cummings Alexander B Jr,EVP,M - OptEx,$24.11,166630,265086,+169%,"+$4,016,616",0.0,-1.0,2.0,7.0,KO
515,DM,2015-10-27 15:14:51,2015-10-23,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$42.80,-166630,265086,-39%,"-$7,131,513",0.0,-1.0,2.0,7.0,KO
516,D,2015-10-26 12:44:28,2015-10-22,KO,Kent Ahmet Muhtar,"COB, CEO",F - Tax,$43.14,-218396,728903,-23%,"-$9,420,511",0.0,-1.0,0.0,6.0,KO
517,D,2015-10-26 12:44:28,2015-10-22,KO,Kent Ahmet Muhtar,"COB, CEO",M - OptEx,$20.59,300000,728903,+70%,"+$6,177,750",0.0,-1.0,0.0,6.0,KO
518,D,2015-10-16 11:09:09,2015-10-14,KO,Douglas J Alexander Jr,EVP,A - Grant,$0.00,66667,201406,+49%,+$0,0.0,3.0,-1.0,12.0,KO
519,D,2015-10-14 16:15:37,2015-10-12,KO,Bozer Ahmet C,EVP,M - OptEx,$28.92,75660,204265,+59%,"+$2,188,231",1.0,1.0,1.0,12.0,KO
520,D,2015-10-14 16:15:37,2015-10-12,KO,Bozer Ahmet C,EVP,S - Sale+OE,$42.00,-75660,204265,-27%,"-$3,177,720",1.0,1.0,1.0,12.0,KO
521,D,2015-10-05 14:48:40,2015-07-08,KO,Kotick Robert A,Dir,G - Gift,$0.00,-59,70018,0%,-$0,2.0,4.0,5.0,17.0,KO
522,D,2015-10-05 14:40:31,2015-04-29,KO,Gayle Helene D,Dir,P - Purchase,$40.54,2000,3000,+200%,"+$81,074",2.0,4.0,5.0,17.0,KO
523,D,2015-10-02 15:34:02,2015-09-30,KO,Eberly Ceree,SVP,M - OptEx,$28.92,12400,57133,+28%,"+$358,632",1.0,5.0,6.0,20.0,KO
524,D,2015-10-02 15:34:02,2015-09-30,KO,Eberly Ceree,SVP,S - Sale+OE,$39.95,-12400,57133,-18%,"-$495,380",1.0,5.0,6.0,20.0,KO
525,D,2015-09-30 15:20:23,2015-09-28,KO,Douglas J Alexander Jr,EVP,M - OptEx,$28.92,39380,134652,+41%,"+$1,138,944",1.0,3.0,8.0,19.0,KO
526,D,2015-09-30 15:20:23,2015-09-28,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$39.59,-32767,134652,-20%,"-$1,297,246",1.0,3.0,8.0,19.0,KO
527,D,2015-08-18 14:45:22,2015-08-14,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$41.11,-12976,29794,-30%,"-$533,378",0.0,-7.0,-5.0,7.0,KO
528,D,2015-08-18 14:45:22,2015-08-14,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$28.92,15320,29794,+106%,"+$443,084",0.0,-7.0,-5.0,7.0,KO
529,D,2015-08-14 14:35:27,2015-08-12,KO,Quincey James,"Pres, COO",A - Grant,$0.00,72838,142910,+104%,+$0,0.0,-1.0,-6.0,7.0,KO
530,D,2015-07-20 14:36:24,2015-07-17,KO,Hastie Brent,VP,F - Tax,$41.19,-2723,26243,-9%,"-$112,147",0.0,-2.0,0.0,2.0,KO
531,D,2015-05-26 17:06:57,2015-05-21,KO,Daley Richard M,Dir,P - Purchase,$41.20,500,6500,+8%,"+$20,600",0.0,0.0,-1.0,7.0,KO
532,DM,2015-05-12 14:52:53,2015-05-06,KO,Douglas J Alexander Jr,EVP,G - Gift,$0.00,-1576,127951,-1%,-$0,-1.0,1.0,-1.0,4.0,KO
533,D,2015-03-25 13:47:55,2015-03-16,KO,Cummings Alexander B Jr,EVP,G - Gift,$0.00,-100000,264650,+61%,-$0,0.0,0.0,1.0,-3.0,KO
534,D,2015-03-16 15:14:27,2015-03-12,KO,Waller Kathy N,"EVP, CFO",M - OptEx,$27.00,68880,68068,-8483%,"+$1,859,644",1.0,2.0,2.0,-3.0,KO
535,D,2015-03-16 15:14:27,2015-03-12,KO,Waller Kathy N,"EVP, CFO",S - Sale+OE,$40.40,-51424,68068,-43%,"-$2,077,591",1.0,2.0,2.0,-3.0,KO
536,D,2015-03-04 11:18:01,2015-03-02,KO,Kent Ahmet Muhtar,"COB, CEO",F - Tax,$43.18,-115222,645418,-15%,"-$4,975,286",-1.0,-5.0,-4.0,-7.0,KO
537,D,2015-03-04 11:18:01,2015-03-02,KO,Kent Ahmet Muhtar,"COB, CEO",M - OptEx,$21.72,160000,645418,+33%,"+$3,474,400",-1.0,-5.0,-4.0,-7.0,KO
538,D,2015-03-04 11:14:21,2015-03-02,KO,Cummings Alexander B Jr,EVP,M - OptEx,$28.92,77720,264530,+42%,"+$2,247,810",-1.0,-5.0,-4.0,-7.0,KO
539,D,2015-03-04 11:14:21,2015-03-02,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$43.18,-77720,264530,-23%,"-$3,355,981",-1.0,-5.0,-4.0,-7.0,KO
540,D,2015-02-27 15:53:17,2015-02-26,KO,Daley Richard M,Dir,P - Purchase,$42.43,500,6000,+9%,"+$21,215",2.0,0.0,-5.0,-7.0,KO
541,DM,2015-02-26 15:15:53,2015-02-24,KO,Quincey James,Group President,M - OptEx,$32.94,286584,70061,-132%,"+$9,440,288",1.0,1.0,-3.0,-8.0,KO
542,DM,2015-02-26 15:15:53,2015-02-24,KO,Quincey James,Group President,S - Sale+OE,$42.25,-286584,70061,-80%,"-$12,108,668",1.0,1.0,-3.0,-8.0,KO
543,,2015-02-26 15:08:05,2015-02-24,KO,Bolland Marc J,Dir,P - Purchase,$42.09,10000,10000,New,"+$420,949",1.0,1.0,-3.0,-8.0,KO
544,D,2015-02-23 15:40:45,2015-02-19,KO,Douglas J Alexander Jr,SVP,A - Grant,$0.00,12539,129288,+11%,+$0,0.0,3.0,-2.0,-2.0,KO
545,,2015-02-19 15:37:17,2015-02-17,KO,De Quinto Marcos,CMO,F - Tax,$41.76,-130,156693,0%,"-$5,429",1.0,1.0,-3.0,1.0,KO
546,,2015-02-19 15:34:57,2015-02-17,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$41.76,-131,27450,0%,"-$5,471",1.0,1.0,-3.0,1.0,KO
547,,2015-02-19 15:29:49,2015-02-17,KO,Kalumbu Nathan,Group President,F - Tax,$41.76,-115,27586,0%,"-$4,802",1.0,1.0,-3.0,1.0,KO
548,D,2015-02-19 15:27:15,2015-02-17,KO,Quincey James,Group President,F - Tax,$41.76,-119,70061,0%,"-$4,969",1.0,1.0,-3.0,1.0,KO
549,D,2015-02-19 15:22:57,2015-02-17,KO,Singh Atul,Group President,F - Tax,$41.76,-131,59508,0%,"-$5,471",1.0,1.0,-3.0,1.0,KO
550,D,2015-02-19 15:19:39,2015-02-17,KO,Smith Brian John,Group President,F - Tax,$41.76,-132,48706,0%,"-$5,512",1.0,1.0,-3.0,1.0,KO
551,D,2015-02-19 15:15:25,2015-02-17,KO,Waller Kathy N,"EVP, CFO",F - Tax,$41.76,-98,50588,0%,"-$4,092",1.0,1.0,-3.0,1.0,KO
552,DM,2014-12-10 13:51:06,2014-12-08,KO,Tripodi Joseph V,EVP,M - OptEx,$24.34,381500,100741,-136%,"+$9,286,550",-1.0,-4.0,2.0,-3.0,KO
553,DM,2014-12-10 13:51:06,2014-12-08,KO,Tripodi Joseph V,EVP,S - Sale+OE,$43.12,-381500,100741,-79%,"-$16,448,501",-1.0,-4.0,2.0,-3.0,KO
554,D,2014-12-05 13:48:29,2014-12-03,KO,Singh Atul,Group President,M - OptEx,$22.45,124946,53044,-174%,"+$2,805,507",0.0,-5.0,-2.0,-7.0,KO
555,D,2014-12-05 13:48:29,2014-12-03,KO,Singh Atul,Group President,S - Sale+OE,$44.38,-124946,53044,-70%,"-$5,545,004",0.0,-5.0,-2.0,-7.0,KO
556,D,2014-11-14 14:44:22,2014-11-12,KO,Quincey James,Group President,M - OptEx,$27.77,151600,70175,-186%,"+$4,209,553",0.0,3.0,-5.0,-2.0,KO
557,D,2014-11-14 14:44:22,2014-11-12,KO,Quincey James,Group President,S - Sale+OE,$42.71,-151600,70175,-68%,"-$6,474,184",0.0,3.0,-5.0,-2.0,KO
558,D,2014-11-12 14:42:23,2014-11-10,KO,Robinson James D III,Dir,S - Sale+OE,$42.36,-9140,108510,-8%,"-$387,201",0.0,2.0,-2.0,-1.0,KO
559,D,2014-11-05 14:01:00,2014-11-03,KO,Kalumbu Nathan,Group President,M - OptEx,$31.74,184040,27696,-118%,"+$5,840,622",1.0,2.0,5.0,-1.0,KO
560,D,2014-11-05 14:01:00,2014-11-03,KO,Kalumbu Nathan,Group President,S - Sale+OE,$41.82,-180040,27696,-87%,"-$7,529,651",1.0,2.0,5.0,-1.0,KO
561,D,2014-10-30 13:13:19,2014-10-28,KO,Smith Brian John,Group President,M - OptEx,$21.60,60000,48455,-520%,"+$1,296,000",1.0,3.0,10.0,1.0,KO
562,D,2014-10-30 13:13:19,2014-10-28,KO,Smith Brian John,Group President,S - Sale+OE,$40.67,-56499,48455,-54%,"-$2,297,758",1.0,3.0,10.0,1.0,KO
563,D,2014-10-07 14:21:01,2014-10-03,KO,Tuggle Clyde C,SVP,M - OptEx,$22.91,180000,184659,>999%,"+$4,123,120",1.0,1.0,-4.0,-5.0,KO
564,D,2014-10-07 14:21:01,2014-10-03,KO,Tuggle Clyde C,SVP,S - Sale+OE,$43.00,-180000,184659,-49%,"-$7,740,000",1.0,1.0,-4.0,-5.0,KO
565,D,2014-09-23 12:26:34,2014-09-19,KO,Tuggle Clyde C,SVP,M - OptEx,$22.25,174140,184462,>999%,"+$3,875,289",-1.0,0.0,-4.0,-3.0,KO
566,D,2014-09-23 12:26:34,2014-09-19,KO,Tuggle Clyde C,SVP,S - Sale+OE,$41.99,-174140,184462,-49%,"-$7,312,139",-1.0,0.0,-4.0,-3.0,KO
567,D,2014-09-04 13:30:20,2014-09-02,KO,Finan Irial,EVP,M - OptEx,$20.64,250000,327366,+323%,"+$5,158,750",0.0,1.0,3.0,3.0,KO
568,D,2014-09-04 13:30:20,2014-09-02,KO,Finan Irial,EVP,S - Sale+OE,$41.61,-250000,327366,-43%,"-$10,403,100",0.0,1.0,3.0,3.0,KO
569,D,2014-08-19 13:11:47,2014-08-15,KO,Eberly Ceree,SVP,M - OptEx,$26.70,13960,55780,+33%,"+$372,775",0.0,0.0,1.0,2.0,KO
570,D,2014-08-19 13:11:47,2014-08-15,KO,Eberly Ceree,SVP,S - Sale+OE,$41.00,-13960,55780,-20%,"-$572,360",0.0,0.0,1.0,2.0,KO
571,D,2014-06-30 13:13:56,2014-06-26,KO,Waller Kathy N,"EVP, CFO",M - OptEx,$26.70,11580,50301,+30%,"+$309,222",0.0,0.0,-4.0,3.0,KO
572,D,2014-06-30 13:13:56,2014-06-26,KO,Waller Kathy N,"EVP, CFO",S - Sale+OE,$42.00,-9399,50301,-16%,"-$394,758",0.0,0.0,-4.0,3.0,KO
573,D,2014-05-21 15:26:55,2014-05-15,KO,Tuggle Clyde C,SVP,G - Gift,$0.00,-4698,184265,-2%,-$0,1.0,0.0,4.0,7.0,KO
574,D,2014-05-16 13:06:58,2014-05-14,KO,Wollaert Guy,SVP,M - OptEx,$28.11,22460,43457,+107%,"+$631,259",1.0,0.0,1.0,7.0,KO
575,D,2014-05-16 13:06:58,2014-05-14,KO,Wollaert Guy,SVP,S - Sale+OE,$40.96,-22460,43457,-34%,"-$919,926",1.0,0.0,1.0,7.0,KO
576,D,2014-05-15 15:22:18,2014-05-13,KO,Finan Irial,EVP,M - OptEx,$22.07,194000,327366,+145%,"+$4,281,095",-1.0,0.0,-1.0,6.0,KO
577,D,2014-05-15 15:22:18,2014-05-13,KO,Finan Irial,EVP,S - Sale+OE,$41.00,-194000,327366,-37%,"-$7,954,000",-1.0,0.0,-1.0,6.0,KO
578,D,2014-05-13 16:11:03,2014-05-09,KO,Cummings Alexander B Jr,EVP,M - OptEx,$26.94,39760,264052,+18%,"+$1,071,091",-1.0,-1.0,-1.0,5.0,KO
579,D,2014-05-13 16:11:03,2014-05-09,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$40.84,-39760,264052,-13%,"-$1,623,798",-1.0,-1.0,-1.0,5.0,KO
580,D,2014-05-07 15:19:29,2014-05-05,KO,Singh Atul,Group President,M - OptEx,$26.70,3760,52901,+8%,"+$100,404",1.0,2.0,1.0,5.0,KO
581,D,2014-05-07 15:19:29,2014-05-05,KO,Singh Atul,Group President,S - Sale+OE,$40.92,-3760,52901,-7%,"-$153,869",1.0,2.0,1.0,5.0,KO
582,D,2014-05-02 14:13:35,2014-04-30,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$40.74,-8888,27581,-24%,"-$362,053",0.0,0.0,0.0,2.0,KO
583,D,2014-05-02 14:13:35,2014-04-30,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$26.70,10840,27581,+65%,"+$289,462",0.0,0.0,0.0,2.0,KO
584,D,2014-05-02 14:11:19,2014-04-30,KO,Douglas J Alexander Jr,SVP,F - Tax,$40.74,-23976,121934,-16%,"-$976,662",0.0,0.0,0.0,2.0,KO
585,DM,2014-03-19 15:30:41,2014-03-12,KO,Douglas J Alexander Jr,SVP,G - Gift,$0.00,-2839,145833,-2%,-$0,-1.0,1.0,6.0,10.0,KO
586,D,2014-03-14 12:17:59,2014-03-13,KO,Quincey James,Group President,M - OptEx,$21.60,100112,70160,-334%,"+$2,162,419",1.0,1.0,2.0,12.0,KO
587,D,2014-03-14 12:17:59,2014-03-13,KO,Quincey James,Group President,S - Sale+OE,$38.40,-95490,70160,-58%,"-$3,666,530",1.0,1.0,2.0,12.0,KO
588,D,2014-03-13 15:11:01,2014-03-11,KO,Douglas J Alexander Jr,SVP,P - Purchase,$38.76,2585,148537,+2%,"+$100,192",-1.0,-1.0,1.0,10.0,KO
589,D,2014-03-04 15:13:05,2014-02-28,KO,Singh Atul,Group President,F - Tax,$38.22,-10809,52384,-17%,"-$413,066",0.0,1.0,2.0,11.0,KO
590,,2014-03-04 15:09:26,2014-02-28,KO,Reyes Jose Octavio,"Vice Chairman, CC Export Corp.",G - Gift,$0.00,-143128,447848,+47%,-$0,0.0,1.0,2.0,11.0,KO
591,D,2014-02-28 09:39:13,2014-02-27,KO,Daley Richard M,Dir,P - Purchase,$38.06,1500,5500,+38%,"+$57,090",0.0,1.0,3.0,11.0,KO
592,D,2014-02-26 11:03:35,2014-02-25,KO,Kent Ahmet Muhtar,"COB, CEO",P - Purchase,$37.91,10500,597616,+2%,"+$398,051",0.0,1.0,3.0,11.0,KO
593,D,2014-02-26 11:01:47,2014-02-24,KO,Lagomasino Maria Elena,Dir,P - Purchase,$37.57,7981,23631,+51%,"+$299,806",0.0,1.0,3.0,11.0,KO
594,D,2014-02-26 11:00:24,2014-02-24,KO,Botin Ana,Dir,P - Purchase,$37.25,2500,2500,New,"+$93,125",0.0,1.0,3.0,11.0,KO
595,D,2014-02-24 16:20:00,2014-02-20,KO,Singh Atul,Group President,A - Grant,$0.00,6540,63095,+12%,+$0,1.0,2.0,3.0,12.0,KO
596,D,2014-02-20 16:03:48,2014-02-18,KO,Kent Ahmet Muhtar,"COB, CEO",F - Tax,$37.69,-143162,587116,-20%,"-$5,395,060",0.0,2.0,4.0,12.0,KO
597,,2014-02-20 15:58:59,2014-02-18,KO,Wollaert Guy,SVP,F - Tax,$37.69,-11943,43457,-22%,"-$450,072",1.0,2.0,4.0,13.0,KO
598,D,2014-02-20 15:55:43,2014-02-18,KO,Waller Kathy N,"VP, Controller",F - Tax,$37.69,-7538,47828,-14%,"-$284,070",1.0,2.0,4.0,13.0,KO
599,D,2014-02-20 15:53:34,2014-02-18,KO,Tuggle Clyde C,SVP,F - Tax,$37.69,-12860,188232,-6%,"-$484,629",1.0,2.0,4.0,13.0,KO
600,D,2014-02-20 15:50:41,2014-02-18,KO,Tripodi Joseph V,EVP,F - Tax,$37.69,-24781,100390,-20%,"-$933,872",1.0,2.0,4.0,13.0,KO
601,D,2014-02-20 15:48:00,2014-02-18,KO,Smith Brian John,Group President,F - Tax,$37.69,-15548,43764,-26%,"-$585,926",1.0,2.0,4.0,13.0,KO
602,D,2014-02-20 15:46:05,2014-02-18,KO,Singh Atul,Group President,F - Tax,$37.69,-12689,56555,-18%,"-$478,185",1.0,2.0,4.0,13.0,KO
603,,2014-02-20 15:44:01,2014-02-18,KO,Reyes Jose Octavio,"Vice Chairman, CC Export Corp.",F - Tax,$37.69,-38536,447848,-8%,"-$1,452,229",1.0,2.0,4.0,13.0,KO
604,D,2014-02-20 15:38:45,2014-02-18,KO,Quincey James,Group President,F - Tax,$37.69,-16898,65538,-20%,"-$636,801",1.0,2.0,4.0,13.0,KO
605,,2014-02-20 15:31:10,2014-02-18,KO,Kalumbu Nathan,Group President,F - Tax,$37.69,-9417,23696,-28%,"-$354,880",1.0,2.0,4.0,13.0,KO
606,,2014-02-20 15:28:56,2014-02-18,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$37.69,-2859,25629,-10%,"-$107,741",1.0,2.0,4.0,13.0,KO
607,,2014-02-20 15:27:08,2014-02-18,KO,Finan Irial,EVP,F - Tax,$37.69,-37528,327366,-10%,"-$1,414,243",1.0,2.0,4.0,13.0,KO
608,D,2014-02-20 15:22:56,2014-02-18,KO,Fayard Gary P,"EVP, CFO",F - Tax,$37.69,-42434,503995,-8%,"-$1,599,125",1.0,2.0,4.0,13.0,KO
609,D,2014-02-20 15:20:14,2014-02-18,KO,Eberly Ceree,SVP,F - Tax,$37.69,-8068,54947,-13%,"-$304,043",1.0,2.0,4.0,13.0,KO
610,D,2014-02-20 15:18:13,2014-02-18,KO,Douglas J Alexander Jr,SVP,F - Tax,$37.69,-33842,156354,-18%,"-$1,275,336",1.0,2.0,4.0,13.0,KO
611,D,2014-02-20 15:16:10,2014-02-18,KO,Cummings Alexander B Jr,EVP,F - Tax,$37.69,-37278,263770,-12%,"-$1,404,821",1.0,2.0,4.0,13.0,KO
612,D,2014-02-20 15:13:55,2014-02-18,KO,Bozer Ahmet C,Exective VP,F - Tax,$37.69,-43330,192784,-18%,"-$1,632,891",1.0,2.0,4.0,13.0,KO
613,DM,2013-11-13 14:53:08,2013-10-23,KO,Douglas J Alexander Jr,SVP,G - Gift,$0.00,-6821,190052,-3%,-$0,1.0,1.0,-1.0,3.0,KO
614,D,2013-11-13 14:49:10,2013-11-11,KO,Smith Brian John,Group President,M - OptEx,$21.60,50000,58889,+562%,"+$1,080,000",1.0,1.0,-1.0,3.0,KO
615,D,2013-11-13 14:49:10,2013-11-11,KO,Smith Brian John,Group President,S - Sale+OE,$39.82,-50000,58889,-46%,"-$1,991,225",1.0,1.0,-1.0,3.0,KO
616,D,2013-11-08 12:08:02,2013-11-06,KO,Tuggle Clyde C,SVP,M - OptEx,$24.90,92000,200735,+85%,"+$2,290,800",1.0,1.0,2.0,4.0,KO
617,D,2013-11-08 12:08:02,2013-11-06,KO,Tuggle Clyde C,SVP,S - Sale+OE,$39.92,-92000,200735,-31%,"-$3,673,045",1.0,1.0,2.0,4.0,KO
618,D,2013-08-09 14:21:09,2013-08-08,KO,Robinson James D III,Dir,S - Sale+OE,$40.06,-6200,117650,-5%,"-$248,386",0.0,-3.0,-4.0,-4.0,KO
619,D,2013-08-09 14:19:39,2013-08-07,KO,Tripodi Joseph V,EVP,G - Gift,$0.00,4176,124969,+3%,+$0,0.0,-3.0,-4.0,-4.0,KO
620,D,2013-07-26 14:11:15,2013-07-24,KO,Tripodi Joseph V,EVP,G - Gift,$0.00,-884,124969,-1%,-$0,0.0,-1.0,-6.0,-4.0,KO
621,D,2013-05-17 12:19:17,2013-05-15,KO,Douglas J Alexander Jr,SVP,M - OptEx,$28.92,20000,191138,+12%,"+$578,438",0.0,-3.0,-5.0,-6.0,KO
622,D,2013-05-17 12:19:17,2013-05-15,KO,Douglas J Alexander Jr,SVP,S - Sale+OE,$43.00,-20000,191138,-9%,"-$860,000",0.0,-3.0,-5.0,-6.0,KO
623,D,2013-05-09 15:32:26,2013-05-07,KO,Smith Brian John,Group President,M - OptEx,$29.07,149268,58419,-164%,"+$4,339,594",-1.0,1.0,-2.0,-6.0,KO
624,D,2013-05-09 15:32:26,2013-05-07,KO,Smith Brian John,Group President,S - Sale+OE,$42.25,-149268,58419,-72%,"-$6,306,245",-1.0,1.0,-2.0,-6.0,KO
625,,2013-05-02 15:27:31,2013-05-01,KO,Jordan Glenn,Group President,S - Sale,$42.37,-42306,108590,-28%,"-$1,792,446",-1.0,1.0,-5.0,-4.0,KO
626,D,2013-05-02 15:25:45,2013-05-01,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$42.21,-1981,28336,-7%,"-$83,618",-1.0,1.0,-5.0,-4.0,KO
627,D,2013-05-02 15:25:45,2013-05-01,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$24.90,2725,28336,+11%,"+$67,853",-1.0,1.0,-5.0,-4.0,KO
628,D,2013-05-02 15:21:24,2013-04-30,KO,Cahillane Steven A,EVP,F - Tax,$42.14,-55093,224460,-20%,"-$2,321,344",-1.0,1.0,-5.0,-4.0,KO
629,D,2013-05-01 15:05:43,2013-04-29,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$42.10,-15440,27592,-36%,"-$650,024",0.0,1.0,-4.0,-5.0,KO
630,D,2013-05-01 15:05:43,2013-04-29,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$24.90,21275,27592,+337%,"+$529,748",0.0,1.0,-4.0,-5.0,KO
631,D,2013-04-18 15:15:35,2013-04-17,KO,Tripodi Joseph V,EVP,M - OptEx,$29.31,125852,125795,-32768%,"+$3,688,832",-1.0,-1.0,1.0,-10.0,KO
632,D,2013-04-18 15:15:35,2013-04-17,KO,Tripodi Joseph V,EVP,S - Sale+OE,$42.50,-125852,125795,-50%,"-$5,348,710",-1.0,-1.0,1.0,-10.0,KO
633,D,2013-04-18 15:13:16,2013-04-16,KO,Douglas J Alexander Jr,SVP,M - OptEx,$27.77,50000,191138,+35%,"+$1,388,375",-1.0,-1.0,1.0,-10.0,KO
634,D,2013-04-18 15:13:16,2013-04-16,KO,Douglas J Alexander Jr,SVP,S - Sale+OE,$42.15,-50000,191138,-21%,"-$2,107,500",-1.0,-1.0,1.0,-10.0,KO
635,D,2013-04-11 14:04:15,2013-04-09,KO,Fayard Gary P,"EVP, CFO",M - OptEx,$24.90,224000,545541,+70%,"+$5,577,600",0.0,4.0,3.0,-8.0,KO
636,D,2013-04-11 14:04:15,2013-04-09,KO,Fayard Gary P,"EVP, CFO",S - Sale+OE,$41.00,-224000,545541,-29%,"-$9,184,000",0.0,4.0,3.0,-8.0,KO
637,D,2013-04-11 14:02:40,2013-04-10,KO,Douglas J Alexander Jr,SVP,M - OptEx,$25.71,30000,191138,+19%,"+$771,350",0.0,4.0,3.0,-8.0,KO
638,D,2013-04-11 14:02:40,2013-04-10,KO,Douglas J Alexander Jr,SVP,S - Sale+OE,$40.83,-30000,191138,-14%,"-$1,225,000",0.0,4.0,3.0,-8.0,KO
639,D,2013-04-11 13:59:52,2013-04-09,KO,Cummings Alexander B Jr,EVP,M - OptEx,$21.34,201482,300614,+203%,"+$4,300,143",0.0,4.0,3.0,-8.0,KO
640,D,2013-04-11 13:59:52,2013-04-09,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$41.00,-201482,300614,-40%,"-$8,260,762",0.0,4.0,3.0,-8.0,KO
641,D,2013-03-28 15:32:36,2013-03-26,KO,Reyes Jose Octavio,"Vice Chairman, CC Export Corp.",M - OptEx,$20.64,320000,486384,+192%,"+$6,603,200",1.0,1.0,5.0,-3.0,KO
642,D,2013-03-28 15:32:36,2013-03-26,KO,Reyes Jose Octavio,"Vice Chairman, CC Export Corp.",S - Sale+OE,$40.50,-320000,486384,-40%,"-$12,960,000",1.0,1.0,5.0,-3.0,KO
643,D,2013-03-22 15:16:03,2013-03-21,KO,Tripodi Joseph V,EVP,M - OptEx,$29.37,187000,125739,-305%,"+$5,492,658",0.0,1.0,7.0,-1.0,KO
644,D,2013-03-22 15:16:03,2013-03-21,KO,Tripodi Joseph V,EVP,S - Sale+OE,$40.00,-187000,125739,-60%,"-$7,480,000",0.0,1.0,7.0,-1.0,KO
645,DM,2013-03-22 15:13:22,2013-03-13,KO,Douglas J Alexander Jr,SVP,G - Gift,$0.00,-1660,191074,-1%,-$0,0.0,1.0,7.0,-1.0,KO
646,D,2013-03-22 15:10:32,2013-03-20,KO,Reyes Jose Octavio,"Vice Chairman, CC Export Corp.",M - OptEx,$25.32,291500,486384,+150%,"+$7,380,059",0.0,1.0,7.0,-1.0,KO
647,D,2013-03-22 15:10:32,2013-03-20,KO,Reyes Jose Octavio,"Vice Chairman, CC Export Corp.",S - Sale+OE,$39.50,-291500,486384,-37%,"-$11,514,250",0.0,1.0,7.0,-1.0,KO
648,D,2013-03-14 11:45:36,2013-03-12,KO,Daley Richard M,Dir,P - Purchase,$39.16,600,4000,+18%,"+$23,496",1.0,3.0,6.0,1.0,KO
649,D,2013-03-12 15:42:22,2013-03-08,KO,Wollaert Guy,SVP,M - OptEx,$21.60,90476,55400,-258%,"+$1,954,282",-1.0,-1.0,5.0,-1.0,KO
650,D,2013-03-12 15:42:22,2013-03-08,KO,Wollaert Guy,SVP,S - Sale+OE,$39.10,-90476,55400,-62%,"-$3,537,892",-1.0,-1.0,5.0,-1.0,KO
651,D,2013-03-07 14:40:03,2013-03-05,KO,Kalumbu Nathan,Group President,M - OptEx,$21.60,35000,33109,-1851%,"+$756,000",0.0,0.0,3.0,0.0,KO
652,D,2013-03-07 14:40:03,2013-03-05,KO,Kalumbu Nathan,Group President,S - Sale+OE,$38.70,-35000,33109,-51%,"-$1,354,521",0.0,0.0,3.0,0.0,KO
653,D,2013-02-28 14:25:07,2013-02-26,KO,Douglas J Alexander Jr,SVP,M - OptEx,$24.99,208286,192579,-1326%,"+$5,205,315",1.0,1.0,6.0,1.0,KO
654,D,2013-02-28 14:25:07,2013-02-26,KO,Douglas J Alexander Jr,SVP,S - Sale+OE,$37.95,-208286,192579,-52%,"-$7,903,662",1.0,1.0,6.0,1.0,KO
655,D,2013-02-25 17:54:36,2013-02-21,KO,Wollaert Guy,SVP,A - Grant,$0.00,25200,55400,+83%,+$0,1.0,3.0,7.0,3.0,KO
656,D,2013-02-25 17:42:30,2013-02-22,KO,Walter Glen,"Pres/COO, CC Refreshments",S - Sale+OE,$38.38,-2539,31315,-7%,"-$97,455",1.0,3.0,7.0,3.0,KO
657,D,2013-02-25 17:37:59,2013-02-21,KO,Waller Kathy N,"VP, Controller",A - Grant,$0.00,22200,54744,+68%,+$0,1.0,3.0,7.0,3.0,KO
658,D,2013-02-25 17:35:28,2013-02-21,KO,Tuggle Clyde C,SVP,A - Grant,$0.00,34800,199680,+21%,+$0,1.0,3.0,7.0,3.0,KO
659,D,2013-02-25 17:32:51,2013-02-21,KO,Tripodi Joseph V,EVP,A - Grant,$0.00,59700,125586,+91%,+$0,1.0,3.0,7.0,3.0,KO
