,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
304,D,2015-11-04 17:05:44,2015-11-02,JNJ,Caruso Dominic J,"VP, Finance; CFO",S - Sale+OE,$102.21,-20569,89042,-19%,"-$2,102,423",0.0,0.0,0.0,12.0,JNJ
305,D,2015-10-27 15:38:02,2015-10-23,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$58.34,6239,21506,+41%,"+$363,983",0.0,2.0,3.0,14.0,JNJ
306,D,2015-10-27 15:38:02,2015-10-23,JNJ,Kapusta Ronald A,"Controller, CAO",S - Sale+OE,$99.68,-6239,21506,-22%,"-$621,904",0.0,2.0,3.0,14.0,JNJ
307,,2015-08-10 12:49:37,2015-08-06,JNJ,Prince Charles,Dir,P - Purchase,$99.25,2500,26445,+10%,"+$248,132",1.0,0.0,-4.0,5.0,JNJ
308,,2015-06-03 17:20:04,2015-06-02,JNJ,Prince Charles,Dir,P - Purchase,$99.22,2500,23945,+12%,"+$248,050",-1.0,-2.0,-2.0,3.0,JNJ
309,D,2015-04-30 16:56:10,2015-04-28,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$64.43,228683,94473,-170%,"+$14,733,404",1.0,0.0,2.0,2.0,JNJ
310,D,2015-04-30 16:56:10,2015-04-28,JNJ,Stoffels Paulus,Chief Scientific Officer,S - Sale+OE,$100.73,-187250,94473,-66%,"-$18,862,142",1.0,0.0,2.0,2.0,JNJ
311,D,2015-03-09 17:14:23,2015-03-05,JNJ,Fasolo Peter,"VP, Global HR",M - OptEx,$65.37,115307,32588,-139%,"+$7,537,619",-1.0,-1.0,-1.0,-7.0,JNJ
312,D,2015-03-09 17:14:23,2015-03-05,JNJ,Fasolo Peter,"VP, Global HR",S - Sale+OE,$102.40,-115307,32588,-78%,"-$11,807,863",-1.0,-1.0,-1.0,-7.0,JNJ
313,D,2015-02-11 20:17:01,2015-02-09,JNJ,Gorsky Alex,"COB, CEO",A - Grant,$0.00,4759,114778,+4%,+$0,-2.0,0.0,0.0,0.0,JNJ
314,D,2015-02-11 20:17:01,2015-02-09,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$100.06,-21571,114778,-16%,"-$2,158,394",-2.0,0.0,0.0,0.0,JNJ
315,D,2015-02-11 20:17:01,2015-02-09,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,42112,114778,+58%,+$0,-2.0,0.0,0.0,0.0,JNJ
316,D,2015-02-11 20:16:59,2015-02-09,JNJ,Fasolo Peter,"VP, Global HR",A - Grant,$0.00,2366,32588,+8%,+$0,-2.0,0.0,0.0,0.0,JNJ
317,D,2015-02-11 20:16:59,2015-02-09,JNJ,Fasolo Peter,"VP, Global HR",F - Tax,$100.06,-11887,32588,-27%,"-$1,189,413",-2.0,0.0,0.0,0.0,JNJ
318,D,2015-02-11 20:16:59,2015-02-09,JNJ,Fasolo Peter,"VP, Global HR",M - OptEx,$0.00,20935,32588,+180%,+$0,-2.0,0.0,0.0,0.0,JNJ
319,D,2015-02-11 20:16:56,2015-02-09,JNJ,Caruso Dominic J,"VP, Finance; CFO",A - Grant,$0.00,3564,89035,+4%,+$0,-2.0,0.0,0.0,0.0,JNJ
320,D,2015-02-11 20:16:56,2015-02-09,JNJ,Caruso Dominic J,"VP, Finance; CFO",F - Tax,$100.06,-16154,89035,-15%,"-$1,616,369",-2.0,0.0,0.0,0.0,JNJ
321,D,2015-02-11 20:16:56,2015-02-09,JNJ,Caruso Dominic J,"VP, Finance; CFO",M - OptEx,$0.00,31537,89035,+55%,+$0,-2.0,0.0,0.0,0.0,JNJ
322,D,2015-02-11 20:16:54,2015-02-09,JNJ,Stoffels Paulus,Chief Scientific Officer,A - Grant,$0.00,3285,53040,+7%,+$0,-2.0,0.0,0.0,0.0,JNJ
323,D,2015-02-11 20:16:54,2015-02-09,JNJ,Stoffels Paulus,Chief Scientific Officer,F - Tax,$100.06,-14892,53040,-22%,"-$1,490,094",-2.0,0.0,0.0,0.0,JNJ
324,D,2015-02-11 20:16:54,2015-02-09,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$0.00,29073,53040,+121%,+$0,-2.0,0.0,0.0,0.0,JNJ
325,D,2015-02-11 20:16:46,2014-05-08,JNJ,Coleman Mary Sue,Dir,G - Gift,$0.00,-1000,12602,-7%,-$0,-2.0,0.0,0.0,0.0,JNJ
326,D,2015-01-21 17:48:58,2015-01-16,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$103.32,-3376,73677,-4%,"-$348,808",2.0,0.0,-1.0,0.0,JNJ
327,D,2015-01-21 17:48:58,2015-01-16,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$0.00,8949,73677,+14%,+$0,2.0,0.0,-1.0,0.0,JNJ
328,D,2015-01-21 17:48:56,2015-01-16,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$103.32,-4391,99144,-4%,"-$453,678",2.0,0.0,-1.0,0.0,JNJ
329,D,2015-01-21 17:48:56,2015-01-16,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$0.00,11108,99144,+13%,+$0,2.0,0.0,-1.0,0.0,JNJ
330,D,2015-01-21 17:48:55,2015-01-16,JNJ,Fasolo Peter,"VP, Global HR",F - Tax,$103.32,-3162,21174,-13%,"-$326,698",2.0,0.0,-1.0,0.0,JNJ
331,D,2015-01-21 17:48:55,2015-01-16,JNJ,Fasolo Peter,"VP, Global HR",M - OptEx,$0.00,8374,21174,+65%,+$0,2.0,0.0,-1.0,0.0,JNJ
332,D,2015-01-21 17:48:53,2015-01-16,JNJ,Stoffels Paulus,Chief Scientific Officer,F - Tax,$103.32,-3965,35574,-10%,"-$409,664",2.0,0.0,-1.0,0.0,JNJ
333,D,2015-01-21 17:48:53,2015-01-16,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$0.00,11629,35574,+49%,+$0,2.0,0.0,-1.0,0.0,JNJ
334,D,2015-01-21 17:48:51,2015-01-16,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$103.32,-6364,89478,-7%,"-$657,528",2.0,0.0,-1.0,0.0,JNJ
335,D,2015-01-21 17:48:51,2015-01-16,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,16845,89478,+23%,+$0,2.0,0.0,-1.0,0.0,JNJ
336,D,2015-01-21 17:48:50,2015-01-16,JNJ,Caruso Dominic J,"VP, Finance; CFO",F - Tax,$103.32,-4429,70088,-6%,"-$457,604",2.0,0.0,-1.0,0.0,JNJ
337,D,2015-01-21 17:48:50,2015-01-16,JNJ,Caruso Dominic J,"VP, Finance; CFO",M - OptEx,$0.00,12615,70088,+22%,+$0,2.0,0.0,-1.0,0.0,JNJ
338,D,2014-12-19 16:37:50,2014-12-17,JNJ,Peterson Sandra E,Group Worldwide COB,F - Tax,$103.61,-12168,19042,-39%,"-$1,260,726",1.0,0.0,-3.0,-4.0,JNJ
339,D,2014-12-19 16:37:50,2014-12-17,JNJ,Peterson Sandra E,Group Worldwide COB,M - OptEx,$0.00,21689,19042,-819%,+$0,1.0,0.0,-3.0,-4.0,JNJ
340,D,2014-11-07 16:49:58,2014-11-05,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$66.18,2490,92413,+3%,"+$164,788",1.0,1.0,1.0,-5.0,JNJ
341,D,2014-11-07 16:49:58,2014-11-05,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$108.55,-2490,92413,-3%,"-$270,293",1.0,1.0,1.0,-5.0,JNJ
342,D,2014-11-04 17:37:16,2014-10-31,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$107.04,-933,68095,-1%,"-$99,868",0.0,0.0,0.0,-8.0,JNJ
343,D,2014-11-04 17:37:16,2014-10-31,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$66.18,23000,68095,+51%,"+$1,522,140",0.0,0.0,0.0,-8.0,JNJ
344,D,2014-11-04 17:37:16,2014-10-31,JNJ,Ullmann Michael H,"VP, GC",S - Sale+OE,$107.43,-17350,68095,-20%,"-$1,863,928",0.0,0.0,0.0,-8.0,JNJ
345,,2014-09-11 14:19:35,2014-09-10,JNJ,Cullen James,Dir,S - Sale,$104.12,-2446,1489,-62%,"-$254,672",0.0,1.0,-3.0,-4.0,JNJ
346,D,2014-08-25 16:35:14,2014-08-21,JNJ,Caruso Dominic J,"VP, Finance; CFO",M - OptEx,$66.18,30000,61897,+94%,"+$1,985,400",0.0,0.0,4.0,-1.0,JNJ
347,D,2014-08-25 16:35:14,2014-08-21,JNJ,Caruso Dominic J,"VP, Finance; CFO",S - Sale+OE,$104.30,-30000,61897,-33%,"-$3,129,069",0.0,0.0,4.0,-1.0,JNJ
348,D,2014-05-06 18:10:51,2014-05-05,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$66.18,22000,92385,+31%,"+$1,455,960",1.0,1.0,4.0,10.0,JNJ
349,D,2014-05-06 18:10:51,2014-05-05,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$100.05,-22000,92385,-19%,"-$2,201,100",1.0,1.0,4.0,10.0,JNJ
350,D,2014-04-28 17:03:03,2014-04-25,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$99.96,-999,92385,-1%,"-$99,860",0.0,-2.0,0.0,3.0,JNJ
351,D,2014-04-28 17:03:03,2014-04-25,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$66.18,1510,92385,+2%,"+$99,932",0.0,-2.0,0.0,3.0,JNJ
352,,2014-03-17 18:10:23,2014-03-14,JNJ,Fasolo Peter,"VP, Global HR",S - Sale,$93.15,-6824,15647,-30%,"-$635,640",0.0,2.0,3.0,13.0,JNJ
353,D,2014-03-05 18:18:42,2014-03-04,JNJ,Fasolo Peter,"VP, Global HR",F - Tax,$91.56,-30702,22471,-58%,"-$2,811,075",0.0,1.0,6.0,13.0,JNJ
354,D,2014-03-05 18:18:42,2014-03-04,JNJ,Fasolo Peter,"VP, Global HR",M - OptEx,$62.66,44861,22471,-200%,"+$2,811,192",0.0,1.0,6.0,13.0,JNJ
355,DM,2014-02-12 18:32:10,2013-05-30,JNJ,Perez William D,Dir,G - Gift,$0.00,-6500,19622,-25%,-$0,0.0,-1.0,1.0,10.0,JNJ
356,D,2014-02-12 18:22:52,2013-12-04,JNJ,Coleman Mary Sue,Dir,G - Gift,$0.00,-750,13602,-5%,-$0,0.0,-1.0,1.0,10.0,JNJ
357,D,2014-01-14 18:15:34,2014-01-10,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$94.53,-3486,63349,-5%,"-$329,532",0.0,-1.0,-2.0,11.0,JNJ
358,D,2014-01-14 18:15:34,2014-01-10,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$0.00,9265,63349,+17%,+$0,0.0,-1.0,-2.0,11.0,JNJ
359,D,2014-01-14 18:03:48,2014-01-10,JNJ,Stoffels Paulus,Chief Scientific Officer,F - Tax,$94.53,-8150,27453,-23%,"-$770,420",0.0,-1.0,-2.0,11.0,JNJ
360,D,2014-01-14 18:03:48,2014-01-10,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$0.00,18690,27453,+213%,+$0,0.0,-1.0,-2.0,11.0,JNJ
361,D,2014-01-14 18:01:55,2014-01-10,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$94.53,-3999,78959,-5%,"-$378,025",0.0,-1.0,-2.0,11.0,JNJ
362,D,2014-01-14 18:01:55,2014-01-10,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,12058,78959,+18%,+$0,0.0,-1.0,-2.0,11.0,JNJ
363,D,2014-01-14 18:00:17,2014-01-10,JNJ,Fasolo Peter,"VP, Worldwide HR",F - Tax,$94.53,-998,8312,-11%,"-$94,341",0.0,-1.0,-2.0,11.0,JNJ
364,D,2014-01-14 18:00:17,2014-01-10,JNJ,Fasolo Peter,"VP, Worldwide HR",M - OptEx,$0.00,2588,8312,+45%,+$0,0.0,-1.0,-2.0,11.0,JNJ
365,D,2014-01-14 17:58:08,2014-01-10,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$94.53,-1021,91859,-1%,"-$96,515",0.0,-1.0,-2.0,11.0,JNJ
366,D,2014-01-14 17:58:08,2014-01-10,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$0.00,2645,91859,+3%,+$0,0.0,-1.0,-2.0,11.0,JNJ
367,D,2014-01-14 17:56:03,2014-01-10,JNJ,Caruso Dominic J,"VP, Finance; CFO",F - Tax,$94.53,-4056,61893,-6%,"-$383,414",0.0,-1.0,-2.0,11.0,JNJ
368,D,2014-01-14 17:56:03,2014-01-10,JNJ,Caruso Dominic J,"VP, Finance; CFO",M - OptEx,$0.00,12121,61893,+24%,+$0,0.0,-1.0,-2.0,11.0,JNJ
369,D,2013-12-19 13:55:33,2013-12-17,JNJ,Peterson Sandra E,Group Worldwide COB,F - Tax,$90.90,-12168,9521,-56%,"-$1,106,071",-1.0,0.0,2.0,15.0,JNJ
370,D,2013-12-19 13:55:33,2013-12-17,JNJ,Peterson Sandra E,Group Worldwide COB,M - OptEx,$0.00,21689,9521,-178%,+$0,-1.0,0.0,2.0,15.0,JNJ
371,D,2013-12-16 18:18:37,2013-12-13,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$91.16,-1094,57570,-2%,"-$99,729",-1.0,1.0,4.0,13.0,JNJ
372,D,2013-12-16 18:18:37,2013-12-13,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$53.93,1850,57570,+3%,"+$99,771",-1.0,1.0,4.0,13.0,JNJ
373,D,2013-11-05 10:58:50,2013-11-01,JNJ,Fasolo Peter,"VP, Worldwide HR",F - Tax,$93.04,-3873,6722,-37%,"-$360,344",0.0,1.0,1.0,10.0,JNJ
374,D,2013-11-05 10:58:50,2013-11-01,JNJ,Fasolo Peter,"VP, Worldwide HR",M - OptEx,$0.00,8620,6722,-454%,+$0,0.0,1.0,1.0,10.0,JNJ
375,D,2013-10-18 14:30:41,2013-10-16,JNJ,Mullin Leo F,Dir,F - Tax,$89.93,-4557,27395,-14%,"-$409,811",0.0,0.0,3.0,10.0,JNJ
376,D,2013-10-18 14:30:41,2013-10-16,JNJ,Mullin Leo F,Dir,M - OptEx,$53.93,7600,27395,+38%,"+$409,868",0.0,0.0,3.0,10.0,JNJ
377,D,2013-08-16 16:03:00,2013-08-14,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$93.01,-3942,90206,-4%,"-$366,645",1.0,-1.0,0.0,5.0,JNJ
378,D,2013-08-16 16:03:00,2013-08-14,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$53.93,25000,90206,+38%,"+$1,348,250",1.0,-1.0,0.0,5.0,JNJ
379,D,2013-08-16 16:03:00,2013-08-14,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$91.39,-17200,90206,-16%,"-$1,571,908",1.0,-1.0,0.0,5.0,JNJ
380,A,2013-08-08 10:25:21,2013-08-05,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$53.93,20650,71567,+41%,"+$1,113,655",0.0,-3.0,-6.0,-4.0,JNJ
381,D,2013-08-06 17:28:51,2013-08-05,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$0.00,20650,56794,+57%,+$0,0.0,-2.0,-7.0,-6.0,JNJ
382,D,2013-08-06 17:28:51,2013-08-05,JNJ,Ullmann Michael H,"VP, GC",S - Sale+OE,$93.68,-16140,56794,-22%,"-$1,511,995",0.0,-2.0,-7.0,-6.0,JNJ
383,D,2013-07-29 17:51:54,2013-07-25,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$65.87,53168,16801,-146%,"+$3,502,324",0.0,1.0,-5.0,-2.0,JNJ
384,D,2013-07-29 17:51:54,2013-07-25,JNJ,Stoffels Paulus,Chief Scientific Officer,S - Sale+OE,$92.40,-45440,16801,-73%,"-$4,198,656",0.0,1.0,-5.0,-2.0,JNJ
385,D,2013-07-19 15:58:16,2013-07-18,JNJ,Caruso Dominic J,"VP, Finance; CFO",M - OptEx,$53.93,30000,53823,+126%,"+$1,617,900",2.0,3.0,-1.0,6.0,JNJ
386,D,2013-07-19 15:58:16,2013-07-18,JNJ,Caruso Dominic J,"VP, Finance; CFO",S - Sale+OE,$90.31,-30000,53823,-36%,"-$2,709,300",2.0,3.0,-1.0,6.0,JNJ
387,D,2013-05-08 15:31:40,2013-05-07,JNJ,Cullen James,Dir,S - Sale+OE,$85.40,-4929,3849,-56%,"-$420,937",0.0,2.0,-1.0,10.0,JNJ
388,D,2013-02-22 18:45:36,2013-02-08,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$75.17,-874,86317,-1%,"-$65,699",-1.0,0.0,5.0,17.0,JNJ
389,D,2013-02-22 18:45:36,2013-02-08,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$0.00,2345,86317,+3%,+$0,-1.0,0.0,5.0,17.0,JNJ
390,D,2013-02-12 18:27:24,2013-02-08,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$75.17,-4594,70860,-6%,"-$345,331",0.0,2.0,4.0,23.0,JNJ
391,D,2013-02-12 18:27:24,2013-02-08,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,9981,70860,+16%,+$0,0.0,2.0,4.0,23.0,JNJ
392,D,2013-02-12 18:25:24,2013-02-08,JNJ,Stoffels Paulus,Chief Scientific Officer,F - Tax,$75.17,-9536,8954,-52%,"-$716,821",0.0,2.0,4.0,23.0,JNJ
393,D,2013-02-12 18:25:24,2013-02-08,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$0.00,18391,8954,-195%,+$0,0.0,2.0,4.0,23.0,JNJ
394,D,2013-02-12 18:23:16,2013-02-08,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$75.17,-3789,52263,-7%,"-$284,819",0.0,2.0,4.0,23.0,JNJ
395,D,2013-02-12 18:23:16,2013-02-08,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$0.00,8943,52263,+21%,+$0,0.0,2.0,4.0,23.0,JNJ
396,D,2013-02-12 18:19:17,2013-02-08,JNJ,Weldon William C,Former Chairman of the Board,F - Tax,$75.17,-22507,386591,-6%,"-$1,691,851",0.0,2.0,4.0,23.0,JNJ
397,D,2013-02-12 18:19:17,2012-12-20,JNJ,Weldon William C,Former Chairman of the Board,G - Gift,$0.00,-128000,386591,-25%,-$0,0.0,2.0,4.0,23.0,JNJ
398,D,2013-02-12 18:19:17,2013-02-08,JNJ,Weldon William C,Former Chairman of the Board,M - OptEx,$0.00,48906,386591,+14%,+$0,0.0,2.0,4.0,23.0,JNJ
399,D,2013-02-12 18:16:45,2013-02-08,JNJ,Caruso Dominic J,CFO,F - Tax,$75.17,-4401,53774,-8%,"-$330,823",0.0,2.0,4.0,23.0,JNJ
400,D,2013-02-12 18:16:45,2013-02-08,JNJ,Caruso Dominic J,CFO,M - OptEx,$0.00,9981,53774,+23%,+$0,0.0,2.0,4.0,23.0,JNJ
401,D,2013-02-07 16:54:22,2013-02-05,JNJ,Satcher David,Dir,F - Tax,$74.11,-4437,15393,-22%,"-$328,826",1.0,1.0,5.0,27.0,JNJ
402,D,2013-02-07 16:54:22,2013-02-05,JNJ,Satcher David,Dir,M - OptEx,$52.20,6300,15393,+69%,"+$328,860",1.0,1.0,5.0,27.0,JNJ
403,A,2013-02-01 13:10:55,2012-07-19,JNJ,Coleman Mary Sue,Dir,S - Sale,$69.26,-7600,14352,-35%,"-$526,376",0.0,2.0,5.0,29.0,JNJ
404,D,2013-01-29 16:25:55,2013-01-25,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$73.92,-1352,47109,-3%,"-$99,940",0.0,0.0,3.0,28.0,JNJ
405,D,2013-01-29 16:25:55,2013-01-25,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$52.20,1915,47109,+4%,"+$99,963",0.0,0.0,3.0,28.0,JNJ
406,D,2013-01-18 17:03:07,2012-09-14,JNJ,Gorsky Alex,"COB, CEO",G - Gift,$0.00,-870,65473,-1%,-$0,-1.0,1.0,5.0,28.0,JNJ
407,D,2012-12-17 11:21:13,2012-12-13,JNJ,Weldon William C,Dir,M - OptEx,$66.18,1510,488192,0%,"+$99,932",0.0,-1.0,3.0,24.0,JNJ
408,D,2012-12-10 18:10:10,2012-12-07,JNJ,Lindquist Susan L,Dir,M - OptEx,$53.93,7600,14605,+108%,"+$409,868",1.0,0.0,2.0,22.0,JNJ
409,D,2012-12-10 18:10:10,2012-12-07,JNJ,Lindquist Susan L,Dir,S - Sale+OE,$70.02,-7600,14605,-34%,"-$532,152",1.0,0.0,2.0,22.0,JNJ
410,D,2012-11-14 11:10:41,2012-11-12,JNJ,Cullen James,Dir,M - OptEx,$53.15,13900,8404,-253%,"+$738,728",0.0,0.0,3.0,28.0,JNJ
411,D,2012-11-14 11:10:41,2012-11-12,JNJ,Cullen James,Dir,S - Sale+OE,$69.70,-13900,8404,-62%,"-$968,830",0.0,0.0,3.0,28.0,JNJ
412,D,2012-10-25 15:02:58,2012-10-23,JNJ,Mullin Leo F,Dir,F - Tax,$71.78,-4581,24352,-16%,"-$328,824",1.0,0.0,-2.0,23.0,JNJ
413,D,2012-10-25 15:02:58,2012-10-23,JNJ,Mullin Leo F,Dir,M - OptEx,$52.20,6300,24352,+35%,"+$328,860",1.0,0.0,-2.0,23.0,JNJ
414,D,2012-10-22 16:07:41,2012-10-19,JNJ,Caruso Dominic J,CFO,M - OptEx,$52.20,20400,48140,+74%,"+$1,064,880",-1.0,-1.0,-3.0,21.0,JNJ
415,D,2012-10-22 16:07:41,2012-10-19,JNJ,Caruso Dominic J,CFO,S - Sale+OE,$71.95,-20400,48140,-30%,"-$1,467,780",-1.0,-1.0,-3.0,21.0,JNJ
416,D,2012-09-11 18:09:13,2012-09-07,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$52.20,23085,84828,+37%,"+$1,205,037",0.0,0.0,0.0,18.0,JNJ
417,D,2012-09-11 18:09:13,2012-09-07,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$67.78,-20085,84828,-19%,"-$1,361,361",0.0,0.0,0.0,18.0,JNJ
418,D,2012-09-11 18:05:57,2012-09-07,JNJ,Weldon William C,"COB, CEO",M - OptEx,$53.93,323150,486682,+198%,"+$17,427,480",0.0,0.0,0.0,18.0,JNJ
419,D,2012-09-11 18:05:57,2012-09-07,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$67.66,-323150,486682,-40%,"-$21,864,329",0.0,0.0,0.0,18.0,JNJ
420,D,2012-07-23 13:17:33,2012-07-20,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$69.53,-1437,81811,-2%,"-$99,915",-1.0,1.0,-1.0,8.0,JNJ
421,D,2012-07-23 13:17:33,2012-07-20,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$52.20,1915,81811,+2%,"+$99,963",-1.0,1.0,-1.0,8.0,JNJ
422,D,2012-07-20 17:37:19,2012-07-19,JNJ,Coleman Mary Sue,Dir,M - OptEx,$53.93,7600,21952,+53%,"+$409,868",-1.0,0.0,-1.0,8.0,JNJ
423,,2012-02-23 18:12:55,2012-02-22,JNJ,Deyo Russell C,"VP, GC",S - Sale,$65.00,-156,166718,0%,"-$10,140",0.0,1.0,0.0,6.0,JNJ
424,D,2012-02-15 20:15:41,2012-02-13,JNJ,Williams Ronald A,Dir,A - Grant,$0.00,1543,3650,+73%,+$0,0.0,1.0,2.0,8.0,JNJ
425,D,2012-02-15 20:13:35,2012-02-13,JNJ,Satcher David,Dir,A - Grant,$0.00,1543,13530,+13%,+$0,0.0,1.0,2.0,8.0,JNJ
426,D,2012-02-15 20:09:39,2012-02-13,JNJ,Mulcahy Anne M,Dir,A - Grant,$0.00,1543,5789,+36%,+$0,0.0,1.0,2.0,8.0,JNJ
427,D,2012-02-15 20:02:34,2012-02-13,JNJ,Prince Charles,Dir,A - Grant,$0.00,1543,21445,+8%,+$0,0.0,1.0,2.0,8.0,JNJ
428,D,2012-02-15 19:57:39,2012-02-13,JNJ,Perez William D,Dir,A - Grant,$0.00,1543,26122,+6%,+$0,0.0,1.0,2.0,8.0,JNJ
429,D,2012-02-15 19:54:45,2012-02-13,JNJ,Mullin Leo F,Dir,A - Grant,$0.00,1543,22633,+7%,+$0,0.0,1.0,2.0,8.0,JNJ
430,D,2012-02-15 19:47:40,2012-02-13,JNJ,Lindquist Susan L,Dir,A - Grant,$0.00,1543,14605,+12%,+$0,0.0,1.0,2.0,8.0,JNJ
431,D,2012-02-15 19:41:20,2012-02-13,JNJ,Johns Michael M E,Dir,A - Grant,$0.00,1543,14356,+12%,+$0,0.0,1.0,2.0,8.0,JNJ
432,D,2012-02-15 19:38:38,2012-02-13,JNJ,Davis Ian,Dir,A - Grant,$0.00,1543,4193,+58%,+$0,0.0,1.0,2.0,8.0,JNJ
433,D,2012-02-15 19:36:27,2012-02-13,JNJ,Cullen James,Dir,A - Grant,$0.00,1543,8404,+22%,+$0,0.0,1.0,2.0,8.0,JNJ
434,D,2012-02-15 19:34:13,2012-02-13,JNJ,Coleman Mary Sue,Dir,A - Grant,$0.00,1543,14352,+12%,+$0,0.0,1.0,2.0,8.0,JNJ
435,,2012-02-13 18:52:45,2012-02-09,JNJ,Weldon William C,"COB, CEO",F - Tax,$65.09,-21188,486682,-4%,"-$1,379,127",0.0,0.0,2.0,8.0,JNJ
436,,2012-02-13 18:52:45,2012-02-09,JNJ,Weldon William C,"COB, CEO",M - OptEx,$0.00,52289,486682,+12%,+$0,0.0,0.0,2.0,8.0,JNJ
437,,2012-02-13 18:47:42,2012-02-09,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$65.09,-3324,46499,-7%,"-$216,359",0.0,0.0,2.0,8.0,JNJ
438,,2012-02-13 18:47:42,2012-02-09,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$0.00,9142,46499,+24%,+$0,0.0,0.0,2.0,8.0,JNJ
439,,2012-02-13 18:44:16,2012-02-09,JNJ,McCoy Sherilyn S,"Member, Exec Committee",F - Tax,$65.09,-3576,81370,-4%,"-$232,762",0.0,0.0,2.0,8.0,JNJ
440,,2012-02-13 18:44:16,2012-02-09,JNJ,McCoy Sherilyn S,"Member, Exec Committee",M - OptEx,$0.00,7715,81370,+10%,+$0,0.0,0.0,2.0,8.0,JNJ
441,,2012-02-13 18:41:56,2012-02-09,JNJ,Gorsky Alex,"Member, Exec Committee",F - Tax,$65.09,-8425,66296,-11%,"-$548,383",0.0,0.0,2.0,8.0,JNJ
442,,2012-02-13 18:41:56,2012-02-09,JNJ,Gorsky Alex,"Member, Exec Committee",M - OptEx,$0.00,20791,66296,+46%,+$0,0.0,0.0,2.0,8.0,JNJ
443,,2012-02-13 18:37:55,2012-02-09,JNJ,Deyo Russell C,"VP, GC",F - Tax,$65.09,-5364,166874,-3%,"-$349,143",0.0,0.0,2.0,8.0,JNJ
444,,2012-02-13 18:37:55,2012-02-09,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$0.00,11572,166874,+7%,+$0,0.0,0.0,2.0,8.0,JNJ
445,,2012-02-13 18:34:00,2012-02-09,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$65.09,-860,81297,-1%,"-$55,977",0.0,0.0,2.0,8.0,JNJ
446,,2012-02-13 18:34:00,2012-02-09,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$0.00,2364,81297,+3%,+$0,0.0,0.0,2.0,8.0,JNJ
