,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,M,2011-08-09 13:43:45,2011-08-05,SM,Copeland David W,"SVP, GC",P - Purchase,$76.81,15000,26093,+135%,"+$1,152,200",5.0,15.0,10.0,8.0,SM
471,,2011-08-05 11:24:43,2011-08-04,SM,Solomon Mark T,"VP, Controller",S - Sale,$82.46,-2176,3358,-39%,"-$179,433",0.0,-2.0,-7.0,-8.0,SM
472,D,2011-08-03 18:03:12,2011-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,$75.56,-1716,16980,-9%,"-$129,661",-5.0,-12.0,-8.0,-14.0,SM
473,D,2011-08-03 18:03:12,2011-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$0.00,4176,16980,+33%,+$0,-5.0,-12.0,-8.0,-14.0,SM
474,D,2011-08-03 17:53:21,2011-08-01,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$75.56,-2856,16180,-15%,"-$215,799",-5.0,-12.0,-8.0,-14.0,SM
475,D,2011-08-03 17:53:21,2011-08-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,6809,16180,+73%,+$0,-5.0,-12.0,-8.0,-14.0,SM
476,D,2011-08-03 17:50:43,2011-08-01,SM,Solomon Mark T,VP - Controller,F - Tax,$75.56,-1057,5534,-16%,"-$79,867",-5.0,-12.0,-8.0,-14.0,SM
477,D,2011-08-03 17:50:43,2011-08-01,SM,Solomon Mark T,VP - Controller,M - OptEx,$0.00,3233,5534,+141%,+$0,-5.0,-12.0,-8.0,-14.0,SM
478,D,2011-08-03 17:46:58,2011-08-01,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,$75.56,-1858,10936,-15%,"-$140,390",-5.0,-12.0,-8.0,-14.0,SM
479,D,2011-08-03 17:46:58,2011-08-01,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,$0.00,5726,10936,+110%,+$0,-5.0,-12.0,-8.0,-14.0,SM
480,D,2011-08-03 17:41:28,2011-08-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,$75.56,-844,21543,-4%,"-$63,773",-5.0,-12.0,-8.0,-14.0,SM
481,D,2011-08-03 17:41:28,2011-08-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,$0.00,2714,21543,+14%,+$0,-5.0,-12.0,-8.0,-14.0,SM
482,D,2011-08-03 17:27:31,2011-08-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,$75.56,-1446,13440,-10%,"-$109,260",-5.0,-12.0,-8.0,-14.0,SM
483,D,2011-08-03 17:27:31,2011-08-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,$0.00,5466,13440,+69%,+$0,-5.0,-12.0,-8.0,-14.0,SM
484,D,2011-08-03 17:24:45,2011-08-01,SM,Ottoson Javan D,"EVP, COO",F - Tax,$75.56,-5388,26217,-17%,"-$407,117",-5.0,-12.0,-8.0,-14.0,SM
485,D,2011-08-03 17:24:45,2011-08-01,SM,Ottoson Javan D,"EVP, COO",M - OptEx,$0.00,13471,26217,+106%,+$0,-5.0,-12.0,-8.0,-14.0,SM
486,D,2011-08-03 17:21:02,2011-08-01,SM,Mueller Mark D,"SVP, Regional Manager",F - Tax,$75.56,-1740,21066,-8%,"-$131,474",-5.0,-12.0,-8.0,-14.0,SM
487,D,2011-08-03 17:21:02,2011-08-01,SM,Mueller Mark D,"SVP, Regional Manager",M - OptEx,$0.00,5363,21066,+34%,+$0,-5.0,-12.0,-8.0,-14.0,SM
488,D,2011-08-03 17:18:33,2011-08-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,$75.56,-1106,10909,-9%,"-$83,569",-5.0,-12.0,-8.0,-14.0,SM
489,D,2011-08-03 17:18:33,2011-08-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,$0.00,4183,10909,+62%,+$0,-5.0,-12.0,-8.0,-14.0,SM
490,D,2011-08-03 17:14:30,2011-08-01,SM,Best Anthony James,"CEO, Pres",F - Tax,$75.56,-9732,72361,-12%,"-$735,350",-5.0,-12.0,-8.0,-14.0,SM
491,D,2011-08-03 17:14:30,2011-08-01,SM,Best Anthony James,"CEO, Pres",M - OptEx,$0.00,23689,72361,+49%,+$0,-5.0,-12.0,-8.0,-14.0,SM
492,D,2011-07-06 16:25:52,2011-07-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,$73.82,-81,14520,-1%,"-$5,979",3.0,-1.0,13.0,4.0,SM
493,D,2011-07-06 16:25:52,2011-07-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$0.00,197,14520,+1%,+$0,3.0,-1.0,13.0,4.0,SM
494,D,2011-07-06 16:24:06,2011-07-01,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$73.82,-152,12227,-1%,"-$11,221",3.0,-1.0,13.0,4.0,SM
495,D,2011-07-06 16:24:06,2011-07-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,362,12227,+3%,+$0,3.0,-1.0,13.0,4.0,SM
496,D,2011-07-06 16:21:08,2011-07-01,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",F - Tax,$73.82,-48,3358,-1%,"-$3,543",3.0,-1.0,13.0,4.0,SM
497,D,2011-07-06 16:21:08,2011-07-01,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",M - OptEx,$0.00,156,3358,+5%,+$0,3.0,-1.0,13.0,4.0,SM
498,D,2011-07-06 16:17:43,2011-07-01,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,$73.82,-101,7068,-1%,"-$7,456",3.0,-1.0,13.0,4.0,SM
499,D,2011-07-06 16:17:43,2011-07-01,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,$0.00,312,7068,+5%,+$0,3.0,-1.0,13.0,4.0,SM
500,D,2011-07-06 16:13:01,2011-07-01,SM,Ottoson Javan D,"EVP, COO",F - Tax,$73.82,-286,18134,-2%,"-$21,113",3.0,-1.0,13.0,4.0,SM
501,D,2011-07-06 16:13:01,2011-07-01,SM,Ottoson Javan D,"EVP, COO",M - OptEx,$0.00,919,18134,+5%,+$0,3.0,-1.0,13.0,4.0,SM
502,D,2011-07-06 16:09:49,2011-07-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,$73.82,-235,19673,-1%,"-$17,348",3.0,-1.0,13.0,4.0,SM
503,D,2011-07-06 16:09:49,2011-03-07,SM,Pursell A Wade,"EVP, CFO",G - Gift,$0.00,-1450,19673,-7%,-$0,3.0,-1.0,13.0,4.0,SM
504,D,2011-07-06 16:09:49,2011-07-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,$0.00,755,19673,+4%,+$0,3.0,-1.0,13.0,4.0,SM
505,D,2011-07-06 16:07:15,2011-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,$73.82,-87,9420,-1%,"-$6,422",3.0,-1.0,13.0,4.0,SM
506,D,2011-07-06 16:07:15,2011-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,$0.00,329,9420,+4%,+$0,3.0,-1.0,13.0,4.0,SM
507,D,2011-07-06 16:03:55,2011-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,$73.82,-112,17443,-1%,"-$8,268",3.0,-1.0,13.0,4.0,SM
508,D,2011-07-06 16:03:55,2011-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,345,17443,+2%,+$0,3.0,-1.0,13.0,4.0,SM
509,D,2011-07-06 16:01:21,2011-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,$0.00,329,7832,+4%,+$0,3.0,-1.0,13.0,4.0,SM
510,D,2011-07-06 15:58:10,2011-07-01,SM,Copeland David W,"SVP , GC, Corp. Sec.",F - Tax,$73.82,-301,11093,-3%,"-$22,220",-1.0,-2.0,12.0,3.0,SM
511,D,2011-07-06 15:58:10,2011-07-01,SM,Copeland David W,"SVP , GC, Corp. Sec.",M - OptEx,$0.00,970,11093,+10%,+$0,-1.0,-2.0,12.0,3.0,SM
512,D,2011-07-06 15:54:57,2011-07-01,SM,Best Anthony James,"CEO, Pres",M - OptEx,$0.00,1707,58404,+3%,+$0,-1.0,-2.0,12.0,3.0,SM
513,,2011-05-31 15:04:16,2011-05-26,SM,Sullivan William D,Dir,A - Grant,$0.00,3517,49551,+8%,+$0,0.0,0.0,0.0,5.0,SM
514,,2011-05-31 14:58:07,2011-05-26,SM,Seidl John M,Dir,A - Grant,$0.00,2395,18370,+15%,+$0,0.0,0.0,0.0,5.0,SM
515,,2011-05-31 14:54:46,2011-05-26,SM,Brand Stephen R,Dir,A - Grant,$0.00,2395,2784,+616%,+$0,0.0,0.0,0.0,5.0,SM
516,,2011-05-31 14:52:22,2011-05-26,SM,Quintana Julio M,Dir,A - Grant,$0.00,3218,26093,+14%,+$0,0.0,0.0,0.0,5.0,SM
517,,2011-05-31 14:49:58,2011-05-26,SM,Gardiner William J,Dir,A - Grant,$0.00,3218,45148,+8%,+$0,0.0,0.0,0.0,5.0,SM
518,,2011-05-31 14:47:59,2011-05-26,SM,Bickle Larry W,Dir,A - Grant,$0.00,3218,105286,+3%,+$0,0.0,0.0,0.0,5.0,SM
519,,2011-05-31 14:45:21,2011-05-26,SM,Baumann Barbara M,Dir,A - Grant,$0.00,3218,32148,+11%,+$0,0.0,0.0,0.0,5.0,SM
520,,2011-03-23 19:14:16,2011-03-21,SM,Brand Stephen R,Dir,A - Grant,$0.00,389,389,New,+$0,0.0,3.0,5.0,8.0,SM
521,,2011-03-15 10:47:24,2011-03-11,SM,Seidl John M,Dir,S - Sale,$70.21,-6000,15975,-27%,"-$421,238",1.0,3.0,-4.0,4.0,SM
522,A,2011-03-14 12:35:56,2011-02-28,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,185,16829,+1%,+$0,1.0,3.0,2.0,5.0,SM
523,D,2011-03-14 12:32:59,2011-03-10,SM,Bickle Larry W,Dir,M - OptEx,$10.60,6542,102068,+7%,"+$69,312",1.0,3.0,2.0,5.0,SM
524,,2011-03-08 18:32:28,2011-03-04,SM,Copeland David W,"SVP, GC",P - Purchase,$72.93,2500,10000,+33%,"+$182,325",1.0,-1.0,7.0,2.0,SM
525,DM,2011-03-08 18:29:55,2011-03-04,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$12.33,9562,14088,+211%,"+$117,851",1.0,-1.0,7.0,2.0,SM
526,DM,2011-03-08 18:29:55,2011-03-04,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",S - Sale+OE,$73.05,-9562,14088,-40%,"-$698,504",1.0,-1.0,7.0,2.0,SM
527,D,2011-03-07 17:51:33,2011-03-03,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$10.36,14092,14088,-32768%,"+$146,006",0.0,-3.0,5.0,6.0,SM
528,D,2011-03-07 17:51:33,2011-03-03,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",S - Sale+OE,$71.25,-14092,14088,-50%,"-$1,004,055",0.0,-3.0,5.0,6.0,SM
529,D,2011-03-07 17:48:11,2011-03-03,SM,Sullivan William D,Dir,M - OptEx,$20.87,9772,46034,+27%,"+$203,942",0.0,-3.0,5.0,6.0,SM
530,D,2011-03-07 17:48:11,2011-03-03,SM,Sullivan William D,Dir,S - Sale+OE,$70.20,-9772,46034,-18%,"-$685,994",0.0,-3.0,5.0,6.0,SM
531,M,2011-03-03 12:22:48,2011-03-01,SM,Copeland David W,"SVP, GC",P - Purchase,$70.66,7500,7500,New,"+$529,980",2.0,3.0,5.0,8.0,SM
532,D,2011-03-03 12:20:20,2011-03-01,SM,Solomon Mark T,Controller,M - OptEx,$13.16,11446,2995,-135%,"+$150,667",2.0,3.0,5.0,8.0,SM
533,D,2011-03-03 12:20:20,2011-03-01,SM,Solomon Mark T,Controller,S - Sale+OE,$71.52,-11446,2995,-79%,"-$818,610",2.0,3.0,5.0,8.0,SM
534,D,2011-03-03 12:12:57,2011-03-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$13.56,9996,11763,+566%,"+$135,536",2.0,3.0,5.0,8.0,SM
535,D,2011-03-03 12:12:57,2011-03-01,SM,Veatch Paul M,"SVP, Regional Manager",S - Sale+OE,$72.43,-13912,11763,-54%,"-$1,007,646",2.0,3.0,5.0,8.0,SM
536,D,2011-03-02 12:01:45,2011-02-28,SM,Ottoson Javan D,"EVP, COO",F - Tax,$72.47,-358,17314,-2%,"-$25,944",-1.0,1.0,4.0,4.0,SM
537,D,2011-03-02 12:01:45,2011-02-28,SM,Ottoson Javan D,"EVP, COO",M - OptEx,$0.00,1084,17314,+7%,+$0,-1.0,1.0,4.0,4.0,SM
538,D,2011-03-02 11:59:06,2011-02-28,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,$72.47,-119,8797,-1%,"-$8,624",-1.0,1.0,4.0,4.0,SM
539,D,2011-03-02 11:59:06,2011-02-28,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,$0.00,387,8797,+5%,+$0,-1.0,1.0,4.0,4.0,SM
540,D,2011-03-02 11:49:50,2011-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,F - Tax,$72.47,-71,7249,-1%,"-$5,145",-1.0,1.0,4.0,4.0,SM
541,D,2011-03-02 11:49:50,2011-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,$0.00,232,7249,+3%,+$0,-1.0,1.0,4.0,4.0,SM
542,D,2011-03-02 11:45:33,2011-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,$72.47,-412,14126,-3%,"-$29,858",-1.0,1.0,4.0,4.0,SM
543,D,2011-03-02 11:45:33,2011-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,$0.00,1165,14126,+9%,+$0,-1.0,1.0,4.0,4.0,SM
544,D,2011-03-02 11:41:24,2011-02-28,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,$72.47,-103,14088,-1%,"-$7,464",-1.0,1.0,4.0,4.0,SM
545,D,2011-03-02 11:41:24,2011-02-28,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$0.00,325,14088,+2%,+$0,-1.0,1.0,4.0,4.0,SM
546,D,2011-03-02 11:38:12,2011-02-28,SM,Solomon Mark T,Controller,F - Tax,$72.47,-67,2995,-2%,"-$4,855",-1.0,1.0,4.0,4.0,SM
547,D,2011-03-02 11:38:12,2011-02-28,SM,Solomon Mark T,Controller,M - OptEx,$0.00,189,2995,+7%,+$0,-1.0,1.0,4.0,4.0,SM
548,D,2011-03-02 11:29:32,2011-02-28,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$72.47,-464,15679,-3%,"-$33,626",-1.0,1.0,4.0,4.0,SM
549,D,2011-03-02 11:29:32,2011-02-28,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,1437,15679,+10%,+$0,-1.0,1.0,4.0,4.0,SM
550,D,2011-03-02 11:26:29,2011-02-28,SM,Best Anthony James,"CEO, Pres",M - OptEx,$0.00,1131,56273,+2%,+$0,-1.0,1.0,4.0,4.0,SM
551,D,2011-03-02 11:23:20,2010-02-28,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,185,16829,+1%,+$0,-1.0,1.0,4.0,4.0,SM
552,D,2011-01-05 15:12:20,2011-01-03,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",M - OptEx,$14.13,3248,10595,+44%,"+$45,904",1.0,2.0,7.0,25.0,SM
553,D,2011-01-05 15:12:20,2011-01-03,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",S - Sale+OE,$60.00,-3248,10595,-23%,"-$194,880",1.0,2.0,7.0,25.0,SM
554,D,2010-12-17 15:36:22,2010-12-15,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",F - Tax,$54.00,-196,10595,-2%,"-$10,584",2.0,6.0,8.0,15.0,SM
555,D,2010-12-17 15:36:22,2010-12-15,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",M - OptEx,$0.00,742,10595,+8%,+$0,2.0,6.0,8.0,15.0,SM
556,D,2010-12-17 15:33:19,2010-12-15,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,$54.00,-278,6795,-4%,"-$15,012",2.0,6.0,8.0,15.0,SM
557,D,2010-12-17 15:33:19,2010-12-15,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,$0.00,1052,6795,+18%,+$0,2.0,6.0,8.0,15.0,SM
558,D,2010-12-17 15:31:13,2010-12-15,SM,Monark John R,VP - HR,M - OptEx,$0.00,181,2557,+8%,+$0,2.0,6.0,8.0,15.0,SM
559,D,2010-12-17 15:29:11,2010-12-15,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,$54.00,-392,16557,-2%,"-$21,168",2.0,6.0,8.0,15.0,SM
560,D,2010-12-17 15:29:11,2010-12-15,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,1209,16557,+8%,+$0,2.0,6.0,8.0,15.0,SM
561,D,2010-12-17 15:26:24,2010-12-15,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,$54.00,-278,8391,-3%,"-$15,012",2.0,6.0,8.0,15.0,SM
562,D,2010-12-17 15:26:24,2010-12-15,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,$0.00,1052,8391,+14%,+$0,2.0,6.0,8.0,15.0,SM
563,D,2010-12-17 15:24:28,2010-12-15,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,$54.00,-392,6104,-6%,"-$21,168",2.0,6.0,8.0,15.0,SM
564,D,2010-12-17 15:24:28,2010-12-15,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,$0.00,1209,6104,+25%,+$0,2.0,6.0,8.0,15.0,SM
565,D,2010-12-17 15:22:22,2010-12-15,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$54.00,-386,14376,-3%,"-$20,844",2.0,6.0,8.0,15.0,SM
566,D,2010-12-17 15:22:22,2010-12-15,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,1209,14376,+9%,+$0,2.0,6.0,8.0,15.0,SM
567,D,2010-12-17 15:20:12,2010-12-15,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,$54.00,-259,13671,-2%,"-$13,986",2.0,6.0,8.0,15.0,SM
568,D,2010-12-17 15:20:12,2010-12-15,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$0.00,832,13671,+6%,+$0,2.0,6.0,8.0,15.0,SM
569,D,2010-12-17 15:17:53,2010-12-15,SM,Ottoson Javan D,"EVP, COO",F - Tax,$54.00,-846,16320,-5%,"-$45,684",2.0,6.0,8.0,15.0,SM
570,D,2010-12-17 15:17:53,2010-12-15,SM,Ottoson Javan D,"EVP, COO",M - OptEx,$0.00,2722,16320,+20%,+$0,2.0,6.0,8.0,15.0,SM
571,D,2010-12-17 15:15:30,2010-12-15,SM,Best Anthony James,"CEO, Pres",M - OptEx,$0.00,5176,55142,+10%,+$0,2.0,6.0,8.0,15.0,SM
572,D,2010-12-17 15:13:02,2010-12-15,SM,Pursell A Wade,"EVP, CFO",F - Tax,$54.00,-2408,20441,-11%,"-$130,032",2.0,6.0,8.0,15.0,SM
573,D,2010-12-17 15:13:02,2010-12-15,SM,Pursell A Wade,"EVP, CFO",M - OptEx,$0.00,7748,20441,+61%,+$0,2.0,6.0,8.0,15.0,SM
574,D,2010-12-17 15:06:30,2010-12-15,SM,Pharo Milam Randolph,"SVP, GC",M - OptEx,$0.00,1125,35166,+3%,+$0,2.0,6.0,8.0,15.0,SM
575,D,2010-12-17 15:02:31,2010-12-15,SM,Whitcomb David J.,VP-Marketing,F - Tax,$54.00,-249,14176,-2%,"-$13,446",2.0,6.0,8.0,15.0,SM
576,D,2010-12-17 15:02:31,2010-12-15,SM,Whitcomb David J.,VP-Marketing,M - OptEx,$0.00,800,14176,+6%,+$0,2.0,6.0,8.0,15.0,SM
577,D,2010-12-17 14:58:49,2010-12-15,SM,Solomon Mark T,Controller,F - Tax,$54.00,-220,2511,-8%,"-$11,880",2.0,6.0,8.0,15.0,SM
578,D,2010-12-17 14:58:49,2010-12-15,SM,Solomon Mark T,Controller,M - OptEx,$0.00,708,2511,+39%,+$0,2.0,6.0,8.0,15.0,SM
579,D,2010-12-14 16:49:09,2010-12-13,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",M - OptEx,$12.66,2364,10049,+31%,"+$29,928",0.0,3.0,10.0,20.0,SM
580,D,2010-12-14 16:49:09,2010-12-13,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",S - Sale+OE,$55.00,-2364,10049,-19%,"-$130,020",0.0,3.0,10.0,20.0,SM
581,A,2010-11-19 11:28:31,2010-11-05,SM,Solomon Mark T,Controller,S - Sale,$47.39,-3735,2023,-65%,"-$177,002",0.0,0.0,13.0,33.0,SM
582,,2010-11-10 18:46:52,2010-11-05,SM,Sullivan William D,Dir,G - Gift,$0.00,-4000,46034,-8%,-$0,0.0,-3.0,7.0,30.0,SM
583,,2010-11-09 18:04:17,2010-11-05,SM,Solomon Mark T,Controller,S - Sale,$47.38,-4774,1923,-71%,"-$226,202",2.0,0.0,7.0,38.0,SM
584,D,2010-08-31 11:39:14,2010-08-01,SM,Monark John R,VP - HR,F - Tax,$41.42,-145,2376,-6%,"-$6,006",2.0,3.0,3.0,91.0,SM
585,D,2010-08-31 11:39:14,2010-08-01,SM,Monark John R,VP - HR,M - OptEx,$0.00,465,2376,+24%,+$0,2.0,3.0,3.0,91.0,SM
586,A,2010-08-17 15:17:43,2010-08-01,SM,Solomon Mark T,Controller,F - Tax,$41.42,-81,6697,-1%,"-$3,355",1.0,-3.0,0.0,74.0,SM
587,D,2010-08-17 15:14:56,2010-08-13,SM,Bickle Larry W,Dir,M - OptEx,$16.66,7438,95526,+8%,"+$123,889",1.0,-3.0,0.0,74.0,SM
588,D,2010-08-17 15:14:56,2010-08-13,SM,Bickle Larry W,Dir,S - Sale+OE,$37.10,-3350,95526,-3%,"-$124,268",1.0,-3.0,0.0,74.0,SM
589,,2010-08-12 16:22:16,2010-08-11,SM,Pugh Stephen C,"SVP, Regional Manager",S - Sale,$38.30,-1800,5287,-25%,"-$68,940",2.0,1.0,6.0,67.0,SM
590,D,2010-08-03 18:13:40,2010-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,$41.42,-135,13098,-1%,"-$5,592",4.0,1.0,-4.0,52.0,SM
591,D,2010-08-03 18:13:40,2010-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$0.00,433,13098,+3%,+$0,4.0,1.0,-4.0,52.0,SM
592,D,2010-08-03 18:11:25,2010-08-01,SM,Whitcomb David J.,VP-Marketing,F - Tax,$41.42,-135,13625,-1%,"-$5,592",4.0,1.0,-4.0,52.0,SM
593,D,2010-08-03 18:11:25,2010-08-01,SM,Whitcomb David J.,VP-Marketing,M - OptEx,$0.00,433,13625,+3%,+$0,4.0,1.0,-4.0,52.0,SM
594,D,2010-08-03 18:09:41,2010-08-01,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$41.42,-252,13553,-2%,"-$10,438",4.0,1.0,-4.0,52.0,SM
595,D,2010-08-03 18:09:41,2010-08-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,786,13553,+6%,+$0,4.0,1.0,-4.0,52.0,SM
596,D,2010-08-03 18:08:09,2010-08-01,SM,Solomon Mark T,Controller,F - Tax,$41.42,-81,6339,-1%,"-$3,355",4.0,1.0,-4.0,52.0,SM
597,D,2010-08-03 18:08:09,2010-08-01,SM,Solomon Mark T,Controller,M - OptEx,$0.00,260,6339,+4%,+$0,4.0,1.0,-4.0,52.0,SM
598,D,2010-08-03 18:03:13,2010-08-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,$41.42,-423,15101,-3%,"-$17,521",4.0,1.0,-4.0,52.0,SM
599,D,2010-08-03 18:03:13,2010-08-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,$0.00,1358,15101,+10%,+$0,4.0,1.0,-4.0,52.0,SM
600,D,2010-08-03 18:00:32,2010-08-01,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,$41.42,-221,14395,-2%,"-$9,154",4.0,1.0,-4.0,52.0,SM
601,D,2010-08-03 18:00:32,2010-08-01,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,$0.00,679,14395,+5%,+$0,4.0,1.0,-4.0,52.0,SM
602,D,2010-08-03 17:58:23,2010-08-01,SM,Pharo Milam Randolph,"SVP, GC",M - OptEx,$0.00,518,34041,+2%,+$0,4.0,1.0,-4.0,52.0,SM
603,D,2010-08-03 17:52:29,2010-08-01,SM,Ottoson Javan D,"EVP, COO",F - Tax,$41.42,-500,14444,-3%,"-$20,710",4.0,1.0,-4.0,52.0,SM
604,D,2010-08-03 17:52:29,2010-08-01,SM,Ottoson Javan D,"EVP, COO",M - OptEx,$0.00,1608,14444,+13%,+$0,4.0,1.0,-4.0,52.0,SM
605,D,2010-08-03 17:50:40,2010-08-01,SM,Newton Lehman E III,VP-Regional Manager,F - Tax,$41.42,-171,7617,-2%,"-$7,083",4.0,1.0,-4.0,52.0,SM
606,D,2010-08-03 17:50:40,2010-08-01,SM,Newton Lehman E III,VP-Regional Manager,M - OptEx,$0.00,643,7617,+9%,+$0,4.0,1.0,-4.0,52.0,SM
607,D,2010-08-03 17:48:48,2010-08-01,SM,Leyendecker Gregory T,SRVP-Regional Manager,F - Tax,$41.42,-152,6021,-2%,"-$6,296",4.0,1.0,-4.0,52.0,SM
608,D,2010-08-03 17:48:48,2010-08-01,SM,Leyendecker Gregory T,SRVP-Regional Manager,M - OptEx,$0.00,572,6021,+10%,+$0,4.0,1.0,-4.0,52.0,SM
609,D,2010-08-03 17:45:43,2010-08-01,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",F - Tax,$41.42,-115,10049,-1%,"-$4,763",4.0,1.0,-4.0,52.0,SM
610,D,2010-08-03 17:45:43,2010-08-01,SM,Knott Kenneth J.,"VP- Bus Dev, Land, Ass Sec",M - OptEx,$0.00,433,10049,+5%,+$0,4.0,1.0,-4.0,52.0,SM
611,D,2010-08-03 17:43:30,2010-08-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,715,15740,+5%,+$0,4.0,1.0,-4.0,52.0,SM
612,D,2010-08-03 17:25:03,2010-08-01,SM,Best Anthony James,"CEO, Pres",M - OptEx,$0.00,2501,49966,+5%,+$0,4.0,1.0,-4.0,52.0,SM
613,,2010-05-27 17:44:12,2010-05-27,SM,Sullivan William D,Dir,A - Grant,$0.00,5508,50034,+12%,+$0,1.0,9.0,3.0,16.0,SM
614,,2010-05-27 17:43:00,2010-05-27,SM,Seidl John M,Dir,A - Grant,$0.00,3750,21975,+21%,+$0,1.0,9.0,3.0,16.0,SM
615,,2010-05-27 17:41:53,2010-05-27,SM,Quintana Julio M,Dir,A - Grant,$0.00,3750,22875,+20%,+$0,1.0,9.0,3.0,16.0,SM
616,,2010-05-27 17:40:35,2010-05-27,SM,Gardiner William J,Dir,A - Grant,$0.00,3750,41930,+10%,+$0,1.0,9.0,3.0,16.0,SM
617,,2010-05-27 17:39:07,2010-05-27,SM,Bickle Larry W,Dir,A - Grant,$0.00,3750,91438,+4%,+$0,1.0,9.0,3.0,16.0,SM
