,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,D,2015-03-09 15:09:32,2015-03-05,MAS,Volas Gerald,Gr. Pres - N.A. Divrs. Bus.,S - Sale+OE,$26.79,-59966,222816,-21%,"-$1,606,679",0.0,2.0,1.0,17.0,MAS
488,M,2015-02-24 13:45:59,2015-02-23,MAS,Manoogian Richard A,Dir,S - Sale,$26.81,-250000,1608342,-13%,"-$6,701,615",1.0,0.0,1.0,14.0,MAS
489,D,2015-02-20 14:23:28,2015-02-19,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$26.77,-49281,189046,-21%,"-$1,319,247",0.0,-2.0,0.0,20.0,MAS
490,D,2015-02-20 14:23:28,2015-02-19,MAS,Sznewajs John G,"VP, Treasurer, CFO",M - OptEx,$12.82,70000,189046,+59%,"+$897,400",0.0,-2.0,0.0,20.0,MAS
491,D,2015-02-20 14:23:28,2015-02-19,MAS,Sznewajs John G,"VP, Treasurer, CFO",S - Sale+OE,$26.77,-20719,189046,-10%,"-$554,646",0.0,-2.0,0.0,20.0,MAS
492,,2015-02-20 14:23:26,2015-02-19,MAS,Manoogian Richard A,Dir,S - Sale,$26.72,-250000,1858342,-12%,"-$6,679,775",0.0,-2.0,0.0,20.0,MAS
493,D,2015-02-13 15:49:34,2015-02-11,MAS,Volas Gerald,Gr. Pres - N.A. Divrs. Bus.,A - Grant,$0.00,11830,222816,+6%,+$0,0.0,1.0,-1.0,17.0,MAS
494,D,2015-02-13 15:49:33,2015-02-11,MAS,Sznewajs John G,"VP, Treasurer, CFO",A - Grant,$0.00,14360,189046,+8%,+$0,0.0,1.0,-1.0,17.0,MAS
495,D,2015-02-13 15:49:31,2015-02-11,MAS,Straber Renee,VP - CHRO,A - Grant,$0.00,4000,43801,+10%,+$0,0.0,1.0,-1.0,17.0,MAS
496,D,2015-02-13 15:49:29,2015-02-11,MAS,O'Reagan Richard A.,Gr. Pres - Global Plmb.,A - Grant,$0.00,10340,80534,+15%,+$0,0.0,1.0,-1.0,17.0,MAS
497,D,2015-02-13 15:49:28,2015-02-11,MAS,Lindow John P,VP-Controller,A - Grant,$0.00,5180,67654,+8%,+$0,0.0,1.0,-1.0,17.0,MAS
498,D,2015-02-13 15:49:26,2015-02-11,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,A - Grant,$0.00,27450,27450,New,+$0,0.0,1.0,-1.0,17.0,MAS
499,D,2015-02-13 15:49:24,2015-02-11,MAS,Cole Kenneth G.,"VP, GC, Sec.",A - Grant,$0.00,7270,57060,+15%,+$0,0.0,1.0,-1.0,17.0,MAS
500,D,2015-02-13 15:49:23,2015-02-11,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",A - Grant,$0.00,25000,25000,New,+$0,0.0,1.0,-1.0,17.0,MAS
501,D,2015-02-13 15:49:21,2015-02-11,MAS,Allman Keith J.,"Pres, CEO",A - Grant,$0.00,41350,195475,+27%,+$0,0.0,1.0,-1.0,17.0,MAS
502,,2015-01-16 15:27:42,2015-01-14,MAS,Volas Gerald,Gr. Pres - N.A. Divrs. Bus.,F - Tax,$24.45,-10274,210986,-5%,"-$251,199",2.0,4.0,13.0,10.0,MAS
503,,2015-01-16 15:27:41,2015-01-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$24.45,-10425,174686,-6%,"-$254,891",2.0,4.0,13.0,10.0,MAS
504,,2015-01-16 15:27:39,2015-01-14,MAS,Straber Renee,VP - CHRO,F - Tax,$24.45,-2775,39801,-7%,"-$67,849",2.0,4.0,13.0,10.0,MAS
505,,2015-01-16 15:27:37,2015-01-14,MAS,Lindow John P,VP-Controller,F - Tax,$24.45,-4434,62474,-7%,"-$108,411",2.0,4.0,13.0,10.0,MAS
506,,2015-01-16 15:27:36,2015-01-14,MAS,O'Reagan Richard A.,Gr. Pres - Global Plmb.,F - Tax,$24.45,-5921,70194,-8%,"-$144,768",2.0,4.0,13.0,10.0,MAS
507,,2015-01-16 15:27:34,2015-01-14,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$24.45,-2370,49790,-5%,"-$57,947",2.0,4.0,13.0,10.0,MAS
508,,2015-01-16 15:27:32,2015-01-14,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$24.45,-11671,154125,-7%,"-$285,356",2.0,4.0,13.0,10.0,MAS
509,,2014-12-31 12:53:36,2014-12-30,MAS,O'Reagan Richard A.,Gr. Pres - Global Plmb.,S - Sale,$25.27,-2000,76115,-3%,"-$50,534",0.0,-1.0,-1.0,8.0,MAS
510,,2014-12-19 15:46:35,2014-12-19,MAS,Lindow John P,VP-Controller,S - Sale,$25.19,-10000,66908,-13%,"-$251,943",1.0,1.0,-4.0,11.0,MAS
511,M,2014-12-08 11:31:43,2014-12-04,MAS,Manoogian Richard A,Dir,S - Sale,$24.83,-500000,2108342,-19%,"-$12,417,470",-1.0,-3.0,0.0,10.0,MAS
512,M,2014-11-19 13:49:55,2014-11-17,MAS,Manoogian Richard A,Dir,S - Sale,$23.34,-200000,2608342,-7%,"-$4,668,600",0.0,4.0,7.0,20.0,MAS
513,,2014-11-12 15:34:59,2014-11-11,MAS,O'Reagan Richard A.,Gr. Pres - Global Plmb.,S - Sale,$23.20,-7500,78115,-9%,"-$174,000",0.0,1.0,6.0,18.0,MAS
514,M,2014-11-12 15:34:58,2014-11-10,MAS,Manoogian Richard A,Dir,S - Sale,$23.22,-300000,2808342,-10%,"-$6,964,820",0.0,1.0,6.0,18.0,MAS
515,,2014-10-31 10:32:53,2014-10-29,MAS,Alexander Mark R.,Dir,A - Grant,$0.00,3080,3080,New,+$0,1.0,6.0,10.0,26.0,MAS
516,,2014-07-03 14:11:56,2014-07-01,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$22.30,-1941,185111,-1%,"-$43,284",1.0,-4.0,-4.0,14.0,MAS
517,,2014-07-03 14:11:55,2014-07-01,MAS,Lindow John P,VP-Controller,F - Tax,$22.30,-912,76908,-1%,"-$20,338",1.0,-4.0,-4.0,14.0,MAS
518,,2014-07-03 14:11:53,2014-07-01,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$22.30,-1123,52160,-2%,"-$25,043",1.0,-4.0,-4.0,14.0,MAS
519,,2014-07-03 14:11:52,2014-07-01,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$22.30,-532,165796,0%,"-$11,864",1.0,-4.0,-4.0,14.0,MAS
520,D,2014-06-06 11:03:05,2014-06-05,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$22.39,-7048,53283,-12%,"-$157,809",1.0,3.0,2.0,14.0,MAS
521,D,2014-06-06 11:03:05,2014-06-05,MAS,Cole Kenneth G.,"VP, GC, Sec.",M - OptEx,$12.61,10100,53283,+23%,"+$127,343",1.0,3.0,2.0,14.0,MAS
522,D,2014-06-06 11:03:05,2014-06-05,MAS,Cole Kenneth G.,"VP, GC, Sec.",S - Sale+OE,$22.39,-3052,53283,-5%,"-$68,330",1.0,3.0,2.0,14.0,MAS
523,,2014-05-07 15:40:26,2014-05-06,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,5890,69950,+9%,+$0,1.0,6.0,12.0,15.0,MAS
524,,2014-05-07 15:40:25,2014-05-06,MAS,Plant John C,Dir,A - Grant,$0.00,5890,16350,+56%,+$0,1.0,6.0,12.0,15.0,MAS
525,,2014-05-07 15:40:23,2014-05-06,MAS,Payne Lisa A,Dir,A - Grant,$0.00,5890,42735,+16%,+$0,1.0,6.0,12.0,15.0,MAS
526,,2014-05-07 15:40:21,2014-05-06,MAS,Parfet Donald R,Dir,A - Grant,$0.00,5890,18514,+47%,+$0,1.0,6.0,12.0,15.0,MAS
527,,2014-05-07 15:40:20,2014-05-06,MAS,O'Herlihy Christopher A,Dir,A - Grant,$0.00,5890,10900,+118%,+$0,1.0,6.0,12.0,15.0,MAS
528,,2014-05-07 15:40:20,2014-05-06,MAS,O'Herlihy Christopher A,Dir,P - Purchase,$20.11,3000,10900,+38%,"+$60,330",1.0,6.0,12.0,15.0,MAS
529,,2014-05-07 15:40:18,2014-05-06,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,5890,3108342,0%,+$0,1.0,6.0,12.0,15.0,MAS
530,,2014-05-07 15:40:16,2014-05-06,MAS,Losh J Michael,Dir,A - Grant,$0.00,5890,46870,+14%,+$0,1.0,6.0,12.0,15.0,MAS
531,,2014-05-07 15:40:15,2014-05-06,MAS,Istock Verne G,Dir,A - Grant,$0.00,5890,65050,+10%,+$0,1.0,6.0,12.0,15.0,MAS
532,,2014-05-07 15:40:13,2014-05-06,MAS,Archer Dennis W,Dir,A - Grant,$0.00,5890,40490,+17%,+$0,1.0,6.0,12.0,15.0,MAS
533,D,2014-03-07 16:00:23,2014-03-06,MAS,Wadhams Timothy,Dir,F - Tax,$23.56,-722193,693239,-51%,"-$17,017,539",-1.0,-3.0,-3.0,2.0,MAS
534,D,2014-03-07 16:00:23,2014-03-06,MAS,Wadhams Timothy,Dir,M - OptEx,$18.58,816000,693239,-665%,"+$15,161,280",-1.0,-3.0,-3.0,2.0,MAS
535,D,2014-03-07 16:00:23,2014-03-06,MAS,Wadhams Timothy,Dir,S - Sale+OE,$23.58,-93807,693239,-12%,"-$2,211,941",-1.0,-3.0,-3.0,2.0,MAS
536,M,2014-02-25 15:50:19,2014-02-24,MAS,Manoogian Richard A,Dir,S - Sale,$22.45,-500000,3102452,-14%,"-$11,223,699",2.0,3.0,-1.0,6.0,MAS
537,,2014-02-14 16:27:37,2014-02-12,MAS,O'Herlihy Christopher A,Dir,A - Grant,$0.00,2010,2010,New,+$0,-1.0,0.0,1.0,0.0,MAS
538,,2014-02-14 15:01:54,2014-02-12,MAS,Wadhams Timothy,"Pres, CEO",A - Grant,$0.00,109770,693239,+19%,+$0,1.0,1.0,2.0,1.0,MAS
539,D,2014-02-14 15:01:53,2014-02-12,MAS,Shah Jai,VP - CHRO,A - Grant,$0.00,17600,115748,+18%,+$0,1.0,1.0,2.0,1.0,MAS
540,D,2014-02-14 15:01:51,2014-02-12,MAS,Lindow John P,VP-Controller,A - Grant,$0.00,12360,77820,+19%,+$0,1.0,1.0,2.0,1.0,MAS
541,D,2014-02-14 15:01:50,2014-02-12,MAS,Cole Kenneth G.,"VP, GC, Sec.",A - Grant,$0.00,10230,53283,+24%,+$0,1.0,1.0,2.0,1.0,MAS
542,D,2014-02-14 15:01:48,2014-02-12,MAS,Sznewajs John G,"VP, Treasurer, CFO",A - Grant,$0.00,31560,187052,+20%,+$0,1.0,1.0,2.0,1.0,MAS
543,,2014-01-16 15:09:56,2014-01-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$23.20,-8693,155492,-5%,"-$201,678",0.0,-4.0,-3.0,-9.0,MAS
544,,2014-01-16 15:09:55,2014-01-14,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$23.20,-1772,43053,-4%,"-$41,110",0.0,-4.0,-3.0,-9.0,MAS
545,,2014-01-16 15:09:53,2014-01-14,MAS,Lindow John P,VP-Controller,F - Tax,$23.20,-3752,65460,-5%,"-$87,046",0.0,-4.0,-3.0,-9.0,MAS
546,,2014-01-16 15:09:51,2014-01-14,MAS,Shah Jai,VP - CHRO,F - Tax,$23.20,-5288,98148,-5%,"-$122,682",0.0,-4.0,-3.0,-9.0,MAS
547,,2013-12-19 13:09:12,2013-12-18,MAS,Parfet Donald R,Dir,P - Purchase,$21.31,5000,12624,+66%,"+$106,547",-1.0,4.0,1.0,0.0,MAS
548,D,2013-12-02 15:19:34,2013-11-27,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$22.46,-16359,164185,-9%,"-$367,372",-2.0,-3.0,2.0,-3.0,MAS
549,D,2013-12-02 15:19:34,2013-11-27,MAS,Sznewajs John G,"VP, Treasurer, CFO",M - OptEx,$8.03,25000,164185,+18%,"+$200,750",-2.0,-3.0,2.0,-3.0,MAS
550,D,2013-12-02 15:19:34,2013-11-27,MAS,Sznewajs John G,"VP, Treasurer, CFO",S - Sale+OE,$22.31,-28641,164185,-15%,"-$639,050",-2.0,-3.0,2.0,-3.0,MAS
551,M,2013-11-15 13:52:32,2013-11-13,MAS,Manoogian Richard A,Dir,S - Sale,$20.97,-300000,3602452,-8%,"-$6,291,450",0.0,4.0,1.0,1.0,MAS
552,M,2013-11-12 17:11:23,2013-11-07,MAS,Manoogian Richard A,Dir,S - Sale,$20.66,-100000,3902452,-2%,"-$2,066,265",3.0,2.0,4.0,0.0,MAS
553,,2013-11-06 14:19:14,2013-11-04,MAS,Manoogian Richard A,Dir,S - Sale,$21.13,-100000,4002452,-2%,"-$2,112,740",0.0,-2.0,3.0,-4.0,MAS
554,M,2013-09-26 13:56:08,2013-09-24,MAS,Manoogian Richard A,Dir,S - Sale,$21.71,-300000,4102452,-7%,"-$6,513,450",0.0,-1.0,-2.0,2.0,MAS
555,D,2013-08-29 17:14:32,2013-08-28,MAS,Van Lokeren Mary Ann,Dir,M - OptEx,$10.02,6400,64060,+11%,"+$64,128",-1.0,1.0,11.0,24.0,MAS
556,D,2013-08-02 14:59:49,2013-08-02,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$21.38,-4770,44825,-10%,"-$102,004",3.0,-3.0,-10.0,2.0,MAS
557,D,2013-08-02 14:59:49,2013-08-02,MAS,Cole Kenneth G.,"VP, GC, Sec.",M - OptEx,$8.03,8400,44825,+23%,"+$67,452",3.0,-3.0,-10.0,2.0,MAS
558,D,2013-08-02 14:59:49,2013-08-02,MAS,Cole Kenneth G.,"VP, GC, Sec.",S - Sale+OE,$21.38,-3630,44825,-7%,"-$77,626",3.0,-3.0,-10.0,2.0,MAS
559,M,2013-08-02 14:59:47,2013-08-01,MAS,Manoogian Richard A,Dir,S - Sale,$21.09,-500000,4402452,-10%,"-$10,546,620",3.0,-3.0,-10.0,2.0,MAS
560,D,2013-08-01 14:43:30,2013-07-31,MAS,Cole Kenneth G.,"VP, GC, Sec.",A - Grant,$0.00,15000,44825,+50%,+$0,2.0,-2.0,-7.0,4.0,MAS
561,,2013-07-03 12:54:16,2013-07-01,MAS,Shah Jai,VP - CHRO,F - Tax,$20.20,-2935,103436,-3%,"-$59,287",1.0,1.0,6.0,16.0,MAS
562,,2013-07-03 12:54:15,2013-07-01,MAS,Lindow John P,VP-Controller,F - Tax,$20.20,-913,69212,-1%,"-$18,443",1.0,1.0,6.0,16.0,MAS
563,,2013-07-03 12:54:13,2013-07-01,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$20.20,-2634,184185,-1%,"-$53,207",1.0,1.0,6.0,16.0,MAS
564,,2013-07-03 12:54:12,2013-07-01,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$20.20,-428,81565,-1%,"-$8,646",1.0,1.0,6.0,16.0,MAS
565,,2013-05-09 10:07:20,2013-05-07,MAS,Plant John C,Dir,A - Grant,$0.00,4170,10460,+66%,+$0,-1.0,6.0,-6.0,-2.0,MAS
566,,2013-05-09 10:07:20,2013-05-07,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,4170,57660,+8%,+$0,-1.0,6.0,-6.0,-2.0,MAS
567,,2013-05-09 10:07:16,2013-05-07,MAS,Payne Lisa A,Dir,A - Grant,$0.00,4170,36845,+13%,+$0,-1.0,6.0,-6.0,-2.0,MAS
568,,2013-05-09 10:07:15,2013-05-07,MAS,Parfet Donald R,Dir,A - Grant,$0.00,4170,7624,+121%,+$0,-1.0,6.0,-6.0,-2.0,MAS
569,,2013-05-09 10:07:14,2013-05-07,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,4170,4902452,0%,+$0,-1.0,6.0,-6.0,-2.0,MAS
570,,2013-05-09 10:07:07,2013-05-07,MAS,Istock Verne G,Dir,A - Grant,$0.00,4170,59160,+8%,+$0,-1.0,6.0,-6.0,-2.0,MAS
571,,2013-05-09 10:07:07,2013-05-07,MAS,Losh J Michael,Dir,A - Grant,$0.00,4170,40980,+11%,+$0,-1.0,6.0,-6.0,-2.0,MAS
572,,2013-05-09 10:07:05,2013-05-07,MAS,Archer Dennis W,Dir,A - Grant,$0.00,4170,34600,+14%,+$0,-1.0,6.0,-6.0,-2.0,MAS
573,,2013-03-28 11:06:33,2013-03-27,MAS,Van Lokeren Mary Ann,Dir,S - Sale,$20.45,-12000,53490,-18%,"-$245,448",-1.0,-6.0,1.0,6.0,MAS
574,D,2013-03-15 14:42:48,2013-03-14,MAS,Shah Jai,VP - CHRO,F - Tax,$20.35,-29094,106371,-21%,"-$591,932",-2.0,1.0,-8.0,3.0,MAS
575,D,2013-03-15 14:42:48,2013-03-14,MAS,Shah Jai,VP - CHRO,M - OptEx,$8.03,48000,106371,+82%,"+$385,440",-2.0,1.0,-8.0,3.0,MAS
576,D,2013-03-15 14:42:48,2013-03-14,MAS,Shah Jai,VP - CHRO,S - Sale+OE,$20.41,-40106,106371,-27%,"-$818,436",-2.0,1.0,-8.0,3.0,MAS
577,D,2013-03-08 10:17:56,2013-03-07,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$19.99,-4718,81993,-5%,"-$94,333",0.0,2.0,-1.0,-3.0,MAS
578,D,2013-03-08 10:17:56,2013-03-07,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",M - OptEx,$8.03,8000,81993,+11%,"+$64,240",0.0,2.0,-1.0,-3.0,MAS
579,D,2013-03-08 10:17:56,2013-03-07,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",S - Sale+OE,$19.99,-3282,81993,-4%,"-$65,621",0.0,2.0,-1.0,-3.0,MAS
580,D,2013-03-07 11:26:31,2013-03-06,MAS,Lindow John P,VP-Controller,F - Tax,$20.11,-21592,70125,-24%,"-$434,150",0.0,2.0,-3.0,-3.0,MAS
581,D,2013-03-07 11:26:31,2013-03-06,MAS,Lindow John P,VP-Controller,M - OptEx,$8.03,36720,70125,+110%,"+$294,862",0.0,2.0,-3.0,-3.0,MAS
582,D,2013-03-07 11:26:31,2013-03-06,MAS,Lindow John P,VP-Controller,S - Sale+OE,$20.11,-15128,70125,-18%,"-$304,179",0.0,2.0,-3.0,-3.0,MAS
583,D,2013-02-21 11:56:07,2013-02-19,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$19.92,-2958,81993,-3%,"-$58,924",0.0,3.0,10.0,3.0,MAS
584,D,2013-02-21 11:56:07,2013-02-19,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",M - OptEx,$8.03,5000,81993,+6%,"+$40,150",0.0,3.0,10.0,3.0,MAS
585,D,2013-02-21 11:56:07,2013-02-19,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",S - Sale+OE,$19.91,-7042,81993,-8%,"-$140,216",0.0,3.0,10.0,3.0,MAS
586,M,2013-02-19 16:42:33,2013-02-14,MAS,Manoogian Richard A,Dir,S - Sale,$20.15,-500000,4898282,-9%,"-$10,073,640",-6.0,-10.0,2.0,-4.0,MAS
587,D,2013-02-19 16:42:33,2013-02-14,MAS,Wadhams Timothy,"Pres, CEO",F - Tax,$20.17,-276035,708469,-28%,"-$5,566,411",-6.0,-10.0,2.0,-4.0,MAS
588,D,2013-02-19 16:42:33,2013-02-14,MAS,Wadhams Timothy,"Pres, CEO",M - OptEx,$8.03,408000,708469,+136%,"+$3,276,240",-6.0,-10.0,2.0,-4.0,MAS
589,D,2013-02-19 16:42:33,2013-02-14,MAS,Wadhams Timothy,"Pres, CEO",S - Sale+OE,$20.18,-431965,708469,-38%,"-$8,716,623",-6.0,-10.0,2.0,-4.0,MAS
590,D,2013-02-15 17:19:37,2013-02-13,MAS,Sznewajs John G,"VP, Treasurer, CFO",A - Grant,$0.00,26550,186819,+17%,+$0,0.0,-5.0,1.0,-4.0,MAS
591,D,2013-02-15 17:19:37,2013-02-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$20.16,-20588,186819,-10%,"-$415,077",0.0,-5.0,1.0,-4.0,MAS
592,D,2013-02-15 17:19:37,2013-02-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",M - OptEx,$8.03,35000,186819,+23%,"+$281,050",0.0,-5.0,1.0,-4.0,MAS
593,D,2013-02-15 17:19:37,2013-02-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",S - Sale+OE,$20.16,-49412,186819,-21%,"-$995,913",0.0,-5.0,1.0,-4.0,MAS
594,D,2013-02-15 17:10:31,2013-02-13,MAS,Lindow John P,VP-Controller,A - Grant,$0.00,11290,70125,+19%,+$0,0.0,-5.0,1.0,-4.0,MAS
595,D,2013-02-15 17:10:31,2013-02-13,MAS,Shah Jai,VP - CHRO,A - Grant,$0.00,16070,127571,+14%,+$0,0.0,-5.0,1.0,-4.0,MAS
596,D,2013-02-15 17:10:30,2013-02-13,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",A - Grant,$0.00,17370,86993,+25%,+$0,0.0,-5.0,1.0,-4.0,MAS
597,D,2013-02-15 17:10:21,2013-02-13,MAS,Wadhams Timothy,"Pres, CEO",A - Grant,$0.00,100200,1008469,+11%,+$0,0.0,-5.0,1.0,-4.0,MAS
598,,2013-02-15 17:10:19,2013-02-13,MAS,Parfet Donald R,Dir,A - Grant,$0.00,2210,3454,+178%,+$0,0.0,-5.0,1.0,-4.0,MAS
599,,2013-02-15 17:10:19,2013-02-15,MAS,Parfet Donald R,Dir,P - Purchase,$20.10,1244,3454,+56%,"+$25,002",0.0,-5.0,1.0,-4.0,MAS
600,,2013-01-16 14:10:39,2013-01-14,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$17.50,-3694,69623,-5%,"-$64,645",-1.0,1.0,15.0,19.0,MAS
601,,2013-01-16 14:10:37,2013-01-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$17.50,-7225,195269,-4%,"-$126,438",-1.0,1.0,15.0,19.0,MAS
602,,2013-01-16 14:10:35,2013-01-14,MAS,Shah Jai,VP - CHRO,F - Tax,$17.50,-4338,111501,-4%,"-$75,915",-1.0,1.0,15.0,19.0,MAS
603,,2013-01-16 14:10:33,2013-01-14,MAS,Lindow John P,VP-Controller,F - Tax,$17.50,-3242,58835,-5%,"-$56,735",-1.0,1.0,15.0,19.0,MAS
604,,2012-12-17 12:56:59,2012-12-12,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",G - Gift,$0.00,-2350,73317,-3%,-$0,2.0,1.0,8.0,35.0,MAS
605,,2012-12-04 13:21:26,2012-11-30,MAS,Payne Lisa A,Dir,P - Purchase,$17.14,875,32675,+3%,"+$14,998",0.0,-5.0,4.0,19.0,MAS
606,,2012-11-26 10:55:19,2012-11-21,MAS,Manoogian Richard A,Dir,S - Sale,$16.50,-200000,5398282,-4%,"-$3,299,289",0.0,0.0,-2.0,32.0,MAS
607,,2012-09-14 17:26:28,2012-09-14,MAS,Manoogian Richard A,Dir,S - Sale,$15.85,-300000,5598282,-5%,"-$4,755,198",-2.0,2.0,-9.0,31.0,MAS
608,,2012-09-05 15:34:05,2012-09-04,MAS,Manoogian Richard A,Dir,S - Sale,$14.08,-500000,5898282,-8%,"-$7,037,790",-4.0,3.0,13.0,43.0,MAS
609,D,2012-08-03 13:05:58,2012-08-01,MAS,Shah Jai,VP - CHRO,A - Grant,$0.00,15000,115839,+15%,+$0,6.0,9.0,18.0,55.0,MAS
610,,2012-07-03 12:21:13,2012-06-29,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$13.87,-1757,202494,-1%,"-$24,370",-1.0,-3.0,-15.0,24.0,MAS
611,,2012-07-03 12:21:10,2012-06-29,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$13.87,-417,75667,-1%,"-$5,784",-1.0,-3.0,-15.0,24.0,MAS
612,,2012-07-03 12:21:07,2012-06-29,MAS,Lindow John P,VP-Controller,F - Tax,$13.87,-889,62077,-1%,"-$12,330",-1.0,-3.0,-15.0,24.0,MAS
613,,2012-05-09 14:59:18,2012-05-07,MAS,Earley Anthony F Jr,Dir,A - Grant,$0.00,3090,34720,+10%,+$0,-2.0,-8.0,-9.0,15.0,MAS
614,,2012-05-09 14:59:17,2012-05-08,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,6290,65490,+11%,+$0,-2.0,-8.0,-9.0,15.0,MAS
615,,2012-05-09 14:59:14,2012-05-08,MAS,Plant John C,Dir,A - Grant,$0.00,6290,6290,New,+$0,-2.0,-8.0,-9.0,15.0,MAS
616,,2012-05-09 14:59:11,2012-05-08,MAS,Payne Lisa A,Dir,A - Grant,$0.00,6290,31800,+25%,+$0,-2.0,-8.0,-9.0,15.0,MAS
617,,2012-05-09 14:59:09,2012-05-08,MAS,Losh J Michael,Dir,A - Grant,$0.00,6290,36810,+21%,+$0,-2.0,-8.0,-9.0,15.0,MAS
618,,2012-05-09 14:59:05,2012-05-08,MAS,Denomme Thomas G,Dir,A - Grant,$0.00,6290,55440,+13%,+$0,-2.0,-8.0,-9.0,15.0,MAS
619,,2012-05-09 14:59:04,2012-05-08,MAS,Istock Verne G,Dir,A - Grant,$0.00,6290,54990,+13%,+$0,-2.0,-8.0,-9.0,15.0,MAS
620,,2012-05-09 14:58:59,2012-05-08,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,6290,6398282,0%,+$0,-2.0,-8.0,-9.0,15.0,MAS
621,,2012-05-09 14:58:56,2012-05-08,MAS,Archer Dennis W,Dir,A - Grant,$0.00,6290,30430,+26%,+$0,-2.0,-8.0,-9.0,15.0,MAS
622,,2012-01-18 14:40:29,2012-01-14,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$12.09,-3752,76084,-5%,"-$45,362",5.0,1.0,-4.0,14.0,MAS
623,,2012-01-18 14:40:26,2012-01-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$12.09,-7238,204251,-3%,"-$87,507",5.0,1.0,-4.0,14.0,MAS
624,,2012-01-18 14:40:24,2012-01-14,MAS,Greenwood Charles F,VP-HR,F - Tax,$12.09,-4050,79342,-5%,"-$48,965",5.0,1.0,-4.0,14.0,MAS
625,,2012-01-18 14:40:22,2011-07-27,MAS,Lindow John P,VP-Controller,A - Grant,$0.00,10000,62966,+19%,+$0,5.0,1.0,-4.0,14.0,MAS
626,,2012-01-18 14:40:22,2012-01-14,MAS,Lindow John P,VP-Controller,F - Tax,$12.09,-3392,62966,-5%,"-$41,009",5.0,1.0,-4.0,14.0,MAS
627,,2011-09-26 13:50:36,2011-09-22,MAS,Van Lokeren Mary Ann,Dir,P - Purchase,$6.93,2000,59200,+3%,"+$13,867",2.0,0.0,32.0,96.0,MAS
628,M,2011-08-11 16:32:21,2011-08-02,MAS,Van Lokeren Mary Ann,Dir,P - Purchase,$9.17,12000,57200,+27%,"+$110,004",2.0,4.0,-7.0,60.0,MAS
629,,2011-07-06 13:38:24,2011-07-01,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$12.46,-278,79836,0%,"-$3,464",-1.0,-5.0,-17.0,-9.0,MAS
630,,2011-07-06 13:38:22,2011-07-01,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$12.46,-1912,211489,-1%,"-$23,824",-1.0,-5.0,-17.0,-9.0,MAS
631,,2011-07-06 13:38:22,2011-07-01,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$12.46,-8367,394316,-2%,"-$104,253",-1.0,-5.0,-17.0,-9.0,MAS
632,,2011-07-06 13:38:17,2011-07-01,MAS,Greenwood Charles F,VP-HR,F - Tax,$12.46,-349,83392,0%,"-$4,349",-1.0,-5.0,-17.0,-9.0,MAS
