,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,D,2014-01-30 13:49:47,2014-01-28,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,210,1795,+13%,+$0,-2.0,-4.0,7.0,-10.0,HXL
481,D,2014-01-30 13:49:34,2014-01-28,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$43.01,-184,16321,-1%,"-$7,914",-2.0,-4.0,7.0,-10.0,HXL
482,D,2014-01-30 13:49:34,2014-01-28,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,442,16321,+3%,+$0,-2.0,-4.0,7.0,-10.0,HXL
483,D,2014-01-30 13:49:20,2014-01-28,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$43.01,-697,42287,-2%,"-$29,978",-2.0,-4.0,7.0,-10.0,HXL
484,D,2014-01-30 13:49:20,2014-01-28,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,1431,42287,+4%,+$0,-2.0,-4.0,7.0,-10.0,HXL
485,D,2014-01-30 13:49:08,2014-01-28,HXL,Krakower IRA J,SVP,F - Tax,$43.01,-845,235912,0%,"-$36,343",-2.0,-4.0,7.0,-10.0,HXL
486,D,2014-01-30 13:49:08,2014-01-28,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,1632,235912,+1%,+$0,-2.0,-4.0,7.0,-10.0,HXL
487,D,2014-01-30 13:48:51,2014-01-28,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$43.01,-1082,97116,-1%,"-$46,537",-2.0,-4.0,7.0,-10.0,HXL
488,D,2014-01-30 13:48:51,2014-01-28,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,2222,97116,+2%,+$0,-2.0,-4.0,7.0,-10.0,HXL
489,D,2014-01-24 15:48:52,2014-01-22,HXL,Macintyre Michael J,Treasurer,F - Tax,$46.40,-756,1679,-31%,"-$35,078",-7.0,-10.0,-6.0,-17.0,HXL
490,D,2014-01-24 15:48:52,2014-01-22,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,1703,1679,-7096%,+$0,-7.0,-10.0,-6.0,-17.0,HXL
491,D,2014-01-24 15:48:40,2014-01-22,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$46.40,-1631,16063,-9%,"-$75,678",-7.0,-10.0,-6.0,-17.0,HXL
492,D,2014-01-24 15:48:40,2014-01-22,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,3651,16063,+29%,+$0,-7.0,-10.0,-6.0,-17.0,HXL
493,D,2014-01-24 15:48:29,2014-01-22,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$46.40,-5536,41553,-12%,"-$256,870",-7.0,-10.0,-6.0,-17.0,HXL
494,D,2014-01-24 15:48:29,2014-01-22,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,11204,41553,+37%,+$0,-7.0,-10.0,-6.0,-17.0,HXL
495,D,2014-01-24 15:48:19,2014-01-22,HXL,Krakower IRA J,SVP,F - Tax,$46.40,-6729,235125,-3%,"-$312,226",-7.0,-10.0,-6.0,-17.0,HXL
496,D,2014-01-24 15:48:19,2014-01-22,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,12849,235125,+6%,+$0,-7.0,-10.0,-6.0,-17.0,HXL
497,D,2014-01-24 15:48:07,2014-01-22,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$46.40,-8081,95976,-8%,"-$374,958",-7.0,-10.0,-6.0,-17.0,HXL
498,D,2014-01-24 15:48:07,2014-01-22,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,16449,95976,+21%,+$0,-7.0,-10.0,-6.0,-17.0,HXL
499,D,2014-01-24 15:47:55,2014-01-22,HXL,Stanage Nick L,"CEO, Pres",F - Tax,$46.40,-10881,134941,-7%,"-$504,878",-7.0,-10.0,-6.0,-17.0,HXL
500,D,2014-01-24 15:47:55,2014-01-22,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,$0.00,22263,134941,+20%,+$0,-7.0,-10.0,-6.0,-17.0,HXL
501,M,2014-01-10 18:45:20,2014-01-09,HXL,Brubaker Lynn,Dir,S - Sale,$45.13,-3143,3500,-47%,"-$141,848",0.0,1.0,-8.0,-10.0,HXL
502,A,2014-01-03 12:52:19,2014-01-02,HXL,Brubaker Lynn,Dir,S - Sale,$44.37,-2790,6643,-30%,"-$123,800",0.0,1.0,-9.0,-8.0,HXL
503,,2014-01-02 16:10:08,2014-01-02,HXL,Brubaker Lynn,Dir,S - Sale,$44.37,-2790,6643,-30%,"-$123,792",0.0,0.0,-6.0,-8.0,HXL
504,DM,2013-12-26 11:35:26,2013-12-23,HXL,Krakower IRA J,SVP,M - OptEx,$14.51,20888,229005,+10%,"+$303,085",1.0,0.0,-4.0,-9.0,HXL
505,DM,2013-12-26 11:35:26,2013-12-23,HXL,Krakower IRA J,SVP,S - Sale+OE,$44.14,-20888,229005,-8%,"-$921,958",1.0,0.0,-4.0,-9.0,HXL
506,D,2013-12-20 14:48:03,2013-12-19,HXL,Macintyre Michael J,Treasurer,M - OptEx,$7.83,1000,732,-373%,"+$7,830",3.0,4.0,9.0,-4.0,HXL
507,D,2013-12-20 14:48:03,2013-12-19,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$42.86,-1000,732,-58%,"-$42,860",3.0,4.0,9.0,-4.0,HXL
508,A,2013-10-15 15:15:38,2013-10-14,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,$40.06,-15000,87608,-15%,"-$600,881",-1.0,3.0,7.0,6.0,HXL
509,,2013-10-15 13:40:12,2013-10-14,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,$40.06,-15000,87608,-15%,"-$600,881",-1.0,3.0,7.0,6.0,HXL
510,D,2013-09-04 14:35:33,2013-09-03,HXL,Campbell Jeffrey C,Dir,M - OptEx,$6.68,10000,7803,-455%,"+$66,800",2.0,3.0,11.0,26.0,HXL
511,D,2013-09-04 14:35:33,2013-09-03,HXL,Campbell Jeffrey C,Dir,S - Sale+OE,$36.01,-2197,7803,-22%,"-$79,105",2.0,3.0,11.0,26.0,HXL
512,M,2013-08-02 13:45:47,2013-07-26,HXL,Derickson Sandra L,Dir,G - Gift,$0.00,-7706,33228,-19%,-$0,0.0,1.0,-2.0,15.0,HXL
513,D,2013-08-01 14:14:59,2013-08-01,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$18.17,12000,35885,+50%,"+$218,040",3.0,4.0,2.0,18.0,HXL
514,D,2013-08-01 14:14:59,2013-08-01,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,$35.86,-12000,35885,-25%,"-$430,268",3.0,4.0,2.0,18.0,HXL
515,D,2013-07-29 17:11:22,2013-07-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,$14.51,3167,732,-130%,"+$45,953",0.0,2.0,4.0,21.0,HXL
516,D,2013-07-29 17:11:22,2013-07-29,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$35.38,-3167,732,-81%,"-$112,049",0.0,2.0,4.0,21.0,HXL
517,,2013-05-15 15:12:35,2013-05-15,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,$33.13,-5000,102608,-5%,"-$165,674",0.0,3.0,4.0,29.0,HXL
518,,2013-05-09 16:43:55,2013-05-09,HXL,Krakower IRA J,SVP,S - Sale,$32.41,-18000,229005,-7%,"-$583,326",0.0,3.0,9.0,32.0,HXL
519,D,2013-05-03 14:44:19,2013-05-03,HXL,Brubaker Lynn,Dir,M - OptEx,$0.00,3500,9433,+59%,+$0,3.0,7.0,16.0,39.0,HXL
520,D,2013-05-03 14:43:32,2013-05-03,HXL,Derickson Sandra L,Dir,M - OptEx,$0.00,3500,33934,+12%,+$0,3.0,7.0,16.0,39.0,HXL
521,,2013-05-03 14:42:53,2013-05-02,HXL,Beckman Joel S,Dir,A - Grant,$0.00,3448,28266,+14%,+$0,3.0,7.0,16.0,39.0,HXL
522,D,2013-05-03 14:41:41,2013-05-03,HXL,Hill David Charles,Dir,M - OptEx,$0.00,3500,3500,New,+$0,3.0,7.0,16.0,39.0,HXL
523,,2013-04-25 16:06:24,2013-04-25,HXL,Macintyre Michael J,Treasurer,S - Sale,$30.74,-2000,732,-73%,"-$61,485",-1.0,-2.0,11.0,34.0,HXL
524,,2013-04-25 16:06:04,2013-04-25,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$30.69,-5000,35885,-12%,"-$153,467",-1.0,-2.0,11.0,34.0,HXL
525,DM,2013-03-14 17:27:07,2013-03-13,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$9.87,23652,107608,+28%,"+$233,389",2.0,3.0,1.0,27.0,HXL
526,DM,2013-03-14 17:27:07,2013-03-13,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,$29.19,-23652,107608,-18%,"-$690,374",2.0,3.0,1.0,27.0,HXL
527,D,2013-03-07 20:22:57,2013-03-07,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$20.82,2300,40885,+6%,"+$47,886",1.0,4.0,1.0,31.0,HXL
528,D,2013-03-07 20:22:57,2013-03-07,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,$28.00,-2300,40885,-5%,"-$64,400",1.0,4.0,1.0,31.0,HXL
529,D,2013-03-01 10:49:50,2013-02-27,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$20.82,11063,40885,+37%,"+$230,332",-2.0,3.0,5.0,30.0,HXL
530,D,2013-03-01 10:49:50,2013-02-27,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,$28.02,-11063,40885,-21%,"-$309,963",-2.0,3.0,5.0,30.0,HXL
531,,2013-02-27 11:08:15,2013-02-25,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,$27.21,-10000,107608,-9%,"-$272,130",2.0,2.0,7.0,37.0,HXL
532,D,2013-02-21 14:16:51,2013-02-20,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$10.90,40861,40885,>999%,"+$445,385",-2.0,1.0,10.0,32.0,HXL
533,D,2013-02-21 14:16:51,2013-02-20,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,$27.35,-50361,40885,-55%,"-$1,377,283",-2.0,1.0,10.0,32.0,HXL
534,DM,2013-02-15 16:45:44,2013-02-14,HXL,Krakower IRA J,SVP,M - OptEx,$7.38,47129,247005,+24%,"+$347,812",-1.0,0.0,9.0,30.0,HXL
535,DM,2013-02-15 16:45:44,2013-02-14,HXL,Krakower IRA J,SVP,S - Sale+OE,$27.50,-47129,247005,-16%,"-$1,296,063",-1.0,0.0,9.0,30.0,HXL
536,D,2013-02-04 17:10:44,2013-02-01,HXL,Macintyre Michael J,Treasurer,F - Tax,$26.88,-185,2732,-6%,"-$4,973",1.0,3.0,4.0,36.0,HXL
537,D,2013-02-04 17:10:44,2013-02-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,556,2732,+26%,+$0,1.0,3.0,4.0,36.0,HXL
538,D,2013-02-04 17:10:30,2013-02-01,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$26.88,-367,14043,-3%,"-$9,865",1.0,3.0,4.0,36.0,HXL
539,D,2013-02-04 17:10:30,2013-02-01,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,1076,14043,+8%,+$0,1.0,3.0,4.0,36.0,HXL
540,D,2013-02-04 17:10:17,2013-02-01,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$26.88,-1581,50385,-3%,"-$42,497",1.0,3.0,4.0,36.0,HXL
541,D,2013-02-04 17:10:17,2013-02-01,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,3248,50385,+7%,+$0,1.0,3.0,4.0,36.0,HXL
542,D,2013-02-04 17:10:05,2013-02-01,HXL,Krakower IRA J,SVP,F - Tax,$26.88,-1688,247005,-1%,"-$45,373",1.0,3.0,4.0,36.0,HXL
543,D,2013-02-04 17:10:05,2013-02-01,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,3740,247005,+2%,+$0,1.0,3.0,4.0,36.0,HXL
544,D,2013-02-04 17:09:52,2013-02-01,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$26.88,-2237,117608,-2%,"-$60,131",1.0,3.0,4.0,36.0,HXL
545,D,2013-02-04 17:09:52,2013-02-01,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,4598,117608,+4%,+$0,1.0,3.0,4.0,36.0,HXL
546,D,2013-02-04 17:09:39,2013-02-01,HXL,Stanage Nick L,"Pres, COO",F - Tax,$26.88,-2985,123559,-2%,"-$80,237",1.0,3.0,4.0,36.0,HXL
547,D,2013-02-04 17:09:39,2013-02-01,HXL,Stanage Nick L,"Pres, COO",M - OptEx,$0.00,6135,123559,+5%,+$0,1.0,3.0,4.0,36.0,HXL
548,D,2013-02-04 17:09:24,2013-02-01,HXL,Berges David E,"COB, CEO",F - Tax,$26.88,-8584,840932,-1%,"-$230,738",1.0,3.0,4.0,36.0,HXL
549,D,2013-02-04 17:09:24,2013-02-01,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,17644,840932,+2%,+$0,1.0,3.0,4.0,36.0,HXL
550,D,2013-02-04 13:28:42,2013-01-31,HXL,Macintyre Michael J,Treasurer,F - Tax,$26.79,-97,2361,-4%,"-$2,599",-1.0,2.0,2.0,34.0,HXL
551,D,2013-02-04 13:28:42,2013-01-31,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,292,2361,+14%,+$0,-1.0,2.0,2.0,34.0,HXL
552,D,2013-02-04 13:27:52,2013-01-31,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$26.79,-214,13334,-2%,"-$5,733",-1.0,2.0,2.0,34.0,HXL
553,D,2013-02-04 13:27:52,2013-01-31,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,627,13334,+5%,+$0,-1.0,2.0,2.0,34.0,HXL
554,D,2013-02-04 13:26:57,2013-01-31,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$26.79,-937,48718,-2%,"-$25,102",-1.0,2.0,2.0,34.0,HXL
555,D,2013-02-04 13:26:57,2013-01-31,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,1925,48718,+4%,+$0,-1.0,2.0,2.0,34.0,HXL
556,D,2013-02-04 13:25:50,2013-01-31,HXL,Krakower IRA J,SVP,F - Tax,$26.79,-996,244953,0%,"-$26,683",-1.0,2.0,2.0,34.0,HXL
557,D,2013-02-04 13:25:50,2013-01-31,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,2207,244953,+1%,+$0,-1.0,2.0,2.0,34.0,HXL
558,D,2013-02-04 13:24:17,2013-01-31,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$26.79,-1375,115247,-1%,"-$36,836",-1.0,2.0,2.0,34.0,HXL
559,D,2013-02-04 13:24:17,2013-01-31,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,2826,115247,+3%,+$0,-1.0,2.0,2.0,34.0,HXL
560,D,2013-02-04 13:23:26,2013-01-31,HXL,Stanage Nick L,"Pres, COO",F - Tax,$26.79,-1861,120409,-2%,"-$49,856",-1.0,2.0,2.0,34.0,HXL
561,D,2013-02-04 13:23:26,2013-01-31,HXL,Stanage Nick L,"Pres, COO",M - OptEx,$0.00,3825,120409,+3%,+$0,-1.0,2.0,2.0,34.0,HXL
562,D,2013-02-04 13:22:17,2013-01-31,HXL,Berges David E,"COB, CEO",F - Tax,$26.79,-5063,831872,-1%,"-$135,638",-1.0,2.0,2.0,34.0,HXL
563,D,2013-02-04 13:22:17,2013-01-31,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,10405,831872,+1%,+$0,-1.0,2.0,2.0,34.0,HXL
564,D,2013-01-31 18:17:19,2013-01-30,HXL,Macintyre Michael J,Treasurer,F - Tax,$26.91,-91,2166,-4%,"-$2,449",0.0,1.0,0.0,31.0,HXL
565,D,2013-01-31 18:17:19,2013-01-30,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,233,2166,+12%,+$0,0.0,1.0,0.0,31.0,HXL
566,D,2013-01-31 18:17:09,2013-01-30,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$26.91,-164,12921,-1%,"-$4,413",0.0,1.0,0.0,31.0,HXL
567,D,2013-01-31 18:17:09,2013-01-30,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,481,12921,+4%,+$0,0.0,1.0,0.0,31.0,HXL
568,D,2013-01-31 18:16:58,2013-01-30,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$26.91,-734,47730,-2%,"-$19,752",0.0,1.0,0.0,31.0,HXL
569,D,2013-01-31 18:16:58,2013-01-30,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,1507,47730,+3%,+$0,0.0,1.0,0.0,31.0,HXL
570,D,2013-01-31 18:16:46,2013-01-30,HXL,Krakower IRA J,SVP,F - Tax,$26.91,-780,243742,0%,"-$20,990",0.0,1.0,0.0,31.0,HXL
571,D,2013-01-31 18:16:46,2013-01-30,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,1728,243742,+1%,+$0,0.0,1.0,0.0,31.0,HXL
572,D,2013-01-31 18:16:35,2013-01-30,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$26.91,-1108,113796,-1%,"-$29,816",0.0,1.0,0.0,31.0,HXL
573,D,2013-01-31 18:16:35,2013-01-30,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,2277,113796,+2%,+$0,0.0,1.0,0.0,31.0,HXL
574,D,2013-01-31 18:16:24,2013-01-30,HXL,Stanage Nick L,"Pres, COO",F - Tax,$26.91,-1578,118445,-1%,"-$42,464",0.0,1.0,0.0,31.0,HXL
575,D,2013-01-31 18:16:24,2013-01-30,HXL,Stanage Nick L,"Pres, COO",M - OptEx,$0.00,3243,118445,+3%,+$0,0.0,1.0,0.0,31.0,HXL
576,D,2013-01-31 18:16:12,2013-01-30,HXL,Berges David E,"COB, CEO",F - Tax,$26.91,-3949,826530,0%,"-$106,268",0.0,1.0,0.0,31.0,HXL
577,D,2013-01-31 18:16:12,2013-01-30,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,8116,826530,+1%,+$0,0.0,1.0,0.0,31.0,HXL
578,D,2013-01-30 17:01:44,2013-01-28,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$28.49,-749,2024,-27%,"-$21,342",0.0,0.0,1.0,30.0,HXL
579,D,2013-01-25 11:58:57,2013-01-23,HXL,Macintyre Michael J,Treasurer,F - Tax,$27.65,-1313,2773,-32%,"-$36,304",3.0,-4.0,-4.0,28.0,HXL
580,D,2013-01-25 11:58:57,2013-01-23,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,3336,2773,-593%,+$0,3.0,-4.0,-4.0,28.0,HXL
581,D,2013-01-25 11:58:26,2013-01-23,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$27.65,-2350,12604,-16%,"-$64,978",3.0,-4.0,-4.0,28.0,HXL
582,D,2013-01-25 11:58:26,2013-01-23,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,6458,12604,+105%,+$0,3.0,-4.0,-4.0,28.0,HXL
583,D,2013-01-25 11:57:51,2013-01-23,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$27.65,-9620,46957,-17%,"-$265,993",3.0,-4.0,-4.0,28.0,HXL
584,D,2013-01-25 11:57:51,2013-01-23,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,19490,46957,+71%,+$0,3.0,-4.0,-4.0,28.0,HXL
585,D,2013-01-25 11:57:11,2013-01-23,HXL,Krakower IRA J,SVP,F - Tax,$27.65,-10259,242794,-4%,"-$283,661",3.0,-4.0,-4.0,28.0,HXL
586,D,2013-01-25 11:57:11,2013-01-23,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,22440,242794,+10%,+$0,3.0,-4.0,-4.0,28.0,HXL
587,D,2013-01-25 11:56:30,2013-01-23,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$27.65,-13551,112627,-11%,"-$374,685",3.0,-4.0,-4.0,28.0,HXL
588,D,2013-01-25 11:56:30,2013-01-23,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,27590,112627,+32%,+$0,3.0,-4.0,-4.0,28.0,HXL
589,D,2013-01-25 11:55:47,2013-01-23,HXL,Stanage Nick L,"Pres, COO",F - Tax,$27.65,-18015,116780,-13%,"-$498,115",3.0,-4.0,-4.0,28.0,HXL
590,D,2013-01-25 11:55:47,2013-01-23,HXL,Stanage Nick L,"Pres, COO",M - OptEx,$0.00,36812,116780,+46%,+$0,3.0,-4.0,-4.0,28.0,HXL
591,D,2013-01-25 11:54:49,2013-01-23,HXL,Berges David E,"COB, CEO",F - Tax,$27.65,-46269,822363,-5%,"-$1,279,338",3.0,-4.0,-4.0,28.0,HXL
592,D,2013-01-25 11:54:49,2013-01-23,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,105862,822363,+15%,+$0,3.0,-4.0,-4.0,28.0,HXL
593,AD,2013-01-08 14:11:49,2013-01-07,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$7.38,537,98588,+1%,"+$3,963",-2.0,-4.0,-6.0,23.0,HXL
594,AD,2013-01-08 14:11:49,2013-01-07,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,$29.34,-537,98588,-1%,"-$15,754",-2.0,-4.0,-6.0,23.0,HXL
595,,2013-01-08 13:43:17,2013-01-07,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,$29.34,-537,98051,-1%,"-$15,754",-2.0,-4.0,-6.0,23.0,HXL
596,D,2012-12-17 13:34:18,2012-12-14,HXL,Berges David E,"COB, CEO",F - Tax,$25.59,-43248,762770,-5%,"-$1,106,716",1.0,6.0,7.0,38.0,HXL
597,D,2012-12-17 13:34:18,2012-12-14,HXL,Berges David E,"COB, CEO",M - OptEx,$7.38,72629,762770,+11%,"+$536,002",1.0,6.0,7.0,38.0,HXL
598,D,2012-11-19 17:45:57,2012-11-09,HXL,Stanage Nick L,"Pres, COO",F - Tax,$24.21,-12077,97983,-11%,"-$292,384",0.0,0.0,6.0,36.0,HXL
599,D,2012-11-19 17:45:57,2012-11-09,HXL,Stanage Nick L,"Pres, COO",M - OptEx,$0.00,27988,97983,+40%,+$0,0.0,0.0,6.0,36.0,HXL
600,D,2012-11-13 08:44:00,2012-11-12,HXL,Berges David E,"COB, CEO",M - OptEx,$7.38,36314,733389,+5%,"+$267,997",-1.0,3.0,4.0,36.0,HXL
601,D,2012-11-13 08:44:00,2012-11-12,HXL,Berges David E,"COB, CEO",S - Sale+OE,$24.29,-36314,733389,-5%,"-$882,176",-1.0,3.0,4.0,36.0,HXL
602,D,2012-11-05 11:34:55,2012-10-31,HXL,Berges David E,"COB, CEO",M - OptEx,$7.38,36314,733389,+5%,"+$267,997",0.0,-3.0,3.0,28.0,HXL
603,D,2012-11-05 11:34:55,2012-10-31,HXL,Berges David E,"COB, CEO",S - Sale+OE,$25.29,-36314,733389,-5%,"-$918,207",0.0,-3.0,3.0,28.0,HXL
604,D,2012-10-31 16:34:29,2012-10-29,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$25.52,-3315,8496,-28%,"-$84,599",-1.0,-1.0,0.0,19.0,HXL
605,D,2012-10-31 16:34:29,2012-10-29,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,10000,8496,-665%,+$0,-1.0,-1.0,0.0,19.0,HXL
606,,2012-09-05 15:49:46,2012-09-05,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$22.65,-3200,37087,-8%,"-$72,468",2.0,3.0,6.0,26.0,HXL
607,,2012-08-09 11:34:04,2012-08-08,HXL,Macintyre Michael J,Treasurer,S - Sale,$24.09,-1000,750,-57%,"-$24,090",-2.0,-2.0,-5.0,13.0,HXL
608,D,2012-05-07 16:55:49,2012-05-05,HXL,Brubaker Lynn,Dir,M - OptEx,$0.00,3143,5933,+113%,+$0,0.0,0.0,-13.0,-6.0,HXL
609,D,2012-05-07 16:55:34,2012-05-05,HXL,Derickson Sandra L,Dir,M - OptEx,$0.00,3143,30434,+12%,+$0,0.0,0.0,-13.0,-6.0,HXL
610,,2012-05-04 14:26:27,2012-05-03,HXL,Beckman Joel S,Dir,A - Grant,$0.00,3500,24818,+16%,+$0,-2.0,-2.0,-15.0,-8.0,HXL
611,,2012-04-26 17:50:43,2012-04-26,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$27.81,-12000,40287,-23%,"-$333,721",0.0,-1.0,-10.0,-8.0,HXL
612,,2012-04-26 17:43:19,2012-04-26,HXL,Macintyre Michael J,Treasurer,S - Sale,$27.83,-2000,1750,-53%,"-$55,660",0.0,-1.0,-10.0,-8.0,HXL
613,,2012-04-13 14:00:44,2012-04-13,HXL,Brubaker Lynn,Dir,S - Sale,$26.54,-8000,2790,-74%,"-$212,320",-1.0,-3.0,0.0,-6.0,HXL
614,,2012-03-08 17:14:00,2012-03-07,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$23.92,-5000,52287,-9%,"-$119,612",0.0,2.0,1.0,-5.0,HXL
615,,2012-02-23 18:51:59,2012-02-22,HXL,Derickson Sandra L,Dir,G - Gift,$0.00,-6430,27291,+31%,-$0,-1.0,-2.0,-7.0,-8.0,HXL
616,,2012-02-23 13:40:21,2012-02-21,HXL,Brubaker Lynn,Dir,S - Sale,$26.00,-7095,10790,-40%,"-$184,470",0.0,-2.0,-7.0,-8.0,HXL
617,D,2012-02-03 10:48:26,2012-02-01,HXL,Macintyre Michael J,Treasurer,F - Tax,$25.99,-185,3750,-5%,"-$4,808",3.0,4.0,-6.0,-11.0,HXL
618,D,2012-02-03 10:48:26,2012-02-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,556,3750,+17%,+$0,3.0,4.0,-6.0,-11.0,HXL
619,D,2012-02-03 10:47:55,2012-02-01,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$25.99,-402,1811,-18%,"-$10,448",3.0,4.0,-6.0,-11.0,HXL
620,D,2012-02-03 10:47:55,2012-02-01,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,1076,1811,+146%,+$0,3.0,4.0,-6.0,-11.0,HXL
621,D,2012-02-03 10:47:28,2012-02-01,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$25.99,-1077,57287,-2%,"-$27,991",3.0,4.0,-6.0,-11.0,HXL
622,D,2012-02-03 10:47:28,2012-02-01,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,3248,57287,+6%,+$0,3.0,4.0,-6.0,-11.0,HXL
623,D,2012-02-03 10:46:51,2012-02-01,HXL,Krakower IRA J,SVP,F - Tax,$25.99,-1355,230613,-1%,"-$35,216",3.0,4.0,-6.0,-11.0,HXL
624,D,2012-02-03 10:46:51,2012-02-01,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,3740,230613,+2%,+$0,3.0,4.0,-6.0,-11.0,HXL
625,D,2012-02-03 10:45:59,2012-02-01,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$25.99,-1985,98588,-2%,"-$51,590",3.0,4.0,-6.0,-11.0,HXL
