,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
446,D,2005-09-06 15:34:49,2005-09-02,KAMNA,Kornegay John C,"Pres, Kamatics",M - OptEx,$12.99,11500,55189,+26%,"+$149,375",,,,,KAMN
447,D,2005-09-06 14:04:17,2005-09-02,KAMNA,Kuhn Paul R,"COB, Pres, CEO",F - Tax,$24.14,-108772,190566,-36%,"-$2,625,756",,,,,KAMN
448,D,2005-09-06 14:04:17,2005-09-02,KAMNA,Kuhn Paul R,"COB, Pres, CEO",M - OptEx,$13.94,152600,190566,+402%,"+$2,127,700",,,,,KAMN
449,D,2005-08-29 15:29:51,2005-08-26,KAMNA,Saunders Robert H Jr,"Pres, Kaman Music Corp",F - Tax,$22.00,-19555,42535,-31%,"-$430,210",,,,,KAMN
450,D,2005-08-29 15:29:51,2005-08-26,KAMNA,Saunders Robert H Jr,"Pres, Kaman Music Corp",M - OptEx,$14.34,30000,42535,+239%,"+$430,225",,,,,KAMN
451,D,2005-08-29 14:38:51,2005-08-26,KAMNA,Galla Ronald M,"SVP, CIO",F - Tax,$22.00,-13083,43421,-23%,"-$287,826",,,,,KAMN
452,D,2005-08-29 14:38:51,2005-08-26,KAMNA,Galla Ronald M,"SVP, CIO",M - OptEx,$13.39,21500,43421,+98%,"+$287,844",,,,,KAMN
453,A,2005-08-22 14:49:11,2005-08-22,KAMNA,Garneau Robert M,"EVP, CFO",F - Tax,$20.90,-1306,92282,-1%,"-$27,295",,,,,KAMN
454,A,2005-08-22 14:49:11,2005-08-22,KAMNA,Garneau Robert M,"EVP, CFO",M - OptEx,$17.00,7500,92282,+9%,"+$127,500",,,,,KAMN
455,D,2005-08-22 10:12:18,2005-08-22,KAMNA,Garneau Robert M,"EVP, CFO",F - Tax,$20.90,-36418,110492,-25%,"-$761,136",,,,,KAMN
456,D,2005-08-22 10:12:18,2005-08-22,KAMNA,Garneau Robert M,"EVP, CFO",M - OptEx,$13.72,46200,110492,+72%,"+$633,650",,,,,KAMN
457,D,2005-05-10 13:20:45,2005-05-10,KAMNA,Jones Russell H,"SVP, Chief Investment Off",F - Tax,$14.69,-1493,2630,-36%,"-$21,932",,,,,KAMN
458,D,2005-05-10 13:20:45,2005-05-10,KAMNA,Jones Russell H,"SVP, Chief Investment Off",M - OptEx,$10.07,2000,2630,+317%,"+$20,130",,,,,KAMN
459,,2005-04-19 16:16:13,2005-04-19,KAMNA,Rogers Wanda L,Dir,A - Grant,$0.00,1000,5500,+22%,+$0,,,,,KAMN
460,,2005-04-19 16:15:15,2005-04-19,KAMNA,Swift Richard J,Dir,A - Grant,$0.00,1000,3500,+40%,+$0,,,,,KAMN
461,,2005-04-19 16:14:33,2005-04-19,KAMNA,Monteith Walter H Jr,Dir,A - Grant,$0.00,1000,5700,+21%,+$0,,,,,KAMN
462,,2005-04-19 16:14:01,2005-04-19,KAMNA,Kraus Eileen S,Dir,A - Grant,$0.00,1000,6817,+17%,+$0,,,,,KAMN
463,,2005-04-19 16:13:10,2005-04-19,KAMNA,Kaman C William II,Dir,A - Grant,$0.00,1000,222025,0%,+$0,,,,,KAMN
464,,2005-04-19 16:12:22,2005-04-19,KAMNA,Huston Edwin A,Dir,A - Grant,$0.00,1000,3500,+40%,+$0,,,,,KAMN
465,,2005-04-19 16:11:46,2005-04-19,KAMNA,Dibiaggio John A,Dir,A - Grant,$0.00,1000,5500,+22%,+$0,,,,,KAMN
466,,2005-04-19 16:09:05,2005-04-19,KAMNA,Callaway E Reeves III,Dir,A - Grant,$0.00,1000,5500,+22%,+$0,,,,,KAMN
467,,2005-04-19 16:07:10,2005-04-19,KAMNA,Barents Brian E,Dir,A - Grant,$0.00,1000,5500,+22%,+$0,,,,,KAMN
468,D,2004-11-30 09:29:18,2004-11-29,KAMNA,Kornegay John C,"Pres, Kamatics",F - Tax,$12.06,-870,50141,-2%,"-$10,492",,,,,KAMN
469,D,2004-11-30 09:29:18,2004-11-29,KAMNA,Kornegay John C,"Pres, Kamatics",M - OptEx,$9.94,1000,50141,+2%,"+$9,938",,,,,KAMN
470,,2004-04-21 13:53:41,2004-04-20,KAMNA,Swift Richard J,Dir,A - Grant,$0.00,1000,2500,+67%,+$0,,,,,KAMN
471,,2004-04-21 13:53:25,2004-04-20,KAMNA,Rogers Wanda L,Dir,A - Grant,$0.00,1000,4500,+29%,+$0,,,,,KAMN
472,,2004-04-21 13:53:10,2004-04-20,KAMNA,Monteith Walter H Jr,Dir,A - Grant,$0.00,1000,4700,+27%,+$0,,,,,KAMN
473,,2004-04-21 13:52:55,2004-04-20,KAMNA,Kraus Eileen S,Dir,A - Grant,$0.00,1000,5614,+22%,+$0,,,,,KAMN
474,,2004-04-21 13:52:37,2004-04-20,KAMNA,Kaman C William II,Dir,A - Grant,$0.00,1000,221025,0%,+$0,,,,,KAMN
475,,2004-04-21 13:52:25,2004-04-20,KAMNA,Huston Edwin A,Dir,A - Grant,$0.00,1000,2500,+67%,+$0,,,,,KAMN
476,,2004-04-21 13:52:08,2004-04-20,KAMNA,Dibiaggio John A,Dir,A - Grant,$0.00,1000,4500,+29%,+$0,,,,,KAMN
477,,2004-04-21 13:51:51,2004-04-20,KAMNA,Callaway E Reeves III,Dir,A - Grant,$0.00,1000,4500,+29%,+$0,,,,,KAMN
478,,2004-04-21 13:46:27,2004-04-20,KAMNA,Barents Brian E,Dir,A - Grant,$0.00,1000,4500,+29%,+$0,,,,,KAMN
479,D,2004-03-31 08:44:44,2004-03-30,KAMNA,Jones Russell H,"SVP, Chief Investment Off",F - Tax,$14.95,-1472,2092,-41%,"-$22,006",,,,,KAMN
480,D,2004-03-31 08:44:44,2004-03-30,KAMNA,Jones Russell H,"SVP, Chief Investment Off",M - OptEx,$10.07,2000,2092,>999%,"+$20,130",,,,,KAMN
481,D,2004-01-22 09:38:30,2004-01-20,KAMNA,Saunders Robert H Jr,"Pres, Kaman Music Corp",F - Tax,$14.45,-2153,30549,-7%,"-$31,111",,,,,KAMN
482,D,2004-01-22 09:38:30,2004-01-20,KAMNA,Saunders Robert H Jr,"Pres, Kaman Music Corp",M - OptEx,$10.38,3000,30549,+11%,"+$31,125",,,,,KAMN
483,D,2004-01-22 09:20:16,2004-01-20,KAMNA,Galla Ronald M,"SVP, CIO",F - Tax,$14.45,-3170,35004,-8%,"-$45,807",,,,,KAMN
484,D,2004-01-22 09:20:16,2004-01-20,KAMNA,Galla Ronald M,"SVP, CIO",M - OptEx,$10.18,4500,35004,+15%,"+$45,813",,,,,KAMN
485,,2003-10-30 14:54:12,2003-10-30,KAMNA,Kornegay John C,"Pres, Kamatics",F - Tax,$13.89,-756,47586,-2%,"-$10,501",,,,,KAMN
486,,2003-10-30 14:54:12,2003-10-30,KAMNA,Kornegay John C,"Pres, Kamatics",M - OptEx,$9.50,1000,47586,+2%,"+$9,500",,,,,KAMN
487,,2003-10-08 14:13:57,2003-10-07,KAMNA,Galla Ronald M,"SVP, CIO",F - Tax,$14.10,-1010,33674,-3%,"-$14,241",,,,,KAMN
488,,2003-10-08 14:13:57,2003-10-07,KAMNA,Galla Ronald M,"SVP, CIO",M - OptEx,$9.50,1500,33674,+5%,"+$14,250",,,,,KAMN
489,,2003-10-06 15:06:27,2003-10-06,KAMNA,Jones Russell H,"SVP, Chief Investment Off",F - Tax,$14.29,-630,1560,-29%,"-$9,003",,,,,KAMN
490,,2003-10-06 15:06:27,2003-10-06,KAMNA,Jones Russell H,"SVP, Chief Investment Off",M - OptEx,$10.31,800,1560,+105%,"+$8,250",,,,,KAMN
