,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1223,,2007-01-24 14:18:00,2007-01-22,KEX,Lawrence Charles Berdon,"COB, 10%",A - Grant,$0.00,14400,2778546,+1%,+$0,0.0,-2.0,3.0,7.0,KEX
1224,,2007-01-24 14:15:14,2007-01-22,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,800,18554,+5%,+$0,0.0,-2.0,3.0,7.0,KEX
1225,,2007-01-24 14:06:51,2007-01-22,KEX,Dragg Ronald A,Controller,A - Grant,$0.00,1600,7871,+26%,+$0,0.0,-2.0,3.0,7.0,KEX
1226,,2007-01-24 13:59:00,2007-01-22,KEX,Buese Mark R,SVP,A - Grant,$0.00,3600,24931,+17%,+$0,0.0,-2.0,3.0,7.0,KEX
1227,,2007-01-11 10:44:36,2007-01-09,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,30,35952,0%,+$0,1.0,6.0,6.0,19.0,KEX
1228,,2006-12-18 10:03:04,2006-12-15,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-1000,1383696,0%,-$0,-1.0,-4.0,1.0,8.0,KEX
1229,D,2006-11-14 10:59:02,2006-11-13,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$11.32,21000,17666,-630%,"+$237,744",0.0,0.0,-1.0,5.0,KEX
1230,D,2006-11-14 10:59:02,2006-11-13,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$36.00,-21000,17666,-54%,"-$756,000",0.0,0.0,-1.0,5.0,KEX
1231,D,2006-11-06 10:17:30,2006-11-03,KEX,Buese Mark R,SVP,M - OptEx,$13.57,16000,21156,+310%,"+$217,040",1.0,2.0,2.0,9.0,KEX
1232,D,2006-11-06 10:17:30,2006-11-03,KEX,Buese Mark R,SVP,S - Sale+OE,$35.12,-16000,21156,-43%,"-$561,870",1.0,2.0,2.0,9.0,KEX
1233,,2006-11-01 15:19:36,2006-10-25,KEX,Kfp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,692,6677,+12%,+$0,-1.0,1.0,3.0,8.0,KEX
1234,,2006-11-01 15:18:21,2006-10-25,KEX,Jgp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,692,4682,+17%,+$0,-1.0,1.0,3.0,8.0,KEX
1235,,2006-11-01 15:16:35,2006-10-25,KEX,Hmh Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,692,9682,+8%,+$0,-1.0,1.0,3.0,8.0,KEX
1236,,2006-11-01 15:15:14,2006-10-25,KEX,Gtp Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,692,9682,+8%,+$0,-1.0,1.0,3.0,8.0,KEX
1237,,2006-11-01 15:13:44,2006-10-25,KEX,Lhp Trust of 1990,Trust with Insider Trustee,G - Gift,$0.00,692,11282,+7%,+$0,-1.0,1.0,3.0,8.0,KEX
1238,,2006-11-01 15:12:05,2006-10-25,KEX,Cfl Trust of 1988,Trust with Insider Trustee,G - Gift,$0.00,692,14632,+5%,+$0,-1.0,1.0,3.0,8.0,KEX
1239,,2006-11-01 15:09:56,2006-10-25,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-15916,398300,+4%,-$0,-1.0,1.0,3.0,8.0,KEX
1240,,2006-09-15 10:58:26,2006-09-13,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-6600,1384696,0%,-$0,0.0,0.0,10.0,13.0,KEX
1241,D,2006-09-15 10:50:06,2006-09-13,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$9.75,4000,35782,+13%,"+$39,000",0.0,0.0,10.0,13.0,KEX
1242,D,2006-09-15 10:50:06,2006-09-13,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$30.30,-4000,35782,-10%,"-$121,200",0.0,0.0,10.0,13.0,KEX
1243,,2006-09-05 12:27:13,2006-08-31,KEX,Runser Howard G,VP,D - Sale to issuer,$0.00,-4200,1543,-73%,-$0,1.0,0.0,6.0,22.0,KEX
1244,,2006-09-05 12:21:33,2006-08-29,KEX,Lawrence Charles Berdon,"COB, 10%",G - Gift,$0.00,-1028454,2763564,+59%,-$0,1.0,0.0,6.0,22.0,KEX
1245,,2006-08-31 14:51:45,2006-08-29,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-1000,1391296,0%,-$0,2.0,-1.0,9.0,24.0,KEX
1246,DE,2006-08-30 09:30:46,2006-08-29,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$16.86,38000,96513,+65%,"+$640,850",0.0,1.0,8.0,24.0,KEX
1247,,2006-07-26 14:54:30,2006-07-24,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$35.22,-3302,58414,-5%,"-$116,280",-5.0,-9.0,-16.0,3.0,KEX
1248,D,2006-06-16 10:53:49,2006-06-15,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$9.28,4000,17666,+29%,"+$37,125",-3.0,3.0,3.0,2.0,KEX
1249,D,2006-06-16 10:53:49,2006-06-15,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$34.00,-4000,17666,-18%,"-$136,000",-3.0,3.0,3.0,2.0,KEX
1250,D,2006-05-17 09:20:48,2006-05-15,KEX,Johnson Walter E,Dir,M - OptEx,$34.43,10400,9120,-813%,"+$358,048",-4.0,-2.0,-8.0,-5.0,KEX
1251,D,2006-05-17 09:20:48,2006-05-15,KEX,Johnson Walter E,Dir,S - Sale+OE,$75.80,-10400,9120,-53%,"-$788,320",-4.0,-2.0,-8.0,-5.0,KEX
1252,DM,2006-05-15 16:17:33,2006-05-12,KEX,Johnson Walter E,Dir,M - OptEx,$27.05,13500,9120,-308%,"+$365,142",-1.0,-3.0,-15.0,-9.0,KEX
1253,DM,2006-05-15 16:17:33,2006-05-11,KEX,Johnson Walter E,Dir,S - Sale+OE,$80.25,-13500,9120,-60%,"-$1,083,357",-1.0,-3.0,-15.0,-9.0,KEX
1254,,2006-05-15 16:04:54,2006-05-11,KEX,Peterkin George A Jr,Dir,S - Sale,$80.12,-12000,201572,-6%,"-$961,412",-1.0,-3.0,-15.0,-9.0,KEX
1255,D,2006-05-12 14:22:54,2006-05-11,KEX,Johnson Walter E,Dir,M - OptEx,$24.14,914,9120,+11%,"+$22,059",-4.0,-8.0,-15.0,-11.0,KEX
1256,D,2006-05-12 14:22:54,2006-05-10,KEX,Johnson Walter E,Dir,S - Sale+OE,$80.44,-914,9120,-9%,"-$73,526",-4.0,-8.0,-15.0,-11.0,KEX
1257,D,2006-05-11 16:39:02,2006-05-10,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$22.11,37758,30858,-547%,"+$834,967",-2.0,-7.0,-13.0,-12.0,KEX
1258,D,2006-05-11 16:39:02,2006-05-09,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,$80.72,-37758,30858,-55%,"-$3,047,818",-2.0,-7.0,-13.0,-12.0,KEX
1259,D,2006-05-11 16:36:55,2006-05-10,KEX,Pyne J H,Pres,M - OptEx,$25.55,52063,349864,+17%,"+$1,330,210",-2.0,-7.0,-13.0,-12.0,KEX
1260,D,2006-05-11 16:36:55,2006-05-09,KEX,Pyne J H,Pres,S - Sale+OE,$80.19,-52063,349864,-13%,"-$4,174,677",-2.0,-7.0,-13.0,-12.0,KEX
1261,,2006-05-11 16:33:00,2006-05-10,KEX,Nolen Norman W,EVP,S - Sale,$80.54,-20000,48618,-29%,"-$1,610,898",-2.0,-7.0,-13.0,-12.0,KEX
1262,,2006-05-11 16:30:29,2006-05-09,KEX,Lamont William M Jr,Dir,S - Sale,$80.30,-9000,696148,-1%,"-$722,674",-2.0,-7.0,-13.0,-12.0,KEX
1263,D,2006-05-11 16:24:40,2006-05-09,KEX,Dragg Ronald A,Controller,M - OptEx,$27.13,1000,3085,+48%,"+$27,130",-2.0,-7.0,-13.0,-12.0,KEX
1264,D,2006-05-11 16:24:40,2006-05-09,KEX,Dragg Ronald A,Controller,S - Sale+OE,$80.00,-1000,3085,-24%,"-$80,000",-2.0,-7.0,-13.0,-12.0,KEX
1265,,2006-05-08 16:09:54,2006-05-04,KEX,Lamont William M Jr,Dir,S - Sale,$76.72,-1000,705148,0%,"-$76,724",1.0,-3.0,-13.0,-14.0,KEX
1266,D,2006-04-27 15:37:51,2006-04-25,KEX,Miller Monte J,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,5.0,2.0,-8.0,KEX
1267,D,2006-04-27 15:32:57,2006-04-25,KEX,Lemmon David L,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,5.0,2.0,-8.0,KEX
1268,D,2006-04-27 15:24:18,2006-04-25,KEX,Peterkin George A Jr,Dir,A - Grant,$0.00,500,213572,0%,+$0,2.0,5.0,2.0,-8.0,KEX
1269,D,2006-04-27 15:24:18,2006-03-09,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-500,213572,0%,-$0,2.0,5.0,2.0,-8.0,KEX
1270,D,2006-04-27 15:19:04,2006-04-25,KEX,Lamont William M Jr,Dir,A - Grant,$0.00,500,706148,0%,+$0,2.0,5.0,2.0,-8.0,KEX
1271,D,2006-04-27 15:16:07,2006-04-25,KEX,Johnson Walter E,Dir,A - Grant,$0.00,910,9120,+11%,+$0,2.0,5.0,2.0,-8.0,KEX
1272,D,2006-04-27 15:13:35,2006-04-25,KEX,Gower Bob G,Dir,A - Grant,$0.00,910,28120,+3%,+$0,2.0,5.0,2.0,-8.0,KEX
1273,D,2006-04-27 15:09:33,2006-04-25,KEX,Day C Sean,Dir,A - Grant,$0.00,910,2791,+48%,+$0,2.0,5.0,2.0,-8.0,KEX
1274,D,2006-04-04 09:56:44,2006-04-03,KEX,Lamont William M Jr,Dir,M - OptEx,$17.94,1500,705648,0%,"+$26,906",1.0,-1.0,11.0,-8.0,KEX
1275,,2006-03-16 16:14:40,2006-03-15,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-3000,704148,0%,-$0,1.0,7.0,6.0,-1.0,KEX
1276,,2006-03-16 16:14:40,2006-03-15,KEX,Lamont William M Jr,Dir,S - Sale,$63.68,-7000,704148,-1%,"-$445,737",1.0,7.0,6.0,-1.0,KEX
1277,M,2006-03-16 11:49:46,2006-03-14,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$60.84,-127950,1702430,-7%,"-$7,784,133",0.0,6.0,5.0,-2.0,KEX
1278,M,2006-03-14 11:41:37,2006-03-10,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$60.02,-52700,1839019,-3%,"-$3,162,878",6.0,5.0,11.0,-1.0,KEX
1279,D,2006-03-09 14:35:24,2006-03-07,KEX,Stone Robert G Jr,Dir,F - Tax,$61.02,-440,144662,0%,"-$26,847",0.0,5.0,14.0,-4.0,KEX
1280,D,2006-03-09 14:35:24,2006-03-07,KEX,Stone Robert G Jr,Dir,M - OptEx,$17.94,1500,144662,+1%,"+$26,906",0.0,5.0,14.0,-4.0,KEX
1281,,2006-03-08 11:05:58,2006-03-06,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$61.02,-30800,1562432,-2%,"-$1,879,290",-2.0,0.0,14.0,-2.0,KEX
1282,D,2006-03-03 15:10:24,2006-03-02,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$60.72,-301,30858,-1%,"-$18,275",1.0,-1.0,12.0,-5.0,KEX
1283,D,2006-03-03 15:10:24,2006-03-01,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$27.13,8000,30858,+35%,"+$217,040",1.0,-1.0,12.0,-5.0,KEX
1284,D,2006-03-03 15:10:24,2006-03-01,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,$62.00,-8000,30858,-21%,"-$496,000",1.0,-1.0,12.0,-5.0,KEX
1285,,2006-03-03 15:07:34,2006-03-02,KEX,Pyne J H,Pres,F - Tax,$60.72,-1058,349864,0%,"-$64,236",1.0,-1.0,12.0,-5.0,KEX
1286,,2006-03-03 15:04:21,2006-03-02,KEX,Nolen Norman W,EVP,F - Tax,$60.72,-264,68618,0%,"-$16,029",1.0,-1.0,12.0,-5.0,KEX
1287,,2006-02-28 14:24:35,2005-05-26,KEX,Wth Trust of 1995,Trust with Insider Trustee,S - Sale,$41.20,-500,0,-100%,"-$20,600",2.0,1.0,10.0,-5.0,KEX
1288,,2006-02-28 14:23:14,2005-05-26,KEX,Peterkin George A Jr,Dir,S - Sale,$41.20,-500,213572,0%,"-$20,600",2.0,1.0,10.0,-5.0,KEX
1289,,2006-02-24 10:23:03,2006-02-23,KEX,Lamont William M Jr,Dir,S - Sale,$59.20,-5000,714148,-1%,"-$296,000",2.0,2.0,11.0,0.0,KEX
1290,,2006-02-23 09:50:48,2006-02-22,KEX,Nolen Norman W,EVP,S - Sale,$58.10,-10200,68882,-13%,"-$592,620",1.0,4.0,12.0,2.0,KEX
1291,D,2006-02-16 16:04:23,2006-02-15,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",A - Grant,$0.00,5000,31159,+19%,+$0,1.0,4.0,11.0,11.0,KEX
1292,D,2006-02-16 16:02:33,2006-02-15,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,1100,17891,+7%,+$0,1.0,4.0,11.0,11.0,KEX
1293,D,2006-02-16 16:01:12,2006-02-15,KEX,Pyne J H,Pres,A - Grant,$0.00,20559,350922,+6%,+$0,1.0,4.0,11.0,11.0,KEX
1294,D,2006-02-16 15:59:49,2006-02-15,KEX,Nolen Norman W,EVP,A - Grant,$0.00,4500,79082,+6%,+$0,3.0,7.0,14.0,13.0,KEX
1295,D,2006-02-16 15:57:21,2006-02-15,KEX,Lawrence Charles Berdon,"COB, 10%",A - Grant,$0.00,9000,1593232,+1%,+$0,3.0,7.0,14.0,13.0,KEX
1296,DM,2006-02-16 15:57:21,2006-02-14,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale+OE,$55.44,-210000,1593232,-12%,"-$11,642,787",3.0,7.0,14.0,13.0,KEX
1297,D,2006-02-13 10:33:05,2006-02-10,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$19.50,30000,16791,-227%,"+$585,000",1.0,4.0,10.0,10.0,KEX
1298,D,2006-02-13 10:33:05,2006-02-10,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$55.00,-20000,16791,-54%,"-$1,100,022",1.0,4.0,10.0,10.0,KEX
1299,,2006-02-09 16:32:16,2006-02-08,KEX,Lamont William M Jr,Dir,S - Sale,$55.00,-2800,719148,0%,"-$154,000",-1.0,0.0,8.0,11.0,KEX
1300,,2006-02-09 10:40:41,2006-02-07,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$54.14,-174,26159,-1%,"-$9,419",-1.0,0.0,8.0,11.0,KEX
1301,,2006-02-09 10:37:44,2006-02-07,KEX,Pyne J H,Pres,F - Tax,$54.14,-512,330363,0%,"-$27,717",-1.0,0.0,8.0,11.0,KEX
1302,,2006-02-09 10:35:16,2006-02-07,KEX,Nolen Norman W,EVP,F - Tax,$54.14,-163,74582,0%,"-$8,824",-1.0,0.0,8.0,11.0,KEX
1303,D,2006-02-02 15:12:21,2006-02-01,KEX,Pyne J H,Pres,M - OptEx,$28.18,52063,330875,+19%,"+$1,466,875",-1.0,1.0,10.0,14.0,KEX
1304,D,2006-02-02 15:12:21,2006-01-31,KEX,Pyne J H,Pres,S - Sale+OE,$56.10,-52063,330875,-14%,"-$2,920,786",-1.0,1.0,10.0,14.0,KEX
1305,D,2006-02-02 15:09:51,2006-02-01,KEX,Nolen Norman W,EVP,M - OptEx,$29.74,11087,74745,+17%,"+$329,695",-1.0,1.0,10.0,14.0,KEX
1306,D,2006-02-02 15:09:51,2006-02-01,KEX,Nolen Norman W,EVP,S - Sale+OE,$55.00,-7800,74745,-9%,"-$429,000",-1.0,1.0,10.0,14.0,KEX
1307,D,2006-02-01 16:18:05,2006-01-31,KEX,Buese Mark R,SVP,M - OptEx,$19.50,41000,10578,-135%,"+$799,500",-2.0,-2.0,10.0,16.0,KEX
1308,D,2006-02-01 16:18:05,2006-01-30,KEX,Buese Mark R,SVP,S - Sale+OE,$56.03,-41000,10578,-79%,"-$2,297,230",-2.0,-2.0,10.0,16.0,KEX
1309,,2006-02-01 16:05:52,2006-01-31,KEX,Lamont William M Jr,Dir,S - Sale,$56.00,-5000,721948,-1%,"-$280,000",-2.0,-2.0,10.0,16.0,KEX
1310,D,2006-02-01 15:29:36,2006-01-30,KEX,Webb Richard C,Dir,M - OptEx,$35.15,10907,2881,-136%,"+$383,393",-3.0,-4.0,8.0,14.0,KEX
1311,D,2006-02-01 15:29:36,2006-01-30,KEX,Webb Richard C,Dir,S - Sale+OE,$55.76,-10907,2881,-79%,"-$608,183",-3.0,-4.0,8.0,14.0,KEX
1312,M,2006-01-30 16:25:03,2006-01-26,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$55.82,-832,26333,-3%,"-$46,442",0.0,-3.0,9.0,15.0,KEX
1313,M,2006-01-30 16:23:04,2006-01-26,KEX,Pyne J H,Pres,F - Tax,$55.82,-2425,330875,-1%,"-$135,365",0.0,-3.0,9.0,15.0,KEX
1314,M,2006-01-30 16:21:22,2006-01-26,KEX,Nolen Norman W,EVP,F - Tax,$55.83,-730,71458,-1%,"-$40,758",0.0,-3.0,9.0,15.0,KEX
1315,,2006-01-30 14:25:34,2006-01-26,KEX,Sims Jack M,VP,F - Tax,$55.64,-52,5101,-1%,"-$2,893",-1.0,-4.0,8.0,14.0,KEX
1316,,2006-01-30 14:23:58,2006-01-26,KEX,Runser Howard G,VP,F - Tax,$55.64,-32,2722,-1%,"-$1,780",-1.0,-4.0,8.0,14.0,KEX
1317,,2006-01-30 14:22:25,2006-01-26,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$55.64,-32,8833,0%,"-$1,780",-1.0,-4.0,8.0,14.0,KEX
1318,,2006-01-30 14:20:58,2006-01-26,KEX,Dragg Ronald A,Controller,F - Tax,$55.64,-32,3085,-1%,"-$1,780",-1.0,-4.0,8.0,14.0,KEX
1319,,2006-01-30 14:19:35,2006-01-26,KEX,Buese Mark R,SVP,F - Tax,$55.64,-52,10578,0%,"-$2,893",-1.0,-4.0,8.0,14.0,KEX
1320,D,2006-01-26 13:07:25,2006-01-24,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",A - Grant,$0.00,2250,27165,+9%,+$0,6.0,3.0,11.0,25.0,KEX
1321,D,2006-01-26 13:07:25,2006-01-24,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$52.51,-146,27165,-1%,"-$7,666",6.0,3.0,11.0,25.0,KEX
1322,D,2006-01-26 13:04:45,2006-01-24,KEX,Sims Jack M,VP,A - Grant,$0.00,2250,5153,+78%,+$0,6.0,3.0,11.0,25.0,KEX
1323,D,2006-01-26 13:04:45,2006-01-24,KEX,Sims Jack M,VP,F - Tax,$52.51,-146,5153,-3%,"-$7,666",6.0,3.0,11.0,25.0,KEX
1324,,2006-01-26 12:53:29,2006-01-24,KEX,Runser Howard G,VP,A - Grant,$0.00,1000,2754,+57%,+$0,6.0,3.0,11.0,25.0,KEX
1325,,2006-01-26 12:53:29,2006-01-24,KEX,Runser Howard G,VP,F - Tax,$52.51,-65,2754,-2%,"-$3,413",6.0,3.0,11.0,25.0,KEX
1326,D,2006-01-26 12:51:57,2006-01-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,500,8865,+6%,+$0,6.0,3.0,11.0,25.0,KEX
1327,D,2006-01-26 12:51:57,2006-01-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$52.51,-32,8865,0%,"-$1,680",6.0,3.0,11.0,25.0,KEX
1328,,2006-01-26 12:50:37,2006-01-24,KEX,Dragg Ronald A,Controller,A - Grant,$0.00,1000,3117,+47%,+$0,6.0,3.0,11.0,25.0,KEX
1329,,2006-01-26 12:50:37,2006-01-24,KEX,Dragg Ronald A,Controller,F - Tax,$52.51,-65,3117,-2%,"-$3,413",6.0,3.0,11.0,25.0,KEX
1330,D,2006-01-26 12:47:25,2006-01-24,KEX,Buese Mark R,SVP,A - Grant,$0.00,2250,10630,+27%,+$0,6.0,3.0,11.0,25.0,KEX
1331,D,2006-01-26 12:47:25,2006-01-24,KEX,Buese Mark R,SVP,F - Tax,$52.51,-146,10630,-1%,"-$7,666",6.0,3.0,11.0,25.0,KEX
1332,,2006-01-26 11:09:43,2006-01-25,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$53.14,-35050,1794232,-2%,"-$1,862,448",6.0,3.0,11.0,25.0,KEX
1333,,2006-01-25 09:57:22,2006-01-24,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$53.05,-130000,1829282,-7%,"-$6,896,591",6.0,5.0,11.0,32.0,KEX
1334,,2006-01-23 11:21:06,2006-01-20,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$53.12,-8500,1959282,0%,"-$451,505",3.0,10.0,12.0,32.0,KEX
1335,,2006-01-05 09:39:17,2006-01-04,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$53.09,-39000,1967369,-2%,"-$2,070,662",-2.0,-2.0,3.0,49.0,KEX
1336,,2006-01-04 10:44:54,2006-01-03,KEX,Lawrence Charles Berdon,"COB, 10%",G - Gift,$0.00,20,2006369,0%,+$0,-3.0,-2.0,2.0,49.0,KEX
1337,,2006-01-04 10:44:54,2006-01-03,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$53.17,-21000,2006369,-1%,"-$1,116,646",-3.0,-2.0,2.0,49.0,KEX
1338,M,2006-01-03 11:48:24,2005-12-21,KEX,Gower Bob G,Dir,G - Gift,$0.00,-4000,27210,-13%,-$0,1.0,0.0,6.0,54.0,KEX
1339,,2005-12-30 09:52:00,2005-12-29,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$53.28,-82300,2027349,-4%,"-$4,384,944",-1.0,-2.0,6.0,50.0,KEX
1340,,2005-12-16 09:35:14,2005-12-14,KEX,Lamont William M Jr,Dir,S - Sale,$53.11,-11600,726948,-2%,"-$616,033",-2.0,1.0,-1.0,29.0,KEX
1341,,2005-12-14 15:03:02,2005-12-12,KEX,Lamont William M Jr,Dir,S - Sale,$53.25,-600,738548,0%,"-$31,950",-1.0,-3.0,-2.0,31.0,KEX
1342,,2005-12-12 09:39:25,2005-12-09,KEX,Lamont William M Jr,Dir,S - Sale,$53.25,-8200,739148,-1%,"-$436,659",0.0,-4.0,-2.0,23.0,KEX
1343,,2005-12-08 09:59:00,2005-12-06,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$53.89,-41000,2109649,-2%,"-$2,209,490",0.0,-1.0,-2.0,31.0,KEX
1344,M,2005-12-05 10:30:31,2005-12-01,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$53.94,-161700,2150649,-7%,"-$8,721,502",0.0,-2.0,-2.0,31.0,KEX
1345,D,2005-11-28 09:40:26,2005-11-23,KEX,Nolen Norman W,EVP,M - OptEx,$27.13,27716,72054,+63%,"+$751,798",-4.0,-1.0,-5.0,34.0,KEX
1346,D,2005-11-28 09:40:26,2005-11-23,KEX,Nolen Norman W,EVP,S - Sale+OE,$55.00,-18810,72054,-21%,"-$1,034,550",-4.0,-1.0,-5.0,34.0,KEX
1347,,2005-11-23 10:08:56,2005-11-22,KEX,Lamont William M Jr,Dir,S - Sale,$55.35,-1800,747348,0%,"-$99,630",0.0,-4.0,-4.0,34.0,KEX
1348,D,2005-11-22 11:43:22,2005-11-18,KEX,Nolen Norman W,EVP,M - OptEx,$17.28,40000,63148,+173%,"+$691,252",1.0,-2.0,-4.0,31.0,KEX
1349,D,2005-11-22 11:43:22,2005-11-18,KEX,Nolen Norman W,EVP,S - Sale+OE,$54.44,-22800,63148,-27%,"-$1,241,232",1.0,-2.0,-4.0,31.0,KEX
1350,M,2005-11-22 11:40:39,2005-11-18,KEX,Lamont William M Jr,Dir,S - Sale,$54.52,-23000,749148,-3%,"-$1,253,968",1.0,-2.0,-4.0,31.0,KEX
1351,,2005-11-18 09:51:35,2005-11-17,KEX,Lamont William M Jr,Dir,S - Sale,$53.83,-20000,772148,-3%,"-$1,076,600",1.0,2.0,-6.0,36.0,KEX
1352,D,2005-11-14 13:05:59,2005-11-10,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$28.18,17758,24814,+252%,"+$500,332",-1.0,1.0,-1.0,42.0,KEX
1353,DM,2005-11-14 13:05:59,2005-11-09,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,$53.02,-17758,24814,-42%,"-$941,483",-1.0,1.0,-1.0,42.0,KEX
1354,M,2005-11-14 13:02:05,2005-11-09,KEX,Lamont William M Jr,Dir,S - Sale,$53.43,-10000,792148,-1%,"-$534,314",-1.0,1.0,-1.0,42.0,KEX
1355,M,2005-11-09 10:51:56,2005-11-07,KEX,Lamont William M Jr,Dir,S - Sale,$53.48,-12000,802148,-1%,"-$641,720",-1.0,-2.0,-1.0,50.0,KEX
1356,D,2005-11-09 10:47:46,2005-11-07,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$19.50,50000,6670,-115%,"+$975,000",-1.0,-2.0,-1.0,50.0,KEX
1357,D,2005-11-09 10:47:46,2005-11-07,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$53.01,-50000,6670,-88%,"-$2,650,500",-1.0,-2.0,-1.0,50.0,KEX
1358,D,2005-11-09 10:41:15,2005-11-08,KEX,Nolen Norman W,EVP,M - OptEx,$19.50,40000,45948,+672%,"+$780,000",-1.0,-2.0,-1.0,50.0,KEX
1359,D,2005-11-09 10:41:15,2005-11-08,KEX,Nolen Norman W,EVP,S - Sale+OE,$53.07,-24000,45948,-34%,"-$1,273,680",-1.0,-2.0,-1.0,50.0,KEX
1360,D,2005-11-09 10:35:11,2005-11-07,KEX,Pyne J H,Pres,F - Tax,$53.34,-141438,333120,-30%,"-$7,544,303",-1.0,-2.0,-1.0,50.0,KEX
1361,DM,2005-11-09 10:35:11,2005-11-07,KEX,Pyne J H,Pres,M - OptEx,$19.50,388000,333120,-707%,"+$7,566,000",-1.0,-2.0,-1.0,50.0,KEX
1362,D,2005-11-09 10:35:11,2005-11-07,KEX,Pyne J H,Pres,S - Sale+OE,$53.45,-113000,333120,-25%,"-$6,040,189",-1.0,-2.0,-1.0,50.0,KEX
1363,D,2005-11-03 09:37:45,2005-11-02,KEX,Buese Mark R,SVP,M - OptEx,$21.53,8000,8397,>999%,"+$172,250",0.0,0.0,2.0,50.0,KEX
1364,DM,2005-11-03 09:37:45,2005-11-01,KEX,Buese Mark R,SVP,S - Sale+OE,$52.05,-8000,8397,-49%,"-$416,418",0.0,0.0,2.0,50.0,KEX
1365,D,2005-11-02 13:43:09,2005-11-01,KEX,Webb Richard C,Dir,M - OptEx,$25.39,5364,2881,-216%,"+$136,165",2.0,3.0,5.0,54.0,KEX
1366,D,2005-11-02 13:43:09,2005-11-01,KEX,Webb Richard C,Dir,S - Sale+OE,$51.50,-5364,2881,-65%,"-$276,246",2.0,3.0,5.0,54.0,KEX
1367,D,2005-11-02 13:39:10,2005-11-01,KEX,Runser Howard G,VP,M - OptEx,$21.53,5000,1699,-151%,"+$107,657",2.0,3.0,5.0,54.0,KEX
