,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,DM,2013-03-04 16:05:11,2013-02-26,CYH,Cash W Larry,"EVP, CFO",G - Gift,$0.00,-25000,333177,-7%,-$0,1.0,3.0,14.0,-3.0,CYH
470,D,2013-03-01 16:09:10,2013-02-28,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$42.06,-30804,51738,-37%,"-$1,295,561",-1.0,1.0,14.0,-3.0,CYH
471,D,2013-02-28 16:37:54,2013-02-27,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$25.13,10000,17238,+138%,"+$251,300",-1.0,-1.0,12.0,-4.0,CYH
472,D,2013-02-28 16:37:54,2013-02-27,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$41.75,-13000,17238,-43%,"-$542,747",-1.0,-1.0,12.0,-4.0,CYH
473,D,2013-02-28 16:36:36,2013-02-27,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,$41.71,-14100,1493145,-1%,"-$588,111",-1.0,-1.0,12.0,-4.0,CYH
474,DM,2013-02-28 16:36:36,2013-02-26,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,$16.12,200835,1493145,+16%,"+$3,237,000",-1.0,-1.0,12.0,-4.0,CYH
475,D,2013-02-28 16:36:36,2013-02-26,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,$39.98,-100000,1493145,-6%,"-$3,997,790",-1.0,-1.0,12.0,-4.0,CYH
476,D,2013-02-28 16:35:51,2013-02-27,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$41.71,-2821,105094,-3%,"-$117,664",-1.0,-1.0,12.0,-4.0,CYH
477,D,2013-02-28 16:35:51,2013-02-27,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,$6.43,25167,105094,+31%,"+$161,850",-1.0,-1.0,12.0,-4.0,CYH
478,D,2013-02-28 16:35:51,2013-02-27,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,$40.35,-5000,105094,-5%,"-$201,750",-1.0,-1.0,12.0,-4.0,CYH
479,D,2013-02-28 16:35:14,2013-02-27,CYH,Seifert Rachel A,"EVP, Secretary",A - Grant,$0.00,25000,149236,+20%,+$0,-1.0,-1.0,12.0,-4.0,CYH
480,D,2013-02-28 16:35:14,2013-02-26,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,$32.37,20000,149236,+15%,"+$647,400",-1.0,-1.0,12.0,-4.0,CYH
481,D,2013-02-28 16:35:14,2013-02-26,CYH,Seifert Rachel A,"EVP, Secretary",S - Sale+OE,$39.90,-32074,149236,-18%,"-$1,279,643",-1.0,-1.0,12.0,-4.0,CYH
482,D,2013-02-28 16:34:19,2013-02-27,CYH,Portacci Michael T,Division Pres,F - Tax,$41.71,-2821,82542,-3%,"-$117,664",-1.0,-1.0,12.0,-4.0,CYH
483,D,2013-02-28 16:34:19,2013-02-27,CYH,Portacci Michael T,Division Pres,M - OptEx,$19.36,50167,82542,+155%,"+$971,100",-1.0,-1.0,12.0,-4.0,CYH
484,D,2013-02-28 16:34:19,2013-02-27,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$41.30,-78440,82542,-49%,"-$3,239,658",-1.0,-1.0,12.0,-4.0,CYH
485,D,2013-02-28 16:31:58,2013-02-27,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$41.71,-2821,133465,-2%,"-$117,664",-1.0,-1.0,12.0,-4.0,CYH
486,D,2013-02-28 16:31:58,2013-02-27,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,$0.00,20167,133465,+18%,+$0,-1.0,-1.0,12.0,-4.0,CYH
487,D,2013-02-28 16:31:05,2013-02-27,CYH,Miller David Lewis,Division Pres,F - Tax,$41.71,-2821,281777,-1%,"-$117,664",-1.0,-1.0,12.0,-4.0,CYH
488,DM,2013-02-28 16:31:05,2013-02-26,CYH,Miller David Lewis,Division Pres,M - OptEx,$19.36,50167,281777,+22%,"+$971,100",-1.0,-1.0,12.0,-4.0,CYH
489,D,2013-02-28 16:31:05,2013-02-26,CYH,Miller David Lewis,Division Pres,S - Sale+OE,$40.10,-30000,281777,-10%,"-$1,202,949",-1.0,-1.0,12.0,-4.0,CYH
490,D,2013-02-28 16:29:22,2013-02-27,CYH,Hussey William S,Division Pres,F - Tax,$41.71,-2821,103429,-3%,"-$117,664",-1.0,-1.0,12.0,-4.0,CYH
491,DM,2013-02-28 16:29:22,2013-02-26,CYH,Hussey William S,Division Pres,M - OptEx,$23.22,120167,103429,-718%,"+$2,790,300",-1.0,-1.0,12.0,-4.0,CYH
492,DM,2013-02-28 16:29:22,2013-02-26,CYH,Hussey William S,Division Pres,S - Sale+OE,$40.03,-119507,103429,-54%,"-$4,783,785",-1.0,-1.0,12.0,-4.0,CYH
493,D,2013-02-28 16:28:40,2013-02-27,CYH,Hammons Kevin J,"VP, Chief Accounting Officer",A - Grant,$0.00,15000,30415,+97%,+$0,-1.0,-1.0,12.0,-4.0,CYH
494,D,2013-02-28 16:28:40,2013-02-27,CYH,Hammons Kevin J,"VP, Chief Accounting Officer",M - OptEx,$30.01,6000,30415,+25%,"+$180,030",-1.0,-1.0,12.0,-4.0,CYH
495,D,2013-02-28 16:28:40,2013-02-27,CYH,Hammons Kevin J,"VP, Chief Accounting Officer",S - Sale+OE,$40.94,-6000,30415,-16%,"-$245,615",-1.0,-1.0,12.0,-4.0,CYH
496,D,2013-02-28 16:19:05,2013-02-27,CYH,Cash W Larry,"EVP, CFO",F - Tax,$41.71,-5963,358177,-2%,"-$248,717",-1.0,-1.0,12.0,-4.0,CYH
497,DM,2013-02-28 16:19:05,2013-02-26,CYH,Cash W Larry,"EVP, CFO",M - OptEx,$19.98,105334,358177,+42%,"+$2,104,050",-1.0,-1.0,12.0,-4.0,CYH
498,D,2013-02-28 16:19:05,2013-02-26,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,$39.98,-65000,358177,-15%,"-$2,598,551",-1.0,-1.0,12.0,-4.0,CYH
499,DM,2013-02-26 17:09:30,2013-02-23,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$41.76,-10012,87748,-10%,"-$418,101",3.0,3.0,15.0,2.0,CYH
500,DM,2013-02-26 17:07:42,2013-02-23,CYH,Portacci Michael T,Division Pres,F - Tax,$41.76,-11282,113636,-9%,"-$471,136",3.0,3.0,15.0,2.0,CYH
501,DM,2013-02-26 17:05:40,2013-02-23,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$41.76,-11090,116119,-9%,"-$463,118",3.0,3.0,15.0,2.0,CYH
502,DM,2013-02-26 17:03:35,2013-02-23,CYH,Miller David Lewis,Division Pres,F - Tax,$41.76,-11282,264431,-4%,"-$471,136",3.0,3.0,15.0,2.0,CYH
503,DM,2013-02-26 17:01:51,2013-02-23,CYH,Hussey William S,Division Pres,F - Tax,$41.76,-11282,99590,-10%,"-$471,136",3.0,3.0,15.0,2.0,CYH
504,DM,2013-02-26 16:26:20,2013-02-23,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,2606,20238,+15%,+$0,3.0,3.0,15.0,2.0,CYH
505,DM,2013-02-26 16:24:45,2013-02-23,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,$41.76,-56402,1406410,-4%,"-$2,355,348",3.0,3.0,15.0,2.0,CYH
506,DM,2013-02-26 16:22:48,2013-02-23,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$41.76,-9872,136310,-7%,"-$412,255",3.0,3.0,15.0,2.0,CYH
507,DM,2013-02-26 16:21:48,2013-02-23,CYH,North Julia B,Dir,M - OptEx,$0.00,2606,36954,+8%,+$0,3.0,3.0,15.0,2.0,CYH
508,DM,2013-02-26 16:19:36,2013-02-23,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,2606,22954,+13%,+$0,3.0,3.0,15.0,2.0,CYH
509,DM,2013-02-26 16:18:11,2013-02-23,CYH,Hammons Kevin J,"VP, Chief Accounting Officer",F - Tax,$41.76,-1975,15415,-11%,"-$82,476",3.0,3.0,15.0,2.0,CYH
510,DM,2013-02-26 16:16:44,2013-02-23,CYH,Fry John A,Dir,M - OptEx,$0.00,2606,27657,+10%,+$0,3.0,3.0,15.0,2.0,CYH
511,DM,2013-02-26 16:15:54,2013-02-23,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2606,15954,+20%,+$0,3.0,3.0,15.0,2.0,CYH
512,DM,2013-02-26 16:14:18,2013-02-23,CYH,Clerico John A,Dir,M - OptEx,$0.00,2606,65954,+4%,+$0,3.0,3.0,15.0,2.0,CYH
513,DM,2013-02-26 16:13:05,2013-02-23,CYH,Cash W Larry,"EVP, CFO",F - Tax,$41.76,-23852,323806,-7%,"-$996,060",3.0,3.0,15.0,2.0,CYH
514,D,2013-02-20 16:23:44,2013-02-16,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$42.29,-2849,146182,-2%,"-$120,484",1.0,-2.0,9.0,-2.0,CYH
515,D,2013-02-20 16:22:34,2013-02-16,CYH,Hammons Kevin J,"VP, Chief Accounting Officer",F - Tax,$42.29,-1769,17390,-9%,"-$74,811",1.0,-2.0,9.0,-2.0,CYH
516,D,2013-02-20 16:19:42,2013-02-16,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,2215,17632,+14%,+$0,1.0,-2.0,9.0,-2.0,CYH
517,D,2013-02-20 16:18:45,2013-02-16,CYH,North Julia B,Dir,M - OptEx,$0.00,2215,34348,+7%,+$0,1.0,-2.0,9.0,-2.0,CYH
518,D,2013-02-20 16:17:21,2013-02-16,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,2215,20348,+12%,+$0,1.0,-2.0,9.0,-2.0,CYH
519,D,2013-02-20 16:16:15,2013-02-16,CYH,Fry John A,Dir,M - OptEx,$0.00,2215,25051,+10%,+$0,1.0,-2.0,9.0,-2.0,CYH
520,D,2013-02-20 16:14:09,2013-02-16,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2215,13348,+20%,+$0,1.0,-2.0,9.0,-2.0,CYH
521,D,2013-02-20 16:13:09,2013-02-16,CYH,Clerico John A,Dir,M - OptEx,$0.00,2215,63348,+4%,+$0,1.0,-2.0,9.0,-2.0,CYH
522,D,2013-02-12 16:30:44,2013-02-12,CYH,Clerico John A,Dir,M - OptEx,$18.03,10000,61133,+20%,"+$180,300",6.0,8.0,10.0,11.0,CYH
523,D,2013-01-02 16:29:34,2012-12-28,CYH,Smith Wayne T,"COB, Pres, CEO",A - Grant,$0.00,1670,1462812,0%,+$0,2.0,5.0,23.0,50.0,CYH
524,D,2013-01-02 16:28:26,2012-12-28,CYH,Smith Martin Dewayne,Division Pres,A - Grant,$0.00,334,97760,0%,+$0,2.0,5.0,23.0,50.0,CYH
525,D,2013-01-02 16:27:00,2012-12-28,CYH,Seifert Rachel A,"EVP, Secretary",A - Grant,$0.00,459,149031,0%,+$0,2.0,5.0,23.0,50.0,CYH
526,D,2013-01-02 16:25:50,2012-12-28,CYH,Portacci Michael T,Division Pres,A - Grant,$0.00,334,124918,0%,+$0,2.0,5.0,23.0,50.0,CYH
527,D,2013-01-02 16:23:08,2012-12-28,CYH,Miller Thomas Daniel,Division Pres,A - Grant,$0.00,334,127209,0%,+$0,2.0,5.0,23.0,50.0,CYH
528,D,2013-01-02 16:22:17,2012-12-28,CYH,Miller David Lewis,Division Pres,A - Grant,$0.00,334,275713,0%,+$0,2.0,5.0,23.0,50.0,CYH
529,D,2013-01-02 16:20:24,2012-12-28,CYH,Hussey William S,Division Pres,A - Grant,$0.00,334,110872,0%,+$0,2.0,5.0,23.0,50.0,CYH
530,D,2013-01-02 16:19:21,2012-12-28,CYH,Hammons Kevin J,"VP, Chief Accounting Officer",A - Grant,$0.00,158,19159,+1%,+$0,2.0,5.0,23.0,50.0,CYH
531,D,2013-01-02 16:17:56,2012-12-28,CYH,Cash W Larry,"EVP, CFO",A - Grant,$0.00,668,347658,0%,+$0,2.0,5.0,23.0,50.0,CYH
532,D,2012-12-20 16:21:40,2012-12-19,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,$18.18,10000,126875,+9%,"+$181,800",-3.0,-5.0,22.0,44.0,CYH
533,D,2012-12-20 16:21:40,2012-12-19,CYH,Miller Thomas Daniel,Division Pres,S - Sale+OE,$31.29,-10000,126875,-7%,"-$312,900",-3.0,-5.0,22.0,44.0,CYH
534,D,2012-11-29 16:16:07,2012-11-28,CYH,Smith Wayne T,"COB, Pres, CEO",A - Grant,$0.00,481721,1461142,+49%,+$0,0.0,2.0,3.0,66.0,CYH
535,D,2012-11-20 16:12:35,2012-11-19,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$29.40,-30232,124584,-20%,"-$888,942",2.0,-2.0,8.0,47.0,CYH
536,D,2012-11-15 16:15:21,2012-11-15,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,$16.65,13334,97426,+16%,"+$221,944",2.0,6.0,7.0,61.0,CYH
537,D,2012-11-15 16:15:21,2012-11-15,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,$27.59,-13334,97426,-12%,"-$367,898",2.0,6.0,7.0,61.0,CYH
538,D,2012-11-09 16:10:24,2012-11-07,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,$31.73,-35624,346990,-9%,"-$1,130,513",1.0,-2.0,4.0,63.0,CYH
539,D,2012-11-08 16:47:45,2012-11-07,CYH,Miller David Lewis,Division Pres,M - OptEx,$18.18,10000,275379,+4%,"+$181,800",0.0,-2.0,4.0,59.0,CYH
540,D,2012-11-08 16:47:45,2012-11-07,CYH,Miller David Lewis,Division Pres,S - Sale+OE,$30.38,-10000,275379,-4%,"-$303,750",0.0,-2.0,4.0,59.0,CYH
541,D,2012-11-06 16:24:28,2012-11-02,CYH,Cash W Larry,"EVP, CFO",G - Gift,$0.00,-25105,382614,-6%,-$0,6.0,0.0,5.0,60.0,CYH
542,D,2012-11-06 16:24:28,2012-11-05,CYH,Cash W Larry,"EVP, CFO",M - OptEx,$20.30,20000,382614,+6%,"+$406,000",6.0,0.0,5.0,60.0,CYH
543,D,2012-11-06 16:24:28,2012-11-05,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,$29.68,-20000,382614,-5%,"-$593,520",6.0,0.0,5.0,60.0,CYH
544,D,2012-11-06 16:23:46,2012-11-05,CYH,Hammons Kevin J,"VP, Chief Accounting Officer",M - OptEx,$20.30,10000,19001,+111%,"+$203,000",6.0,0.0,5.0,60.0,CYH
545,D,2012-11-06 16:23:46,2012-11-05,CYH,Hammons Kevin J,"VP, Chief Accounting Officer",S - Sale+OE,$29.52,-24335,19001,-56%,"-$718,467",6.0,0.0,5.0,60.0,CYH
546,D,2012-11-06 16:22:57,2012-11-05,CYH,Portacci Michael T,Division Pres,M - OptEx,$19.95,60000,154816,+63%,"+$1,196,800",6.0,0.0,5.0,60.0,CYH
547,D,2012-11-06 16:22:57,2012-11-05,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$29.53,-60000,154816,-28%,"-$1,771,620",6.0,0.0,5.0,60.0,CYH
548,D,2012-11-06 16:20:43,2012-11-05,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,$20.30,30000,148572,+25%,"+$609,000",6.0,0.0,5.0,60.0,CYH
549,D,2012-11-06 16:20:43,2012-11-05,CYH,Seifert Rachel A,"EVP, Secretary",S - Sale+OE,$29.50,-30000,148572,-17%,"-$885,138",6.0,0.0,5.0,60.0,CYH
550,D,2012-11-05 16:25:40,2012-11-05,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$29.51,-4987,15417,-24%,"-$147,186",-3.0,-4.0,-1.0,58.0,CYH
551,D,2012-11-05 16:24:19,2012-11-02,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,$20.30,500000,1461142,+52%,"+$10,150,000",-3.0,-4.0,-1.0,58.0,CYH
552,D,2012-11-05 16:24:19,2012-11-02,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,$29.39,-500000,1461142,-25%,"-$14,695,350",-3.0,-4.0,-1.0,58.0,CYH
553,D,2012-11-05 16:22:22,2012-11-02,CYH,Hussey William S,Division Pres,S - Sale+OE,$29.43,-68164,110538,-38%,"-$2,006,067",-3.0,-4.0,-1.0,58.0,CYH
554,D,2012-10-01 16:41:17,2012-09-28,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,4987,20404,+32%,+$0,0.0,-3.0,-8.0,54.0,CYH
555,DM,2012-09-06 16:10:19,2012-09-05,CYH,Hussey William S,Division Pres,M - OptEx,$20.28,150000,184702,+432%,"+$3,042,000",-2.0,-3.0,3.0,57.0,CYH
556,DM,2012-09-06 16:10:19,2012-09-05,CYH,Hussey William S,Division Pres,S - Sale+OE,$27.27,-150000,184702,-45%,"-$4,090,919",-2.0,-3.0,3.0,57.0,CYH
557,D,2012-09-04 16:08:59,2012-09-04,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$26.96,-3383,15417,-18%,"-$91,215",-1.0,0.0,9.0,57.0,CYH
558,D,2012-05-25 17:24:10,2012-05-24,CYH,Cash W Larry,"EVP, CFO",G - Gift,$0.00,-40000,407719,-9%,-$0,2.0,-6.0,9.0,29.0,CYH
559,D,2012-05-21 16:22:08,2012-05-19,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2384,11133,+27%,+$0,2.0,7.0,15.0,40.0,CYH
560,DM,2012-04-16 16:45:52,2012-02-23,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,4990,18800,+36%,+$0,5.0,7.0,3.0,28.0,CYH
561,DM,2012-04-16 16:37:36,2012-02-23,CYH,North Julia B,Dir,M - OptEx,$0.00,4990,32133,+18%,+$0,5.0,7.0,3.0,28.0,CYH
562,DM,2012-04-16 16:36:14,2012-02-23,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,4990,18133,+38%,+$0,5.0,7.0,3.0,28.0,CYH
563,DM,2012-04-16 16:27:12,2012-02-23,CYH,Fry John A,Dir,M - OptEx,$0.00,4990,22836,+28%,+$0,5.0,7.0,3.0,28.0,CYH
564,DM,2012-04-16 16:24:57,2012-02-23,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2606,8749,+42%,+$0,5.0,7.0,3.0,28.0,CYH
565,DM,2012-04-16 16:19:14,2012-02-23,CYH,Clerico John A,Dir,M - OptEx,$0.00,4990,51133,+11%,+$0,5.0,7.0,3.0,28.0,CYH
566,DM,2012-02-28 16:31:01,2012-02-24,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,$25.11,-54677,1461142,-4%,"-$1,372,939",-1.0,-6.0,-12.0,3.0,CYH
567,DM,2012-02-28 16:30:17,2012-02-24,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$25.11,-10936,97426,-10%,"-$274,603",-1.0,-6.0,-12.0,3.0,CYH
568,DM,2012-02-28 16:29:22,2012-02-24,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$25.11,-8506,148572,-5%,"-$213,586",-1.0,-6.0,-12.0,3.0,CYH
569,DM,2012-02-28 16:28:26,2012-02-24,CYH,Portacci Michael T,Division Pres,F - Tax,$25.11,-9721,154816,-6%,"-$244,094",-1.0,-6.0,-12.0,3.0,CYH
570,DM,2012-02-28 16:27:40,2012-02-24,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$25.11,-10936,126875,-8%,"-$274,603",-1.0,-6.0,-12.0,3.0,CYH
571,DM,2012-02-28 16:26:09,2012-02-23,CYH,Miller David Lewis,Division Pres,F - Tax,$25.11,-10936,275379,-4%,"-$274,603",-1.0,-6.0,-12.0,3.0,CYH
572,DM,2012-02-28 16:24:58,2012-02-24,CYH,Hussey William S,Division Pres,F - Tax,$25.11,-10936,184702,-6%,"-$274,603",-1.0,-6.0,-12.0,3.0,CYH
573,DM,2012-02-28 16:23:07,2012-02-24,CYH,Cash W Larry,"EVP, CFO",F - Tax,$25.11,-21872,447719,-5%,"-$549,206",-1.0,-6.0,-12.0,3.0,CYH
574,DM,2012-02-28 16:19:41,2012-02-24,CYH,Buford T Mark,"SVP, Chief Accounting Officer",F - Tax,$25.11,-6683,78379,-8%,"-$167,810",-1.0,-6.0,-12.0,3.0,CYH
575,A,2012-02-28 16:17:20,2012-02-24,CYH,Cash W Larry,"EVP, CFO",F - Tax,$25.11,-9721,469591,-2%,"-$244,094",-1.0,-6.0,-12.0,3.0,CYH
576,D,2012-02-24 18:40:47,2012-02-23,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,$24.69,-24300,1515819,-2%,"-$599,967",2.0,-1.0,-11.0,3.0,CYH
577,D,2012-02-24 18:40:47,2012-02-23,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,$0.00,200000,1515819,+15%,+$0,2.0,-1.0,-11.0,3.0,CYH
578,D,2012-02-24 18:39:38,2012-02-23,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$24.69,-4860,108362,-4%,"-$119,993",2.0,-1.0,-11.0,3.0,CYH
579,D,2012-02-24 18:39:38,2012-02-23,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,$0.00,40000,108362,+59%,+$0,2.0,-1.0,-11.0,3.0,CYH
580,D,2012-02-24 18:38:31,2012-02-23,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$24.69,-4253,157078,-3%,"-$105,007",2.0,-1.0,-11.0,3.0,CYH
581,D,2012-02-24 18:37:30,2012-02-23,CYH,Portacci Michael T,Division Pres,F - Tax,$24.69,-4860,164537,-3%,"-$119,993",2.0,-1.0,-11.0,3.0,CYH
582,D,2012-02-24 18:37:30,2012-02-23,CYH,Portacci Michael T,Division Pres,M - OptEx,$0.00,40000,164537,+32%,+$0,2.0,-1.0,-11.0,3.0,CYH
583,D,2012-02-24 18:36:28,2012-02-23,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$24.69,-4860,137811,-3%,"-$119,993",2.0,-1.0,-11.0,3.0,CYH
584,D,2012-02-24 18:36:28,2012-02-23,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,$0.00,40000,137811,+41%,+$0,2.0,-1.0,-11.0,3.0,CYH
585,D,2012-02-24 18:34:55,2012-02-23,CYH,Miller David Lewis,Division Pres,F - Tax,$24.69,-4860,286315,-2%,"-$119,993",2.0,-1.0,-11.0,3.0,CYH
586,D,2012-02-24 18:34:55,2012-02-23,CYH,Miller David Lewis,Division Pres,M - OptEx,$0.00,40000,286315,+16%,+$0,2.0,-1.0,-11.0,3.0,CYH
587,D,2012-02-24 18:32:22,2012-02-23,CYH,Hussey William S,Division Pres,F - Tax,$24.69,-4860,189638,-2%,"-$119,993",2.0,-1.0,-11.0,3.0,CYH
588,D,2012-02-24 18:32:22,2012-02-23,CYH,Hussey William S,Division Pres,M - OptEx,$0.00,40000,189638,+27%,+$0,2.0,-1.0,-11.0,3.0,CYH
589,D,2012-02-24 18:31:26,2012-02-23,CYH,Cash W Larry,"EVP, CFO",F - Tax,$24.69,-9720,389591,-2%,"-$239,987",2.0,-1.0,-11.0,3.0,CYH
590,D,2012-02-24 18:31:26,2012-02-23,CYH,Cash W Larry,"EVP, CFO",M - OptEx,$0.00,80000,389591,+26%,+$0,2.0,-1.0,-11.0,3.0,CYH
591,D,2012-02-24 18:29:55,2012-02-23,CYH,Buford T Mark,"SVP, Chief Accounting Officer",F - Tax,$24.69,-3038,85062,-3%,"-$75,008",2.0,-1.0,-11.0,3.0,CYH
592,D,2012-02-17 16:20:17,2012-02-12,CYH,Seifert Rachel A,"EVP, Secretary",A - Grant,$0.00,20000,161331,+14%,+$0,0.0,21.0,16.0,21.0,CYH
593,D,2012-02-17 16:11:58,2012-02-16,CYH,Buford T Mark,"SVP, Chief Accounting Officer",A - Grant,$0.00,18000,88100,+26%,+$0,0.0,21.0,16.0,21.0,CYH
594,D,2011-12-13 16:46:14,2011-12-10,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$17.43,-1216,73222,-2%,"-$21,195",-2.0,-5.0,2.0,32.0,CYH
595,A,2011-11-04 16:37:05,2011-10-31,CYH,Smith Wayne T,"COB, Pres, CEO",P - Purchase,$17.69,100000,102000,>999%,"+$1,769,200",3.0,6.0,0.0,23.0,CYH
596,AM,2011-11-04 16:35:49,2011-10-31,CYH,Smith Martin Dewayne,Division Pres,P - Purchase,$18.07,5000,74438,+7%,"+$90,335",3.0,6.0,0.0,23.0,CYH
597,A,2011-11-04 16:31:10,2011-11-01,CYH,Portacci Michael T,Division Pres,P - Purchase,$18.05,4000,129397,+3%,"+$72,210",3.0,6.0,0.0,23.0,CYH
598,AM,2011-11-04 16:27:57,2011-11-01,CYH,Miller Thomas Daniel,Division Pres,P - Purchase,$17.92,8500,102671,+9%,"+$152,305",3.0,6.0,0.0,23.0,CYH
599,A,2011-11-04 16:26:33,2011-11-01,CYH,Miller David Lewis,Division Pres,P - Purchase,$18.07,6000,251175,+2%,"+$108,400",3.0,6.0,0.0,23.0,CYH
600,A,2011-11-04 16:24:56,2011-11-03,CYH,Hussey William S,Division Pres,P - Purchase,$19.36,6000,6000,New,"+$116,139",3.0,6.0,0.0,23.0,CYH
601,A,2011-11-04 16:22:30,2011-10-31,CYH,Cash W Larry,"EVP, CFO",P - Purchase,$17.74,10000,399311,+3%,"+$177,396",3.0,6.0,0.0,23.0,CYH
602,D,2011-11-03 16:30:54,2011-11-03,CYH,Hussey William S,Division Pres,A - Grant,$19.36,6000,160498,+4%,"+$116,139",-1.0,3.0,-3.0,24.0,CYH
603,D,2011-11-02 16:26:49,2011-11-01,CYH,Smith Wayne T,"COB, Pres, CEO",A - Grant,$0.00,614766,1340119,+85%,+$0,-1.0,6.0,2.0,26.0,CYH
604,DM,2011-11-02 16:25:44,2011-10-31,CYH,Smith Martin Dewayne,Division Pres,A - Grant,$18.07,5000,74438,+7%,"+$90,335",-1.0,6.0,2.0,26.0,CYH
605,DM,2011-11-02 16:24:02,2011-11-01,CYH,Miller Thomas Daniel,Division Pres,A - Grant,$17.92,8500,102671,+9%,"+$152,305",-1.0,6.0,2.0,26.0,CYH
606,D,2011-11-01 16:24:25,2011-11-01,CYH,Portacci Michael T,Division Pres,A - Grant,$18.05,4000,129397,+3%,"+$72,210",8.0,10.0,10.0,38.0,CYH
607,D,2011-11-01 16:23:09,2011-11-01,CYH,Miller David Lewis,Division Pres,A - Grant,$18.07,6000,251175,+2%,"+$108,400",8.0,10.0,10.0,38.0,CYH
608,D,2011-10-31 16:43:25,2011-10-31,CYH,Cash W Larry,"EVP, CFO",A - Grant,$17.74,10000,399311,+3%,"+$177,396",3.0,9.0,6.0,44.0,CYH
609,D,2011-10-31 16:40:36,2011-10-31,CYH,Smith Wayne T,"COB, Pres, CEO",A - Grant,$17.69,100000,1340119,+8%,"+$1,769,200",3.0,9.0,6.0,44.0,CYH
610,D,2011-05-19 16:25:10,2011-05-19,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2384,6143,+63%,+$0,-2.0,-1.0,-13.0,-27.0,CYH
611,D,2011-03-10 16:08:59,2011-03-10,CYH,Smith Wayne T,"COB, Pres, CEO",G - Gift,$0.00,-24184,1240119,-2%,-$0,-1.0,-4.0,2.0,-51.0,CYH
612,D,2011-03-02 16:12:22,2011-03-02,CYH,Cash W Larry,"EVP, CFO",G - Gift,$0.00,-17000,389311,-4%,-$0,1.0,3.0,-1.0,-50.0,CYH
613,DM,2011-03-01 16:26:28,2011-02-25,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,$39.95,-42526,1264303,-3%,"-$1,698,914",1.0,1.0,0.0,-51.0,CYH
614,DM,2011-03-01 16:25:31,2011-02-25,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$39.95,-6988,69438,-9%,"-$279,171",1.0,1.0,0.0,-51.0,CYH
