,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,,2008-01-10 21:42:03,2008-01-08,PHH,Danahy Mark,"SVP, CFO - PHH Mortgage",F - Tax,$15.08,-5565,66849,-8%,"-$83,920",-3.0,-2.0,17.0,-11.0,PHH
462,,2008-01-10 21:40:51,2008-01-10,PHH,Kilroy George J,"Pres, CEO - PHH Arval",A - Grant,$0.00,37021,101603,+57%,+$0,-3.0,-2.0,17.0,-11.0,PHH
463,,2008-01-10 21:40:51,2008-01-08,PHH,Kilroy George J,"Pres, CEO - PHH Arval",F - Tax,$15.08,-8357,101603,-8%,"-$126,024",-3.0,-2.0,17.0,-11.0,PHH
464,,2008-01-10 21:39:08,2008-01-10,PHH,Brown William F,"SVP, GC, Secretary",A - Grant,$0.00,26132,56083,+87%,+$0,-3.0,-2.0,17.0,-11.0,PHH
465,,2008-01-10 21:39:08,2008-01-08,PHH,Brown William F,"SVP, GC, Secretary",F - Tax,$15.08,-4459,56083,-7%,"-$67,242",-3.0,-2.0,17.0,-11.0,PHH
466,,2008-01-10 17:49:51,2008-01-08,PHH,Logan Ann,Dir,A - Grant,$0.00,5401,10661,+103%,+$0,-3.0,-2.0,17.0,-11.0,PHH
467,,2008-01-10 17:47:33,2008-01-08,PHH,Krongard A B,Dir,A - Grant,$0.00,12174,20768,+142%,+$0,-3.0,-2.0,17.0,-11.0,PHH
468,,2008-01-10 17:46:41,2008-01-08,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,5286,10491,+102%,+$0,-3.0,-2.0,17.0,-11.0,PHH
469,,2008-01-10 17:45:54,2008-01-08,PHH,Van Kirk Francis J,Dir,A - Grant,$0.00,5326,8768,+155%,+$0,-3.0,-2.0,17.0,-11.0,PHH
470,,2008-01-10 17:44:32,2008-01-08,PHH,Brinkley James W,Dir,A - Grant,$0.00,5401,10911,+98%,+$0,-3.0,-2.0,17.0,-11.0,PHH
471,,2006-01-04 10:13:55,2006-01-03,PHH,Van Kirk Francis J,Dir,A - Grant,$0.00,624,3442,+22%,+$0,0.0,2.0,-1.0,-6.0,PHH
472,,2006-01-04 10:12:13,2006-01-03,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,619,5205,+13%,+$0,0.0,2.0,-1.0,-6.0,PHH
473,,2006-01-04 10:11:20,2006-01-03,PHH,Logan Ann,Dir,A - Grant,$0.00,633,5260,+14%,+$0,0.0,2.0,-1.0,-6.0,PHH
474,,2006-01-04 10:10:38,2006-01-03,PHH,Brinkley James W,Dir,A - Grant,$0.00,633,5510,+13%,+$0,0.0,2.0,-1.0,-6.0,PHH
475,,2006-01-04 10:09:03,2006-01-03,PHH,Krongard A B,Dir,A - Grant,$0.00,1425,8594,+20%,+$0,0.0,2.0,-1.0,-6.0,PHH
476,,2005-10-04 16:43:56,2005-09-30,PHH,Van Kirk Francis J,Dir,A - Grant,$0.00,2818,2818,New,+$0,-2.0,-2.0,3.0,0.0,PHH
477,,2005-10-04 16:42:42,2005-09-30,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,631,4586,+16%,+$0,-2.0,-2.0,3.0,0.0,PHH
478,,2005-10-04 16:39:43,2005-09-30,PHH,Logan Ann,Dir,A - Grant,$0.00,645,4627,+16%,+$0,-2.0,-2.0,3.0,0.0,PHH
479,,2005-10-04 16:38:33,2005-09-30,PHH,Krongard A B,Dir,A - Grant,$0.00,1454,7169,+25%,+$0,-2.0,-2.0,3.0,0.0,PHH
480,,2005-10-04 16:37:25,2005-09-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,645,4877,+15%,+$0,-2.0,-2.0,3.0,0.0,PHH
481,,2005-07-01 15:19:46,2005-06-30,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,678,3955,+21%,+$0,1.0,3.0,10.0,9.0,PHH
482,,2005-07-01 15:19:04,2005-06-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,693,4232,+20%,+$0,1.0,3.0,10.0,9.0,PHH
483,,2005-07-01 15:18:28,2005-06-30,PHH,Logan Ann,Dir,A - Grant,$0.00,693,3982,+21%,+$0,1.0,3.0,10.0,9.0,PHH
484,,2005-07-01 15:17:47,2005-06-30,PHH,Krongard A B,Dir,A - Grant,$0.00,1660,5715,+41%,+$0,1.0,3.0,10.0,9.0,PHH
485,D,2005-06-29 15:41:34,2005-06-28,PHH,Suter Joseph,"Pres, CEO-Mortgage Division",A - Grant,$0.00,6378,45568,+16%,+$0,1.0,1.0,11.0,10.0,PHH
486,,2005-06-29 15:39:43,2005-06-28,PHH,Orner Michael,"VP, Controller",A - Grant,$0.00,4802,4802,New,+$0,1.0,1.0,11.0,10.0,PHH
487,D,2005-06-29 15:36:56,2005-06-28,PHH,Kilroy George J,"Pres, CEO-PHH Arval",A - Grant,$0.00,6378,78301,+9%,+$0,1.0,1.0,11.0,10.0,PHH
488,,2005-06-29 15:33:58,2005-06-28,PHH,Johnson Mark E,"VP, Treasurer",A - Grant,$0.00,4802,4802,New,+$0,1.0,1.0,11.0,10.0,PHH
489,D,2005-06-29 15:32:27,2005-06-28,PHH,Edwards Terence W,"Pres, CEO",A - Grant,$0.00,11505,86363,+15%,+$0,1.0,1.0,11.0,10.0,PHH
490,,2005-06-29 15:28:16,2005-06-28,PHH,Danahy Mark,"SVP, CFO-Mortgage Division",A - Grant,$0.00,9604,49117,+24%,+$0,1.0,1.0,11.0,10.0,PHH
491,D,2005-06-29 15:26:42,2005-06-28,PHH,Cashen Neil J,"EVP, CFO",A - Grant,$0.00,6378,44167,+17%,+$0,1.0,1.0,11.0,10.0,PHH
492,,2005-06-29 15:23:19,2005-06-28,PHH,Brown William F,"GC, Secretary",A - Grant,$0.00,9004,36471,+33%,+$0,1.0,1.0,11.0,10.0,PHH
493,D,2005-05-23 14:01:25,2005-05-20,PHH,Groody Robert E,"SVP, COO-PHH Mortgage",D - Sale to issuer,$0.00,-32693,3264,-91%,-$0,-1.0,-3.0,3.0,20.0,PHH
494,DM,2005-05-23 14:01:25,2005-05-19,PHH,Groody Robert E,"SVP, COO-PHH Mortgage",M - OptEx,$17.43,54909,3264,-106%,"+$957,064",-1.0,-3.0,3.0,20.0,PHH
495,DM,2005-05-23 14:01:25,2005-05-19,PHH,Groody Robert E,"SVP, COO-PHH Mortgage",S - Sale+OE,$24.09,-60688,3264,-95%,"-$1,461,757",-1.0,-3.0,3.0,20.0,PHH
496,DM,2005-05-19 14:21:14,2005-05-17,PHH,Groody Robert E,"SVP, COO-PHH Mortgage",M - OptEx,$17.43,50000,41736,-605%,"+$871,500",-1.0,-1.0,6.0,25.0,PHH
497,DM,2005-05-19 14:21:14,2005-05-17,PHH,Groody Robert E,"SVP, COO-PHH Mortgage",S - Sale+OE,$23.89,-50000,41736,-55%,"-$1,194,425",-1.0,-1.0,6.0,25.0,PHH
498,,2005-04-04 18:45:01,2005-03-31,PHH,Krongard A B,Dir,A - Grant,$0.00,4055,4055,New,+$0,1.0,2.0,5.0,27.0,PHH
499,,2005-04-04 18:42:08,2005-03-31,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,3277,3277,New,+$0,1.0,2.0,5.0,27.0,PHH
500,,2005-04-04 18:41:03,2005-03-31,PHH,Logan Ann,Dir,A - Grant,$0.00,3289,3289,New,+$0,1.0,2.0,5.0,27.0,PHH
501,,2005-04-04 18:23:27,2005-03-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,3289,3539,>999%,+$0,1.0,2.0,5.0,27.0,PHH
