,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
515,D,2015-08-19 08:45:15,2015-08-17,CACI,Gilmore James III,Dir,M - OptEx,$0.00,350,10271,+4%,+$0,-1.0,-11.0,-7.0,10.0,CACI
516,D,2015-08-19 08:32:53,2015-08-17,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,350,2583,+16%,+$0,-1.0,-11.0,-7.0,10.0,CACI
517,D,2015-06-11 11:50:47,2015-06-09,CACI,Buckis Gregory W,"SrVP, Corp. Controller",F - Tax,$84.22,-217,449,-33%,"-$18,276",-1.0,-1.0,-6.0,20.0,CACI
518,D,2015-06-11 11:50:47,2015-06-09,CACI,Buckis Gregory W,"SrVP, Corp. Controller",M - OptEx,$71.42,666,449,-307%,"+$47,566",-1.0,-1.0,-6.0,20.0,CACI
519,D,2015-05-21 11:21:26,2015-05-19,CACI,Wallace William S,Dir,M - OptEx,$0.00,351,7426,+5%,+$0,-1.0,-3.0,-5.0,9.0,CACI
520,D,2015-05-21 11:21:26,2015-05-20,CACI,Wallace William S,Dir,S - Sale+OE,$89.11,-135,7426,-2%,"-$12,030",-1.0,-3.0,-5.0,9.0,CACI
521,D,2015-05-21 11:18:41,2015-05-19,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,351,29944,+1%,+$0,-1.0,-3.0,-5.0,9.0,CACI
522,D,2015-05-21 10:59:13,2015-05-19,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,351,5299,+7%,+$0,-1.0,-3.0,-5.0,9.0,CACI
523,D,2015-05-21 10:51:48,2015-05-19,CACI,Pavitt James L,Dir,M - OptEx,$0.00,351,6970,+5%,+$0,-1.0,-3.0,-5.0,9.0,CACI
524,D,2015-05-21 10:38:55,2015-05-19,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,351,4336,+9%,+$0,-1.0,-3.0,-5.0,9.0,CACI
525,D,2015-05-21 10:25:59,2015-05-19,CACI,Jews William L,Dir,M - OptEx,$0.00,351,2233,+19%,+$0,-1.0,-3.0,-5.0,9.0,CACI
526,D,2015-05-21 10:23:09,2015-05-19,CACI,Gilmore James III,Dir,M - OptEx,$0.00,351,9921,+4%,+$0,-1.0,-3.0,-5.0,9.0,CACI
527,D,2015-05-21 10:14:34,2015-05-19,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,351,2233,+19%,+$0,-1.0,-3.0,-5.0,9.0,CACI
528,D,2015-04-02 08:58:43,2015-03-31,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$89.92,-710,1290,-36%,"-$63,843",-1.0,-2.0,1.0,-17.0,CACI
529,D,2015-04-02 08:58:43,2015-03-31,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,2000,1290,-282%,+$0,-1.0,-2.0,1.0,-17.0,CACI
530,,2015-03-12 10:32:12,2015-03-10,CACI,Phillips Warren R,Dir,S - Sale,$86.10,-450,4948,-8%,"-$38,743",1.0,2.0,2.0,-12.0,CACI
531,,2015-03-11 11:17:44,2015-03-10,CACI,Revoile Charles P,Dir,S - Sale,$85.94,-733,29593,-2%,"-$62,991",0.0,1.0,2.0,-11.0,CACI
532,,2015-03-11 10:13:41,2015-03-10,CACI,Wallace William S,Dir,S - Sale,$87.00,-135,7210,-2%,"-$11,745",0.0,1.0,2.0,-11.0,CACI
533,D,2015-03-03 08:23:33,2015-02-27,CACI,Mengucci John S,"COO, Pres US Operations",F - Tax,$87.29,-2005,10616,-16%,"-$175,016",0.0,-1.0,1.0,-12.0,CACI
534,D,2015-03-03 08:23:33,2015-02-27,CACI,Mengucci John S,"COO, Pres US Operations",M - OptEx,$0.00,5543,10616,+109%,+$0,0.0,-1.0,1.0,-12.0,CACI
535,D,2015-02-20 11:15:40,2015-02-18,CACI,Wallace William S,Dir,M - OptEx,$0.00,350,7345,+5%,+$0,1.0,-1.0,1.0,-6.0,CACI
536,D,2015-02-20 10:45:43,2015-02-18,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,350,30326,+1%,+$0,1.0,-1.0,1.0,-6.0,CACI
537,D,2015-02-20 10:35:51,2015-02-18,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,350,5398,+7%,+$0,1.0,-1.0,1.0,-6.0,CACI
538,D,2015-02-20 10:11:13,2015-02-18,CACI,Pavitt James L,Dir,M - OptEx,$0.00,350,6619,+6%,+$0,1.0,-1.0,1.0,-6.0,CACI
539,D,2015-02-20 10:05:50,2015-02-18,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,350,3985,+10%,+$0,1.0,-1.0,1.0,-6.0,CACI
540,D,2015-02-20 10:01:44,2015-02-18,CACI,Jews William L,Dir,M - OptEx,$0.00,350,1882,+23%,+$0,1.0,-1.0,1.0,-6.0,CACI
541,D,2015-02-20 09:56:38,2015-02-18,CACI,Gilmore James III,Dir,M - OptEx,$0.00,350,9570,+4%,+$0,1.0,-1.0,1.0,-6.0,CACI
542,D,2015-02-20 08:42:00,2015-02-18,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,350,1882,+23%,+$0,1.0,-1.0,1.0,-6.0,CACI
543,D,2014-12-09 08:42:25,2014-12-05,CACI,Mutryn Thomas A,"EVP, CFO",D - Sale to issuer,$89.99,-1340,56803,-2%,"-$120,587",0.0,-6.0,-2.0,-4.0,CACI
544,D,2014-12-09 08:42:25,2014-12-05,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$89.99,-947,56803,-2%,"-$85,221",0.0,-6.0,-2.0,-4.0,CACI
545,D,2014-12-09 08:42:25,2014-12-05,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$37.67,3200,56803,+6%,"+$120,544",0.0,-6.0,-2.0,-4.0,CACI
546,,2014-12-01 09:00:22,2014-11-26,CACI,London J Phillip,Dir,S - Sale,$88.41,-12315,75000,-14%,"-$1,088,732",-1.0,1.0,-2.0,-4.0,CACI
547,D,2014-11-24 14:15:41,2014-11-21,CACI,Johnson Gregory G,Dir,S - Sale+OE,$86.25,-350,3635,-9%,"-$30,188",1.0,3.0,1.0,0.0,CACI
548,,2014-11-12 12:55:58,2014-11-11,CACI,London J Phillip,Dir,S - Sale,$85.05,-8033,87315,-8%,"-$683,207",1.0,0.0,3.0,4.0,CACI
549,,2014-11-12 10:57:09,2014-11-11,CACI,Pavitt James L,Dir,S - Sale,$85.38,-2000,6269,-24%,"-$170,761",1.0,0.0,3.0,4.0,CACI
550,,2014-11-12 10:43:12,2014-11-11,CACI,Wallace William S,Dir,S - Sale,$84.03,-135,6995,-2%,"-$11,344",1.0,0.0,3.0,4.0,CACI
551,D,2014-11-10 15:29:10,2014-11-09,CACI,Wallace William S,Dir,M - OptEx,$0.00,383,7130,+6%,+$0,1.0,3.0,7.0,5.0,CACI
552,D,2014-11-10 15:18:19,2014-11-09,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,383,29976,+1%,+$0,1.0,3.0,7.0,5.0,CACI
553,D,2014-11-10 15:16:22,2014-11-09,CACI,Pavitt James L,Dir,M - OptEx,$0.00,383,8269,+5%,+$0,1.0,3.0,7.0,5.0,CACI
554,D,2014-11-10 15:07:46,2014-11-09,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,383,5048,+8%,+$0,1.0,3.0,7.0,5.0,CACI
555,D,2014-11-10 15:00:31,2014-11-09,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,383,3985,+11%,+$0,1.0,3.0,7.0,5.0,CACI
556,D,2014-11-10 14:57:12,2014-11-09,CACI,Jews William L,Dir,M - OptEx,$0.00,383,1532,+33%,+$0,1.0,3.0,7.0,5.0,CACI
557,D,2014-11-10 14:56:36,2014-11-09,CACI,Gilmore James III,Dir,M - OptEx,$0.00,383,9220,+4%,+$0,1.0,3.0,7.0,5.0,CACI
558,D,2014-11-10 14:44:52,2014-11-09,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,383,1532,+33%,+$0,1.0,3.0,7.0,5.0,CACI
559,D,2014-11-06 11:41:03,2014-11-04,CACI,Mutryn Thomas A,"EVP, CFO",D - Sale to issuer,$84.17,-3870,55890,-6%,"-$325,738",0.0,2.0,7.0,7.0,CACI
560,D,2014-11-06 11:41:03,2014-11-04,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$84.17,-1390,55890,-2%,"-$116,996",0.0,2.0,7.0,7.0,CACI
561,D,2014-11-06 11:41:03,2014-11-04,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$49.36,6600,55890,+13%,"+$325,776",0.0,2.0,7.0,7.0,CACI
562,,2014-11-05 10:17:13,2014-11-04,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",S - Sale,$83.35,-10615,36074,-23%,"-$884,755",0.0,1.0,7.0,5.0,CACI
563,,2014-11-03 08:36:47,2014-10-30,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$80.00,-10000,54550,-15%,"-$800,000",2.0,1.0,9.0,8.0,CACI
564,,2014-09-15 12:27:33,2014-09-10,CACI,Johnson Gregory G,Dir,S - Sale,$72.71,-325,3602,-8%,"-$23,632",0.0,0.0,-4.0,20.0,CACI
565,,2014-09-11 11:40:16,2014-09-09,CACI,Phillips Warren R,Dir,S - Sale,$72.50,-3600,4665,-44%,"-$261,000",0.0,0.0,-3.0,20.0,CACI
566,D,2014-09-03 15:08:23,2014-09-01,CACI,London J Phillip,Dir,F - Tax,$72.10,-8346,95348,-8%,"-$601,747",1.0,1.0,-2.0,22.0,CACI
567,D,2014-09-03 15:08:23,2014-09-01,CACI,London J Phillip,Dir,M - OptEx,$0.00,20661,95348,+28%,+$0,1.0,1.0,-2.0,22.0,CACI
568,D,2014-09-03 09:45:49,2014-09-01,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$72.10,-14067,64550,-18%,"-$1,014,231",1.0,1.0,-2.0,22.0,CACI
569,D,2014-09-03 09:45:49,2014-09-01,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,30766,64550,+91%,+$0,1.0,1.0,-2.0,22.0,CACI
570,D,2014-09-03 09:27:43,2014-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$72.10,-5474,46689,-10%,"-$394,675",1.0,1.0,-2.0,22.0,CACI
571,D,2014-09-03 09:27:43,2014-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,12163,46689,+35%,+$0,1.0,1.0,-2.0,22.0,CACI
572,D,2014-08-25 14:54:46,2014-08-22,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$71.13,-487,47851,-1%,"-$34,640",0.0,1.0,1.0,24.0,CACI
573,D,2014-08-25 14:54:46,2014-08-22,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$43.40,1341,47851,+3%,"+$58,199",0.0,1.0,1.0,24.0,CACI
574,D,2014-08-13 11:11:01,2014-08-11,CACI,Wallace William S,Dir,M - OptEx,$0.00,383,6747,+6%,+$0,0.0,0.0,4.0,23.0,CACI
575,D,2014-08-13 11:11:01,2014-08-12,CACI,Wallace William S,Dir,S - Sale+OE,$69.78,-135,6747,-2%,"-$9,420",0.0,0.0,4.0,23.0,CACI
576,D,2014-08-13 11:08:37,2014-08-11,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,383,29593,+1%,+$0,0.0,0.0,4.0,23.0,CACI
577,D,2014-08-13 11:04:02,2014-08-11,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,383,8625,+5%,+$0,0.0,0.0,4.0,23.0,CACI
578,D,2014-08-13 10:48:32,2014-08-11,CACI,Pavitt James L,Dir,M - OptEx,$0.00,383,7886,+5%,+$0,0.0,0.0,4.0,23.0,CACI
579,D,2014-08-13 10:35:09,2014-08-11,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,383,3927,+11%,+$0,0.0,0.0,4.0,23.0,CACI
580,D,2014-08-13 10:32:20,2014-08-11,CACI,Jews William L,Dir,M - OptEx,$0.00,383,1149,+50%,+$0,0.0,0.0,4.0,23.0,CACI
581,D,2014-08-13 10:07:58,2014-08-11,CACI,Gilmore James III,Dir,M - OptEx,$0.00,383,8837,+5%,+$0,0.0,0.0,4.0,23.0,CACI
582,D,2014-08-13 10:05:00,2014-08-11,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,383,1149,+50%,+$0,0.0,0.0,4.0,23.0,CACI
583,M,2014-07-07 17:22:03,2014-07-02,CACI,"Blue Harbour Group, L.P.",10%,S - Sale,$69.78,-123000,2344414,-5%,"-$8,583,470",-1.0,-1.0,-1.0,23.0,CACI
584,,2014-06-05 10:57:07,2014-06-04,CACI,Revoile Charles P,Dir,S - Sale,$71.31,-383,29210,-1%,"-$27,311",0.0,0.0,-2.0,26.0,CACI
585,D,2014-05-15 10:22:49,2014-05-13,CACI,Jews William L,Dir,M - OptEx,$0.00,383,766,+100%,+$0,0.0,-1.0,-1.0,19.0,CACI
586,D,2014-05-15 10:12:48,2014-05-13,CACI,Jews William L,Dir,M - OptEx,$0.00,383,766,+100%,+$0,0.0,-1.0,-1.0,19.0,CACI
587,D,2014-05-15 10:06:34,2014-05-13,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,383,3544,+12%,+$0,0.0,-1.0,-1.0,19.0,CACI
588,D,2014-05-15 10:05:02,2014-05-13,CACI,Pavitt James L,Dir,M - OptEx,$0.00,383,7503,+5%,+$0,0.0,-1.0,-1.0,19.0,CACI
589,D,2014-05-15 10:03:10,2014-05-13,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,383,7882,+5%,+$0,0.0,-1.0,-1.0,19.0,CACI
590,D,2014-05-15 10:01:52,2014-05-13,CACI,Gilmore James III,Dir,M - OptEx,$0.00,383,8454,+5%,+$0,0.0,-1.0,-1.0,19.0,CACI
591,D,2014-05-15 09:53:47,2014-05-13,CACI,Wallace William S,Dir,M - OptEx,$0.00,383,6499,+6%,+$0,0.0,-1.0,-1.0,19.0,CACI
592,D,2014-05-15 09:53:47,2014-05-14,CACI,Wallace William S,Dir,S - Sale+OE,$72.54,-135,6499,-2%,"-$9,793",0.0,-1.0,-1.0,19.0,CACI
593,D,2014-05-15 09:49:48,2014-05-13,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,383,766,+100%,+$0,0.0,-1.0,-1.0,19.0,CACI
594,D,2014-05-15 09:48:53,2014-05-13,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,383,25593,+2%,+$0,0.0,-1.0,-1.0,19.0,CACI
595,,2014-03-14 11:06:57,2014-03-13,CACI,Johnson Gregory G,Dir,S - Sale,$75.97,-500,3161,-14%,"-$37,985",0.0,0.0,-9.0,-4.0,CACI
596,,2014-03-06 08:58:36,2014-03-05,CACI,Pavitt James L,Dir,S - Sale,$80.01,-1000,7120,-12%,"-$80,010",-1.0,-4.0,-10.0,-9.0,CACI
597,,2014-03-05 12:18:47,2014-03-04,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",S - Sale,$80.00,-2609,40000,-6%,"-$208,720",-1.0,-4.0,-7.0,-10.0,CACI
598,D,2014-03-03 11:30:50,2014-02-27,CACI,Mengucci John S,"COO, Pres US Operations",F - Tax,$79.08,-2006,7078,-22%,"-$158,634",0.0,0.0,-6.0,-9.0,CACI
599,D,2014-03-03 11:30:50,2014-02-27,CACI,Mengucci John S,"COO, Pres US Operations",M - OptEx,$0.00,5543,7078,+361%,+$0,0.0,0.0,-6.0,-9.0,CACI
600,,2014-02-18 10:09:17,2014-02-14,CACI,Revoile Charles P,Dir,S - Sale,$72.00,-383,29210,-1%,"-$27,576",1.0,5.0,6.0,-4.0,CACI
601,D,2014-02-14 09:06:46,2014-02-12,CACI,Wallace William S,Dir,M - OptEx,$0.00,383,6116,+7%,+$0,1.0,4.0,5.0,-3.0,CACI
602,D,2014-02-14 09:06:46,2014-02-13,CACI,Wallace William S,Dir,S - Sale+OE,$70.75,-135,6116,-2%,"-$9,551",1.0,4.0,5.0,-3.0,CACI
603,D,2014-02-14 08:56:02,2014-02-12,CACI,Jews William L,Dir,M - OptEx,$0.00,383,383,New,+$0,1.0,4.0,5.0,-3.0,CACI
604,D,2014-02-14 08:54:56,2014-02-12,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,383,383,New,+$0,1.0,4.0,5.0,-3.0,CACI
605,D,2014-02-14 08:53:54,2014-02-12,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,383,7499,+5%,+$0,1.0,4.0,5.0,-3.0,CACI
606,D,2014-02-14 08:46:06,2014-02-12,CACI,Pavitt James L,Dir,M - OptEx,$0.00,383,8120,+5%,+$0,1.0,4.0,5.0,-3.0,CACI
607,D,2014-02-14 08:44:52,2014-02-12,CACI,Gilmore James III,Dir,M - OptEx,$0.00,383,8071,+5%,+$0,1.0,4.0,5.0,-3.0,CACI
608,D,2014-02-14 08:40:00,2014-02-12,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,383,3661,+12%,+$0,1.0,4.0,5.0,-3.0,CACI
609,D,2014-02-14 08:37:47,2014-02-12,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,383,29593,+1%,+$0,1.0,4.0,5.0,-3.0,CACI
610,,2014-02-03 11:31:01,2014-01-30,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",S - Sale,$80.00,-381,42609,-1%,"-$30,480",-2.0,-3.0,8.0,-7.0,CACI
611,,2014-01-13 09:25:37,2014-01-09,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",S - Sale,$76.28,-5900,42990,-12%,"-$450,023",0.0,1.0,-9.0,-13.0,CACI
612,,2014-01-13 09:22:35,2014-01-09,CACI,London J Phillip,Dir,S - Sale,$75.05,-15577,83033,-16%,"-$1,169,054",0.0,1.0,-9.0,-13.0,CACI
613,M,2013-12-12 16:30:27,2013-12-10,CACI,"Blue Harbour Group, LP",10%,P - Purchase,$71.64,88065,2467414,+4%,"+$6,309,128",1.0,0.0,9.0,0.0,CACI
614,,2013-12-11 14:22:34,2013-12-10,CACI,Johnson Gregory G,Dir,S - Sale,$72.24,-500,3278,-13%,"-$36,120",-1.0,-1.0,8.0,-2.0,CACI
615,M,2013-12-05 16:31:12,2013-12-03,CACI,"Blue Harbour Group, LP",10%,P - Purchase,$71.91,17144,2379349,+1%,"+$1,232,779",0.0,-1.0,2.0,-1.0,CACI
616,D,2013-12-05 13:18:45,2013-12-03,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",D - Sale to issuer,$72.13,-3970,48890,-8%,"-$286,356",0.0,-2.0,2.0,-1.0,CACI
617,D,2013-12-05 13:18:45,2013-12-03,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$72.13,-860,48890,-2%,"-$62,032",0.0,-2.0,2.0,-1.0,CACI
618,D,2013-12-05 13:18:45,2013-12-03,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$49.36,5800,48890,+13%,"+$286,288",0.0,-2.0,2.0,-1.0,CACI
619,,2013-12-02 13:12:01,2013-11-27,CACI,London J Phillip,Dir,S - Sale,$72.56,-13447,98610,-12%,"-$975,661",0.0,2.0,2.0,-1.0,CACI
620,D,2013-11-18 09:32:10,2013-11-17,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,63,7116,+1%,+$0,0.0,0.0,0.0,-1.0,CACI
621,D,2013-11-14 16:46:48,2013-11-12,CACI,Mutryn Thomas A,"EVP, CFO",D - Sale to issuer,$71.33,-3423,46997,-7%,"-$244,163",0.0,-1.0,1.0,0.0,CACI
622,D,2013-11-14 16:46:48,2013-11-12,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$71.33,-803,46997,-2%,"-$57,278",0.0,-1.0,1.0,0.0,CACI
623,D,2013-11-14 16:46:48,2013-11-12,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$48.83,5000,46997,+12%,"+$244,150",0.0,-1.0,1.0,0.0,CACI
624,D,2013-11-14 16:46:48,2013-11-14,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale+OE,$71.76,-774,46997,-2%,"-$55,539",0.0,-1.0,1.0,0.0,CACI
625,D,2013-11-13 10:16:18,2013-11-11,CACI,Hanna Carol P,"SVP, Corp Controller",D - Sale to issuer,$71.64,-2068,8753,-19%,"-$148,152",1.0,0.0,0.0,0.0,CACI
626,D,2013-11-13 10:16:18,2013-11-11,CACI,Hanna Carol P,"SVP, Corp Controller",F - Tax,$71.64,-338,8753,-4%,"-$24,214",1.0,0.0,0.0,0.0,CACI
627,D,2013-11-13 10:16:18,2013-11-11,CACI,Hanna Carol P,"SVP, Corp Controller",M - OptEx,$49.36,3000,8753,+52%,"+$148,080",1.0,0.0,0.0,0.0,CACI
628,D,2013-11-13 10:16:18,2013-11-12,CACI,Hanna Carol P,"SVP, Corp Controller",S - Sale+OE,$71.00,-594,8753,-6%,"-$42,174",1.0,0.0,0.0,0.0,CACI
629,D,2013-11-12 12:23:52,2013-11-10,CACI,Wallace William S,Dir,M - OptEx,$0.00,497,5868,+9%,+$0,0.0,0.0,0.0,0.0,CACI
630,D,2013-11-12 12:23:52,2013-11-12,CACI,Wallace William S,Dir,S - Sale+OE,$71.65,-187,5868,-3%,"-$13,399",0.0,0.0,0.0,0.0,CACI
631,D,2013-11-12 09:02:59,2013-11-10,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,497,3778,+15%,+$0,0.0,0.0,0.0,0.0,CACI
632,D,2013-11-12 09:02:28,2013-11-10,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,497,29210,+2%,+$0,0.0,0.0,0.0,0.0,CACI
633,D,2013-11-12 09:01:56,2013-11-10,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,497,7053,+8%,+$0,0.0,0.0,0.0,0.0,CACI
634,D,2013-11-12 09:01:21,2013-11-10,CACI,Pavitt James L,Dir,M - OptEx,$0.00,497,7737,+7%,+$0,0.0,0.0,0.0,0.0,CACI
635,D,2013-11-12 09:00:50,2013-11-10,CACI,Gilmore James III,Dir,M - OptEx,$0.00,497,7688,+7%,+$0,0.0,0.0,0.0,0.0,CACI
636,D,2013-11-06 13:24:32,2013-11-04,CACI,Mutryn Thomas A,"EVP, CFO",D - Sale to issuer,$71.84,-4317,46997,-8%,"-$310,133",0.0,0.0,2.0,0.0,CACI
637,D,2013-11-06 13:24:32,2013-11-04,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$71.84,-1035,46997,-2%,"-$74,354",0.0,0.0,2.0,0.0,CACI
638,D,2013-11-06 13:24:32,2013-11-04,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$48.83,6350,46997,+16%,"+$310,071",0.0,0.0,2.0,0.0,CACI
639,D,2013-11-06 13:24:32,2013-11-05,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale+OE,$71.38,-998,46997,-2%,"-$71,237",0.0,0.0,2.0,0.0,CACI
640,,2013-10-25 09:55:44,2013-10-23,CACI,London J Phillip,Dir,S - Sale,$70.14,-9531,112057,-8%,"-$668,457",0.0,2.0,2.0,-2.0,CACI
641,,2013-09-13 12:09:07,2013-09-12,CACI,Phillips Warren R,Dir,S - Sale,$66.80,-975,6556,-13%,"-$65,130",0.0,3.0,1.0,13.0,CACI
642,AD,2013-09-12 10:05:16,2013-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$67.40,-3929,47920,-8%,"-$264,815",0.0,3.0,0.0,13.0,CACI
643,AD,2013-09-12 10:05:16,2013-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,8359,47920,+21%,+$0,0.0,3.0,0.0,13.0,CACI
644,D,2013-09-04 16:44:40,2013-09-01,CACI,London J Phillip,Dir,F - Tax,$67.40,-5806,121588,-5%,"-$391,324",-1.0,0.0,1.0,18.0,CACI
645,D,2013-09-04 16:44:40,2013-09-01,CACI,London J Phillip,Dir,M - OptEx,$0.00,13839,121588,+13%,+$0,-1.0,0.0,1.0,18.0,CACI
646,D,2013-09-04 16:44:00,2013-09-01,CACI,Hanna Carol P,"SVP, Corp Controller",F - Tax,$67.40,-781,8753,-8%,"-$52,639",-1.0,0.0,1.0,18.0,CACI
647,D,2013-09-04 16:44:00,2013-09-01,CACI,Hanna Carol P,"SVP, Corp Controller",M - OptEx,$0.00,2151,8753,+33%,+$0,-1.0,0.0,1.0,18.0,CACI
648,D,2013-09-04 16:42:55,2013-09-01,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$67.40,-10632,46997,-18%,"-$716,597",-1.0,0.0,1.0,18.0,CACI
649,D,2013-09-04 16:42:55,2013-09-01,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,21143,46997,+82%,+$0,-1.0,0.0,1.0,18.0,CACI
650,D,2013-09-04 16:42:14,2013-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$67.40,-3929,44949,-8%,"-$264,815",-1.0,0.0,1.0,18.0,CACI
651,D,2013-09-04 16:42:14,2013-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,8359,44949,+23%,+$0,-1.0,0.0,1.0,18.0,CACI
652,D,2013-08-21 09:34:13,2013-08-18,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$68.80,-1671,40519,-4%,"-$114,965",-1.0,-1.0,3.0,10.0,CACI
653,D,2013-08-21 09:34:13,2013-08-18,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,3555,40519,+10%,+$0,-1.0,-1.0,3.0,10.0,CACI
654,D,2013-08-21 09:30:36,2013-08-18,CACI,Hanna Carol P,"SVP, Corp Controller",F - Tax,$68.80,-333,7383,-4%,"-$22,910",-1.0,-1.0,3.0,10.0,CACI
655,D,2013-08-21 09:30:36,2013-08-18,CACI,Hanna Carol P,"SVP, Corp Controller",M - OptEx,$0.00,915,7383,+14%,+$0,-1.0,-1.0,3.0,10.0,CACI
656,D,2013-08-21 09:23:33,2013-08-18,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$68.80,-3262,36486,-8%,"-$224,426",-1.0,-1.0,3.0,10.0,CACI
657,D,2013-08-21 09:23:33,2013-08-18,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,8985,36486,+33%,+$0,-1.0,-1.0,3.0,10.0,CACI
658,D,2013-08-15 09:42:25,2013-08-13,CACI,Mutryn Thomas A,"EVP, CFO",D - Sale to issuer,$68.38,-8106,30763,-21%,"-$554,288",-1.0,-3.0,-2.0,5.0,CACI
659,D,2013-08-15 09:42:25,2013-08-13,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$68.38,-1177,30763,-4%,"-$80,483",-1.0,-3.0,-2.0,5.0,CACI
660,D,2013-08-15 09:42:25,2013-08-13,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$48.83,11350,30763,+58%,"+$554,221",-1.0,-3.0,-2.0,5.0,CACI
661,D,2013-08-15 09:42:25,2013-08-14,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale+OE,$69.10,-2067,30763,-6%,"-$142,823",-1.0,-3.0,-2.0,5.0,CACI
662,AD,2013-08-14 08:40:26,2013-08-12,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,497,3281,+18%,+$0,1.0,-1.0,-2.0,4.0,CACI
663,D,2013-08-13 10:14:00,2013-08-12,CACI,Wallace William S,Dir,M - OptEx,$0.00,497,5558,+10%,+$0,0.0,-2.0,-1.0,4.0,CACI
664,D,2013-08-13 10:14:00,2013-08-13,CACI,Wallace William S,Dir,S - Sale+OE,$68.29,-187,5558,-3%,"-$12,770",0.0,-2.0,-1.0,4.0,CACI
