,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
344,,2019-02-12 20:12:12,2019-02-08,TWTR,Gadde Vijaya,GC,A - Grant,$0.00,98568,791423,+14%,+$0,,,,,TWTR
345,,2019-02-12 20:12:12,2019-02-08,TWTR,Gadde Vijaya,GC,F - Tax,$30.80,-48871,791423,-6%,"-$1,505,227",,,,,TWTR
346,,2019-02-12 20:01:45,2019-02-08,TWTR,Derella Matthew,"VP, Revenue, Partnerships",A - Grant,$0.00,23160,424106,+6%,+$0,,,,,TWTR
347,,2019-02-12 20:01:45,2019-02-08,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$30.80,-12367,424106,-3%,"-$380,904",,,,,TWTR
348,,2019-02-12 19:54:12,2019-02-08,TWTR,Segal Ned D.,CFO,A - Grant,$0.00,79735,755073,+12%,+$0,,,,,TWTR
349,,2019-02-12 19:54:12,2019-02-08,TWTR,Segal Ned D.,CFO,F - Tax,$30.80,-34795,755073,-4%,"-$1,071,686",,,,,TWTR
350,,2019-02-12 19:54:12,2019-02-12,TWTR,Segal Ned D.,CFO,S - Sale,$30.38,-6000,755073,-1%,"-$182,298",,,,,TWTR
351,,2019-02-12 19:54:04,2019-02-08,TWTR,Montano Michael,"VP, Engineering",A - Grant,$0.00,104021,526846,+25%,+$0,,,,,TWTR
352,,2019-02-12 19:54:04,2019-02-08,TWTR,Montano Michael,"VP, Engineering",F - Tax,$30.80,-51574,526846,-9%,"-$1,588,479",,,,,TWTR
353,,2019-02-12 19:53:56,2019-02-08,TWTR,Kordestani Omid,Exec COB,A - Grant,$0.00,68600,453350,+18%,+$0,,,,,TWTR
354,,2019-02-12 19:53:56,2019-02-08,TWTR,Kordestani Omid,Exec COB,F - Tax,$30.80,-78960,453350,-15%,"-$2,431,968",,,,,TWTR
355,,2019-02-07 19:58:32,2019-02-05,TWTR,Montano Michael,"VP, Engineering",S - Sale,$34.29,-1250,474399,0%,"-$42,863",,,,,TWTR
356,,2019-02-07 19:58:24,2019-02-05,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$34.16,-21187,413313,-5%,"-$723,797",,,,,TWTR
357,,2019-02-07 19:58:18,2019-02-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$34.15,-9219,122276,-7%,"-$314,870",,,,,TWTR
358,,2019-02-05 20:08:18,2019-02-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$33.56,-17385,434500,-4%,"-$583,441",,,,,TWTR
359,,2019-02-05 20:08:08,2019-02-01,TWTR,Gadde Vijaya,GC,F - Tax,$33.56,-12475,741726,-2%,"-$418,661",,,,,TWTR
360,,2019-02-05 20:07:36,2019-02-01,TWTR,Montano Michael,"VP, Engineering",F - Tax,$33.56,-10128,475649,-2%,"-$339,896",,,,,TWTR
361,,2019-02-05 20:07:23,2019-02-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$33.88,-4676,131495,-3%,"-$158,436",,,,,TWTR
362,M,2019-01-31 20:03:18,2019-01-29,TWTR,Williams Evan Clark,Dir,S - Sale,$31.82,-682242,1125604,-38%,"-$21,709,728",,,,,TWTR
363,,2019-01-23 20:41:51,2019-01-22,TWTR,Montano Michael,"VP, Engineering",S - Sale,$32.97,-1250,485777,0%,"-$41,213",,,,,TWTR
364,M,2019-01-17 19:57:53,2019-01-15,TWTR,Williams Evan Clark,Dir,S - Sale,$32.88,-682242,1175160,-37%,"-$22,432,676",,,,,TWTR
365,,2019-01-08 20:04:15,2019-01-08,TWTR,Segal Ned D.,CFO,S - Sale,$31.67,-6000,716133,-1%,"-$190,020",,,,,TWTR
366,,2019-01-08 20:04:05,2019-01-07,TWTR,Montano Michael,"VP, Engineering",S - Sale,$30.20,-1250,487027,0%,"-$37,750",,,,,TWTR
367,,2019-01-08 20:03:55,2019-01-04,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$29.63,-5944,451885,-1%,"-$176,134",,,,,TWTR
368,,2019-01-04 20:08:41,2019-01-01,TWTR,Montano Michael,"VP, Engineering",F - Tax,$28.74,-491,488277,0%,"-$14,111",,,,,TWTR
369,,2019-01-04 20:08:33,2019-01-01,TWTR,Gadde Vijaya,GC,F - Tax,$28.74,-5837,754201,-1%,"-$167,755",,,,,TWTR
370,,2019-01-04 20:08:20,2019-01-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$28.74,-4056,457829,-1%,"-$116,569",,,,,TWTR
371,,2019-01-04 20:08:12,2019-01-03,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$28.25,-417,136171,0%,"-$11,780",,,,,TWTR
372,M,2018-12-31 20:36:35,2018-12-27,TWTR,Williams Evan Clark,Dir,S - Sale,$28.14,-682242,1224716,-36%,"-$19,197,343",,,,,TWTR
373,,2018-12-21 19:16:05,2018-12-20,TWTR,Montano Michael,"VP, Engineering",S - Sale,$32.59,-1250,488768,0%,"-$40,738",,,,,TWTR
374,M,2018-12-14 20:06:32,2018-12-12,TWTR,Williams Evan Clark,Dir,S - Sale,$36.08,-682242,1274272,-35%,"-$24,618,080",,,,,TWTR
375,,2018-12-12 20:07:16,2018-12-11,TWTR,Segal Ned D.,CFO,S - Sale,$34.39,-6000,722133,-1%,"-$206,356",,,,,TWTR
376,,2018-12-07 20:22:01,2018-12-06,TWTR,Montano Michael,"VP, Engineering",S - Sale,$32.42,-1250,490018,0%,"-$40,525",,,,,TWTR
377,,2018-12-07 20:21:50,2018-12-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$32.17,-3962,136588,-3%,"-$127,466",,,,,TWTR
378,,2018-12-06 10:36:00,2018-12-01,TWTR,Segal Ned D.,CFO,F - Tax,$31.45,-22036,728133,-3%,"-$693,032",,,,,TWTR
379,,2018-12-06 09:36:48,2018-12-03,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$33.06,-3538,140550,-2%,"-$116,964",,,,,TWTR
380,,2018-11-30 20:49:51,2018-11-30,TWTR,Pichette Patrick,Dir,F - Tax,$31.30,-221,9244,-2%,"-$6,917",,,,,TWTR
381,,2018-11-30 20:49:36,2018-11-30,TWTR,Lane Fox Martha,Dir,F - Tax,$31.30,-124,32087,0%,"-$3,881",,,,,TWTR
382,M,2018-11-30 20:49:24,2018-11-28,TWTR,Williams Evan Clark,Dir,S - Sale,$31.59,-3076923,0,-100%,"-$97,209,048",,,,,TWTR
383,M,2018-11-30 20:49:12,2018-11-28,TWTR,Williams Evan Clark,Dir,S - Sale,$31.70,-682242,1323828,-34%,"-$21,629,519",,,,,TWTR
384,,2018-11-29 20:05:45,2018-11-27,TWTR,Williams Evan Clark,Dir,G - Gift,$0.00,-6769231,3076923,-183%,-$0,,,,,TWTR
385,,2018-11-21 20:39:04,2018-11-20,TWTR,Montano Michael,"VP, Engineering",S - Sale,$30.20,-1250,491268,0%,"-$37,750",,,,,TWTR
386,M,2018-11-16 20:06:55,2018-11-14,TWTR,Williams Evan Clark,Dir,S - Sale,$33.18,-682242,1373384,-33%,"-$22,635,415",,,,,TWTR
387,,2018-11-15 20:35:21,2018-11-15,TWTR,Segal Ned D.,CFO,A - Grant,$16.92,295,750169,0%,"+$4,991",,,,,TWTR
388,,2018-11-15 20:35:21,2018-11-13,TWTR,Segal Ned D.,CFO,S - Sale,$32.16,-6000,750169,-1%,"-$192,959",,,,,TWTR
389,,2018-11-07 19:18:28,2018-11-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$34.37,-3702,144088,-3%,"-$127,239",,,,,TWTR
390,,2018-11-07 19:17:48,2018-11-06,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$34.34,-15098,461885,-3%,"-$518,429",,,,,TWTR
391,,2018-11-07 19:17:35,2018-11-05,TWTR,Montano Michael,"VP, Engineering",S - Sale,$34.26,-1250,492518,0%,"-$42,825",,,,,TWTR
392,D,2018-11-02 20:09:58,2018-11-02,TWTR,Rosenblatt David S,Dir,M - OptEx,$1.83,30000,62318,+93%,"+$54,900",,,,,TWTR
393,D,2018-11-02 20:09:58,2018-11-02,TWTR,Rosenblatt David S,Dir,S - Sale+OE,$34.30,-30000,62318,-32%,"-$1,029,075",,,,,TWTR
394,,2018-11-02 20:09:51,2018-11-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$34.75,-17223,476983,-3%,"-$598,499",,,,,TWTR
395,,2018-11-02 20:09:44,2018-11-01,TWTR,Gadde Vijaya,GC,F - Tax,$34.75,-24790,760038,-3%,"-$861,453",,,,,TWTR
396,,2018-11-02 20:09:37,2018-11-01,TWTR,Montano Michael,"VP, Engineering",F - Tax,$34.75,-12847,493768,-3%,"-$446,433",,,,,TWTR
397,,2018-11-02 20:09:29,2018-11-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$34.03,-2374,147790,-2%,"-$80,798",,,,,TWTR
398,M,2018-10-24 20:08:36,2018-10-22,TWTR,Williams Evan Clark,Dir,S - Sale,$28.73,-682242,1422940,-32%,"-$19,603,826",,,,,TWTR
399,,2018-10-24 20:08:13,2018-10-22,TWTR,Montano Michael,"VP, Engineering",S - Sale,$29.05,-1250,506615,0%,"-$36,313",,,,,TWTR
400,M,2018-10-12 18:40:43,2018-10-10,TWTR,Williams Evan Clark,Dir,S - Sale,$27.20,-682242,1472496,-32%,"-$18,558,873",,,,,TWTR
401,,2018-10-10 21:27:58,2018-10-09,TWTR,Segal Ned D.,CFO,S - Sale,$28.89,-6000,755874,-1%,"-$173,336",,,,,TWTR
402,,2018-10-05 20:03:10,2018-10-05,TWTR,Montano Michael,"VP, Engineering",S - Sale,$28.34,-1250,507865,0%,"-$35,425",,,,,TWTR
403,,2018-10-05 20:02:50,2018-10-03,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$28.79,-7007,494206,-1%,"-$201,762",,,,,TWTR
404,,2018-10-02 20:08:18,2018-10-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$28.46,-7993,501213,-2%,"-$227,481",,,,,TWTR
405,,2018-10-02 20:07:55,2018-10-01,TWTR,Gadde Vijaya,GC,F - Tax,$28.46,-7988,784828,-1%,"-$227,338",,,,,TWTR
406,,2018-10-02 20:07:26,2018-10-01,TWTR,Montano Michael,"VP, Engineering",F - Tax,$28.46,-595,509115,0%,"-$16,934",,,,,TWTR
407,,2018-10-02 20:07:11,2018-10-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$28.62,-1362,150164,-1%,"-$38,976",,,,,TWTR
408,M,2018-09-26 20:34:50,2018-09-24,TWTR,Williams Evan Clark,Dir,S - Sale,$28.84,-682242,1522052,-31%,"-$19,673,651",,,,,TWTR
409,M,2018-09-14 20:22:56,2018-09-12,TWTR,Williams Evan Clark,Dir,S - Sale,$30.01,-682242,1571608,-30%,"-$20,472,777",,,,,TWTR
410,,2018-09-12 20:18:33,2018-09-11,TWTR,Segal Ned D.,CFO,S - Sale,$30.44,-6000,761874,-1%,"-$182,640",,,,,TWTR
411,,2018-09-07 20:05:52,2018-09-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$31.47,-3718,151526,-2%,"-$117,015",,,,,TWTR
412,,2018-09-05 20:11:31,2018-09-01,TWTR,Segal Ned D.,CFO,F - Tax,$35.18,-123950,767874,-14%,"-$4,360,561",,,,,TWTR
413,,2018-09-05 20:11:21,2018-09-04,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$35.00,-3782,155244,-2%,"-$132,382",,,,,TWTR
414,,2018-09-05 20:11:11,2018-08-30,TWTR,Lane Fox Martha,Dir,F - Tax,$35.35,-156,32211,0%,"-$5,515",,,,,TWTR
415,,2018-09-05 20:10:57,2018-08-30,TWTR,Pichette Patrick,Dir,F - Tax,$35.35,-251,9465,-3%,"-$8,873",,,,,TWTR
416,M,2018-08-31 20:00:22,2018-08-29,TWTR,Williams Evan Clark,Dir,S - Sale,$35.45,-682242,1621164,-30%,"-$24,185,045",,,,,TWTR
417,M,2018-08-17 20:23:29,2018-08-15,TWTR,Williams Evan Clark,Dir,S - Sale,$32.59,-682242,1670720,-29%,"-$22,235,609",,,,,TWTR
418,,2018-08-07 20:10:24,2018-08-03,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$31.95,-15098,509206,-3%,"-$482,355",,,,,TWTR
419,,2018-08-07 20:10:04,2018-08-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$32.25,-3767,159026,-2%,"-$121,489",,,,,TWTR
420,,2018-08-03 20:34:11,2018-08-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$32.26,-2315,162793,-1%,"-$74,690",,,,,TWTR
421,,2018-08-03 20:33:59,2018-08-01,TWTR,Gadde Vijaya,GC,F - Tax,$31.87,-24790,792816,-3%,"-$790,057",,,,,TWTR
422,,2018-08-03 20:33:43,2018-08-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$31.87,-17224,524304,-3%,"-$548,929",,,,,TWTR
423,,2018-08-03 20:33:29,2018-08-01,TWTR,Montano Michael,"VP, Engineering",F - Tax,$31.87,-12846,509710,-2%,"-$409,402",,,,,TWTR
424,M,2018-07-25 20:19:07,2018-07-23,TWTR,Williams Evan Clark,Dir,S - Sale,$42.75,-682242,1720276,-28%,"-$29,162,455",,,,,TWTR
425,M,2018-07-13 20:03:32,2018-07-11,TWTR,Williams Evan Clark,Dir,S - Sale,$44.34,-682242,1769832,-28%,"-$30,248,113",,,,,TWTR
426,,2018-07-05 20:48:09,2018-07-05,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$44.46,-7008,541528,-1%,"-$311,598",,,,,TWTR
427,,2018-07-03 20:13:01,2018-07-01,TWTR,Gadde Vijaya,GC,F - Tax,$43.67,-7988,817606,-1%,"-$348,836",,,,,TWTR
428,,2018-07-03 20:12:53,2018-07-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$43.67,-7992,548536,-1%,"-$349,011",,,,,TWTR
429,,2018-07-03 20:12:45,2018-07-02,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$44.21,-1355,165108,-1%,"-$59,910",,,,,TWTR
430,,2018-06-28 06:01:02,2018-06-25,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$44.44,-5159,166463,-3%,"-$229,287",,,,,TWTR
431,M,2018-06-27 21:57:39,2018-06-25,TWTR,Williams Evan Clark,Dir,S - Sale,$44.51,-682242,1819388,-27%,"-$30,363,205",,,,,TWTR
432,M,2018-06-14 20:31:44,2018-06-12,TWTR,Williams Evan Clark,Dir,S - Sale,$43.85,-682242,1868944,-27%,"-$29,916,348",,,,,TWTR
433,,2018-06-01 21:31:57,2018-06-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$35.52,-3641,171622,-2%,"-$129,337",,,,,TWTR
434,,2018-06-01 21:31:56,2018-05-30,TWTR,Segal Ned D.,CFO,A - Grant,$0.00,64857,891824,+8%,+$0,,,,,TWTR
435,,2018-06-01 21:31:39,2018-05-30,TWTR,Derella Matthew,"VP, Revenue, Partnerships",A - Grant,$0.00,71342,556528,+15%,+$0,,,,,TWTR
436,,2018-06-01 21:31:30,2018-05-30,TWTR,Gadde Vijaya,GC,A - Grant,$0.00,239990,825594,+41%,+$0,,,,,TWTR
437,,2018-06-01 21:31:20,2018-05-30,TWTR,Taylor Bret Steven,Dir,A - Grant,$0.00,8294,35229,+31%,+$0,,,,,TWTR
438,,2018-06-01 21:31:10,2018-05-30,TWTR,Lee Debra L,Dir,A - Grant,$0.00,6548,34696,+23%,+$0,,,,,TWTR
439,,2018-06-01 21:30:53,2018-05-30,TWTR,Lane Fox Martha,Dir,A - Grant,$0.00,6548,32367,+25%,+$0,,,,,TWTR
440,,2018-06-01 21:30:42,2018-05-30,TWTR,Pichette Patrick,Dir,A - Grant,$0.00,11074,9716,-815%,+$0,,,,,TWTR
441,,2018-06-01 21:30:42,2018-05-30,TWTR,Pichette Patrick,Dir,F - Tax,$34.04,-1358,9716,-12%,"-$46,226",,,,,TWTR
442,,2018-06-01 21:30:31,2018-05-30,TWTR,Scardino Marjorie,Dir,A - Grant,$0.00,8585,51085,+20%,+$0,,,,,TWTR
443,,2018-06-01 21:30:22,2018-05-30,TWTR,Rosenblatt David S,Dir,A - Grant,$0.00,6548,62318,+12%,+$0,,,,,TWTR
444,,2018-05-29 21:06:11,2018-05-25,TWTR,Lane Fox Martha,Dir,F - Tax,$33.52,-255,25819,-1%,"-$8,548",,,,,TWTR
445,M,2018-05-29 21:06:04,2018-05-24,TWTR,Williams Evan Clark,Dir,S - Sale,$33.57,-682241,1918500,-26%,"-$22,901,947",,,,,TWTR
446,,2018-05-17 20:11:58,2018-05-15,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$16.35,1299,175263,+1%,"+$21,239",,,,,TWTR
447,,2018-05-17 20:11:36,2018-05-15,TWTR,Segal Ned D.,CFO,A - Grant,$16.92,2216,826967,0%,"+$37,495",,,,,TWTR
448,M,2018-05-11 20:18:53,2018-05-10,TWTR,Williams Evan Clark,Dir,S - Sale,$33.00,-682242,1968056,-26%,"-$22,515,411",,,,,TWTR
449,,2018-05-04 20:02:38,2018-05-03,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$30.56,-15100,485186,-3%,"-$461,474",,,,,TWTR
450,,2018-05-04 20:02:28,2018-05-04,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$30.71,-3676,173964,-2%,"-$112,884",,,,,TWTR
451,,2018-05-03 20:03:06,2018-05-01,TWTR,Gadde Vijaya,GC,F - Tax,$30.31,-24790,585604,-4%,"-$751,385",,,,,TWTR
452,,2018-05-03 20:02:50,2018-05-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$30.31,-17221,500286,-3%,"-$521,969",,,,,TWTR
453,,2018-05-03 20:02:40,2018-05-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$30.67,-2341,177640,-1%,"-$71,804",,,,,TWTR
454,M,2018-04-25 20:29:52,2018-04-23,TWTR,Williams Evan Clark,Dir,S - Sale,$30.88,-682242,2017612,-25%,"-$21,065,126",,,,,TWTR
455,M,2018-04-12 20:14:40,2018-04-10,TWTR,Williams Evan Clark,Dir,S - Sale,$29.00,-539027,2067168,-21%,"-$15,632,516",,,,,TWTR
456,,2018-04-06 19:37:21,2018-04-04,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$0.00,62265,179981,+53%,+$0,,,,,TWTR
457,,2018-04-06 19:35:44,2018-04-04,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$27.80,-7008,517507,-1%,"-$194,802",,,,,TWTR
458,,2018-04-03 19:44:51,2018-04-02,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$28.12,-1421,117716,-1%,"-$39,958",,,,,TWTR
459,,2018-04-03 19:44:23,2018-04-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$29.01,-7992,524515,-2%,"-$231,848",,,,,TWTR
460,,2018-04-03 19:43:53,2018-04-01,TWTR,Gadde Vijaya,GC,F - Tax,$29.01,-7988,610394,-1%,"-$231,732",,,,,TWTR
461,M,2018-03-29 20:34:01,2018-03-27,TWTR,Williams Evan Clark,Dir,S - Sale,$28.30,-200,13814,-1%,"-$5,660",,,,,TWTR
462,M,2018-03-29 20:32:55,2018-03-27,TWTR,Williams Evan Clark,Dir,S - Sale,$29.04,-546000,25786151,-2%,"-$15,858,217",,,,,TWTR
463,M,2018-03-15 20:53:27,2018-03-13,TWTR,Williams Evan Clark,Dir,S - Sale,$35.22,-546200,2140561,-20%,"-$19,239,860",,,,,TWTR
464,,2018-03-07 20:02:53,2018-03-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$34.36,-4158,119137,-3%,"-$142,850",,,,,TWTR
465,M,2018-03-01 20:20:01,2018-02-27,TWTR,Williams Evan Clark,Dir,S - Sale,$31.91,-546300,2177455,-20%,"-$17,430,282",,,,,TWTR
466,,2018-03-01 20:19:33,2018-03-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$31.77,-3342,123295,-3%,"-$106,186",,,,,TWTR
467,,2018-02-27 20:31:54,2018-02-25,TWTR,Lane Fox Martha,Dir,F - Tax,$32.66,-373,26074,-1%,"-$12,182",,,,,TWTR
468,M,2018-02-20 20:49:03,2018-02-15,TWTR,Williams Evan Clark,Dir,S - Sale,$33.36,-546200,2214449,-20%,"-$18,221,449",,,,,TWTR
469,,2018-02-14 20:30:39,2018-02-11,TWTR,Kordestani Omid,Exec COB,A - Grant,$0.00,87000,463710,+23%,+$0,,,,,TWTR
470,,2018-02-14 20:30:39,2018-02-12,TWTR,Kordestani Omid,Exec COB,F - Tax,$31.51,-88176,463710,-16%,"-$2,778,426",,,,,TWTR
471,,2018-02-14 20:30:29,2018-02-11,TWTR,Noto Anthony,COO,A - Grant,$0.00,30450,2308267,+1%,+$0,,,,,TWTR
472,,2018-02-14 20:30:29,2018-02-12,TWTR,Noto Anthony,COO,F - Tax,$31.51,-32451,2308267,-1%,"-$1,022,531",,,,,TWTR
473,,2018-02-13 21:52:08,2018-02-11,TWTR,Segal Ned D.,CFO,A - Grant,$0.00,50905,824751,+7%,+$0,,,,,TWTR
474,,2018-02-13 21:52:08,2018-02-12,TWTR,Segal Ned D.,CFO,F - Tax,$31.51,-20598,824751,-2%,"-$649,043",,,,,TWTR
475,,2018-02-13 21:51:51,2018-02-11,TWTR,Gadde Vijaya,GC,A - Grant,$0.00,37400,618382,+6%,+$0,,,,,TWTR
476,,2018-02-13 21:51:51,2018-02-12,TWTR,Gadde Vijaya,GC,F - Tax,$31.51,-18543,618382,-3%,"-$584,290",,,,,TWTR
477,,2018-02-08 20:04:33,2018-02-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$24.99,-12734,126637,-9%,"-$318,204",,,,,TWTR
478,,2018-02-05 20:01:06,2018-02-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$26.17,-6018,139371,-4%,"-$157,508",,,,,TWTR
479,,2018-02-05 20:00:54,2018-02-01,TWTR,Gadde Vijaya,GC,F - Tax,$25.81,-21384,599525,-3%,"-$551,921",,,,,TWTR
480,,2018-02-05 20:00:44,2018-02-01,TWTR,Noto Anthony,COO,F - Tax,$25.81,-30834,2310268,-1%,"-$795,826",,,,,TWTR
481,M,2018-01-26 21:08:41,2018-01-25,TWTR,Williams Evan Clark,Dir,S - Sale,$22.97,-546200,2251343,-20%,"-$12,548,284",,,,,TWTR
482,M,2018-01-24 20:10:47,2018-01-22,TWTR,Gadde Vijaya,GC,S - Sale,$23.04,-30000,620909,-5%,"-$691,085",,,,,TWTR
483,M,2018-01-12 20:40:28,2018-01-10,TWTR,Williams Evan Clark,Dir,S - Sale,$24.17,-546300,2288232,-19%,"-$13,202,953",,,,,TWTR
484,,2018-01-04 20:17:30,2018-01-03,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$24.44,-1186,145389,-1%,"-$28,980",,,,,TWTR
485,,2018-01-04 20:17:16,2018-01-02,TWTR,Gadde Vijaya,GC,F - Tax,$24.01,-6359,650909,-1%,"-$152,680",,,,,TWTR
486,,2018-01-04 20:17:06,2018-01-02,TWTR,Noto Anthony,COO,F - Tax,$24.01,-41788,2341102,-2%,"-$1,003,330",,,,,TWTR
487,M,2017-12-29 20:26:02,2017-12-27,TWTR,Williams Evan Clark,Dir,S - Sale,$24.29,-546200,2325226,-19%,"-$13,264,851",,,,,TWTR
488,M,2017-12-15 20:02:37,2017-12-13,TWTR,Williams Evan Clark,Dir,S - Sale,$22.11,-546300,2362120,-19%,"-$12,078,911",,,,,TWTR
489,M,2017-12-07 20:02:41,2017-12-05,TWTR,Gadde Vijaya,GC,S - Sale,$20.86,-30000,657268,-4%,"-$625,869",,,,,TWTR
490,,2017-12-07 20:02:32,2017-12-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$21.00,-3570,146575,-2%,"-$74,964",,,,,TWTR
491,,2017-12-05 21:30:00,2017-12-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$20.62,-3930,150145,-3%,"-$81,041",,,,,TWTR
492,,2017-11-30 20:04:52,2017-11-29,TWTR,Williams Evan Clark,Dir,G - Gift,$0.00,-3406464,2383400,-333%,-$0,,,,,TWTR
493,M,2017-11-30 20:04:52,2017-11-28,TWTR,Williams Evan Clark,Dir,S - Sale,$21.13,-1982985,2383400,-45%,"-$41,890,555",,,,,TWTR
494,,2017-11-28 20:07:50,2017-11-25,TWTR,Lane Fox Martha,Dir,F - Tax,$22.42,-494,26447,-2%,"-$11,075",,,,,TWTR
495,M,2017-11-16 20:07:19,2017-11-14,TWTR,Williams Evan Clark,Dir,S - Sale,$20.08,-565000,2440995,-19%,"-$11,344,976",,,,,TWTR
496,M,2017-11-13 20:11:44,2017-11-09,TWTR,Gadde Vijaya,GC,S - Sale,$19.92,-135000,687268,-16%,"-$2,689,818",,,,,TWTR
497,,2017-11-08 20:11:41,2017-11-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$19.51,-5926,154075,-4%,"-$115,605",,,,,TWTR
498,,2017-11-03 20:10:45,2017-11-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$20.59,-6574,160001,-4%,"-$135,326",,,,,TWTR
499,,2017-11-03 20:10:29,2017-11-01,TWTR,Gadde Vijaya,GC,F - Tax,$20.62,-18263,822268,-2%,"-$376,583",,,,,TWTR
500,,2017-11-03 20:10:16,2017-11-01,TWTR,Noto Anthony,COO,F - Tax,$20.62,-27069,2382890,-1%,"-$558,163",,,,,TWTR
501,M,2017-11-01 20:49:09,2017-10-30,TWTR,Williams Evan Clark,Dir,S - Sale,$21.06,-2000300,2479148,-45%,"-$42,120,936",,,,,TWTR
502,M,2017-10-19 20:02:49,2017-10-17,TWTR,Gadde Vijaya,GC,S - Sale,$18.19,-15000,840531,-2%,"-$272,903",,,,,TWTR
503,M,2017-10-13 20:03:38,2017-10-11,TWTR,Williams Evan Clark,Dir,S - Sale,$17.95,-409115,2613861,-14%,"-$7,345,226",,,,,TWTR
504,,2017-10-03 20:13:09,2017-10-01,TWTR,Gadde Vijaya,GC,F - Tax,$16.87,-8407,855531,-1%,"-$141,826",,,,,TWTR
505,,2017-10-03 20:12:59,2017-10-01,TWTR,Noto Anthony,COO,F - Tax,$16.87,-48919,2409959,-2%,"-$825,264",,,,,TWTR
506,M,2017-09-27 20:06:45,2017-09-25,TWTR,Williams Evan Clark,Dir,S - Sale,$16.92,-319385,2641541,-11%,"-$5,402,939",,,,,TWTR
507,M,2017-09-21 20:03:27,2017-09-19,TWTR,Gadde Vijaya,GC,S - Sale,$17.66,-15000,863938,-2%,"-$264,887",,,,,TWTR
508,M,2017-09-14 20:06:34,2017-09-12,TWTR,Williams Evan Clark,Dir,S - Sale,$18.15,-546200,2663277,-17%,"-$9,911,185",,,,,TWTR
509,,2017-09-08 20:04:31,2017-09-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$16.78,-3695,166575,-2%,"-$61,986",,,,,TWTR
510,,2017-09-05 20:04:35,2017-09-01,TWTR,Gadde Vijaya,GC,F - Tax,$16.91,-14513,878938,-2%,"-$245,415",,,,,TWTR
511,,2017-09-05 20:04:22,2017-09-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$16.81,-3805,170270,-2%,"-$63,969",,,,,TWTR
512,M,2017-08-25 20:28:06,2017-08-24,TWTR,Williams Evan Clark,Dir,S - Sale,$16.79,-273200,2700171,-9%,"-$4,586,593",,,,,TWTR
