,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,,2014-04-28 13:40:01,2014-04-28,RE,Weber John A,Dir,S - Sale,$158.20,-6000,8006,-43%,"-$949,200",-1.0,1.0,2.0,4.0,RE
330,,2014-04-23 12:28:06,2014-04-23,RE,De Saram Mark S,EVP,S - Sale,$159.50,-2000,33087,-6%,"-$319,000",2.0,0.0,0.0,3.0,RE
331,,2014-04-18 11:00:02,2014-04-17,RE,De Saram Mark S,EVP,S - Sale,$158.00,-2000,35087,-5%,"-$316,000",0.0,0.0,0.0,1.0,RE
332,,2014-04-15 13:45:03,2014-04-15,RE,De Saram Mark S,EVP,S - Sale,$156.00,-2000,37087,-5%,"-$312,000",0.0,2.0,1.0,3.0,RE
333,,2014-04-02 11:15:00,2014-04-01,RE,Amore John J,Dir,A - Grant,$151.47,123,6213,+2%,"+$18,631",0.0,1.0,5.0,8.0,RE
334,,2014-02-28 15:22:56,2014-02-26,RE,Weber John A,Dir,A - Grant,$0.00,2000,14006,+17%,+$0,0.0,0.0,1.0,11.0,RE
335,,2014-02-28 15:21:30,2014-02-26,RE,Taranto Joseph V,Chairman,A - Grant,$0.00,2000,365818,+1%,+$0,0.0,0.0,1.0,11.0,RE
336,,2014-02-28 15:19:02,2014-02-26,RE,Singer Roger M.,Dir,A - Grant,$0.00,2000,10000,+25%,+$0,0.0,0.0,1.0,11.0,RE
337,,2014-02-28 15:17:00,2014-02-26,RE,Phelan John P,Dir,A - Grant,$0.00,2000,6179,+48%,+$0,0.0,0.0,1.0,11.0,RE
338,,2014-02-28 15:15:01,2014-02-26,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",A - Grant,$0.00,3061,26809,+13%,+$0,0.0,0.0,1.0,11.0,RE
339,,2014-02-28 15:10:48,2014-02-26,RE,Howie Craig,CFO,A - Grant,$0.00,3401,14150,+32%,+$0,0.0,0.0,1.0,11.0,RE
340,,2014-02-28 15:08:53,2014-02-26,RE,Galtney William F Jr,Dir,A - Grant,$0.00,2000,23326,+9%,+$0,0.0,0.0,1.0,11.0,RE
341,,2014-02-28 15:06:46,2014-02-26,RE,Dunne John R,Dir,A - Grant,$0.00,2000,9329,+27%,+$0,0.0,0.0,1.0,11.0,RE
342,,2014-02-28 15:04:57,2014-02-26,RE,Doucette John P,"EVP, CUO",A - Grant,$0.00,4761,34901,+16%,+$0,0.0,0.0,1.0,11.0,RE
343,,2014-02-28 15:02:51,2014-02-26,RE,De Saram Mark S,EVP,A - Grant,$0.00,4081,39087,+12%,+$0,0.0,0.0,1.0,11.0,RE
344,,2014-02-28 14:59:21,2014-02-26,RE,Amore John J,Dir,A - Grant,$0.00,2000,6090,+49%,+$0,0.0,0.0,1.0,11.0,RE
345,,2014-02-28 14:56:39,2014-02-26,RE,Addesso Dominic James,"Pres, CEO",A - Grant,$0.00,13603,67912,+25%,+$0,0.0,0.0,1.0,11.0,RE
346,,2014-02-25 15:13:06,2014-02-22,RE,Phelan John P,Dir,F - Tax,$148.10,-310,4179,-7%,"-$45,909",0.0,0.0,4.0,12.0,RE
347,M,2014-02-25 15:10:02,2014-02-22,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$148.10,-764,23748,-3%,"-$113,145",0.0,0.0,4.0,12.0,RE
348,M,2014-02-25 15:08:05,2014-02-22,RE,Doucette John P,"EVP, CUO",F - Tax,$148.10,-1077,30140,-3%,"-$159,498",0.0,0.0,4.0,12.0,RE
349,M,2014-02-25 15:06:24,2014-02-22,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$148.10,-2251,54309,-4%,"-$333,362",0.0,0.0,4.0,12.0,RE
350,,2014-02-21 15:14:05,2014-02-20,RE,Phelan John P,Dir,F - Tax,$149.53,-320,4489,-7%,"-$47,848",0.0,0.0,2.0,10.0,RE
351,,2014-02-21 15:11:33,2014-02-20,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$149.53,-228,24512,-1%,"-$34,092",0.0,0.0,2.0,10.0,RE
352,,2014-02-21 15:08:43,2014-02-20,RE,Howie Craig,CFO,F - Tax,$149.53,-271,10749,-2%,"-$40,521",0.0,0.0,2.0,10.0,RE
353,,2014-02-21 15:07:04,2014-02-20,RE,Doucette John P,"EVP, CUO",F - Tax,$149.53,-401,31217,-1%,"-$59,960",0.0,0.0,2.0,10.0,RE
354,,2014-02-21 15:04:50,2014-02-20,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$149.53,-856,56560,-1%,"-$127,993",0.0,0.0,2.0,10.0,RE
355,,2014-02-19 14:30:57,2014-02-18,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$147.99,-274,24740,-1%,"-$40,548",0.0,-2.0,2.0,10.0,RE
356,,2014-02-19 14:29:09,2014-02-18,RE,Doucette John P,"EVP, CUO",F - Tax,$147.99,-261,31618,-1%,"-$38,624",0.0,-2.0,2.0,10.0,RE
357,,2014-01-03 12:28:09,2014-01-02,RE,Amore John J,Dir,A - Grant,$152.50,122,4090,+3%,"+$18,604",0.0,-2.0,-7.0,8.0,RE
358,,2013-12-09 10:28:03,2013-12-06,RE,Taranto Joseph V,"COB, CEO",F - Tax,$154.39,-43768,363818,-11%,"-$6,757,210",0.0,-3.0,-4.0,6.0,RE
359,,2013-11-27 12:35:36,2013-11-25,RE,De Saram Mark S,EVP,A - Grant,$74.33,3000,35006,+9%,"+$222,990",1.0,-2.0,-2.0,3.0,RE
360,,2013-11-27 12:35:36,2013-11-25,RE,De Saram Mark S,EVP,F - Tax,$157.76,-2056,35006,-6%,"-$324,344",1.0,-2.0,-2.0,3.0,RE
361,,2013-11-27 12:35:36,2013-11-27,RE,De Saram Mark S,EVP,S - Sale,$158.23,-944,35006,-3%,"-$149,371",1.0,-2.0,-2.0,3.0,RE
362,,2013-11-21 15:57:20,2013-11-20,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,79578,407586,+24%,+$0,1.0,1.0,-2.0,3.0,RE
363,,2013-10-02 11:05:24,2013-10-01,RE,Amore John J,Dir,A - Grant,$146.10,128,3968,+3%,"+$18,700",2.0,0.0,5.0,6.0,RE
364,,2013-09-24 11:03:31,2013-09-21,RE,Doucette John P,"EVP, CUO",F - Tax,$142.88,-419,31879,-1%,"-$59,867",0.0,1.0,8.0,6.0,RE
365,,2013-09-24 11:00:50,2013-09-21,RE,Addesso Dominic James,Pres,F - Tax,$142.88,-830,57416,-1%,"-$118,590",0.0,1.0,8.0,6.0,RE
366,,2013-09-20 10:22:11,2013-09-19,RE,Addesso Dominic James,Pres,F - Tax,$141.33,-778,58246,-1%,"-$109,951",1.0,3.0,8.0,8.0,RE
367,,2013-09-18 12:56:57,2013-09-17,RE,Doucette John P,"EVP, CUO",F - Tax,$141.52,-1904,32298,-6%,"-$269,453",0.0,2.0,6.0,7.0,RE
368,,2013-09-16 11:25:40,2013-09-12,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",A - Grant,$0.00,3500,25014,+16%,+$0,2.0,3.0,7.0,10.0,RE
369,,2013-07-02 13:27:47,2013-07-01,RE,Amore John J,Dir,A - Grant,$129.21,145,3840,+4%,"+$18,735",-2.0,-2.0,3.0,21.0,RE
370,,2013-06-05 14:41:56,2013-06-04,RE,Dunne John R,Dir,S - Sale,$128.91,-800,7329,-10%,"-$103,126",-1.0,-1.0,-1.0,22.0,RE
371,,2013-05-21 14:38:50,2013-05-18,RE,Phelan John P,Dir,F - Tax,$132.04,-257,4809,-5%,"-$33,933",0.0,-4.0,-3.0,21.0,RE
372,,2013-05-14 10:17:57,2013-05-13,RE,Addesso Dominic James,Pres,F - Tax,$135.33,-721,59024,-1%,"-$97,569",0.0,-3.0,-6.0,16.0,RE
373,,2013-05-10 10:17:32,2013-05-09,RE,Howie Craig,"EVP, CFO",F - Tax,$135.58,-447,11020,-4%,"-$60,604",0.0,-3.0,-4.0,15.0,RE
374,,2013-05-09 11:28:40,2013-05-08,RE,De Saram Mark S,EVP,S - Sale,$135.88,-760,35006,-2%,"-$103,267",-1.0,0.0,-6.0,13.0,RE
375,,2013-05-08 15:15:42,2013-05-06,RE,De Saram Mark S,EVP,A - Grant,$74.33,3000,35766,+9%,"+$222,990",0.0,0.0,-6.0,14.0,RE
376,,2013-05-08 15:15:42,2013-05-06,RE,De Saram Mark S,EVP,F - Tax,$132.77,-2269,35766,-6%,"-$301,244",0.0,0.0,-6.0,14.0,RE
377,A,2013-05-07 11:49:27,2013-05-06,RE,Weber John A,Dir,S - Sale,$133.00,-3568,12006,-23%,"-$474,550",2.0,1.0,-5.0,16.0,RE
378,,2013-04-29 13:56:17,2013-04-26,RE,Weber John A,Dir,S - Sale,$133.00,-3568,12006,-23%,"-$474,550",1.0,0.0,-4.0,12.0,RE
379,,2013-04-02 10:45:30,2013-04-01,RE,Amore John J,Dir,A - Grant,$129.70,144,3695,+4%,"+$18,676",-1.0,-2.0,4.0,13.0,RE
380,M,2013-02-26 15:05:02,2013-02-22,RE,Doucette John P,"EVP, CUO",F - Tax,$123.91,-1031,34202,-3%,"-$127,751",1.0,3.0,5.0,14.0,RE
381,M,2013-02-26 15:03:07,2013-02-22,RE,Addesso Dominic James,Pres,F - Tax,$123.92,-1955,59745,-3%,"-$242,262",1.0,3.0,5.0,14.0,RE
382,M,2013-02-26 14:20:23,2013-02-22,RE,Mukherjee Sanjoy,GC,F - Tax,$123.86,-757,21514,-3%,"-$93,759",1.0,3.0,5.0,14.0,RE
383,,2013-02-26 14:17:16,2013-02-22,RE,Phelan John P,Dir,F - Tax,$124.19,-311,5066,-6%,"-$38,623",1.0,3.0,5.0,14.0,RE
384,,2013-02-22 15:42:43,2013-02-20,RE,Mukherjee Sanjoy,GC,A - Grant,$0.00,3335,22271,+18%,+$0,0.0,0.0,5.0,11.0,RE
385,,2013-02-22 15:42:43,2013-02-20,RE,Mukherjee Sanjoy,GC,F - Tax,$122.76,-203,22271,-1%,"-$24,919",0.0,0.0,5.0,11.0,RE
386,,2013-02-22 15:40:25,2013-02-20,RE,Howie Craig,"EVP, CFO",A - Grant,$0.00,4125,11467,+56%,+$0,0.0,0.0,5.0,11.0,RE
387,,2013-02-22 15:38:11,2013-02-20,RE,Doucette John P,"EVP, CUO",A - Grant,$0.00,5835,35233,+20%,+$0,0.0,0.0,5.0,11.0,RE
388,,2013-02-22 15:35:55,2013-02-20,RE,De Saram Mark S,EVP,A - Grant,$0.00,5000,35035,+17%,+$0,0.0,0.0,5.0,11.0,RE
389,,2013-02-22 15:35:55,2013-02-21,RE,De Saram Mark S,EVP,S - Sale,$125.00,-5000,35035,-12%,"-$625,000",0.0,0.0,5.0,11.0,RE
390,,2013-02-22 15:33:39,2013-02-20,RE,Addesso Dominic James,Pres,A - Grant,$0.00,12500,61700,+25%,+$0,0.0,0.0,5.0,11.0,RE
391,,2013-02-22 13:50:19,2013-02-20,RE,Weber John A,Dir,A - Grant,$0.00,2000,15574,+15%,+$0,0.0,0.0,5.0,11.0,RE
392,,2013-02-22 13:48:11,2013-02-20,RE,Singer Roger M.,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,0.0,0.0,5.0,11.0,RE
393,,2013-02-22 13:45:57,2013-02-20,RE,Phelan John P,Dir,A - Grant,$0.00,2000,5377,+59%,+$0,0.0,0.0,5.0,11.0,RE
394,,2013-02-22 13:43:41,2013-02-20,RE,Galtney William F Jr,Dir,A - Grant,$0.00,2000,21326,+10%,+$0,0.0,0.0,5.0,11.0,RE
395,,2013-02-22 13:41:41,2013-02-20,RE,Dunne John R,Dir,A - Grant,$0.00,2000,8129,+33%,+$0,0.0,0.0,5.0,11.0,RE
396,,2013-02-22 13:39:45,2013-02-20,RE,Amore John J,Dir,A - Grant,$0.00,2000,3551,+129%,+$0,0.0,0.0,5.0,11.0,RE
397,,2013-02-20 11:28:48,2013-02-18,RE,Mukherjee Sanjoy,GC,F - Tax,$121.88,-278,19139,-1%,"-$33,883",0.0,1.0,6.0,13.0,RE
398,,2013-02-20 11:27:20,2013-02-18,RE,Doucette John P,"EVP, CUO",F - Tax,$121.88,-263,29398,-1%,"-$32,054",0.0,1.0,6.0,13.0,RE
399,,2013-01-29 13:55:40,2013-01-29,RE,De Saram Mark S,EVP,S - Sale,$115.00,-5000,35035,-12%,"-$575,000",1.0,2.0,9.0,16.0,RE
400,,2013-01-03 15:42:45,2012-12-27,RE,Dunne John R,Dir,S - Sale,$109.55,-2500,6129,-29%,"-$273,884",1.0,1.0,6.0,15.0,RE
401,,2013-01-03 13:12:59,2013-01-02,RE,Amore John J,Dir,A - Grant,$110.80,169,1551,+12%,"+$18,726",1.0,1.0,6.0,15.0,RE
402,,2012-12-28 09:27:15,2012-12-27,RE,Galtney William F Jr,Dir,A - Grant,$70.82,2500,19326,+15%,"+$177,050",0.0,3.0,6.0,18.0,RE
403,,2012-12-11 13:29:28,2012-12-07,RE,Taranto Joseph V,"COB, CEO",F - Tax,$108.81,-23803,361508,-6%,"-$2,589,883",-1.0,-2.0,3.0,17.0,RE
404,,2012-11-16 09:45:37,2012-11-14,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,48086,385311,+14%,+$0,1.0,3.0,6.0,31.0,RE
405,,2012-11-07 11:38:54,2012-11-06,RE,Dunne John R,Dir,S - Sale,$106.93,-2500,8629,-22%,"-$267,325",-1.0,-4.0,2.0,26.0,RE
406,,2012-10-03 13:39:38,2012-10-01,RE,Amore John J,Dir,A - Grant,$107.97,20,1382,+1%,"+$2,159",0.0,1.0,-1.0,19.0,RE
407,,2012-09-24 14:52:16,2012-09-21,RE,Doucette John P,"EVP, CUO",F - Tax,$109.25,-371,29661,-1%,"-$40,532",0.0,-2.0,3.0,19.0,RE
408,,2012-09-24 14:50:25,2012-09-21,RE,Addesso Dominic James,Pres,F - Tax,$109.25,-742,49200,-1%,"-$81,064",0.0,-2.0,3.0,19.0,RE
409,,2012-09-24 14:48:33,2012-09-20,RE,Taranto Joseph V,"COB, CEO",A - Grant,$55.60,40000,684427,+6%,"+$2,223,800",0.0,-2.0,3.0,19.0,RE
410,,2012-09-24 14:48:33,2012-09-20,RE,Taranto Joseph V,"COB, CEO",F - Tax,$109.86,-30023,684427,-4%,"-$3,298,327",0.0,-2.0,3.0,19.0,RE
411,,2012-09-24 14:48:33,2012-09-21,RE,Taranto Joseph V,"COB, CEO",S - Sale,$109.12,-9977,684427,-1%,"-$1,088,663",0.0,-2.0,3.0,19.0,RE
412,,2012-09-19 12:20:58,2012-09-19,RE,Addesso Dominic James,Pres,A - Grant,$0.00,7500,49942,+18%,+$0,0.0,-2.0,2.0,20.0,RE
413,,2012-09-19 12:18:21,2012-09-17,RE,Doucette John P,"EVP, CUO",F - Tax,$110.54,-1593,30032,-5%,"-$176,082",0.0,-2.0,2.0,20.0,RE
414,M,2012-09-07 11:14:58,2012-09-05,RE,De Saram Mark S,EVP,S - Sale,$107.00,-4000,40035,-9%,"-$428,001",0.0,1.0,0.0,19.0,RE
415,,2012-09-06 15:40:55,2012-09-04,RE,Singer Roger M.,Dir,A - Grant,$84.63,590,6000,+11%,"+$49,932",2.0,2.0,2.0,20.0,RE
416,,2012-09-06 15:40:55,2012-09-06,RE,Singer Roger M.,Dir,S - Sale,$108.43,-590,6000,-9%,"-$63,976",2.0,2.0,2.0,20.0,RE
417,,2012-08-29 11:24:04,2012-08-28,RE,Dunne John R,Dir,A - Grant,$70.82,2500,11129,+29%,"+$177,050",0.0,3.0,3.0,22.0,RE
418,,2012-08-29 11:24:04,2012-08-28,RE,Dunne John R,Dir,S - Sale,$103.99,-2500,11129,-18%,"-$259,971",0.0,3.0,3.0,22.0,RE
419,,2012-08-29 10:11:41,2012-08-27,RE,Mukherjee Sanjoy,GC,A - Grant,$69.11,4000,19417,+26%,"+$276,440",0.0,3.0,3.0,22.0,RE
420,,2012-08-29 10:11:41,2012-08-27,RE,Mukherjee Sanjoy,GC,F - Tax,$103.39,-3157,19417,-14%,"-$326,386",0.0,3.0,3.0,22.0,RE
421,,2012-07-20 11:30:35,2012-07-18,RE,Taranto Joseph V,"COB, CEO",F - Tax,$104.93,-74135,337225,-18%,"-$7,778,763",-1.0,-1.0,2.0,12.0,RE
422,,2012-07-03 13:52:50,2012-07-02,RE,Abrahams Martin,"Term Ended May 9, 2012",A - Grant,$104.78,76,17207,0%,"+$7,963",1.0,-1.0,-3.0,8.0,RE
423,,2012-06-29 09:20:32,2012-06-28,RE,Abrahams Martin,"Term Ended May 9, 2012",S - Sale,$105.00,-1000,17131,-6%,"-$105,000",-2.0,-1.0,-1.0,6.0,RE
424,,2012-05-22 14:09:03,2012-05-18,RE,Phelan John P,Dir,F - Tax,$98.60,-280,3377,-8%,"-$27,607",1.0,3.0,7.0,7.0,RE
425,,2012-05-15 10:41:23,2012-05-13,RE,Addesso Dominic James,"Pres, CFO",F - Tax,$102.39,-550,42442,-1%,"-$56,315",-1.0,-4.0,0.0,2.0,RE
426,,2012-05-07 11:39:25,2012-05-07,RE,De Saram Mark S,EVP,S - Sale,$100.62,-2000,44035,-4%,"-$201,240",1.0,2.0,2.0,7.0,RE
427,,2012-05-03 13:12:20,2012-05-03,RE,De Saram Mark S,EVP,S - Sale,$100.86,-1500,46035,-3%,"-$151,286",1.0,3.0,2.0,11.0,RE
428,,2012-05-03 11:25:21,2012-05-01,RE,Weber John A,Dir,S - Sale,$99.61,-3206,13574,-19%,"-$319,350",1.0,3.0,2.0,11.0,RE
429,,2012-05-03 11:22:52,2012-05-01,RE,Abrahams Martin,Dir,A - Grant,$70.82,2500,18131,+16%,"+$177,050",1.0,3.0,2.0,11.0,RE
430,,2012-05-03 11:22:52,2012-05-02,RE,Abrahams Martin,Dir,S - Sale,$99.14,-2500,18131,-12%,"-$247,840",1.0,3.0,2.0,11.0,RE
431,,2012-05-02 15:45:17,2012-04-30,RE,Weber John A,Dir,A - Grant,$70.82,3206,16780,+24%,"+$227,049",-1.0,2.0,3.0,12.0,RE
432,,2012-05-02 15:43:00,2012-04-30,RE,De Saram Mark S,EVP,A - Grant,$55.60,6400,47535,+16%,"+$355,808",-1.0,2.0,3.0,12.0,RE
433,,2012-05-02 15:43:00,2012-04-30,RE,De Saram Mark S,EVP,F - Tax,$99.41,-4991,47535,-10%,"-$496,155",-1.0,2.0,3.0,12.0,RE
434,,2012-04-12 14:27:13,2012-04-11,RE,Dunne John R,Dir,S - Sale,$93.43,-1000,11129,-8%,"-$93,426",1.0,0.0,10.0,18.0,RE
435,,2012-04-03 10:39:48,2012-04-02,RE,De Saram Mark S,EVP,S - Sale,$94.00,-2000,46126,-4%,"-$188,000",1.0,-1.0,6.0,17.0,RE
436,,2012-04-03 10:37:30,2012-04-02,RE,Abrahams Martin,Dir,A - Grant,$93.14,201,18131,+1%,"+$18,721",1.0,-1.0,6.0,17.0,RE
437,,2012-03-30 10:05:59,2012-03-29,RE,Abrahams Martin,Dir,S - Sale,$93.50,-2000,17930,-10%,"-$187,000",-1.0,1.0,6.0,16.0,RE
438,,2012-02-28 16:07:28,2012-02-24,RE,Mukherjee Sanjoy,GC,F - Tax,$88.91,-469,18574,-2%,"-$41,696",1.0,4.0,7.0,19.0,RE
439,,2012-02-28 16:05:47,2012-02-24,RE,Taranto Joseph V,"COB, CEO",F - Tax,$88.91,-12268,411360,-3%,"-$1,090,687",1.0,4.0,7.0,19.0,RE
440,,2012-02-28 16:04:12,2012-02-24,RE,Addesso Dominic James,"Pres, CFO",F - Tax,$88.91,-828,42992,-2%,"-$73,613",1.0,4.0,7.0,19.0,RE
441,,2012-02-24 17:19:02,2012-02-22,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,76993,423628,+22%,+$0,-1.0,0.0,5.0,18.0,RE
442,,2012-02-24 17:17:26,2012-02-22,RE,Mukherjee Sanjoy,GC,A - Grant,$0.00,4000,19043,+27%,+$0,-1.0,0.0,5.0,18.0,RE
443,,2012-02-24 17:14:44,2012-02-22,RE,Shoemaker Keith T,"Comptroller, Prin Acct Off",A - Grant,$0.00,3000,3000,New,+$0,-1.0,0.0,5.0,18.0,RE
444,,2012-02-24 17:13:09,2012-02-22,RE,Addesso Dominic James,"Pres, CFO",A - Grant,$0.00,13870,43820,+46%,+$0,-1.0,0.0,5.0,18.0,RE
445,,2012-02-24 17:10:35,2012-02-22,RE,De Saram Mark S,EVP,A - Grant,$0.00,6250,48126,+15%,+$0,-1.0,0.0,5.0,18.0,RE
446,,2012-02-24 16:20:00,2012-02-22,RE,Weber John A,Dir,A - Grant,$0.00,2000,13574,+17%,+$0,-1.0,0.0,5.0,18.0,RE
447,,2012-02-24 16:18:27,2012-02-22,RE,Singer Roger M.,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,-1.0,0.0,5.0,18.0,RE
448,,2012-02-24 16:16:44,2012-02-22,RE,Phelan John P,Dir,A - Grant,$0.00,2000,3657,+121%,+$0,-1.0,0.0,5.0,18.0,RE
449,,2012-02-24 16:14:23,2012-02-22,RE,Galtney William F Jr,Dir,A - Grant,$0.00,2000,16826,+13%,+$0,-1.0,0.0,5.0,18.0,RE
450,,2012-02-24 16:12:38,2012-02-22,RE,Dunne John R,Dir,A - Grant,$0.00,2000,12129,+20%,+$0,-1.0,0.0,5.0,18.0,RE
451,,2012-02-24 16:10:57,2012-02-22,RE,Duffy Kenneth J,Dir,A - Grant,$0.00,2000,34290,+6%,+$0,-1.0,0.0,5.0,18.0,RE
452,,2012-02-24 16:08:50,2012-02-22,RE,Abrahams Martin,Dir,A - Grant,$0.00,2000,19930,+11%,+$0,-1.0,0.0,5.0,18.0,RE
453,,2012-02-23 15:01:58,2012-02-21,RE,Mukherjee Sanjoy,GC,F - Tax,$90.12,-613,14430,-4%,"-$55,240",0.0,-1.0,4.0,20.0,RE
454,,2012-02-16 11:04:35,2012-02-15,RE,De Saram Mark S,EVP,S - Sale,$90.15,-2000,41876,-5%,"-$180,297",0.0,0.0,4.0,17.0,RE
455,,2012-02-15 10:36:13,2012-02-13,RE,De Saram Mark S,EVP,S - Sale,$88.50,-2000,43876,-4%,"-$177,009",1.0,1.0,6.0,18.0,RE
456,,2012-01-12 11:48:57,2012-01-03,RE,Abrahams Martin,Dir,A - Grant,$84.77,221,17930,+1%,"+$18,733",0.0,-1.0,1.0,22.0,RE
457,,2011-11-21 09:18:52,2011-11-18,RE,Phelan John P,Dir,A - Grant,$87.77,450,450,New,"+$39,494",-1.0,-3.0,-8.0,14.0,RE
458,,2011-11-02 15:31:34,2011-10-31,RE,Shoemaker Keith T,"Comptroller, Prin Acct Off",A - Grant,$55.60,1000,0,-100%,"+$55,595",2.0,4.0,-3.0,15.0,RE
459,,2011-11-02 15:31:34,2011-10-31,RE,Shoemaker Keith T,"Comptroller, Prin Acct Off",F - Tax,$90.27,-763,0,-100%,"-$68,876",2.0,4.0,-3.0,15.0,RE
460,,2011-11-02 15:31:34,2011-11-02,RE,Shoemaker Keith T,"Comptroller, Prin Acct Off",S - Sale,$90.41,-237,0,-100%,"-$21,427",2.0,4.0,-3.0,15.0,RE
461,,2011-11-01 15:58:17,2011-10-31,RE,De Saram Mark S,EVP,S - Sale,$90.50,-2000,45876,-4%,"-$181,000",-1.0,3.0,-2.0,12.0,RE
462,,2011-10-05 14:22:32,2011-10-03,RE,Abrahams Martin,Dir,A - Grant,$78.70,238,17709,+1%,"+$18,729",0.0,0.0,13.0,19.0,RE
463,,2011-09-23 12:34:09,2011-09-21,RE,Addesso Dominic James,"Pres, CFO",A - Grant,$0.00,8000,29950,+36%,+$0,1.0,4.0,12.0,23.0,RE
464,,2011-09-20 15:05:51,2011-09-16,RE,Galtney William F Jr,Dir,A - Grant,$48.01,10000,14826,+207%,"+$480,100",2.0,-1.0,1.0,21.0,RE
465,,2011-09-20 15:05:51,2011-09-16,RE,Galtney William F Jr,Dir,F - Tax,$79.48,-6040,14826,-29%,"-$480,029",2.0,-1.0,1.0,21.0,RE
466,,2011-08-17 14:24:15,2011-08-15,RE,Dunne John R,Dir,A - Grant,$48.01,7500,10129,+285%,"+$360,075",1.0,-5.0,-2.0,11.0,RE
467,,2011-08-17 14:24:15,2011-08-15,RE,Dunne John R,Dir,S - Sale,$81.34,-7500,10129,-43%,"-$610,057",1.0,-5.0,-2.0,11.0,RE
468,,2011-08-10 16:06:32,2011-08-09,RE,Addesso Dominic James,"Pres, CFO",P - Purchase,$75.55,1000,21950,+5%,"+$75,550",6.0,7.0,5.0,16.0,RE
469,,2011-08-03 14:44:06,2011-08-01,RE,De Saram Mark S,EVP,A - Grant,$55.60,3600,47876,+8%,"+$200,142",1.0,-5.0,-2.0,8.0,RE
470,,2011-08-03 14:44:06,2011-08-01,RE,De Saram Mark S,EVP,F - Tax,$82.03,-2940,47876,-6%,"-$241,168",1.0,-5.0,-2.0,8.0,RE
471,,2011-07-06 16:30:56,2011-07-01,RE,Abrahams Martin,Dir,A - Grant,$81.85,229,17471,+1%,"+$18,744",2.0,1.0,2.0,5.0,RE
472,,2011-07-06 12:17:41,2011-07-01,RE,Dunne John R,Dir,S - Sale,$81.91,-500,10129,-5%,"-$40,955",1.0,2.0,3.0,7.0,RE
473,,2011-05-25 15:32:22,2011-05-25,RE,Dunne John R,Dir,A - Grant,$48.01,2500,10629,+31%,"+$120,025",1.0,0.0,-7.0,0.0,RE
474,,2011-05-24 15:13:03,2011-05-20,RE,Dunne John R,Dir,S - Sale,$90.17,-2500,8129,-24%,"-$225,416",-1.0,1.0,-8.0,0.0,RE
475,,2011-05-04 15:41:38,2011-05-02,RE,De Saram Mark S,EVP,A - Grant,$48.01,1600,47216,+4%,"+$76,816",-1.0,-1.0,-3.0,-1.0,RE
476,,2011-05-04 15:41:38,2011-05-02,RE,De Saram Mark S,EVP,F - Tax,$90.78,-330,47216,-1%,"-$29,957",-1.0,-1.0,-3.0,-1.0,RE
477,,2011-05-04 15:41:38,2011-05-03,RE,De Saram Mark S,EVP,S - Sale,$91.00,-1000,47216,-2%,"-$91,000",-1.0,-1.0,-3.0,-1.0,RE
478,,2011-04-20 14:37:06,2011-04-18,RE,Taranto Joseph V,"COB, CEO",A - Grant,$66.23,200000,346635,+136%,"+$13,246,000",0.0,3.0,1.0,-10.0,RE
479,,2011-04-20 14:37:06,2011-04-18,RE,Taranto Joseph V,"COB, CEO",F - Tax,$89.74,-173544,346635,-33%,"-$15,572,971",0.0,3.0,1.0,-10.0,RE
480,,2011-04-20 14:37:06,2011-04-19,RE,Taranto Joseph V,"COB, CEO",S - Sale,$89.32,-26456,346635,-7%,"-$2,363,021",0.0,3.0,1.0,-10.0,RE
481,,2011-04-12 15:14:31,2011-04-08,RE,Abrahams Martin,Dir,A - Grant,$93.20,201,17242,+1%,"+$18,732",-1.0,-3.0,-3.0,-12.0,RE
482,,2011-04-06 09:11:00,2011-04-04,RE,Galtney William F Jr,Dir,S - Sale,$92.00,-22500,41866,-35%,"-$2,070,086",2.0,-1.0,-3.0,-12.0,RE
483,,2011-04-05 10:39:58,2011-04-01,RE,Dunne John R,Dir,S - Sale,$88.43,-500,10629,-4%,"-$44,215",0.0,0.0,-2.0,-15.0,RE
484,,2011-03-11 16:09:52,2011-02-24,RE,Taranto Joseph V,"COB, CEO",F - Tax,$86.62,-4695,346635,-1%,"-$406,681",-1.0,-2.0,11.0,-3.0,RE
485,,2011-03-10 15:35:32,2011-03-08,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$87.47,6900,9719971,0%,"+$603,529",-2.0,-7.0,7.0,-6.0,RE
