,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1147,A,2008-09-23 17:04:39,2008-08-28,CNMD,Corasanti Eugene R,Dir,S - Sale,$32.00,-61096,125281,-33%,"-$1,955,102",1.0,-2.0,-22.0,-58.0,CNMD
1148,,2008-09-18 15:31:18,2008-09-16,CNMD,Corasanti Eugene R,Dir,G - Gift,$31.74,-800,124481,-1%,"-$25,392",0.0,4.0,-19.0,-58.0,CNMD
1149,D,2008-09-16 10:04:09,2008-09-15,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$25.03,4000,2070,-207%,"+$100,120",4.0,6.0,-15.0,-57.0,CNMD
1150,D,2008-09-16 10:04:09,2008-09-15,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",S - Sale+OE,$31.40,-4000,2070,-66%,"-$125,604",4.0,6.0,-15.0,-57.0,CNMD
1151,,2008-09-05 10:05:08,2008-08-15,CNMD,Corasanti Eugene R,"Chaiman of Board, Vice Chair",M - OptEx,$20.06,2400,125281,+2%,"+$48,144",0.0,1.0,-6.0,-63.0,CNMD
1152,,2008-09-05 10:05:08,2008-08-15,CNMD,Corasanti Eugene R,"Chaiman of Board, Vice Chair",S - Sale,$32.00,-2400,125281,-2%,"-$76,800",0.0,1.0,-6.0,-63.0,CNMD
1153,D,2008-08-29 13:54:20,2008-08-28,CNMD,Corasanti Eugene R,"COB, Vice Chair",M - OptEx,$20.06,63496,125281,+103%,"+$1,273,730",0.0,-1.0,-2.0,-62.0,CNMD
1154,D,2008-08-29 13:54:20,2008-08-28,CNMD,Corasanti Eugene R,"COB, Vice Chair",S - Sale+OE,$31.55,-63496,125281,-34%,"-$2,003,246",0.0,-1.0,-2.0,-62.0,CNMD
1155,,2008-08-29 12:14:44,2008-08-28,CNMD,Abraham William,SVP,S - Sale,$32.00,-14025,50324,-22%,"-$448,800",0.0,-1.0,-2.0,-62.0,CNMD
1156,D,2008-08-21 15:24:46,2008-08-19,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",G - Gift,$31.09,-1400,14375,-9%,"-$43,526",-1.0,2.0,6.0,-50.0,CNMD
1157,D,2008-08-21 15:24:46,2008-08-20,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$16.42,2000,14375,+16%,"+$32,840",-1.0,2.0,6.0,-50.0,CNMD
1158,D,2008-08-18 13:58:42,2008-08-14,CNMD,Corasanti Eugene R,"COB, Vice Chair",M - OptEx,$19.94,23797,125281,+23%,"+$474,582",-1.0,-3.0,-1.0,-50.0,CNMD
1159,D,2008-08-18 13:58:42,2008-08-14,CNMD,Corasanti Eugene R,"COB, Vice Chair",S - Sale+OE,$32.02,-23797,125281,-16%,"-$761,913",-1.0,-3.0,-1.0,-50.0,CNMD
1160,,2008-08-13 16:40:11,2008-08-12,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale,$31.76,-11,33987,0%,-$349,-1.0,-3.0,0.0,-48.0,CNMD
1161,D,2008-08-13 16:39:47,2008-08-12,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$19.19,30008,33998,+752%,"+$575,785",-1.0,-3.0,0.0,-48.0,CNMD
1162,D,2008-08-13 16:39:47,2008-08-12,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$31.93,-29997,33998,-47%,"-$957,697",-1.0,-3.0,0.0,-48.0,CNMD
1163,D,2008-08-07 13:28:59,2008-08-06,CNMD,Abraham William,SVP,M - OptEx,$19.83,3469,64349,+6%,"+$68,790",-1.0,3.0,2.0,-45.0,CNMD
1164,D,2008-08-07 13:28:59,2008-08-06,CNMD,Abraham William,SVP,S - Sale+OE,$31.10,-3469,64349,-5%,"-$107,898",-1.0,3.0,2.0,-45.0,CNMD
1165,D,2008-08-07 13:15:02,2008-08-06,CNMED,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$22.25,4000,2070,-207%,"+$89,000",,,,,CNMD
1166,D,2008-08-07 13:15:02,2008-08-06,CNMED,Cohen Heather L,"VP CORP HR, DEPUTY GC",S - Sale+OE,$31.36,-4000,2070,-66%,"-$125,446",,,,,CNMD
1167,D,2008-08-07 12:34:48,2008-08-06,CNMD,Johnson David Allen,VP - Global Operations,M - OptEx,$23.32,342,0,-100%,"+$7,975",-1.0,3.0,2.0,-45.0,CNMD
1168,DM,2008-08-07 12:34:48,2008-08-05,CNMD,Johnson David Allen,VP - Global Operations,S - Sale+OE,$31.00,-856,0,-100%,"-$26,534",-1.0,3.0,2.0,-45.0,CNMD
1169,DM,2008-08-05 17:06:48,2008-08-04,CNMD,Abraham William,SVP,M - OptEx,$19.83,11532,64349,+22%,"+$228,680",1.0,3.0,4.0,-49.0,CNMD
1170,DM,2008-08-05 17:06:48,2008-08-04,CNMD,Abraham William,SVP,S - Sale+OE,$31.09,-11532,64349,-15%,"-$358,576",1.0,3.0,4.0,-49.0,CNMD
1171,D,2008-08-05 11:25:28,2008-08-01,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$14.22,3000,5092,+143%,"+$42,660",1.0,4.0,4.0,-49.0,CNMD
1172,D,2008-08-05 11:25:28,2008-08-01,CNMD,Pomilio Luke A,"VP, Controller",S - Sale+OE,$31.00,-3000,5092,-37%,"-$93,000",1.0,4.0,4.0,-49.0,CNMD
1173,D,2008-08-01 13:18:48,2008-07-31,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$15.20,5394,5092,-1786%,"+$81,965",1.0,2.0,5.0,-49.0,CNMD
1174,D,2008-08-01 13:18:48,2008-07-31,CNMD,Pomilio Luke A,"VP, Controller",S - Sale+OE,$31.24,-5394,5092,-51%,"-$168,509",1.0,2.0,5.0,-49.0,CNMD
1175,D,2008-07-31 09:30:03,2008-07-30,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$17.74,10000,2435,-132%,"+$177,400",-2.0,1.0,3.0,-50.0,CNMD
1176,D,2008-07-31 09:30:03,2008-07-30,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale+OE,$31.00,-10000,2435,-80%,"-$310,000",-2.0,1.0,3.0,-50.0,CNMD
1177,D,2008-07-30 16:19:46,2008-07-30,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$17.74,4000,2070,-207%,"+$70,960",-2.0,0.0,3.0,-49.0,CNMD
1178,D,2008-07-30 16:19:46,2008-07-30,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",S - Sale+OE,$31.03,-4000,2070,-66%,"-$124,120",-2.0,0.0,3.0,-49.0,CNMD
1179,D,2008-07-30 15:06:53,2008-07-29,CNMD,Golden Jo Ann,Dir,M - OptEx,$25.41,4500,1762,-164%,"+$114,345",0.0,0.0,3.0,-49.0,CNMD
1180,D,2008-07-30 15:06:53,2008-07-29,CNMD,Golden Jo Ann,Dir,S - Sale+OE,$31.00,-4500,1762,-72%,"-$139,500",0.0,0.0,3.0,-49.0,CNMD
1181,,2008-07-25 16:03:38,2008-07-24,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",S - Sale,$29.44,-500,2070,-19%,"-$14,720",0.0,0.0,2.0,-50.0,CNMD
1182,,2008-07-01 13:39:41,2008-06-30,CNMD,Shallish Robert D Jr,"VP Finance, CFO",A - Grant,$25.22,75,13775,+1%,"+$1,892",-4.0,-4.0,17.0,-15.0,CNMD
1183,,2008-07-01 13:39:17,2008-06-30,CNMD,Jonas Daniel,"VP Legal Affairs, Gen. Counsel",A - Grant,$25.22,70,2435,+3%,"+$1,765",-4.0,-4.0,17.0,-15.0,CNMD
1184,AD,2008-05-22 11:04:00,2008-05-17,CNMD,Corasanti Eugene R,"COB, Vice Chair",F - Tax,$0.00,-53,125281,0%,-$0,0.0,3.0,3.0,-5.0,CNMD
1185,D,2008-05-20 17:41:46,2008-05-18,CNMD,Mandia Stephen,Dir,M - OptEx,$0.00,200,3950,+5%,+$0,1.0,2.0,4.0,0.0,CNMD
1186,D,2008-05-20 17:36:39,2008-05-19,CNMD,Daniels Bruce,Dir,M - OptEx,$0.00,200,200,New,+$0,1.0,2.0,4.0,0.0,CNMD
1187,DM,2008-05-20 17:35:42,2008-05-16,CNMD,Jonas Daniel,"VP Legal Affairs, Gen. Counsel",F - Tax,$0.00,-504,2365,-18%,-$0,1.0,2.0,4.0,0.0,CNMD
1188,DM,2008-05-20 17:35:42,2008-05-16,CNMD,Jonas Daniel,"VP Legal Affairs, Gen. Counsel",M - OptEx,$0.00,1096,2365,+86%,+$0,1.0,2.0,4.0,0.0,CNMD
1189,DM,2008-05-20 17:34:45,2008-05-16,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$0.00,-3146,36837,-8%,-$0,1.0,2.0,4.0,0.0,CNMD
1190,DM,2008-05-20 17:34:45,2008-05-16,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,6854,36837,+23%,+$0,1.0,2.0,4.0,0.0,CNMD
1191,DM,2008-05-20 17:33:43,2008-05-16,CNMD,Corasanti Eugene R,"COB, Vice Chair",F - Tax,$0.00,-1376,134068,-1%,-$0,1.0,2.0,4.0,0.0,CNMD
1192,DM,2008-05-20 17:33:43,2008-05-16,CNMD,Corasanti Eugene R,"COB, Vice Chair",M - OptEx,$0.00,3824,134068,+3%,+$0,1.0,2.0,4.0,0.0,CNMD
1193,DM,2008-05-20 17:32:17,2008-05-16,CNMD,Abraham William,SVP,F - Tax,$0.00,-126,65618,0%,-$0,1.0,2.0,4.0,0.0,CNMD
1194,DM,2008-05-20 17:32:17,2008-05-16,CNMD,Abraham William,SVP,M - OptEx,$0.00,274,65618,0%,+$0,1.0,2.0,4.0,0.0,CNMD
1195,DM,2008-05-20 17:30:41,2008-05-16,CNMD,Metcalf Jane E,VP CORPORATE REG. AFFAIRS,F - Tax,$0.00,-504,1634,-24%,-$0,1.0,2.0,4.0,0.0,CNMD
1196,DM,2008-05-20 17:30:41,2008-05-16,CNMD,Metcalf Jane E,VP CORPORATE REG. AFFAIRS,M - OptEx,$0.00,1096,1634,+204%,+$0,1.0,2.0,4.0,0.0,CNMD
1197,D,2008-05-20 17:29:41,2008-05-18,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,200,1762,+13%,+$0,1.0,2.0,4.0,0.0,CNMD
1198,D,2008-05-20 17:28:21,2008-05-18,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,200,200,New,+$0,1.0,2.0,4.0,0.0,CNMD
1199,DM,2008-05-20 17:27:55,2008-05-16,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$0.00,-504,5092,-9%,-$0,1.0,2.0,4.0,0.0,CNMD
1200,DM,2008-05-20 17:27:55,2008-05-16,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$0.00,1096,5092,+27%,+$0,1.0,2.0,4.0,0.0,CNMD
1201,D,2008-05-20 17:26:54,2008-05-18,CNMD,Schwartz Stuart J,Dir,M - OptEx,$0.00,200,1475,+16%,+$0,1.0,2.0,4.0,0.0,CNMD
1202,D,2008-05-20 17:26:33,2008-05-19,CNMD,Matthews William,Dir,M - OptEx,$0.00,1000,5500,+22%,+$0,1.0,2.0,4.0,0.0,CNMD
1203,D,2008-05-20 17:25:25,2008-05-18,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,200,1762,+13%,+$0,1.0,2.0,4.0,0.0,CNMD
1204,DM,2008-05-20 17:24:56,2008-05-16,CNMD,Shallish Robert D Jr,"VP Finance, CFO",F - Tax,$0.00,-504,13700,-4%,-$0,1.0,2.0,4.0,0.0,CNMD
1205,DM,2008-05-20 17:24:56,2008-05-16,CNMD,Shallish Robert D Jr,"VP Finance, CFO",M - OptEx,$0.00,1097,13700,+9%,+$0,1.0,2.0,4.0,0.0,CNMD
1206,,2008-05-13 16:48:37,2008-05-09,CNMD,Abraham William,SVP,M - OptEx,$15.00,7504,65344,+13%,"+$112,560",0.0,0.0,0.0,-1.0,CNMD
1207,,2008-04-29 14:39:58,2008-04-28,CNMD,Jonas Daniel,"VP Legal Affairs, Gen. Counsel",G - Gift,$25.50,-420,1269,-25%,"-$10,710",-1.0,1.0,4.0,-8.0,CNMD
1208,,2008-04-02 16:37:24,2008-03-31,CNMD,Shallish Robert D Jr,"VP Finance, CFO",A - Grant,$24.36,289,12604,+2%,"+$7,040",-1.0,1.0,0.0,23.0,CNMD
1209,,2008-04-02 16:37:07,2008-03-31,CNMD,Jonas Daniel,"VP Legal Affairs, Gen. Counsel",A - Grant,$24.36,256,1689,+18%,"+$6,236",-1.0,1.0,0.0,23.0,CNMD
1210,,2008-02-27 16:38:53,2008-02-26,CNMD,Corasanti Eugene R,Dir,S - Sale,$27.76,-64481,130244,-33%,"-$1,790,224",-2.0,-3.0,-8.0,7.0,CNMD
1211,,2008-02-27 13:12:40,2008-02-25,CNMD,Corasanti Eugene R,Dir,S - Sale,$27.54,-10419,194725,-5%,"-$286,893",2.0,-2.0,-6.0,9.0,CNMD
1212,M,2008-02-25 15:52:33,2008-02-21,CNMD,Corasanti Eugene R,Dir,S - Sale,$27.63,-25100,205144,-11%,"-$693,555",0.0,-2.0,-6.0,12.0,CNMD
1213,A,2008-02-04 16:41:22,2007-12-31,CNMD,Shallish Robert D Jr,"VP Finance, CFO",A - Grant,$21.95,84,12315,+1%,"+$1,844",-2.0,8.0,11.0,26.0,CNMD
1214,A,2008-02-04 16:40:57,2007-12-31,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",M - OptEx,$21.95,80,1433,+6%,"+$1,756",-2.0,8.0,11.0,26.0,CNMD
1215,,2008-01-03 13:01:21,2007-12-31,CNMD,Shallish Robert D Jr,"VP Finance, CFO",A - Grant,$21.95,169,12400,+1%,"+$3,710",-2.0,0.0,6.0,10.0,CNMD
1216,,2008-01-03 13:00:59,2007-12-31,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",A - Grant,$21.95,160,1513,+12%,"+$3,512",-2.0,0.0,6.0,10.0,CNMD
1217,,2007-10-02 15:44:14,2007-09-28,CNMD,Shallish Robert D Jr,"VP Finance, CFO",A - Grant,$26.59,69,12231,+1%,"+$1,835",0.0,-1.0,-2.0,-12.0,CNMD
1218,,2007-10-02 15:43:50,2007-09-28,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",A - Grant,$26.59,65,1353,+5%,"+$1,728",0.0,-1.0,-2.0,-12.0,CNMD
1219,,2007-09-26 11:17:18,2007-09-24,CNMD,Corasanti Eugene R,"COB, Vice Chair",G - Gift,$29.26,-450,230244,0%,"-$13,167",1.0,2.0,0.0,-8.0,CNMD
1220,D,2007-08-24 10:26:46,2007-08-22,CNMD,Matthews William,Dir,M - OptEx,$19.78,4500,4500,New,"+$89,010",3.0,-1.0,0.0,-5.0,CNMD
1221,D,2007-08-24 10:26:46,2007-08-22,CNMD,Matthews William,Dir,S - Sale+OE,$29.39,-4500,4500,-50%,"-$132,255",3.0,-1.0,0.0,-5.0,CNMD
1222,,2007-08-16 13:52:25,2007-08-14,CNMD,Corasanti Joseph J,"Pres, CEO",G - Gift,$28.62,2100,28933,+8%,"+$60,102",1.0,4.0,-2.0,-2.0,CNMD
1223,,2007-07-06 07:59:23,2007-07-03,CNMD,Corasanti Eugene R,"COB, Vice Chair",G - Gift,$29.59,-5150,230694,-2%,"-$152,389",1.0,1.0,-4.0,-23.0,CNMD
1224,,2007-07-02 16:01:40,2007-06-29,CNMD,Shallish Robert D Jr,"VP Finance, CFO",A - Grant,$27.81,65,12162,+1%,"+$1,808",1.0,1.0,-5.0,-21.0,CNMD
1225,,2007-07-02 16:01:19,2007-06-29,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$27.81,174,5451,+3%,"+$4,839",1.0,1.0,-5.0,-21.0,CNMD
1226,AD,2007-06-19 14:30:36,2007-06-13,CNMD,Acey Thomas,"SECRETARY, TREASURER",F - Tax,$30.59,-23,3475,-1%,-$704,0.0,-5.0,-3.0,-22.0,CNMD
1227,AD,2007-06-19 14:30:36,2007-06-13,CNMD,Acey Thomas,"SECRETARY, TREASURER",M - OptEx,$19.93,47,3475,+1%,+$937,0.0,-5.0,-3.0,-22.0,CNMD
1228,,2007-06-19 14:10:44,2007-06-15,CNMD,Acey Thomas,"SECRETARY, TREASURER",S - Sale,$30.94,-100,3375,-3%,"-$3,094",0.0,-5.0,-3.0,-22.0,CNMD
1229,D,2007-06-15 11:29:25,2007-06-13,CNMD,Acey Thomas,"SECRETARY, TREASURER",M - OptEx,$22.89,1500,3428,+78%,"+$34,330",0.0,-5.0,-6.0,-22.0,CNMD
1230,D,2007-06-15 11:29:25,2007-06-13,CNMD,Acey Thomas,"SECRETARY, TREASURER",S - Sale+OE,$30.57,-1500,3428,-30%,"-$45,855",0.0,-5.0,-6.0,-22.0,CNMD
1231,D,2007-06-13 12:51:11,2007-06-12,CNMD,Shallish Robert D Jr,"VP Finance, CFO",G - Gift,$29.92,-700,12097,-5%,"-$20,944",2.0,1.0,0.0,-17.0,CNMD
1232,D,2007-06-13 12:51:11,2007-06-11,CNMD,Shallish Robert D Jr,"VP Finance, CFO",M - OptEx,$9.17,3004,12097,+33%,"+$27,547",2.0,1.0,0.0,-17.0,CNMD
1233,D,2007-06-07 15:18:48,2007-06-05,CNMD,Williams Frank R,VP,M - OptEx,$16.66,24017,4926,-126%,"+$400,128",-1.0,-2.0,-5.0,-21.0,CNMD
1234,D,2007-06-07 15:18:48,2007-06-05,CNMD,Williams Frank R,VP,S - Sale+OE,$31.54,-24017,4926,-83%,"-$757,465",-1.0,-2.0,-5.0,-21.0,CNMD
1235,D,2007-06-04 15:10:03,2007-05-31,CNMD,Pomilio Luke A,"VP, CONTROLLER",M - OptEx,$19.42,16047,3996,-133%,"+$311,646",0.0,-4.0,-8.0,-22.0,CNMD
1236,D,2007-06-04 15:10:03,2007-05-31,CNMD,Pomilio Luke A,"VP, CONTROLLER",S - Sale+OE,$31.23,-16047,3996,-80%,"-$501,152",0.0,-4.0,-8.0,-22.0,CNMD
1237,D,2007-06-01 15:09:15,2007-05-30,CNMD,Woodard Gerald G,Pres LINVATEC,F - Tax,$31.58,-92,0,-100%,"-$2,905",2.0,-1.0,-6.0,-20.0,CNMD
1238,D,2007-06-01 15:09:15,2007-05-30,CNMD,Woodard Gerald G,Pres LINVATEC,M - OptEx,$18.97,36786,0,-100%,"+$697,732",2.0,-1.0,-6.0,-20.0,CNMD
1239,DM,2007-06-01 15:09:15,2007-05-30,CNMD,Woodard Gerald G,Pres LINVATEC,S - Sale+OE,$31.05,-37080,0,-100%,"-$1,151,370",2.0,-1.0,-6.0,-20.0,CNMD
1240,D,2007-06-01 13:12:55,2007-05-30,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",M - OptEx,$13.83,6507,1288,-125%,"+$89,979",2.0,-1.0,-6.0,-20.0,CNMD
1241,D,2007-06-01 13:12:55,2007-05-30,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",S - Sale+OE,$31.16,-6507,1288,-83%,"-$202,750",2.0,-1.0,-6.0,-20.0,CNMD
1242,,2007-05-24 13:21:31,2007-05-23,CNMD,Abraham William,SVP,S - Sale,$31.20,-1269,56571,-2%,"-$39,593",0.0,1.0,-7.0,-20.0,CNMD
1243,DM,2007-05-23 15:34:18,2007-05-22,CNMD,Abraham William,SVP,M - OptEx,$16.75,25921,57840,+81%,"+$434,177",0.0,2.0,-5.0,-20.0,CNMD
1244,DM,2007-05-23 15:34:18,2007-05-22,CNMD,Abraham William,SVP,S - Sale+OE,$31.04,-25921,57840,-31%,"-$804,530",0.0,2.0,-5.0,-20.0,CNMD
1245,DM,2007-05-23 14:45:20,2007-05-21,CNMD,Shallish Robert D Jr,"VP Finance, CFO",M - OptEx,$18.22,22513,9793,-177%,"+$410,174",0.0,2.0,-5.0,-20.0,CNMD
1246,DM,2007-05-23 14:45:20,2007-05-21,CNMD,Shallish Robert D Jr,"VP Finance, CFO",S - Sale+OE,$30.95,-26513,9793,-73%,"-$820,708",0.0,2.0,-5.0,-20.0,CNMD
1247,,2007-05-23 12:44:30,2007-05-22,CNMD,Corasanti Eugene R,"COB, Vice Chair",S - Sale,$31.00,-3925,235844,-2%,"-$121,675",0.0,2.0,-5.0,-20.0,CNMD
1248,D,2007-05-18 16:47:30,2007-05-16,CNMD,Woodard Gerald G,Pres - LINVATEC,F - Tax,$0.00,-106,294,-27%,-$0,3.0,3.0,1.0,-15.0,CNMD
1249,D,2007-05-18 16:47:30,2007-05-16,CNMD,Woodard Gerald G,Pres - LINVATEC,M - OptEx,$0.00,294,294,New,+$0,3.0,3.0,1.0,-15.0,CNMD
1250,D,2007-05-18 16:47:06,2007-05-16,CNMD,Williams Frank R,VP,F - Tax,$0.00,-131,4926,-3%,-$0,3.0,3.0,1.0,-15.0,CNMD
1251,D,2007-05-18 16:47:06,2007-05-16,CNMD,Williams Frank R,VP,M - OptEx,$0.00,269,4926,+6%,+$0,3.0,3.0,1.0,-15.0,CNMD
1252,D,2007-05-18 16:46:40,2007-05-16,CNMD,Werger Dennis M,Gen. Man. of CONMED Endo Tech,F - Tax,$0.00,-131,269,-33%,-$0,3.0,3.0,1.0,-15.0,CNMD
1253,D,2007-05-18 16:46:40,2007-05-16,CNMD,Werger Dennis M,Gen. Man. of CONMED Endo Tech,M - OptEx,$0.00,269,269,New,+$0,3.0,3.0,1.0,-15.0,CNMD
1254,D,2007-05-18 16:45:57,2007-05-16,CNMD,Stotts John J,VP,F - Tax,$0.00,-131,45275,0%,-$0,3.0,3.0,1.0,-15.0,CNMD
1255,D,2007-05-18 16:45:57,2007-05-16,CNMD,Stotts John J,VP,M - OptEx,$0.00,269,45275,+1%,+$0,3.0,3.0,1.0,-15.0,CNMD
1256,D,2007-05-18 16:45:32,2007-05-16,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",F - Tax,$0.00,-262,13803,-2%,-$0,3.0,3.0,1.0,-15.0,CNMD
1257,D,2007-05-18 16:45:32,2007-05-16,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",M - OptEx,$0.00,538,13803,+4%,+$0,3.0,3.0,1.0,-15.0,CNMD
1258,D,2007-05-18 16:45:11,2007-05-16,CNMD,Pomilio Luke A,"VP, CONTROLLER",F - Tax,$0.00,-262,3996,-6%,-$0,3.0,3.0,1.0,-15.0,CNMD
1259,D,2007-05-18 16:45:11,2007-05-16,CNMD,Pomilio Luke A,"VP, CONTROLLER",M - OptEx,$0.00,538,3996,+16%,+$0,3.0,3.0,1.0,-15.0,CNMD
1260,D,2007-05-18 16:44:50,2007-05-16,CNMD,Murray David R,Pres Electrosurgery,F - Tax,$0.00,-131,269,-33%,-$0,3.0,3.0,1.0,-15.0,CNMD
1261,D,2007-05-18 16:44:50,2007-05-16,CNMD,Murray David R,Pres Electrosurgery,M - OptEx,$0.00,269,269,New,+$0,3.0,3.0,1.0,-15.0,CNMD
1262,D,2007-05-18 16:44:27,2007-05-16,CNMD,Metcalf Jane E,VP Corp. Regulatory Affairs,F - Tax,$0.00,-583,538,-52%,-$0,3.0,3.0,1.0,-15.0,CNMD
1263,D,2007-05-18 16:44:27,2007-05-16,CNMD,Metcalf Jane E,VP Corp. Regulatory Affairs,M - OptEx,$0.00,262,538,+95%,+$0,3.0,3.0,1.0,-15.0,CNMD
1264,D,2007-05-18 16:43:19,2007-05-16,CNMD,Jones Alexander,"VP, CORPORATE SALES",F - Tax,$0.00,-66,5277,-1%,-$0,3.0,3.0,1.0,-15.0,CNMD
1265,D,2007-05-18 16:43:19,2007-05-16,CNMD,Jones Alexander,"VP, CORPORATE SALES",M - OptEx,$0.00,134,5277,+3%,+$0,3.0,3.0,1.0,-15.0,CNMD
1266,DE,2007-05-18 16:42:51,2007-05-16,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",F - Tax,$4.92,-262,0,-100%,"-$1,288",3.0,3.0,1.0,-15.0,CNMD
1267,DE,2007-05-18 16:42:51,2007-05-16,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",M - OptEx,$0.00,538,0,-100%,+$0,3.0,3.0,1.0,-15.0,CNMD
1268,D,2007-05-18 16:42:09,2007-05-16,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$0.00,-1517,27883,-5%,-$0,3.0,3.0,1.0,-15.0,CNMD
1269,D,2007-05-18 16:42:09,2007-05-16,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,3483,27883,+14%,+$0,3.0,3.0,1.0,-15.0,CNMD
1270,D,2007-05-18 16:41:48,2007-05-16,CNMD,Corasanti Eugene R,"COB, Vice Chair",F - Tax,$0.00,-1323,239769,-1%,-$0,3.0,3.0,1.0,-15.0,CNMD
1271,D,2007-05-18 16:41:48,2007-05-16,CNMD,Corasanti Eugene R,"COB, Vice Chair",M - OptEx,$0.00,3677,239769,+2%,+$0,3.0,3.0,1.0,-15.0,CNMD
1272,D,2007-05-18 16:41:25,2007-05-16,CNMD,Acey Thomas,"SECRETARY, TREASURER",F - Tax,$0.00,-27,3428,-1%,-$0,3.0,3.0,1.0,-15.0,CNMD
1273,D,2007-05-18 16:41:25,2007-05-16,CNMD,Acey Thomas,"SECRETARY, TREASURER",M - OptEx,$0.00,53,3428,+2%,+$0,3.0,3.0,1.0,-15.0,CNMD
1274,D,2007-05-18 16:41:03,2007-05-16,CNMD,Abraham William,SVP,F - Tax,$0.00,-66,57840,0%,-$0,3.0,3.0,1.0,-15.0,CNMD
1275,D,2007-05-18 16:41:03,2007-05-16,CNMD,Abraham William,SVP,M - OptEx,$0.00,134,57840,0%,+$0,3.0,3.0,1.0,-15.0,CNMD
1276,D,2007-05-18 16:00:44,2007-05-17,CNMD,Golden Jo Ann,Dir,M - OptEx,$19.78,4500,1562,-153%,"+$89,010",3.0,3.0,1.0,-15.0,CNMD
1277,D,2007-05-18 16:00:44,2007-05-17,CNMD,Golden Jo Ann,Dir,S - Sale+OE,$30.03,-4500,1562,-74%,"-$135,151",3.0,3.0,1.0,-15.0,CNMD
1278,D,2007-05-18 15:08:01,2007-05-17,CNMD,Schwartz Stuart J,Dir,M - OptEx,$19.78,4500,1275,-140%,"+$89,010",0.0,4.0,1.0,-14.0,CNMD
1279,D,2007-05-18 15:08:01,2007-05-17,CNMD,Schwartz Stuart J,Dir,S - Sale+OE,$29.81,-4500,1275,-78%,"-$134,154",0.0,4.0,1.0,-14.0,CNMD
1280,D,2007-05-18 15:07:35,2007-05-17,CNMD,Daniels Bruce,Dir,M - OptEx,$19.78,4500,0,-100%,"+$89,010",0.0,4.0,1.0,-14.0,CNMD
1281,D,2007-05-18 15:07:35,2007-05-17,CNMD,Daniels Bruce,Dir,S - Sale+OE,$29.93,-4500,0,-100%,"-$134,706",0.0,4.0,1.0,-14.0,CNMD
1282,D,2007-05-15 11:11:36,2007-05-11,CNMD,Pomilio Luke A,"VP, CONTROLLER",M - OptEx,$14.51,3008,3458,+668%,"+$43,635",-1.0,2.0,1.0,-14.0,CNMD
1283,,2007-05-11 13:26:03,2007-05-09,CNMD,Corasanti Eugene R,"COB, Vice Chair",S - Sale,$31.00,-344,236092,0%,"-$10,664",0.0,-2.0,2.0,-14.0,CNMD
1284,M,2007-05-09 10:30:51,2007-05-07,CNMD,Corasanti Eugene R,"COB, Vice Chair",S - Sale,$31.00,-5697,236436,-2%,"-$176,607",-1.0,-3.0,0.0,-11.0,CNMD
1285,M,2007-05-08 15:18:42,2007-05-07,CNMD,Matthews William,Dir,S - Sale,$30.83,-4500,4500,-50%,"-$138,716",0.0,-2.0,1.0,-11.0,CNMD
