,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
497,D,2018-08-17 21:33:39,2018-08-17,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale+OE,$56.87,-3041,22598,-12%,"-$172,942",,,,,TNET
498,D,2018-08-17 21:31:27,2018-08-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$57.95,-2590,25066,-9%,"-$150,091",,,,,TNET
499,D,2018-08-17 21:31:27,2018-08-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,6690,25066,+36%,+$0,,,,,TNET
500,D,2018-08-17 21:31:27,2018-08-17,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale+OE,$56.87,-3830,25066,-13%,"-$217,812",,,,,TNET
501,D,2018-08-17 21:23:39,2018-08-15,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",F - Tax,$57.95,-5575,56754,-9%,"-$323,071",,,,,TNET
502,D,2018-08-17 21:23:39,2018-08-15,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",M - OptEx,$0.00,10748,56754,+23%,+$0,,,,,TNET
503,D,2018-08-17 21:23:39,2018-08-17,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",S - Sale+OE,$57.02,-5002,56754,-8%,"-$285,213",,,,,TNET
504,D,2018-08-17 18:06:14,2018-08-15,TNET,Beckert Richard J,"SVP, CFO",F - Tax,$57.95,-1767,110035,-2%,"-$102,398",,,,,TNET
505,D,2018-08-17 18:06:14,2018-08-15,TNET,Beckert Richard J,"SVP, CFO",M - OptEx,$0.00,2840,110035,+3%,+$0,,,,,TNET
506,,2018-08-16 19:23:41,2018-08-15,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",F - Tax,$57.95,-114,5020,-2%,"-$6,606",,,,,TNET
507,,2018-08-13 18:33:49,2018-08-10,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale,$55.93,-9363,22418,-29%,"-$523,707",,,,,TNET
508,,2018-08-09 17:47:39,2018-08-07,TNET,Babinec Martin,Dir,S - Sale,$54.93,-30000,699869,-4%,"-$1,647,939",,,,,TNET
509,D,2018-07-19 19:03:43,2018-07-17,TNET,Beckert Richard J,"SVP, CFO",F - Tax,$54.48,-4583,108962,-4%,"-$249,682",,,,,TNET
510,D,2018-07-19 19:03:43,2018-07-17,TNET,Beckert Richard J,"SVP, CFO",M - OptEx,$0.00,11360,108962,+12%,+$0,,,,,TNET
511,D,2018-07-18 19:36:12,2018-07-16,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,7500,222657,+3%,"+$10,856",,,,,TNET
512,D,2018-07-18 19:36:12,2018-07-16,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$55.09,-17563,222657,-7%,"-$967,546",,,,,TNET
513,M,2018-07-10 17:09:22,2018-07-06,TNET,Babinec Martin,Dir,S - Sale,$54.99,-30000,3470496,-1%,"-$1,649,560",,,,,TNET
514,DM,2018-06-20 20:10:58,2018-06-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,8238,225220,+4%,"+$11,925",,,,,TNET
515,DM,2018-06-20 20:10:58,2018-06-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$56.49,-33820,225220,-13%,"-$1,910,441",,,,,TNET
516,,2018-06-08 18:06:44,2018-06-06,TNET,Babinec Martin,Dir,S - Sale,$56.51,-30000,709869,-4%,"-$1,695,232",,,,,TNET
517,D,2018-05-17 20:58:34,2018-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$36.68,579,237454,0%,"+$21,238",,,,,TNET
518,D,2018-05-17 20:58:34,2018-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$52.63,-8425,237454,-3%,"-$443,408",,,,,TNET
519,D,2018-05-17 20:58:34,2018-05-16,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-350,237454,0%,-$0,,,,,TNET
520,DM,2018-05-17 20:58:34,2018-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.29,18008,237454,+8%,"+$5,276",,,,,TNET
521,D,2018-05-17 20:58:34,2018-05-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$52.51,-25049,237454,-10%,"-$1,315,323",,,,,TNET
522,D,2018-05-17 20:58:07,2018-05-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",A - Grant,$36.68,233,24796,+1%,"+$8,546",,,,,TNET
523,D,2018-05-17 20:58:07,2018-05-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$52.63,-1726,24796,-7%,"-$90,839",,,,,TNET
524,D,2018-05-17 20:58:07,2018-05-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,6690,24796,+37%,+$0,,,,,TNET
525,D,2018-05-17 20:58:07,2018-05-17,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale+OE,$52.51,-4553,24796,-16%,"-$239,078",,,,,TNET
526,D,2018-05-17 20:57:26,2018-05-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$36.68,259,31781,+1%,"+$9,500",,,,,TNET
527,D,2018-05-17 20:57:26,2018-05-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$52.63,-1895,31781,-6%,"-$99,734",,,,,TNET
528,D,2018-05-17 20:57:26,2018-05-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,5278,31781,+20%,+$0,,,,,TNET
529,D,2018-05-17 20:57:26,2018-05-17,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale+OE,$52.51,-864,31781,-3%,"-$45,369",,,,,TNET
530,D,2018-05-17 20:46:49,2018-05-15,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",A - Grant,$36.68,579,56583,+1%,"+$21,238",,,,,TNET
531,D,2018-05-17 20:46:49,2018-05-15,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",F - Tax,$52.63,-5576,56583,-9%,"-$293,465",,,,,TNET
532,D,2018-05-17 20:46:49,2018-05-07,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",G - Gift,$0.00,-4000,56583,-7%,-$0,,,,,TNET
533,D,2018-05-17 20:46:49,2018-05-15,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",M - OptEx,$0.00,10749,56583,+23%,+$0,,,,,TNET
534,D,2018-05-17 20:46:49,2018-05-17,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",S - Sale+OE,$52.37,-5002,56583,-8%,"-$261,963",,,,,TNET
535,,2018-05-17 20:32:54,2018-05-15,TNET,Beckert Richard J,"SVP, CFO",F - Tax,$52.63,-250,102185,0%,"-$13,158",,,,,TNET
536,,2018-05-17 20:01:03,2018-05-15,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",F - Tax,$52.63,-117,5134,-2%,"-$6,158",,,,,TNET
537,D,2018-05-16 17:43:52,2018-05-03,TNET,Hodgson David C,Dir,G - Gift,$0.00,-100000,177120,-36%,-$0,,,,,TNET
538,D,2018-05-16 17:43:52,2018-05-14,TNET,Hodgson David C,Dir,M - OptEx,$3.99,60000,177120,+51%,"+$239,600",,,,,TNET
539,D,2018-05-08 19:07:46,2018-05-04,TNET,Goldman Kenneth A,Dir,G - Gift,$0.00,-40000,158267,+34%,-$0,,,,,TNET
540,D,2018-05-08 19:07:46,2018-05-04,TNET,Goldman Kenneth A,Dir,M - OptEx,$0.50,20000,158267,+14%,"+$10,000",,,,,TNET
541,,2018-05-08 18:32:39,2018-05-07,TNET,Babinec Martin,Dir,S - Sale,$52.29,-30000,714869,-4%,"-$1,568,677",,,,,TNET
542,D,2018-04-19 17:38:26,2018-04-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,3645,246509,+2%,"+$5,276",,,,,TNET
543,D,2018-04-19 17:38:26,2018-04-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$49.43,-17809,246509,-7%,"-$880,299",,,,,TNET
544,M,2018-04-10 17:44:35,2018-04-06,TNET,Babinec Martin,Dir,S - Sale,$47.24,-115000,3545496,-3%,"-$5,432,846",,,,,TNET
545,D,2018-03-21 19:05:03,2018-03-19,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,3645,254841,+1%,"+$5,276",,,,,TNET
546,D,2018-03-21 19:05:03,2018-03-19,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$46.40,-17809,254841,-7%,"-$826,338",,,,,TNET
547,,2018-03-12 21:04:14,2018-03-08,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$0.00,12051,29003,+71%,+$0,,,,,TNET
548,,2018-03-12 20:37:12,2018-03-08,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",A - Grant,$0.00,5251,5251,New,+$0,,,,,TNET
549,,2018-03-12 20:36:10,2018-03-08,TNET,Beckert Richard J,"SVP, CFO",A - Grant,$0.00,102435,102435,New,+$0,,,,,TNET
550,D,2018-03-12 20:12:34,2018-03-08,TNET,Bingham H Raymond,Dir,M - OptEx,$10.98,15000,297304,+5%,"+$164,700",,,,,TNET
551,D,2018-03-12 20:12:34,2018-03-08,TNET,Bingham H Raymond,Dir,S - Sale+OE,$47.46,-26383,297304,-8%,"-$1,252,120",,,,,TNET
552,,2018-03-12 17:28:58,2018-03-08,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$0.00,200381,1467399,+16%,+$0,,,,,TNET
553,,2018-03-12 17:28:58,2018-03-08,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$47.70,-21542,1467399,-1%,"-$1,027,553",,,,,TNET
554,,2018-03-12 17:28:58,2018-03-06,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-1268,1467399,0%,-$0,,,,,TNET
555,,2018-03-12 17:27:25,2018-03-08,TNET,Griese Edward,"SVP, INSURANCE SERVICES",A - Grant,$0.00,20372,24152,+539%,+$0,,,,,TNET
556,,2018-03-12 16:49:39,2018-03-08,TNET,Mickelsen Brady,"SVP, CLO, Secretary",A - Grant,$0.00,34258,59833,+134%,+$0,,,,,TNET
557,,2018-03-07 20:53:24,2018-03-07,TNET,Lowell Wayne B,Dir,S - Sale,$47.54,-10000,117588,-8%,"-$475,443",,,,,TNET
558,D,2018-03-05 20:52:14,2018-03-01,TNET,Babinec Martin,Dir,M - OptEx,$0.00,7588,739869,+1%,+$0,,,,,TNET
559,DM,2018-03-05 20:52:14,2018-03-01,TNET,Babinec Martin,Dir,S - Sale+OE,$46.80,-44088,739869,-6%,"-$2,063,145",,,,,TNET
560,D,2018-03-05 17:09:47,2018-03-01,TNET,Mickelsen Brady,"SVP, CLO, Secretary",G - Gift,$0.00,-5000,25575,-16%,-$0,,,,,TNET
561,D,2018-03-05 17:09:47,2018-03-01,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$17.71,18000,25575,+238%,"+$318,780",,,,,TNET
562,D,2018-03-05 17:09:47,2018-03-01,TNET,Mickelsen Brady,"SVP, CLO, Secretary",S - Sale+OE,$45.78,-18000,25575,-41%,"-$824,060",,,,,TNET
563,,2018-03-01 19:25:36,2018-03-01,TNET,Lowell Wayne B,Dir,S - Sale,$45.67,-14663,127588,-10%,"-$669,586",,,,,TNET
564,D,2018-02-21 17:56:56,2018-02-17,TNET,Goldman Kenneth A,Dir,G - Gift,$0.00,-15176,138267,+12%,-$0,,,,,TNET
565,D,2018-02-21 17:56:56,2018-02-17,TNET,Goldman Kenneth A,Dir,M - OptEx,$0.00,7588,138267,+6%,+$0,,,,,TNET
566,D,2018-02-21 17:06:19,2018-02-17,TNET,Chamberlain Paul Edward,Dir,M - OptEx,$0.00,7588,24007,+46%,+$0,,,,,TNET
567,D,2018-02-21 16:39:31,2018-02-17,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-15176,199341,+8%,-$0,,,,,TNET
568,D,2018-02-21 16:39:31,2018-02-17,TNET,August-Dewilde Katherine,Dir,M - OptEx,$0.00,7588,199341,+4%,+$0,,,,,TNET
569,D,2018-02-21 16:38:49,2018-02-17,TNET,Hodgson David C,Dir,M - OptEx,$0.00,7588,217120,+4%,+$0,,,,,TNET
570,D,2018-02-21 16:16:41,2018-02-17,TNET,"Agi-T, L.P.","Dir, 10%",M - OptEx,$0.00,7588,19512011,0%,+$0,,,,,TNET
571,D,2018-02-20 21:03:15,2018-02-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$41.36,-1933,16952,-10%,"-$79,949",,,,,TNET
572,D,2018-02-20 21:03:15,2018-02-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,5278,16952,+45%,+$0,,,,,TNET
573,D,2018-02-20 21:03:15,2018-02-20,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale+OE,$40.86,-837,16952,-5%,"-$34,200",,,,,TNET
574,D,2018-02-20 21:02:18,2018-02-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$41.36,-1720,3780,-31%,"-$71,139",,,,,TNET
575,D,2018-02-20 21:02:18,2018-02-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,6689,3780,-230%,+$0,,,,,TNET
576,D,2018-02-20 21:02:18,2018-02-20,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale+OE,$40.86,-4471,3780,-54%,"-$182,685",,,,,TNET
577,D,2018-02-20 21:00:09,2018-02-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$41.36,-4968,84334,-6%,"-$205,476",,,,,TNET
578,DM,2018-02-20 21:00:09,2018-02-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.29,18007,84334,+27%,"+$5,276",,,,,TNET
579,D,2018-02-20 21:00:09,2018-02-20,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$40.92,-27203,84334,-24%,"-$1,113,159",,,,,TNET
580,D,2018-02-20 19:32:49,2018-02-17,TNET,Bingham H Raymond,Dir,M - OptEx,$0.00,11381,304337,+4%,+$0,,,,,TNET
581,D,2018-02-20 19:31:07,2018-02-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$41.36,-3815,30575,-11%,"-$157,788",,,,,TNET
582,D,2018-02-20 19:31:07,2018-02-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,10747,30575,+54%,+$0,,,,,TNET
583,D,2018-02-20 19:31:07,2018-02-20,TNET,Mickelsen Brady,"SVP, CLO, Secretary",S - Sale+OE,$41.11,-6393,30575,-17%,"-$262,840",,,,,TNET
584,D,2018-02-20 18:18:43,2018-02-17,TNET,Lowell Wayne B,Dir,G - Gift,$0.00,-15176,142251,+12%,-$0,,,,,TNET
585,D,2018-02-20 18:18:43,2018-02-17,TNET,Lowell Wayne B,Dir,M - OptEx,$0.00,7588,142251,+6%,+$0,,,,,TNET
586,,2018-02-07 16:26:01,2018-02-05,TNET,Babinec Martin,Dir,S - Sale,$43.67,-36500,746369,-5%,"-$1,593,978",,,,,TNET
587,D,2018-01-19 18:05:53,2018-01-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,3645,92666,+4%,"+$5,276",,,,,TNET
588,D,2018-01-19 18:05:53,2018-01-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$41.78,-17809,92666,-16%,"-$744,028",,,,,TNET
589,,2018-01-09 20:10:23,2017-12-06,TNET,Babinec Martin,Dir,G - Gift,$0.00,-17270,752869,-2%,-$0,,,,,TNET
590,,2018-01-09 20:10:23,2018-01-08,TNET,Babinec Martin,Dir,S - Sale,$43.53,-36500,752869,-5%,"-$1,588,897",,,,,TNET
591,D,2017-12-19 18:59:22,2017-12-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,3645,100997,+4%,"+$5,276",,,,,TNET
592,D,2017-12-19 18:59:22,2017-12-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$43.52,-17809,100997,-15%,"-$775,048",,,,,TNET
593,M,2017-12-07 16:28:32,2017-12-05,TNET,Babinec Martin,Dir,S - Sale,$44.21,-36500,3747766,-1%,"-$1,613,635",,,,,TNET
594,D,2017-11-17 21:02:33,2017-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$26.52,58,109329,0%,"+$1,538",,,,,TNET
595,D,2017-11-17 21:02:33,2017-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$42.25,-7497,109329,-6%,"-$316,748",,,,,TNET
596,D,2017-11-17 21:02:33,2017-11-10,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-765,109329,-1%,-$0,,,,,TNET
597,DM,2017-11-17 21:02:33,2017-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.29,18009,109329,+20%,"+$5,276",,,,,TNET
598,D,2017-11-17 21:02:33,2017-11-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$42.40,-24676,109329,-18%,"-$1,046,262",,,,,TNET
599,D,2017-11-17 21:01:42,2017-11-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$26.52,353,14444,+3%,"+$9,362",,,,,TNET
600,D,2017-11-17 21:01:42,2017-11-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$42.25,-2756,14444,-16%,"-$116,441",,,,,TNET
601,D,2017-11-17 21:01:42,2017-11-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,5278,14444,+58%,+$0,,,,,TNET
602,D,2017-11-17 21:01:42,2017-11-17,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale+OE,$42.40,-631,14444,-4%,"-$26,754",,,,,TNET
603,D,2017-11-17 21:00:56,2017-11-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",A - Grant,$26.52,250,3282,+8%,"+$6,630",,,,,TNET
604,D,2017-11-17 21:00:56,2017-11-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$42.25,-2807,3282,-46%,"-$118,596",,,,,TNET
605,D,2017-11-17 21:00:56,2017-11-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,6690,3282,-196%,+$0,,,,,TNET
606,D,2017-11-17 21:00:56,2017-11-17,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale+OE,$42.40,-3494,3282,-52%,"-$148,146",,,,,TNET
607,D,2017-11-17 21:00:08,2017-11-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",A - Grant,$26.52,250,30036,+1%,"+$6,630",,,,,TNET
608,D,2017-11-17 21:00:08,2017-11-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$42.25,-5611,30036,-16%,"-$237,065",,,,,TNET
609,D,2017-11-17 21:00:08,2017-11-06,TNET,Mickelsen Brady,"SVP, CLO, Secretary",G - Gift,$0.00,-6000,30036,-17%,-$0,,,,,TNET
610,D,2017-11-17 21:00:08,2017-11-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,10749,30036,+56%,+$0,,,,,TNET
611,D,2017-11-17 21:00:08,2017-11-17,TNET,Mickelsen Brady,"SVP, CLO, Secretary",S - Sale+OE,$42.73,-4744,30036,-14%,"-$202,711",,,,,TNET
612,,2017-11-08 18:51:25,2017-11-07,TNET,Babinec Martin,Dir,S - Sale,$41.17,-36500,765869,-5%,"-$1,502,881",,,,,TNET
613,D,2017-10-30 16:34:31,2017-10-27,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,751,117603,+1%,"+$1,087",,,,,TNET
614,D,2017-10-30 16:34:31,2017-10-27,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$35.05,-4292,117603,-4%,"-$150,435",,,,,TNET
615,D,2017-10-25 16:32:25,2017-10-23,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,200,1350731,0%,+$290,,,,,TNET
616,D,2017-10-25 16:32:25,2017-10-23,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$35.05,-200,1350731,0%,"-$7,010",,,,,TNET
617,D,2017-10-19 19:10:01,2017-10-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,2694,119686,+2%,"+$3,900",,,,,TNET
618,D,2017-10-19 19:10:01,2017-10-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$33.98,-13317,119686,-10%,"-$452,460",,,,,TNET
619,,2017-10-10 16:24:00,2017-10-05,TNET,Babinec Martin,Dir,S - Sale,$34.91,-36500,772369,-5%,"-$1,274,216",,,,,TNET
620,D,2017-10-05 16:23:03,2017-10-03,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,951,125935,+1%,"+$1,377",,,,,TNET
621,D,2017-10-05 16:23:03,2017-10-03,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$35.05,-4492,125935,-3%,"-$157,445",,,,,TNET
622,D,2017-09-20 19:10:16,2017-09-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,2694,128018,+2%,"+$3,900",,,,,TNET
623,D,2017-09-20 19:10:16,2017-09-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$33.89,-13317,128018,-9%,"-$451,359",,,,,TNET
624,M,2017-09-08 19:15:08,2017-09-06,TNET,Babinec Martin,Dir,S - Sale,$35.28,-36500,3837766,-1%,"-$1,287,643",,,,,TNET
625,,2017-08-22 18:34:55,2017-08-21,TNET,Mickelsen Brady,"SVP, CLO, Secretary",G - Gift,$0.00,-3450,35392,-9%,-$0,,,,,TNET
626,,2017-08-22 18:34:55,2017-08-21,TNET,Mickelsen Brady,"SVP, CLO, Secretary",S - Sale,$35.73,-4744,35392,-12%,"-$169,503",,,,,TNET
627,D,2017-08-17 21:03:52,2017-08-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$38.25,-2360,12200,-16%,"-$90,270",,,,,TNET
628,D,2017-08-17 21:03:52,2017-08-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,5278,12200,+76%,+$0,,,,,TNET
629,D,2017-08-17 21:03:52,2017-08-17,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale+OE,$34.01,-3851,12200,-24%,"-$130,973",,,,,TNET
630,D,2017-08-17 21:02:54,2017-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$38.25,-7496,134267,-5%,"-$286,722",,,,,TNET
631,DM,2017-08-17 21:02:54,2017-08-04,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-950,134267,-1%,-$0,,,,,TNET
632,DM,2017-08-17 21:02:54,2017-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.29,18008,134267,+15%,"+$5,276",,,,,TNET
633,D,2017-08-17 21:02:54,2017-08-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$35.29,-24676,134267,-16%,"-$870,777",,,,,TNET
634,D,2017-08-17 20:43:15,2017-08-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$38.25,-5610,43586,-11%,"-$214,583",,,,,TNET
635,D,2017-08-17 20:43:15,2017-08-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,10748,43586,+33%,+$0,,,,,TNET
636,D,2017-08-17 20:42:07,2017-08-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$38.25,-2807,2643,-52%,"-$107,368",,,,,TNET
637,D,2017-08-17 20:42:07,2017-08-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,6690,2643,-165%,+$0,,,,,TNET
638,D,2017-08-17 20:42:07,2017-08-17,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale+OE,$35.45,-3494,2643,-57%,"-$123,868",,,,,TNET
639,,2017-08-11 18:43:51,2017-08-10,TNET,Babinec Martin,Dir,G - Gift,$0.00,-64270,3867766,-2%,-$0,,,,,TNET
640,M,2017-08-11 18:43:51,2017-08-09,TNET,Babinec Martin,Dir,S - Sale,$37.75,-111855,3867766,-3%,"-$4,222,760",,,,,TNET
641,D,2017-08-09 17:38:35,2017-08-07,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$39.71,-7516,13133,-36%,"-$298,460",,,,,TNET
642,D,2017-08-09 17:38:35,2017-08-07,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,20000,13133,-291%,+$0,,,,,TNET
643,,2017-08-07 16:31:21,2017-08-04,TNET,Lowell Wayne B,Dir,S - Sale,$39.15,-20000,134663,-13%,"-$783,010",,,,,TNET
644,D,2017-08-01 17:40:12,2017-08-01,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,5000,305956,+2%,"+$2,500",,,,,TNET
645,D,2017-08-01 17:40:12,2017-08-01,TNET,Bingham H Raymond,Dir,S - Sale+OE,$39.53,-5000,305956,-2%,"-$197,626",,,,,TNET
646,D,2017-08-01 17:36:43,2017-07-31,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,951,142599,+1%,"+$1,377",,,,,TNET
647,D,2017-08-01 17:36:43,2017-07-31,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$35.05,-4492,142599,-3%,"-$157,445",,,,,TNET
648,D,2017-07-19 16:15:48,2017-07-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,2694,144682,+2%,"+$3,900",,,,,TNET
649,D,2017-07-19 16:15:48,2017-07-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$32.91,-13317,144682,-8%,"-$438,273",,,,,TNET
650,M,2017-07-13 18:18:54,2017-07-11,TNET,Babinec Martin,Dir,S - Sale,$33.22,-36500,4012036,-1%,"-$1,212,602",,,,,TNET
651,D,2017-07-05 16:19:15,2017-07-03,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,5000,305956,+2%,"+$2,500",,,,,TNET
652,D,2017-07-05 16:19:15,2017-07-03,TNET,Bingham H Raymond,Dir,S - Sale+OE,$32.78,-5000,305956,-2%,"-$163,913",,,,,TNET
653,M,2017-06-21 18:52:50,2017-06-19,TNET,Babinec Martin,Dir,S - Sale,$32.17,-48300,4865760,-1%,"-$1,553,787",,,,,TNET
654,,2017-06-19 17:16:18,2017-06-15,TNET,Babinec Martin,Dir,S - Sale,$32.00,-14200,823724,-2%,"-$454,400",,,,,TNET
655,M,2017-06-15 18:18:40,2017-06-13,TNET,Babinec Martin,Dir,S - Sale,$31.51,-36500,4092036,-1%,"-$1,150,254",,,,,TNET
656,D,2017-06-15 16:54:13,2017-06-13,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$31.52,-6345,1404796,0%,"-$199,994",,,,,TNET
