,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1216,D,2010-12-01 17:42:28,2010-11-29,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$56.03,-1000,119539,-1%,"-$56,029",0.0,1.0,4.0,18.0,ALK
1217,DM,2010-11-29 13:57:23,2010-11-24,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$30.89,28875,119539,+32%,"+$891,949",-1.0,0.0,2.0,21.0,ALK
1218,DM,2010-11-29 13:57:23,2010-11-24,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$56.00,-28875,119539,-19%,"-$1,617,000",-1.0,0.0,2.0,21.0,ALK
1219,D,2010-11-10 14:12:12,2010-11-08,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,$42.85,3735,45057,+9%,"+$160,045",1.0,1.0,5.0,29.0,ALK
1220,D,2010-11-10 14:12:12,2010-11-08,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,$55.53,-3735,45057,-8%,"-$207,405",1.0,1.0,5.0,29.0,ALK
1221,D,2010-11-08 17:24:42,2010-11-04,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,$35.33,5524,45905,+14%,"+$195,173",-3.0,-2.0,2.0,24.0,ALK
1222,D,2010-11-08 17:24:42,2010-11-04,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,$55.00,-5524,45905,-11%,"-$303,820",-3.0,-2.0,2.0,24.0,ALK
1223,D,2010-11-08 17:23:19,2010-11-05,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$30.89,16513,119539,+16%,"+$510,087",-3.0,-2.0,2.0,24.0,ALK
1224,DM,2010-11-08 17:23:19,2010-11-04,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$55.79,-38196,119539,-24%,"-$2,130,968",-3.0,-2.0,2.0,24.0,ALK
1225,DM,2010-11-05 14:30:32,2010-11-03,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$32.96,8300,24371,+52%,"+$273,568",1.0,-3.0,1.0,24.0,ALK
1226,DM,2010-11-05 14:30:32,2010-11-03,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$54.40,-8300,24371,-25%,"-$451,520",1.0,-3.0,1.0,24.0,ALK
1227,D,2010-10-29 17:40:22,2010-10-27,ALK,Johnson Glenn S,HORIZON AIR Pres,M - OptEx,$34.02,14867,45057,+49%,"+$505,729",-1.0,5.0,5.0,25.0,ALK
1228,D,2010-10-29 17:40:22,2010-10-27,ALK,Johnson Glenn S,HORIZON AIR Pres,S - Sale+OE,$51.03,-17459,45057,-28%,"-$890,983",-1.0,5.0,5.0,25.0,ALK
1229,,2010-10-22 19:33:45,2010-10-20,ALK,Blakey Marion C,Dir,A - Grant,$0.00,425,425,New,+$0,1.0,5.0,10.0,21.0,ALK
1230,D,2010-09-07 16:45:32,2010-09-03,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,$46.46,-711,24371,-3%,"-$33,033",-1.0,3.0,6.0,25.0,ALK
1231,D,2010-09-07 16:45:32,2010-09-03,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$26.10,1266,24371,+5%,"+$33,043",-1.0,3.0,6.0,25.0,ALK
1232,D,2010-08-20 17:32:53,2010-08-18,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$27.56,4787,23816,+25%,"+$131,930",-3.0,-11.0,-5.0,29.0,ALK
1233,D,2010-08-20 17:32:53,2010-08-18,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$54.08,-4787,23816,-17%,"-$258,903",-3.0,-11.0,-5.0,29.0,ALK
1234,D,2010-08-11 17:18:30,2010-08-09,ALK,Pinneo Jeffrey D,"FORMER PRES, CEO, HORIZON AIR",M - OptEx,$27.39,40800,28903,-343%,"+$1,117,380",1.0,7.0,-6.0,23.0,ALK
1235,D,2010-08-11 17:18:30,2010-08-09,ALK,Pinneo Jeffrey D,"FORMER PRES, CEO, HORIZON AIR",S - Sale+OE,$53.52,-40800,28903,-59%,"-$2,183,597",1.0,7.0,-6.0,23.0,ALK
1236,D,2010-08-11 17:18:00,2010-08-09,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$27.49,6165,23816,+35%,"+$169,476",1.0,7.0,-6.0,23.0,ALK
1237,D,2010-08-11 17:18:00,2010-08-09,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$53.90,-6165,23816,-21%,"-$332,294",1.0,7.0,-6.0,23.0,ALK
1238,D,2010-08-11 17:17:33,2010-08-09,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,$33.73,4806,17798,+37%,"+$162,126",1.0,7.0,-6.0,23.0,ALK
1239,D,2010-08-11 17:17:33,2010-08-09,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",S - Sale+OE,$54.00,-4806,17798,-21%,"-$259,524",1.0,7.0,-6.0,23.0,ALK
1240,D,2010-08-11 17:16:55,2010-08-09,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$24.23,124668,141222,+753%,"+$3,020,522",1.0,7.0,-6.0,23.0,ALK
1241,D,2010-08-11 17:16:55,2010-08-09,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$53.61,-133517,141222,-49%,"-$7,157,767",1.0,7.0,-6.0,23.0,ALK
1242,D,2010-08-04 17:27:40,2010-08-02,ALK,Pinneo Jeffrey D,"FORMER PRES, CEO, HORIZON AIR",M - OptEx,$19.94,14700,28903,+103%,"+$293,160",2.0,3.0,-12.0,21.0,ALK
1243,D,2010-08-04 17:27:40,2010-08-02,ALK,Pinneo Jeffrey D,"FORMER PRES, CEO, HORIZON AIR",S - Sale+OE,$52.15,-14700,28903,-34%,"-$766,605",2.0,3.0,-12.0,21.0,ALK
1244,D,2010-08-04 17:27:08,2010-08-02,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$26.10,3883,23816,+19%,"+$101,346",2.0,3.0,-12.0,21.0,ALK
1245,D,2010-08-04 17:27:08,2010-08-02,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$52.95,-3883,23816,-14%,"-$205,605",2.0,3.0,-12.0,21.0,ALK
1246,D,2010-07-28 16:46:42,2010-07-26,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$25.20,4900,23816,+26%,"+$123,480",1.0,0.0,-12.0,19.0,ALK
1247,D,2010-07-28 16:46:42,2010-07-26,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$51.39,-4900,23816,-17%,"-$251,811",1.0,0.0,-12.0,19.0,ALK
1248,D,2010-07-28 16:45:06,2010-07-26,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,$27.80,16500,57678,+40%,"+$458,700",1.0,0.0,-12.0,19.0,ALK
1249,D,2010-07-28 16:45:06,2010-07-26,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,$51.33,-16500,57678,-22%,"-$846,968",1.0,0.0,-12.0,19.0,ALK
1250,D,2010-07-27 17:12:10,2010-07-23,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$26.41,47756,150071,+47%,"+$1,261,241",1.0,4.0,-7.0,19.0,ALK
1251,DM,2010-07-27 17:12:10,2010-07-23,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$50.25,-54607,150071,-27%,"-$2,744,052",1.0,4.0,-7.0,19.0,ALK
1252,D,2010-07-27 17:07:37,2010-07-23,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",M - OptEx,$29.50,2721,13333,+26%,"+$80,277",1.0,4.0,-7.0,19.0,ALK
1253,D,2010-07-27 17:07:37,2010-07-23,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",S - Sale+OE,$49.99,-2721,13333,-17%,"-$136,015",1.0,4.0,-7.0,19.0,ALK
1254,,2010-06-14 17:29:11,2010-06-10,ALK,Pedersen Brandon,"VP FINANCE, CFO",A - Grant,$0.00,2045,16079,+15%,+$0,1.0,3.0,-7.0,10.0,ALK
1255,D,2010-05-28 13:31:16,2010-05-26,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,$46.72,-1957,45905,-4%,"-$91,431",-4.0,-1.0,-1.0,15.0,ALK
1256,DM,2010-05-28 13:31:16,2010-05-26,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,$28.69,11959,45905,+35%,"+$343,074",-4.0,-1.0,-1.0,15.0,ALK
1257,D,2010-05-28 13:31:16,2010-05-27,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,$48.02,-9184,45905,-17%,"-$440,976",-4.0,-1.0,-1.0,15.0,ALK
1258,D,2010-05-24 13:16:54,2010-05-21,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",F - Tax,$44.35,-6407,57678,-10%,"-$284,150",0.0,5.0,12.0,22.0,ALK
1259,D,2010-05-24 13:16:54,2010-05-21,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,$23.58,12053,57678,+26%,"+$284,158",0.0,5.0,12.0,22.0,ALK
1260,,2010-05-20 18:49:46,2010-05-18,ALK,Bedient Patricia M,Dir,A - Grant,$45.51,791,7208,+12%,"+$35,998",5.0,10.0,23.0,26.0,ALK
1261,,2010-05-20 18:49:25,2010-05-18,ALK,Campbell Phyllis J,Dir,A - Grant,$45.51,791,7350,+12%,"+$35,998",5.0,10.0,23.0,26.0,ALK
1262,,2010-05-20 18:49:06,2010-05-18,ALK,Hamilton Mark R,Dir,A - Grant,$45.51,791,6471,+14%,"+$35,998",5.0,10.0,23.0,26.0,ALK
1263,,2010-05-20 18:48:45,2010-05-18,ALK,Knight Jessie J Jr,Dir,A - Grant,$45.51,791,8378,+10%,"+$35,998",5.0,10.0,23.0,26.0,ALK
1264,,2010-05-20 18:48:22,2010-05-18,ALK,Langland Marc,Dir,A - Grant,$45.51,791,9974,+9%,"+$35,998",5.0,10.0,23.0,26.0,ALK
1265,,2010-05-20 18:48:04,2010-05-18,ALK,Madsen Dennis F,Dir,A - Grant,$45.51,791,8064,+11%,"+$35,998",5.0,10.0,23.0,26.0,ALK
1266,,2010-05-20 18:47:43,2010-05-18,ALK,Mallott Bryon I,Dir,A - Grant,$45.51,791,8083,+11%,"+$35,998",5.0,10.0,23.0,26.0,ALK
1267,,2010-05-20 18:47:23,2010-05-18,ALK,Thompson J Kenneth,Dir,A - Grant,$45.51,791,14208,+6%,"+$35,998",5.0,10.0,23.0,26.0,ALK
1268,D,2010-05-17 13:57:56,2010-05-12,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$25.20,4900,23816,+26%,"+$123,480",1.0,-1.0,15.0,20.0,ALK
1269,D,2010-05-17 13:57:56,2010-05-12,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$45.90,-4900,23816,-17%,"-$224,910",1.0,-1.0,15.0,20.0,ALK
1270,D,2010-05-12 17:42:39,2010-05-10,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,$43.45,-2516,23816,-10%,"-$109,320",-1.0,-1.0,7.0,20.0,ALK
1271,D,2010-05-12 17:42:39,2010-05-10,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$31.80,3438,23816,+17%,"+$109,328",-1.0,-1.0,7.0,20.0,ALK
1272,D,2010-05-05 20:03:16,2010-05-03,ALK,Ayer William S,"COB, Pres, CEO",F - Tax,$45.20,-8849,141378,-6%,"-$399,975",-6.0,5.0,19.0,24.0,ALK
1273,D,2010-05-05 20:03:16,2010-05-03,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$25.73,15544,141378,+12%,"+$399,988",-6.0,5.0,19.0,24.0,ALK
1274,D,2010-05-04 21:59:14,2010-05-03,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",M - OptEx,$25.46,5356,13333,+67%,"+$136,342",0.0,2.0,16.0,23.0,ALK
1275,D,2010-05-04 21:59:14,2010-05-03,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",S - Sale+OE,$45.00,-5356,13333,-29%,"-$241,020",0.0,2.0,16.0,23.0,ALK
1276,D,2010-05-04 21:58:44,2010-05-03,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",M - OptEx,$30.33,7500,14034,+115%,"+$227,508",0.0,2.0,16.0,23.0,ALK
1277,D,2010-05-04 21:58:44,2010-05-03,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",S - Sale+OE,$45.32,-7500,14034,-35%,"-$339,914",0.0,2.0,16.0,23.0,ALK
1278,D,2010-04-27 14:17:33,2010-04-23,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,$27.53,6052,17798,+52%,"+$166,627",-6.0,1.0,2.0,12.0,ALK
1279,D,2010-04-27 14:17:33,2010-04-23,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",S - Sale+OE,$44.00,-6052,17798,-25%,"-$266,288",-6.0,1.0,2.0,12.0,ALK
1280,D,2010-04-16 14:13:08,2010-04-14,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$25.20,5000,22894,+28%,"+$126,000",-4.0,-7.0,-1.0,6.0,ALK
1281,D,2010-04-16 14:13:08,2010-04-14,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$44.00,-5000,22894,-18%,"-$220,000",-4.0,-7.0,-1.0,6.0,ALK
1282,D,2010-04-16 14:11:25,2010-04-14,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$31.80,10000,150227,+7%,"+$318,000",-4.0,-7.0,-1.0,6.0,ALK
1283,D,2010-04-16 14:11:25,2010-04-14,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$44.00,-10000,150227,-6%,"-$440,000",-4.0,-7.0,-1.0,6.0,ALK
1284,D,2010-03-29 14:57:34,2010-03-25,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$31.80,10000,150227,+7%,"+$318,000",0.0,-1.0,2.0,16.0,ALK
1285,D,2010-03-29 14:57:34,2010-03-25,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$42.00,-10000,150227,-6%,"-$420,000",0.0,-1.0,2.0,16.0,ALK
1286,D,2010-03-29 14:57:02,2010-03-25,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$31.80,4431,22894,+24%,"+$140,906",0.0,-1.0,2.0,16.0,ALK
1287,D,2010-03-29 14:57:02,2010-03-25,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$42.00,-4431,22894,-16%,"-$186,102",0.0,-1.0,2.0,16.0,ALK
1288,D,2010-03-23 18:10:59,2010-03-19,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,$31.80,3507,52032,+7%,"+$111,523",-2.0,-2.0,-2.0,13.0,ALK
1289,D,2010-03-23 18:10:34,2010-03-19,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",M - OptEx,$23.59,18450,47649,+63%,"+$435,237",-2.0,-2.0,-2.0,13.0,ALK
1290,D,2010-03-17 17:32:18,2010-03-16,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,$22.39,2125,17798,+14%,"+$47,572",-1.0,2.0,10.0,16.0,ALK
1291,D,2010-03-16 21:15:38,2010-03-12,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",M - OptEx,$26.48,52472,25662,-196%,"+$1,389,562",2.0,2.0,9.0,17.0,ALK
1292,D,2010-03-16 21:15:38,2010-03-12,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",S - Sale+OE,$40.22,-59429,25662,-70%,"-$2,390,420",2.0,2.0,9.0,17.0,ALK
1293,D,2010-03-16 18:26:22,2010-03-12,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,$31.80,2993,38151,+9%,"+$95,177",2.0,2.0,9.0,17.0,ALK
1294,D,2010-03-16 18:26:22,2010-03-12,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,$40.46,-6500,38151,-15%,"-$263,009",2.0,2.0,9.0,17.0,ALK
1295,D,2010-03-16 18:25:57,2010-03-12,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",M - OptEx,$31.80,6000,28903,+26%,"+$190,800",2.0,2.0,9.0,17.0,ALK
1296,D,2010-03-16 18:25:57,2010-03-12,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale+OE,$40.28,-6000,28903,-17%,"-$241,680",2.0,2.0,9.0,17.0,ALK
1297,D,2010-03-15 13:25:47,2010-03-11,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,$28.87,6278,15673,+67%,"+$181,251",1.0,-1.0,7.0,14.0,ALK
1298,D,2010-03-15 13:25:47,2010-03-11,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",S - Sale+OE,$40.10,-6278,15673,-29%,"-$251,765",1.0,-1.0,7.0,14.0,ALK
1299,D,2010-03-11 17:51:38,2010-03-10,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",M - OptEx,$27.34,5950,14034,+74%,"+$162,655",0.0,2.0,4.0,12.0,ALK
1300,D,2010-03-11 17:51:38,2010-03-10,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",S - Sale+OE,$40.00,-5950,14034,-30%,"-$238,000",0.0,2.0,4.0,12.0,ALK
1301,D,2010-03-11 17:51:06,2010-03-10,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$31.80,10000,150227,+7%,"+$318,000",0.0,2.0,4.0,12.0,ALK
1302,D,2010-03-11 17:51:06,2010-03-10,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$40.00,-10000,150227,-6%,"-$400,005",0.0,2.0,4.0,12.0,ALK
1303,D,2010-03-11 17:50:41,2010-03-10,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$31.80,4431,22894,+24%,"+$140,906",0.0,2.0,4.0,12.0,ALK
1304,D,2010-03-11 17:50:41,2010-03-10,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$40.00,-4431,22894,-16%,"-$177,242",0.0,2.0,4.0,12.0,ALK
1305,D,2010-02-05 16:44:35,2010-02-03,ALK,Ayer William S,"COB, Pres, CEO",A - Grant,$0.00,22480,154421,+17%,+$0,1.0,1.0,12.0,63.0,ALK
1306,D,2010-02-05 16:44:06,2010-02-03,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",A - Grant,$0.00,4140,15673,+36%,+$0,1.0,1.0,12.0,63.0,ALK
1307,D,2010-02-05 16:43:41,2010-02-03,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",A - Grant,$0.00,5600,36156,+18%,+$0,1.0,1.0,12.0,63.0,ALK
1308,D,2010-02-05 16:43:21,2010-02-03,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,$0.00,2790,22894,+14%,+$0,1.0,1.0,12.0,63.0,ALK
1309,D,2010-02-05 16:42:53,2010-02-03,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,$0.00,5300,44932,+13%,+$0,1.0,1.0,12.0,63.0,ALK
1310,D,2010-02-05 16:41:47,2010-02-03,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",A - Grant,$0.00,1470,14034,+12%,+$0,1.0,1.0,12.0,63.0,ALK
1311,D,2010-02-05 16:40:37,2010-02-03,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",A - Grant,$0.00,4500,28903,+18%,+$0,1.0,1.0,12.0,63.0,ALK
1312,D,2010-02-05 16:40:10,2010-02-03,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",A - Grant,$0.00,1350,13333,+11%,+$0,1.0,1.0,12.0,63.0,ALK
1313,D,2010-02-05 16:39:41,2010-02-03,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",A - Grant,$0.00,8700,52032,+20%,+$0,1.0,1.0,12.0,63.0,ALK
1314,,2010-02-01 20:42:04,2010-01-31,ALK,Ayer William S,"COB, Pres, CEO",F - Tax,$31.34,-1369,131941,-1%,"-$42,904",4.0,1.0,14.0,63.0,ALK
1315,,2010-02-01 20:41:48,2010-01-31,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",F - Tax,$31.34,-164,11533,-1%,"-$5,140",4.0,1.0,14.0,63.0,ALK
1316,,2010-02-01 20:41:29,2010-01-31,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",F - Tax,$31.34,-356,30556,-1%,"-$11,157",4.0,1.0,14.0,63.0,ALK
1317,,2010-02-01 20:41:09,2010-01-31,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,$31.34,-164,39632,0%,"-$5,140",4.0,1.0,14.0,63.0,ALK
1318,,2010-02-01 20:40:52,2010-01-31,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",F - Tax,$31.34,-281,12564,-2%,"-$8,807",4.0,1.0,14.0,63.0,ALK
1319,,2010-02-01 20:40:38,2010-01-31,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",F - Tax,$31.34,-751,24403,-3%,"-$23,536",4.0,1.0,14.0,63.0,ALK
1320,,2010-02-01 20:40:12,2010-01-31,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",F - Tax,$31.34,-147,11983,-1%,"-$4,607",4.0,1.0,14.0,63.0,ALK
1321,,2010-02-01 20:39:51,2010-01-31,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",F - Tax,$31.34,-1000,43332,-2%,"-$31,340",4.0,1.0,14.0,63.0,ALK
1322,D,2010-02-01 20:39:31,2010-01-31,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,$31.34,-390,19014,-2%,"-$12,223",4.0,1.0,14.0,63.0,ALK
1323,D,2010-02-01 20:39:31,2010-02-01,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$18.76,3700,19014,+24%,"+$69,412",4.0,1.0,14.0,63.0,ALK
1324,D,2009-12-15 12:05:36,2009-12-14,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,$22.14,3489,39796,+10%,"+$77,230",-2.0,0.0,8.0,53.0,ALK
1325,D,2009-12-15 12:05:36,2009-12-14,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,$34.54,-3489,39796,-8%,"-$120,514",-2.0,0.0,8.0,53.0,ALK
1326,DM,2009-12-11 19:23:24,2009-12-10,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$30.50,37190,132981,+39%,"+$1,134,295",0.0,-1.0,5.0,51.0,ALK
1327,DM,2009-12-11 19:23:24,2009-12-10,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$32.90,-37190,132981,-22%,"-$1,223,702",0.0,-1.0,5.0,51.0,ALK
1328,D,2009-12-11 19:22:02,2009-12-10,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",M - OptEx,$30.50,4700,24750,+23%,"+$143,350",0.0,-1.0,5.0,51.0,ALK
1329,D,2009-12-11 19:22:02,2009-12-10,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale+OE,$32.75,-5200,24750,-17%,"-$170,300",0.0,-1.0,5.0,51.0,ALK
1330,D,2009-12-10 19:27:40,2009-12-08,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,$30.50,2910,132981,+2%,"+$88,755",7.0,6.0,9.0,56.0,ALK
1331,D,2009-12-10 19:27:40,2009-12-08,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,$33.00,-2910,132981,-2%,"-$96,030",7.0,6.0,9.0,56.0,ALK
1332,D,2009-12-09 15:16:03,2009-12-08,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,$30.50,11600,44001,+36%,"+$353,800",0.0,4.0,9.0,50.0,ALK
1333,D,2009-12-09 15:16:03,2009-12-08,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,$33.00,-11600,44001,-21%,"-$382,803",0.0,4.0,9.0,50.0,ALK
1334,D,2009-12-09 15:15:42,2009-12-08,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$30.50,11600,15917,+269%,"+$353,800",0.0,4.0,9.0,50.0,ALK
1335,D,2009-12-09 15:15:42,2009-12-08,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$33.00,-11600,15917,-42%,"-$382,800",0.0,4.0,9.0,50.0,ALK
1336,D,2009-12-07 19:24:24,2009-12-04,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",M - OptEx,$30.50,4700,30561,+18%,"+$143,350",0.0,7.0,12.0,47.0,ALK
1337,D,2009-12-07 19:24:24,2009-12-04,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",S - Sale+OE,$31.94,-4700,30561,-13%,"-$150,124",0.0,7.0,12.0,47.0,ALK
1338,,2009-12-02 14:37:11,2009-12-01,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",F - Tax,$30.90,-249,12845,-2%,"-$7,694",-2.0,6.0,12.0,63.0,ALK
1339,,2009-09-15 14:57:10,2009-09-13,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",F - Tax,$26.57,-289,11416,-2%,"-$7,679",4.0,3.0,6.0,54.0,ALK
1340,,2009-09-15 14:56:42,2009-09-13,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",F - Tax,$26.57,-691,30561,-2%,"-$18,360",4.0,3.0,6.0,54.0,ALK
1341,,2009-09-15 14:56:24,2009-09-13,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,$26.57,-773,15917,-5%,"-$20,539",4.0,3.0,6.0,54.0,ALK
1342,,2009-09-15 14:56:03,2009-09-13,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,$26.57,-315,39796,-1%,"-$8,370",4.0,3.0,6.0,54.0,ALK
1343,,2009-09-15 14:55:37,2009-09-13,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",F - Tax,$26.57,-336,13094,-3%,"-$8,928",4.0,3.0,6.0,54.0,ALK
1344,,2009-09-15 14:55:15,2009-09-13,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",F - Tax,$26.57,-1188,25250,-4%,"-$31,565",4.0,3.0,6.0,54.0,ALK
1345,,2009-09-15 14:53:49,2009-09-13,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",F - Tax,$26.57,-254,11874,-2%,"-$6,749",4.0,3.0,6.0,54.0,ALK
1346,,2009-09-15 14:49:27,2009-09-13,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",F - Tax,$26.57,-1402,44001,-3%,"-$37,251",4.0,3.0,6.0,54.0,ALK
1347,D,2009-09-04 19:08:23,2009-09-03,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,$17.88,956,40266,+2%,"+$17,093",1.0,9.0,8.0,49.0,ALK
1348,,2009-07-27 15:55:21,2009-07-24,ALK,Bedient Patricia M,Dir,A - Grant,$22.66,1588,6417,+33%,"+$35,984",-1.0,2.0,3.0,61.0,ALK
1349,,2009-07-27 15:55:05,2009-07-24,ALK,Campbell Phyllis J,Dir,A - Grant,$22.66,1588,6559,+32%,"+$35,984",-1.0,2.0,3.0,61.0,ALK
1350,,2009-07-27 15:54:48,2009-07-24,ALK,Hamilton Mark R,Dir,A - Grant,$22.66,1588,5680,+39%,"+$35,984",-1.0,2.0,3.0,61.0,ALK
1351,,2009-07-27 15:54:22,2009-07-24,ALK,Knight Jessie J Jr,Dir,A - Grant,$22.66,1588,7587,+26%,"+$35,984",-1.0,2.0,3.0,61.0,ALK
