,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2016-04-08 18:53:28,2016-04-08,FDX,Walsh Paul S,Dir,M - OptEx,$105.40,500,10000,+5%,"+$52,698",0.0,1.0,-1.0,7.0,FDX
318,D,2016-04-08 15:34:08,2016-04-07,FDX,Bronczek David J,"Pres, CEO, FedEx Express",M - OptEx,$112.35,1779,54690,+3%,"+$199,873",1.0,3.0,0.0,9.0,FDX
319,D,2016-04-05 18:40:13,2016-04-04,FDX,Walsh Paul S,Dir,M - OptEx,$105.40,3900,9500,+70%,"+$411,041",1.0,1.0,2.0,8.0,FDX
320,D,2016-04-05 18:40:13,2016-04-04,FDX,Walsh Paul S,Dir,S - Sale+OE,$163.77,-3900,9500,-29%,"-$638,706",1.0,1.0,2.0,8.0,FDX
321,D,2016-03-24 18:06:20,2016-03-24,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$110.06,908,46009,+2%,"+$99,934",0.0,0.0,2.0,7.0,FDX
322,,2016-03-24 17:44:13,2016-03-22,FDX,Bronczek David J,"Pres, CEO, FedEx Express",G - Gift,$0.00,-62,52910,0%,-$0,0.0,0.0,2.0,7.0,FDX
323,D,2016-03-21 19:17:58,2016-03-18,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",M - OptEx,$110.06,13770,48897,+39%,"+$1,515,526",-1.0,-1.0,2.0,-3.0,FDX
324,D,2016-03-21 19:17:58,2016-03-18,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",S - Sale+OE,$160.57,-12862,48897,-21%,"-$2,065,251",-1.0,-1.0,2.0,-3.0,FDX
325,D,2016-03-21 19:12:37,2016-03-18,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$110.06,19747,45101,+78%,"+$2,173,355",-1.0,-1.0,2.0,-3.0,FDX
326,D,2016-03-21 19:12:37,2016-03-18,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale+OE,$160.57,-19747,45101,-30%,"-$3,170,776",-1.0,-1.0,2.0,-3.0,FDX
327,D,2016-03-21 19:05:48,2016-03-18,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",M - OptEx,$110.06,20655,211343,+11%,"+$2,273,289",-1.0,-1.0,2.0,-3.0,FDX
328,D,2016-03-21 19:05:48,2016-03-18,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",S - Sale+OE,$160.57,-20655,211343,-9%,"-$3,316,573",-1.0,-1.0,2.0,-3.0,FDX
329,,2016-01-07 15:44:32,2016-01-04,FDX,Smith Frederick W,"COB, Pres, CEO",G - Gift,$0.00,-22390,19510659,0%,-$0,-4.0,-7.0,-6.0,9.0,FDX
330,M,2015-12-28 16:27:15,2015-12-23,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,G - Gift,$0.00,-1886,45101,-4%,-$0,1.0,-3.0,-13.0,-1.0,FDX
331,D,2015-12-22 15:26:56,2015-12-22,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$112.18,6177,20857,+42%,"+$692,949",2.0,2.0,-12.0,8.0,FDX
332,D,2015-12-22 15:26:56,2015-12-22,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$146.43,-6177,20857,-23%,"-$904,470",2.0,2.0,-12.0,8.0,FDX
333,D,2015-12-21 19:37:59,2015-12-18,FDX,Bronczek David J,"Pres, CEO, FedEx Express",G - Gift,$0.00,-4130,52971,-7%,-$0,2.0,2.0,-15.0,13.0,FDX
334,D,2015-12-21 19:37:59,2015-12-18,FDX,Bronczek David J,"Pres, CEO, FedEx Express",M - OptEx,$110.06,26632,52971,+101%,"+$2,931,118",2.0,2.0,-15.0,13.0,FDX
335,D,2015-12-21 19:37:59,2015-12-18,FDX,Bronczek David J,"Pres, CEO, FedEx Express",S - Sale+OE,$148.71,-39499,52971,-43%,"-$5,874,038",2.0,2.0,-15.0,13.0,FDX
336,D,2015-12-21 17:29:29,2015-12-18,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,M - OptEx,$110.06,33155,202273,+20%,"+$3,649,039",2.0,2.0,-15.0,13.0,FDX
337,D,2015-12-21 17:29:29,2015-12-18,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,S - Sale+OE,$147.59,-33155,202273,-14%,"-$4,893,416",2.0,2.0,-15.0,13.0,FDX
338,,2015-11-13 12:12:22,2015-11-12,FDX,Martin R Brad,Dir,G - Gift,$0.00,-1200,56500,+2%,-$0,0.0,3.0,-9.0,0.0,FDX
339,,2015-11-10 16:49:16,2015-11-09,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",G - Gift,$0.00,-1750,211341,-1%,-$0,0.0,0.0,-9.0,0.0,FDX
340,M,2015-11-06 18:30:08,2015-11-05,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",G - Gift,$0.00,-2600,47986,-5%,-$0,-1.0,-2.0,-6.0,0.0,FDX
341,D,2015-09-22 16:43:15,2015-09-21,FDX,Edwardson John A,Dir,M - OptEx,$83.73,5400,24690,+28%,"+$452,142",0.0,-2.0,7.0,14.0,FDX
342,D,2015-09-22 16:43:15,2015-09-21,FDX,Edwardson John A,Dir,S - Sale+OE,$145.20,-1572,24690,-6%,"-$228,251",0.0,-2.0,7.0,14.0,FDX
343,D,2015-09-15 18:12:22,2015-09-14,FDX,Barksdale James L,Dir,M - OptEx,$83.73,5400,65200,+9%,"+$452,142",-3.0,-5.0,-2.0,-7.0,FDX
344,D,2015-07-06 18:34:33,2015-07-02,FDX,Ramo Joshua Cooper,Dir,M - OptEx,$68.77,4360,4360,New,"+$299,815",1.0,0.0,1.0,-11.0,FDX
345,D,2015-06-09 17:01:52,2015-06-08,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",A - Grant,$0.00,3450,93864,+4%,+$0,1.0,1.0,-7.0,-14.0,FDX
346,D,2015-06-09 16:59:33,2015-06-08,FDX,Merino John L,CVP PRIN ACCT OFFICER,A - Grant,$0.00,890,24748,+4%,+$0,1.0,1.0,-7.0,-14.0,FDX
347,D,2015-06-09 16:55:52,2015-06-08,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",A - Grant,$0.00,3465,20857,+20%,+$0,1.0,1.0,-7.0,-14.0,FDX
348,D,2015-06-09 16:53:26,2015-06-08,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,3450,202272,+2%,+$0,1.0,1.0,-7.0,-14.0,FDX
349,D,2015-06-09 16:49:52,2015-06-08,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",A - Grant,$0.00,3450,213090,+2%,+$0,1.0,1.0,-7.0,-14.0,FDX
350,D,2015-06-09 16:47:08,2015-06-08,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",A - Grant,$0.00,2850,50585,+6%,+$0,1.0,1.0,-7.0,-14.0,FDX
351,D,2015-06-09 16:44:36,2015-06-08,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,A - Grant,$0.00,3450,46987,+8%,+$0,1.0,1.0,-7.0,-14.0,FDX
352,D,2015-06-09 16:41:52,2015-06-08,FDX,Bronczek David J,"Pres, CEO, FedEx Express",A - Grant,$0.00,4445,69966,+7%,+$0,1.0,1.0,-7.0,-14.0,FDX
353,D,2015-05-15 16:37:55,2015-05-14,FDX,Walsh Paul S,Dir,M - OptEx,$83.73,1000,9500,+12%,"+$83,730",1.0,1.0,4.0,-8.0,FDX
354,D,2015-05-11 16:21:12,2015-05-08,FDX,Walsh Paul S,Dir,M - OptEx,$83.73,4400,8500,+107%,"+$368,412",0.0,1.0,4.0,-8.0,FDX
355,D,2015-05-11 16:21:12,2015-05-08,FDX,Walsh Paul S,Dir,S - Sale+OE,$173.55,-4400,8500,-34%,"-$763,608",0.0,1.0,4.0,-8.0,FDX
356,D,2015-04-20 15:15:58,2015-04-17,FDX,Bronczek David J,"Pres, CEO, FedEx Express",M - OptEx,$89.70,1114,65521,+2%,"+$99,926",1.0,1.0,5.0,-9.0,FDX
357,D,2015-01-12 16:44:02,2015-01-09,FDX,Smith Frederick W,"COB, Pres, CEO",M - OptEx,$89.70,250000,19533034,+1%,"+$22,425,000",-1.0,2.0,0.0,-1.0,FDX
358,D,2015-01-12 16:44:02,2015-01-09,FDX,Smith Frederick W,"COB, Pres, CEO",S - Sale+OE,$172.86,-180200,19533034,-1%,"-$31,149,367",-1.0,2.0,0.0,-1.0,FDX
359,M,2015-01-06 16:09:22,2014-12-30,FDX,Smith Frederick W,"COB, Pres, CEO",G - Gift,$0.00,-130219,19463234,-1%,-$0,1.0,2.0,1.0,1.0,FDX
360,M,2014-12-31 15:48:20,2014-12-29,FDX,Bronczek David J,"Pres, CEO, FedEx Express",G - Gift,$0.00,-3420,64405,-5%,-$0,-1.0,-2.0,-3.0,-3.0,FDX
361,D,2014-12-23 16:21:34,2014-12-22,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",M - OptEx,$102.08,75735,90410,+516%,"+$7,731,167",0.0,-1.0,-1.0,-2.0,FDX
362,D,2014-12-23 16:21:34,2014-12-22,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",S - Sale+OE,$175.00,-75735,90410,-46%,"-$13,253,625",0.0,-1.0,-1.0,-2.0,FDX
363,D,2014-12-22 16:24:01,2014-12-19,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$77.20,10397,17392,+149%,"+$802,641",0.0,-1.0,3.0,-1.0,FDX
364,D,2014-12-22 16:24:01,2014-12-19,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$174.96,-10397,17392,-37%,"-$1,819,022",0.0,-1.0,3.0,-1.0,FDX
365,D,2014-12-22 16:17:31,2014-12-19,FDX,Logue William J,"Pres, CEO - FedEx Freight",M - OptEx,$78.19,16400,34578,+90%,"+$1,282,316",0.0,-1.0,3.0,-1.0,FDX
366,D,2014-12-22 16:17:31,2014-12-19,FDX,Logue William J,"Pres, CEO - FedEx Freight",S - Sale+OE,$173.91,-16400,34578,-32%,"-$2,852,127",0.0,-1.0,3.0,-1.0,FDX
367,D,2014-12-19 16:19:48,2014-12-18,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,M - OptEx,$89.70,34425,198821,+21%,"+$3,087,923",2.0,1.0,3.0,1.0,FDX
368,D,2014-12-19 16:19:48,2014-12-18,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,S - Sale+OE,$171.09,-34425,198821,-15%,"-$5,889,870",2.0,1.0,3.0,1.0,FDX
369,,2014-11-13 17:54:58,2014-11-12,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,G - Gift,$0.00,-2021,43537,-4%,-$0,0.0,0.0,3.0,2.0,FDX
370,D,2014-11-07 17:02:04,2014-11-06,FDX,Logue William J,"Pres, CEO - FedEx Freight",M - OptEx,$103.78,12862,34578,+59%,"+$1,334,808",0.0,0.0,6.0,2.0,FDX
371,D,2014-11-07 17:02:04,2014-11-06,FDX,Logue William J,"Pres, CEO - FedEx Freight",S - Sale+OE,$171.09,-12862,34578,-27%,"-$2,200,518",0.0,0.0,6.0,2.0,FDX
372,D,2014-11-03 16:08:01,2014-10-31,FDX,Merino John L,CVP PRIN ACCT OFFICER,M - OptEx,$78.19,3000,23815,+14%,"+$234,570",0.0,2.0,8.0,2.0,FDX
373,D,2014-11-03 16:08:01,2014-10-31,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,$168.45,-3000,23815,-11%,"-$505,356",0.0,2.0,8.0,2.0,FDX
374,D,2014-10-27 16:13:27,2014-10-24,FDX,Jackson Shirley A,Dir,M - OptEx,$115.06,3700,8111,+84%,"+$425,722",2.0,1.0,6.0,4.0,FDX
375,D,2014-10-27 16:13:27,2014-10-24,FDX,Jackson Shirley A,Dir,S - Sale+OE,$163.91,-3700,8111,-31%,"-$606,475",2.0,1.0,6.0,4.0,FDX
376,D,2014-10-07 16:28:40,2014-10-06,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$89.70,14508,45558,+47%,"+$1,301,368",3.0,-3.0,7.0,10.0,FDX
377,D,2014-10-07 16:28:40,2014-10-06,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale+OE,$164.00,-14508,45558,-24%,"-$2,379,264",3.0,-3.0,7.0,10.0,FDX
378,D,2014-10-03 16:22:32,2014-10-02,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",M - OptEx,$89.70,34425,209639,+20%,"+$3,087,923",-2.0,-4.0,3.0,3.0,FDX
379,D,2014-10-03 16:22:32,2014-10-02,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",S - Sale+OE,$159.06,-34425,209639,-14%,"-$5,475,565",-2.0,-4.0,3.0,3.0,FDX
380,D,2014-10-01 16:35:37,2014-09-30,FDX,Bronczek David J,"Pres, CEO, FedEx Express",M - OptEx,$89.70,44786,67824,+194%,"+$4,017,304",1.0,-1.0,5.0,5.0,FDX
381,D,2014-10-01 16:35:37,2014-09-30,FDX,Bronczek David J,"Pres, CEO, FedEx Express",S - Sale+OE,$163.14,-44786,67824,-40%,"-$7,306,487",1.0,-1.0,5.0,5.0,FDX
382,D,2014-09-26 16:10:23,2014-09-25,FDX,Barksdale James L,Dir,M - OptEx,$84.98,6000,59800,+11%,"+$509,880",2.0,0.0,3.0,3.0,FDX
383,D,2014-09-23 16:14:44,2014-09-22,FDX,Edwardson John A,Dir,M - OptEx,$84.98,6000,20862,+40%,"+$509,880",1.0,3.0,1.0,7.0,FDX
384,D,2014-09-23 16:14:44,2014-09-22,FDX,Edwardson John A,Dir,S - Sale+OE,$158.20,-3257,20862,-14%,"-$515,244",1.0,3.0,1.0,7.0,FDX
385,,2014-09-19 16:37:32,2014-09-18,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",G - Gift,$0.00,-7001,209638,-3%,-$0,0.0,-1.0,-1.0,9.0,FDX
386,D,2014-09-19 16:27:41,2014-09-18,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$88.72,13751,17392,+378%,"+$1,219,934",0.0,-1.0,-1.0,9.0,FDX
387,D,2014-09-19 16:27:41,2014-09-18,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$160.12,-9786,17392,-36%,"-$1,566,958",0.0,-1.0,-1.0,9.0,FDX
388,D,2014-06-10 16:24:42,2014-06-09,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",A - Grant,$0.00,3985,90406,+5%,+$0,-1.0,-3.0,5.0,27.0,FDX
389,D,2014-06-10 16:22:16,2014-06-09,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",A - Grant,$0.00,4000,13427,+42%,+$0,-1.0,-3.0,5.0,27.0,FDX
390,D,2014-06-10 16:20:03,2014-06-09,FDX,Merino John L,CVP PRIN ACCT OFFICER,A - Grant,$0.00,1030,23768,+5%,+$0,-1.0,-3.0,5.0,27.0,FDX
391,D,2014-06-10 16:17:16,2014-06-09,FDX,Logue William J,"Pres, CEO - FedEx Freight",A - Grant,$0.00,3295,34576,+11%,+$0,-1.0,-3.0,5.0,27.0,FDX
392,D,2014-06-10 16:14:46,2014-06-09,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,3985,198820,+2%,+$0,-1.0,-3.0,5.0,27.0,FDX
393,D,2014-06-10 16:11:33,2014-06-09,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",A - Grant,$0.00,3985,216639,+2%,+$0,-1.0,-3.0,5.0,27.0,FDX
394,D,2014-06-10 16:07:53,2014-06-09,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,A - Grant,$0.00,3985,45558,+10%,+$0,-1.0,-3.0,5.0,27.0,FDX
395,D,2014-06-10 16:04:55,2014-06-09,FDX,Bronczek David J,"Pres, CEO, FedEx Express",A - Grant,$0.00,5135,67823,+8%,+$0,-1.0,-3.0,5.0,27.0,FDX
396,D,2014-05-15 16:22:58,2014-05-14,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$89.70,1114,41573,+3%,"+$99,926",0.0,0.0,1.0,24.0,FDX
397,D,2014-05-14 16:28:30,2014-05-12,FDX,Walsh Paul S,Dir,M - OptEx,$84.98,6000,8500,+240%,"+$509,880",0.0,-1.0,0.0,23.0,FDX
398,D,2014-05-14 16:28:30,2014-05-12,FDX,Walsh Paul S,Dir,S - Sale+OE,$139.79,-6000,8500,-41%,"-$838,745",0.0,-1.0,0.0,23.0,FDX
399,D,2014-05-09 16:32:51,2014-05-08,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$89.70,14500,40459,+56%,"+$1,300,650",2.0,1.0,4.0,24.0,FDX
400,D,2014-05-09 16:32:51,2014-05-08,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale+OE,$136.38,-14500,40459,-26%,"-$1,977,527",2.0,1.0,4.0,24.0,FDX
401,D,2014-05-01 14:46:36,2014-04-30,FDX,Logue William J,"Pres, CEO - FedEx Freight",M - OptEx,$89.70,1114,31281,+4%,"+$99,926",0.0,2.0,6.0,24.0,FDX
402,D,2014-04-25 16:07:30,2014-04-24,FDX,Logue William J,"Pres, CEO - FedEx Freight",M - OptEx,$68.53,17856,30167,+145%,"+$1,223,708",0.0,1.0,5.0,18.0,FDX
403,D,2014-04-25 16:07:30,2014-04-24,FDX,Logue William J,"Pres, CEO - FedEx Freight",S - Sale+OE,$136.40,-17856,30167,-37%,"-$2,435,501",0.0,1.0,5.0,18.0,FDX
404,D,2014-04-22 17:04:00,2014-04-21,FDX,Smith Frederick W,"COB, Pres, CEO",M - OptEx,$72.85,325000,19593445,+2%,"+$23,674,625",-1.0,-2.0,0.0,14.0,FDX
405,D,2014-04-22 17:04:00,2014-04-21,FDX,Smith Frederick W,"COB, Pres, CEO",S - Sale+OE,$136.40,-236900,19593445,-1%,"-$32,312,805",-1.0,-2.0,0.0,14.0,FDX
406,D,2014-04-01 16:40:17,2014-03-31,FDX,Merino John L,CVP PRIN ACCT OFFICER,M - OptEx,$85.32,18210,22718,+404%,"+$1,553,588",0.0,-1.0,2.0,22.0,FDX
407,D,2014-04-01 16:40:17,2014-03-31,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,$132.16,-18210,22718,-44%,"-$2,406,614",0.0,-1.0,2.0,22.0,FDX
408,D,2014-04-01 16:13:41,2014-03-31,FDX,Logue William J,"Pres, CEO - FedEx Freight",M - OptEx,$72.85,1372,30166,+5%,"+$99,943",0.0,-1.0,2.0,22.0,FDX
409,D,2014-01-21 16:28:26,2014-01-17,FDX,Merino John L,CVP PRIN ACCT OFFICER,M - OptEx,$112.40,11016,22718,+94%,"+$1,238,198",0.0,-7.0,-8.0,8.0,FDX
410,D,2014-01-21 16:28:26,2014-01-17,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,$141.24,-11016,22718,-33%,"-$1,555,888",0.0,-7.0,-8.0,8.0,FDX
411,,2014-01-16 16:15:50,2014-01-15,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale,$142.49,-3817,9427,-29%,"-$543,889",-1.0,-1.0,-6.0,7.0,FDX
412,,2014-01-06 16:21:56,2014-01-02,FDX,Smith Frederick W,"COB, Pres, CEO",G - Gift,$0.00,-122563,19505342,-1%,-$0,1.0,3.0,-6.0,9.0,FDX
413,,2013-12-27 17:05:37,2013-12-26,FDX,Bronczek David J,"Pres, CEO, FedEx Express",G - Gift,$0.00,-700,62687,-1%,-$0,0.0,-2.0,-6.0,6.0,FDX
414,M,2013-12-23 16:33:31,2013-12-19,FDX,Bronczek David J,"Pres, CEO, FedEx Express",G - Gift,$0.00,-2160,63387,-3%,-$0,0.0,1.0,-1.0,6.0,FDX
415,DM,2013-12-23 16:24:43,2013-12-19,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,G - Gift,$0.00,-1673,40459,-4%,-$0,0.0,1.0,-1.0,6.0,FDX
416,D,2013-12-23 16:24:43,2013-12-19,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$72.85,1372,40459,+4%,"+$99,943",0.0,1.0,-1.0,6.0,FDX
417,D,2013-12-23 16:24:43,2013-12-19,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale+OE,$138.76,-2200,40459,-5%,"-$305,270",0.0,1.0,-1.0,6.0,FDX
418,D,2013-12-20 16:54:14,2013-12-19,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",M - OptEx,$72.85,38250,212652,+22%,"+$2,786,321",0.0,1.0,0.0,5.0,FDX
419,D,2013-12-20 16:54:14,2013-12-19,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",S - Sale+OE,$139.40,-38250,212652,-15%,"-$5,332,008",0.0,1.0,0.0,5.0,FDX
420,D,2013-12-20 16:43:51,2013-12-19,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,M - OptEx,$72.85,38250,194834,+24%,"+$2,786,321",0.0,1.0,0.0,5.0,FDX
421,D,2013-12-20 16:43:51,2013-12-19,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,S - Sale+OE,$138.60,-38250,194834,-16%,"-$5,301,359",0.0,1.0,0.0,5.0,FDX
422,D,2013-10-21 16:52:28,2013-10-18,FDX,Jackson Shirley A,Dir,M - OptEx,$97.51,13520,8111,-250%,"+$1,318,309",2.0,4.0,8.0,8.0,FDX
423,D,2013-10-21 16:52:28,2013-10-18,FDX,Jackson Shirley A,Dir,S - Sale+OE,$126.22,-12920,8111,-61%,"-$1,630,724",2.0,4.0,8.0,8.0,FDX
424,D,2013-09-23 16:54:35,2013-09-19,FDX,Barksdale James L,Dir,M - OptEx,$64.38,7000,53800,+15%,"+$450,660",0.0,-1.0,11.0,17.0,FDX
425,,2013-09-20 18:43:32,2013-09-19,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale,$116.26,-8842,42960,-17%,"-$1,027,951",-2.0,-3.0,8.0,17.0,FDX
426,,2013-08-13 15:06:38,2013-08-12,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",G - Gift,$0.00,-8905,212652,-4%,-$0,0.0,0.0,1.0,22.0,FDX
427,D,2013-08-09 12:00:05,2013-08-08,FDX,Merino John L,CVP PRIN ACCT OFFICER,M - OptEx,$72.14,11700,22685,+107%,"+$844,067",-1.0,-1.0,0.0,21.0,FDX
428,D,2013-08-09 12:00:05,2013-08-08,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,$109.11,-11700,22685,-34%,"-$1,276,555",-1.0,-1.0,0.0,21.0,FDX
429,D,2013-08-02 16:01:17,2013-08-01,FDX,Bronczek David J,"Pres, CEO, FedEx Express",M - OptEx,$72.85,49628,65546,+312%,"+$3,615,152",0.0,0.0,-2.0,22.0,FDX
430,D,2013-08-02 16:01:17,2013-08-01,FDX,Bronczek David J,"Pres, CEO, FedEx Express",S - Sale+OE,$109.68,-59628,65546,-48%,"-$6,539,688",0.0,0.0,-2.0,22.0,FDX
431,D,2013-07-24 16:03:42,2013-07-23,FDX,Edwardson John A,Dir,M - OptEx,$64.38,7000,18119,+63%,"+$450,660",-1.0,-2.0,2.0,34.0,FDX
432,D,2013-07-24 16:03:42,2013-07-23,FDX,Edwardson John A,Dir,S - Sale+OE,$106.82,-5339,18119,-23%,"-$570,312",-1.0,-2.0,2.0,34.0,FDX
433,D,2013-07-22 15:30:56,2013-07-19,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$56.31,1629,13244,+14%,"+$91,729",0.0,-3.0,1.0,30.0,FDX
434,D,2013-07-22 15:30:56,2013-07-19,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$108.21,-1629,13244,-11%,"-$176,270",0.0,-3.0,1.0,30.0,FDX
435,D,2013-07-17 15:30:42,2013-07-16,FDX,Smith Joshua I,Dir,M - OptEx,$84.98,6000,8458,+244%,"+$509,880",1.0,3.0,5.0,38.0,FDX
436,D,2013-07-17 15:30:42,2013-07-16,FDX,Smith Joshua I,Dir,S - Sale+OE,$103.49,-4977,8458,-37%,"-$515,062",1.0,3.0,5.0,38.0,FDX
437,D,2013-07-15 12:29:12,2013-07-12,FDX,Jackson Shirley A,Dir,M - OptEx,$80.05,4400,7511,+141%,"+$352,198",1.0,6.0,7.0,40.0,FDX
438,D,2013-07-15 12:29:12,2013-07-12,FDX,Jackson Shirley A,Dir,S - Sale+OE,$103.02,-4400,7511,-37%,"-$453,304",1.0,6.0,7.0,40.0,FDX
439,D,2013-07-10 16:30:00,2013-07-09,FDX,Logue William J,"Pres, CEO - FedEx Freight",M - OptEx,$75.69,12128,28791,+73%,"+$917,939",1.0,0.0,5.0,37.0,FDX
440,D,2013-07-10 16:30:00,2013-07-09,FDX,Logue William J,"Pres, CEO - FedEx Freight",S - Sale+OE,$106.05,-18225,28791,-39%,"-$1,932,687",1.0,0.0,5.0,37.0,FDX
441,,2013-07-10 15:24:46,2013-07-09,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale,$104.94,-3000,51802,-5%,"-$314,813",0.0,0.0,5.0,37.0,FDX
442,D,2013-06-26 16:53:31,2013-06-25,FDX,Walsh Paul S,Dir,M - OptEx,$64.38,7000,8500,+467%,"+$450,660",1.0,0.0,7.0,45.0,FDX
443,D,2013-06-26 16:53:31,2013-06-25,FDX,Walsh Paul S,Dir,S - Sale+OE,$97.70,-7000,8500,-45%,"-$683,871",1.0,0.0,7.0,45.0,FDX
444,D,2013-06-04 17:01:08,2013-06-03,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",A - Grant,$0.00,4725,13244,+55%,+$0,-1.0,0.0,0.0,42.0,FDX
445,D,2013-06-04 16:45:41,2013-06-03,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",A - Grant,$0.00,5720,86413,+7%,+$0,-1.0,0.0,0.0,42.0,FDX
446,D,2013-06-04 16:42:37,2013-06-03,FDX,Merino John L,CVP PRIN ACCT OFFICER,A - Grant,$0.00,1475,22668,+7%,+$0,-1.0,0.0,0.0,42.0,FDX
447,D,2013-06-04 16:38:34,2013-06-03,FDX,Logue William J,"Pres, CEO - FedEx Freight",A - Grant,$0.00,4725,34887,+16%,+$0,-1.0,0.0,0.0,42.0,FDX
448,D,2013-06-04 16:34:24,2013-06-03,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,5720,194833,+3%,+$0,-1.0,0.0,0.0,42.0,FDX
449,D,2013-06-04 16:30:13,2013-06-03,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",A - Grant,$0.00,5720,221556,+3%,+$0,-1.0,0.0,0.0,42.0,FDX
450,D,2013-06-04 16:26:26,2013-06-03,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,A - Grant,$0.00,5720,54802,+12%,+$0,-1.0,0.0,0.0,42.0,FDX
451,D,2013-06-04 16:22:09,2013-06-03,FDX,Bronczek David J,"Pres, CEO, FedEx Express",A - Grant,$0.00,7370,75545,+11%,+$0,-1.0,0.0,0.0,42.0,FDX
452,,2013-05-09 18:02:07,2013-05-08,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,G - Gift,$0.00,-315,49082,-1%,-$0,0.0,0.0,-1.0,36.0,FDX
453,D,2013-05-08 14:51:18,2013-05-06,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$72.85,27502,49397,+126%,"+$2,003,383",2.0,1.0,-3.0,36.0,FDX
