,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,D,2010-08-18 16:08:34,2010-08-07,CPE,Wilson Richard O,Dir,C - Converted deriv,$5.78,20000,151020,-12%,"$115,600",-4.0,-26.0,-32.0,50.0,CPE
462,D,2010-08-18 16:08:34,2010-08-07,CPE,Wilson Richard O,Dir,G - Gift,$5.78,-40000,151020,+36%,"-$231,200",-4.0,-26.0,-32.0,50.0,CPE
463,D,2010-08-18 16:08:11,2010-08-07,CPE,McVay Larry D,Dir,C - Converted deriv,$5.78,20000,42500,-32%,"$115,600",-4.0,-26.0,-32.0,50.0,CPE
464,D,2010-08-18 16:07:47,2010-08-07,CPE,Flury L Richard,Dir,C - Converted deriv,$5.78,20000,56250,-26%,"$115,600",-4.0,-26.0,-32.0,50.0,CPE
465,D,2010-07-19 17:08:41,2010-07-19,CPE,Wilson Richard O,Dir,S - Sale+OE,$5.30,-8454,131020,-6%,"-$44,806",6.0,7.0,-7.0,28.0,CPE
466,D,2010-03-24 15:21:04,2010-03-24,CPE,McVay Larry D,Dir,P - Purchase,$4.99,6250,22500,+38%,"+$31,188",4.0,7.0,25.0,-23.0,CPE
467,D,2010-01-12 17:48:40,2010-01-12,CPE,Wilson Richard O,Dir,P - Purchase,$1.92,20000,139474,+17%,"+$38,400",0.0,6.0,49.0,224.0,CPE
468,D,2010-01-04 17:26:00,2010-01-04,CPE,Wilson Richard O,Dir,P - Purchase,$1.57,20000,119474,+20%,"+$31,400",1.0,19.0,93.0,303.0,CPE
469,D,2009-12-17 08:58:55,2009-12-16,CPE,Weatherly B F,"EVP, CFO",F - Tax,$1.61,-3464,109189,-3%,"-$5,577",-8.0,-11.0,25.0,325.0,CPE
470,D,2009-11-25 12:54:55,2009-11-24,CPE,Weatherly B F,"EVP, CFO",P - Purchase,$1.69,6225,99564,+7%,"+$10,520",5.0,-1.0,-14.0,255.0,CPE
471,AD,2009-11-17 17:38:35,2009-11-16,CPE,Weatherly B F,"EVP, CFO",F - Tax,$1.64,-236,93461,0%,-$387,3.0,-4.0,-8.0,238.0,CPE
472,AD,2009-11-17 17:38:35,2009-11-16,CPE,Weatherly B F,"EVP, CFO",M - OptEx,$1.64,11250,93461,+14%,"+$18,450",3.0,-4.0,-8.0,238.0,CPE
473,D,2009-11-17 09:03:09,2009-11-16,CPE,Weatherly B F,"EVP, CFO",F - Tax,$1.64,-726,92971,-1%,"-$1,191",4.0,0.0,-4.0,243.0,CPE
474,D,2009-11-17 09:03:09,2009-11-16,CPE,Weatherly B F,"EVP, CFO",M - OptEx,$1.64,11250,92971,+14%,"+$18,450",4.0,0.0,-4.0,243.0,CPE
475,AD,2009-10-07 12:28:48,2007-11-16,CPE,Weatherly B F,"EVP, CFO",C - Converted deriv,$15.85,11813,32723,-27%,"$187,236",0.0,-3.0,-12.0,273.0,CPE
476,AD,2009-10-07 12:28:48,2007-11-16,CPE,Weatherly B F,"EVP, CFO",F - Tax,$15.85,-3539,32723,-10%,"-$56,093",0.0,-3.0,-12.0,273.0,CPE
477,D,2009-09-22 11:02:10,2009-09-21,CPE,Weatherly B F,"EVP, CFO",F - Tax,$1.63,-3,80592,0%,-$5,0.0,-8.0,-9.0,138.0,CPE
478,D,2009-09-22 11:01:56,2009-09-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$2.11,-2354,41858,-5%,"-$4,961",0.0,-8.0,-9.0,138.0,CPE
479,D,2009-09-22 11:01:32,2009-09-21,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",F - Tax,$2.11,-1295,43780,-3%,"-$2,731",0.0,-8.0,-9.0,138.0,CPE
480,D,2009-09-22 11:01:14,2009-09-21,CPE,Smith Howard Clark,CIO,F - Tax,$2.11,-946,34704,-3%,"-$1,994",0.0,-8.0,-9.0,138.0,CPE
481,D,2009-09-22 11:00:51,2009-09-21,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$2.10,-965,104225,-1%,"-$2,025",0.0,-8.0,-9.0,138.0,CPE
482,D,2009-09-22 11:00:29,2009-09-21,CPE,Conn Mitzi P,Corporate Controller,F - Tax,$2.10,-544,14921,-4%,"-$1,144",-4.0,-8.0,-9.0,138.0,CPE
483,D,2009-09-22 11:00:05,2009-09-21,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$2.11,-2938,216245,-1%,"-$6,199",0.0,-8.0,-9.0,138.0,CPE
484,D,2009-08-25 15:12:58,2009-08-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$1.60,-163,44300,0%,-$261,-2.0,-6.0,23.0,79.0,CPE
485,D,2009-08-25 15:12:58,2009-08-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$1.60,8000,44300,+22%,"+$12,800",-2.0,-6.0,23.0,79.0,CPE
486,D,2009-08-25 15:12:43,2009-08-21,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",F - Tax,$1.60,-90,45266,0%,-$144,-2.0,-6.0,23.0,79.0,CPE
487,D,2009-08-25 15:12:43,2009-08-21,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",M - OptEx,$1.60,4400,45266,+11%,"+$7,040",-2.0,-6.0,23.0,79.0,CPE
488,D,2009-08-25 15:12:28,2009-08-21,CPE,Smith Clark H,CIO,F - Tax,$1.60,-60,35654,0%,-$96,-2.0,-6.0,23.0,79.0,CPE
489,D,2009-08-25 15:12:28,2009-08-21,CPE,Smith Clark H,CIO,M - OptEx,$1.60,3200,35654,+10%,"+$5,120",-2.0,-6.0,23.0,79.0,CPE
490,D,2009-08-25 15:12:07,2009-08-21,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$1.60,-42,105608,0%,-$67,-2.0,-6.0,23.0,79.0,CPE
491,D,2009-08-25 15:12:07,2009-08-21,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$1.60,3200,105608,+3%,"+$5,120",-2.0,-6.0,23.0,79.0,CPE
492,D,2009-08-25 15:12:02,2009-08-21,CPE,Conn Mitzi P,Corporate Controller,F - Tax,$1.60,-209,14995,-1%,-$334,-2.0,-6.0,23.0,79.0,CPE
493,D,2009-08-25 15:12:02,2009-08-21,CPE,Conn Mitzi P,Corporate Controller,M - OptEx,$1.60,2000,14995,+15%,"+$3,200",-2.0,-6.0,23.0,79.0,CPE
494,D,2009-08-25 15:11:35,2009-08-21,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$1.60,-201,219326,0%,-$322,-2.0,-6.0,23.0,79.0,CPE
495,D,2009-08-25 15:11:35,2009-08-21,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$1.60,10000,219326,+5%,"+$16,000",-2.0,-6.0,23.0,79.0,CPE
496,D,2009-08-17 17:27:20,2009-08-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$0.00,-1086,36463,-3%,-$0,2.0,5.0,46.0,103.0,CPE
497,D,2009-08-17 17:27:17,2009-08-14,CPE,Weatherly B F,"EVP, CFO",F - Tax,$0.00,-1468,80768,-2%,-$0,2.0,5.0,46.0,103.0,CPE
498,D,2009-08-17 17:27:12,2009-08-14,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",F - Tax,$1.63,-733,40956,-2%,"-$1,195",2.0,5.0,46.0,103.0,CPE
499,D,2009-08-17 17:27:09,2009-08-14,CPE,Smith Clark H,CIO,F - Tax,$1.63,-592,32514,-2%,-$965,2.0,5.0,46.0,103.0,CPE
500,D,2009-08-17 17:27:06,2009-08-14,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$1.63,-579,102450,-1%,-$944,2.0,5.0,46.0,103.0,CPE
501,D,2009-08-17 17:27:02,2009-08-14,CPE,Conn Mitzi P,Corporate Controller,F - Tax,$1.63,-183,13204,-1%,-$298,2.0,5.0,46.0,103.0,CPE
502,D,2009-08-17 17:26:59,2009-08-14,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$1.63,-2525,209527,-1%,"-$4,116",2.0,5.0,46.0,103.0,CPE
503,D,2009-07-15 18:48:22,2009-07-14,CPE,Wilson Richard O,Dir,M - OptEx,$1.50,5000,99474,+5%,"+$7,500",4.0,-3.0,-1.0,17.0,CPE
504,D,2009-07-15 18:48:18,2009-07-14,CPE,McVay Larry D,Dir,M - OptEx,$1.50,5000,16250,+44%,"+$7,500",5.0,-3.0,-1.0,17.0,CPE
505,D,2009-07-15 18:48:15,2009-07-14,CPE,Flury L Richard,Dir,M - OptEx,$1.50,5000,36250,+16%,"+$7,500",4.0,-3.0,-1.0,17.0,CPE
506,D,2009-07-15 18:47:44,2009-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$1.50,-81,36566,0%,-$122,4.0,-3.0,-1.0,17.0,CPE
507,D,2009-07-15 18:47:44,2009-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$1.50,3700,36566,+11%,"+$5,550",4.0,-3.0,-1.0,17.0,CPE
508,D,2009-07-15 18:47:41,2009-07-14,CPE,Weatherly B F,"EVP, CFO",F - Tax,$1.50,-109,80852,0%,-$164,4.0,-3.0,-1.0,17.0,CPE
509,D,2009-07-15 18:47:41,2009-07-14,CPE,Weatherly B F,"EVP, CFO",M - OptEx,$1.50,5000,80852,+7%,"+$7,500",4.0,-3.0,-1.0,17.0,CPE
510,D,2009-07-15 18:47:37,2009-07-14,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",F - Tax,$1.50,-57,40666,0%,-$86,4.0,-3.0,-1.0,17.0,CPE
511,D,2009-07-15 18:47:37,2009-07-14,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",M - OptEx,$1.50,2500,40666,+7%,"+$3,750",4.0,-3.0,-1.0,17.0,CPE
512,D,2009-07-15 18:47:34,2009-07-14,CPE,Smith Clark H,CIO,F - Tax,$1.50,-225,32651,-1%,-$338,4.0,-3.0,-1.0,17.0,CPE
513,D,2009-07-15 18:47:34,2009-07-14,CPE,Smith Clark H,CIO,M - OptEx,$1.50,2200,32651,+7%,"+$3,300",4.0,-3.0,-1.0,17.0,CPE
514,D,2009-07-15 18:47:30,2009-07-14,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$1.50,-274,100701,0%,-$411,4.0,-3.0,-1.0,17.0,CPE
515,D,2009-07-15 18:47:30,2009-07-14,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$1.50,2200,100701,+2%,"+$3,300",4.0,-3.0,-1.0,17.0,CPE
516,D,2009-07-15 18:47:27,2009-07-14,CPE,Conn Mitzi P,Corporate Controller,F - Tax,$1.50,-90,12222,-1%,-$135,5.0,-3.0,-1.0,17.0,CPE
517,D,2009-07-15 18:47:27,2009-07-14,CPE,Conn Mitzi P,Corporate Controller,M - OptEx,$1.50,700,12222,+6%,"+$1,050",5.0,-3.0,-1.0,17.0,CPE
518,D,2009-07-15 18:47:23,2009-07-14,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$1.50,-186,210485,0%,-$279,4.0,-3.0,-1.0,17.0,CPE
519,D,2009-07-15 18:47:23,2009-07-14,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$1.50,8600,210485,+4%,"+$12,900",4.0,-3.0,-1.0,17.0,CPE
520,D,2009-06-16 13:55:45,2009-06-15,CPE,Wilson Richard O,Dir,P - Purchase,$2.52,35771,94474,+61%,"+$90,143",-6.0,-25.0,-33.0,-33.0,CPE
521,D,2009-06-01 18:36:34,2009-06-01,CPE,Hinchman Steven B,"EVP, COO",A - Grant,$0.00,100000,100000,New,+$0,-4.0,-6.0,-39.0,-39.0,CPE
522,D,2008-12-29 10:32:59,2008-12-29,CPE,Schwager Thomas E,"Vice-Pres, Engineering",S - Sale+OE,$2.27,-150,13880,-1%,-$341,8.0,26.0,10.0,-18.0,CPE
523,D,2008-12-09 14:27:21,2008-12-08,CPE,Wilson Richard O,Dir,S - Sale+OE,$1.44,-35771,58703,-38%,"-$51,510",33.0,109.0,90.0,74.0,CPE
524,D,2008-11-21 16:33:26,2008-11-19,CPE,Callon Fred L,"COB, Pres, CEO",S - Sale+OE,$4.45,-136000,200530,-40%,"-$605,200",16.0,-68.0,-73.0,-67.0,CPE
525,D,2008-11-18 11:38:22,2008-11-17,CPE,Weatherly B F,"EVP, CFO",F - Tax,$7.43,-4623,58939,-7%,"-$34,349",-26.0,-22.0,-64.0,-64.0,CPE
526,D,2008-11-18 11:38:22,2008-11-17,CPE,Weatherly B F,"EVP, CFO",M - OptEx,$7.43,11250,58939,+24%,"+$83,588",-26.0,-22.0,-64.0,-64.0,CPE
527,DM,2008-10-30 17:18:40,2008-10-28,CPE,Callon Fred L,"COB, Pres, CEO",S - Sale+OE,$7.84,-110000,336530,-25%,"-$861,900",3.0,8.0,-88.0,-95.0,CPE
528,D,2008-08-22 11:13:06,2008-08-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$19.99,-2518,31895,-7%,"-$50,335",0.0,1.0,1.0,-93.0,CPE
529,D,2008-08-22 11:13:06,2008-08-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$19.99,8000,31895,+33%,"+$159,920",0.0,1.0,1.0,-93.0,CPE
530,D,2008-08-22 11:13:03,2008-08-21,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",F - Tax,$19.99,-1384,28212,-5%,"-$27,666",0.0,1.0,1.0,-93.0,CPE
531,D,2008-08-22 11:13:03,2008-08-21,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",M - OptEx,$19.99,4400,28212,+18%,"+$87,956",0.0,1.0,1.0,-93.0,CPE
532,D,2008-08-22 11:12:58,2008-08-21,CPE,Smith Clark H,CIO,F - Tax,$19.99,-1007,29677,-3%,"-$20,130",0.0,1.0,1.0,-93.0,CPE
533,D,2008-08-22 11:12:58,2008-08-21,CPE,Smith Clark H,CIO,M - OptEx,$19.99,3200,29677,+12%,"+$63,968",0.0,1.0,1.0,-93.0,CPE
534,D,2008-08-22 11:12:55,2008-08-21,CPE,Schwager Thomas E,"Vice-Pres, Engineering",F - Tax,$19.99,-2013,14030,-13%,"-$40,240",0.0,1.0,1.0,-93.0,CPE
535,D,2008-08-22 11:12:55,2008-08-21,CPE,Schwager Thomas E,"Vice-Pres, Engineering",M - OptEx,$19.99,6400,14030,+84%,"+$127,936",0.0,1.0,1.0,-93.0,CPE
536,D,2008-08-22 11:12:51,2008-08-21,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$19.99,-1007,27599,-4%,"-$20,130",0.0,1.0,1.0,-93.0,CPE
537,D,2008-08-22 11:12:51,2008-08-21,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$19.99,3200,27599,+13%,"+$63,968",0.0,1.0,1.0,-93.0,CPE
538,D,2008-08-22 11:12:47,2008-08-21,CPE,Conn Mitzi P,Corporate Controller,F - Tax,$19.99,-629,8528,-7%,"-$12,574",0.0,1.0,1.0,-93.0,CPE
539,D,2008-08-22 11:12:47,2008-08-21,CPE,Conn Mitzi P,Corporate Controller,M - OptEx,$19.99,2000,8528,+31%,"+$39,980",0.0,1.0,1.0,-93.0,CPE
540,D,2008-08-22 11:12:44,2008-08-21,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$19.99,-4145,446530,-1%,"-$82,859",0.0,1.0,1.0,-93.0,CPE
541,D,2008-08-22 11:12:44,2008-08-21,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$19.99,10000,446530,+2%,"+$199,900",0.0,1.0,1.0,-93.0,CPE
542,D,2008-07-15 16:17:01,2008-07-14,CPE,Schwager Thomas E,"Vice-Pres, Engineering",F - Tax,$25.89,-1101,9581,-10%,"-$28,505",-4.0,-3.0,-17.0,-87.0,CPE
543,D,2008-07-15 16:17:01,2008-07-14,CPE,Schwager Thomas E,"Vice-Pres, Engineering",M - OptEx,$25.89,3500,9581,+58%,"+$90,615",-4.0,-3.0,-17.0,-87.0,CPE
544,D,2008-07-15 16:16:57,2008-07-14,CPE,Conn Mitzi P,Corporate Controller,F - Tax,$25.89,-221,7012,-3%,"-$5,722",-4.0,-3.0,-17.0,-87.0,CPE
545,D,2008-07-15 16:16:57,2008-07-14,CPE,Conn Mitzi P,Corporate Controller,M - OptEx,$25.89,700,7012,+11%,"+$18,123",-4.0,-3.0,-17.0,-87.0,CPE
546,D,2008-07-15 16:08:02,2008-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$25.89,-1164,26321,-4%,"-$30,136",-4.0,-3.0,-17.0,-87.0,CPE
547,D,2008-07-15 16:08:02,2008-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$25.89,3700,26321,+16%,"+$95,793",-4.0,-3.0,-17.0,-87.0,CPE
548,D,2008-07-15 16:07:59,2008-07-14,CPE,Wilson Richard O,Dir,M - OptEx,$25.89,5000,94474,+6%,"+$129,450",-4.0,-3.0,-17.0,-87.0,CPE
549,D,2008-07-15 16:07:55,2008-07-14,CPE,Weatherly B F,"EVP, CFO",F - Tax,$25.89,-1573,52312,-3%,"-$40,725",-4.0,-3.0,-17.0,-87.0,CPE
550,D,2008-07-15 16:07:55,2008-07-14,CPE,Weatherly B F,"EVP, CFO",M - OptEx,$25.89,5000,52312,+11%,"+$129,450",-4.0,-3.0,-17.0,-87.0,CPE
551,D,2008-07-15 16:07:51,2008-07-14,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",F - Tax,$25.89,-787,25114,-3%,"-$20,375",-4.0,-3.0,-17.0,-87.0,CPE
552,D,2008-07-15 16:07:51,2008-07-14,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",M - OptEx,$25.89,2500,25114,+11%,"+$64,725",-4.0,-3.0,-17.0,-87.0,CPE
553,D,2008-07-15 16:07:47,2008-07-14,CPE,Smith Clark H,CIO,F - Tax,$25.89,-692,27446,-2%,"-$17,916",-4.0,-3.0,-17.0,-87.0,CPE
554,D,2008-07-15 16:07:47,2008-07-14,CPE,Smith Clark H,CIO,M - OptEx,$25.89,2200,27446,+9%,"+$56,958",-4.0,-3.0,-17.0,-87.0,CPE
555,D,2008-07-15 16:07:47,2008-07-15,CPE,Smith Clark H,CIO,S - Sale+OE,$25.21,-1508,27446,-5%,"-$38,017",-4.0,-3.0,-17.0,-87.0,CPE
556,D,2008-07-15 16:07:43,2008-07-14,CPE,McVay Larry D,Dir,M - OptEx,$25.89,5000,11250,+80%,"+$129,450",-4.0,-3.0,-17.0,-87.0,CPE
557,D,2008-07-15 16:07:39,2008-07-14,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$25.89,-693,25334,-3%,"-$17,942",-4.0,-3.0,-17.0,-87.0,CPE
558,D,2008-07-15 16:07:39,2008-07-14,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$25.89,2200,25334,+10%,"+$56,958",-4.0,-3.0,-17.0,-87.0,CPE
559,D,2008-07-15 16:07:35,2008-07-14,CPE,Flury L Richard,Dir,M - OptEx,$25.89,5000,31250,+19%,"+$129,450",-4.0,-3.0,-17.0,-87.0,CPE
560,D,2008-07-15 16:07:33,2008-07-14,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$25.89,-3565,440529,-1%,"-$92,298",-4.0,-3.0,-17.0,-87.0,CPE
561,D,2008-07-15 16:07:33,2008-07-14,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$25.89,8600,440529,+2%,"+$222,654",-4.0,-3.0,-17.0,-87.0,CPE
562,D,2008-06-19 15:34:35,2008-06-18,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$27.72,-13427,23785,-36%,"-$372,196",-3.0,-7.0,-21.0,-89.0,CPE
563,D,2008-06-19 15:34:35,2008-06-18,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$9.00,25000,23785,-2058%,"+$225,000",-3.0,-7.0,-21.0,-89.0,CPE
564,D,2008-06-19 15:34:35,2008-06-19,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",S - Sale+OE,$27.62,-11573,23785,-33%,"-$319,646",-3.0,-7.0,-21.0,-89.0,CPE
565,D,2008-06-19 15:34:27,2008-06-18,CPE,Weatherly B F,"EVP, CFO",F - Tax,$27.72,-9383,48885,-16%,"-$260,097",-3.0,-7.0,-21.0,-89.0,CPE
566,D,2008-06-19 15:34:27,2008-06-18,CPE,Weatherly B F,"EVP, CFO",M - OptEx,$12.57,15000,48885,+44%,"+$188,600",-3.0,-7.0,-21.0,-89.0,CPE
567,D,2008-06-19 15:34:27,2008-06-19,CPE,Weatherly B F,"EVP, CFO",S - Sale+OE,$27.62,-12000,48885,-20%,"-$331,440",-3.0,-7.0,-21.0,-89.0,CPE
568,D,2008-06-19 15:34:22,2008-06-18,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",F - Tax,$27.72,-5419,23401,-19%,"-$150,215",-3.0,-7.0,-21.0,-89.0,CPE
569,D,2008-06-19 15:34:22,2008-06-18,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",M - OptEx,$7.79,10683,23401,+84%,"+$83,207",-3.0,-7.0,-21.0,-89.0,CPE
570,D,2008-06-19 15:34:22,2008-06-19,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",S - Sale+OE,$27.62,-5264,23401,-18%,"-$145,392",-3.0,-7.0,-21.0,-89.0,CPE
571,D,2008-06-19 15:34:19,2008-06-18,CPE,Smith Clark H,CIO,F - Tax,$27.72,-7205,27446,-21%,"-$199,723",-3.0,-7.0,-21.0,-89.0,CPE
572,D,2008-06-19 15:34:19,2008-06-18,CPE,Smith Clark H,CIO,M - OptEx,$9.69,13000,27446,+90%,"+$126,000",-3.0,-7.0,-21.0,-89.0,CPE
573,D,2008-06-19 15:34:19,2008-06-19,CPE,Smith Clark H,CIO,S - Sale+OE,$27.62,-5795,27446,-17%,"-$160,058",-3.0,-7.0,-21.0,-89.0,CPE
574,D,2008-06-19 15:34:15,2008-06-18,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$27.72,-7464,23824,-24%,"-$206,902",-3.0,-7.0,-21.0,-89.0,CPE
575,D,2008-06-19 15:34:15,2008-06-18,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$8.76,14050,23824,+144%,"+$123,085",-3.0,-7.0,-21.0,-89.0,CPE
576,DM,2008-06-19 15:34:15,2008-06-17,CPE,Mayfield Robert A,Corporate Secretary,S - Sale+OE,$27.60,-8158,23824,-26%,"-$225,198",-3.0,-7.0,-21.0,-89.0,CPE
577,D,2008-06-19 15:34:10,2008-06-18,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$27.72,-32920,435494,-7%,"-$912,542",-3.0,-7.0,-21.0,-89.0,CPE
578,D,2008-06-19 15:34:10,2008-06-18,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$9.47,60000,435494,+16%,"+$568,200",-3.0,-7.0,-21.0,-89.0,CPE
579,D,2008-06-19 15:34:10,2008-06-19,CPE,Callon Fred L,"COB, Pres, CEO",S - Sale+OE,$27.62,-27080,435494,-6%,"-$747,950",-3.0,-7.0,-21.0,-89.0,CPE
580,D,2008-05-27 12:44:49,2008-05-23,CPE,Weatherly B F,"EVP, CFO",F - Tax,$26.57,-12030,55262,-18%,"-$319,637",-2.0,-2.0,1.0,-87.0,CPE
581,D,2008-05-27 12:44:49,2008-05-23,CPE,Weatherly B F,"EVP, CFO",M - OptEx,$26.57,20000,55262,+57%,"+$531,400",-2.0,-2.0,1.0,-87.0,CPE
582,D,2008-05-27 12:44:45,2008-05-27,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",S - Sale+OE,$26.27,-2053,23315,-8%,"-$53,932",-2.0,-2.0,1.0,-87.0,CPE
583,D,2008-05-23 11:22:47,2008-05-20,CPE,Wilson Richard O,Dir,M - OptEx,$9.47,5000,89474,+6%,"+$47,350",1.0,-1.0,7.0,-82.0,CPE
584,,2008-05-15 07:52:06,2008-05-15,CPE,Wallace John C,Dir,G - Gift,$0.00,-6250,0,-100%,-$0,0.0,11.0,4.0,-59.0,CPE
585,D,2008-05-14 15:55:57,2008-05-12,CPE,Wilson Richard O,Dir,A - Grant,$23.91,6250,84474,+8%,"+$149,438",0.0,9.0,6.0,-58.0,CPE
586,,2008-05-14 15:55:54,2008-05-12,CPE,Wallace John C,Dir,A - Grant,$23.91,6250,6250,New,"+$149,438",0.0,9.0,6.0,-58.0,CPE
587,D,2008-05-14 15:55:48,2008-05-12,CPE,McVay Larry D,Dir,A - Grant,$23.91,6250,6250,New,"+$149,438",0.0,9.0,6.0,-58.0,CPE
588,D,2008-05-14 15:55:45,2008-05-12,CPE,Flury L Richard,Dir,A - Grant,$23.91,6250,26250,+31%,"+$149,438",0.0,9.0,6.0,-58.0,CPE
589,D,2008-04-22 09:36:13,2008-04-18,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",A - Grant,$0.00,8000,23811,+51%,+$0,-1.0,0.0,28.0,-46.0,CPE
590,D,2008-04-22 09:36:13,2008-04-18,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",S - Sale+OE,$20.18,-13556,23811,-36%,"-$273,560",-1.0,0.0,28.0,-46.0,CPE
591,D,2008-04-22 09:36:09,2008-04-18,CPE,Smith Rodger W Jr,"Vice- Pres, Treasurer",A - Grant,$0.00,6000,25487,+31%,+$0,-1.0,0.0,28.0,-46.0,CPE
592,D,2008-04-22 09:36:05,2008-04-18,CPE,Schwager Thomas E,"Vice-Pres, Engineering",A - Grant,$0.00,7000,7182,>999%,+$0,-1.0,0.0,28.0,-46.0,CPE
593,D,2008-04-21 18:51:20,2008-04-18,CPE,Callon Fred L,"COB, Pres, CEO",A - Grant,$0.00,23000,435534,+6%,+$0,-1.0,-2.0,28.0,-48.0,CPE
594,D,2008-04-21 18:43:20,2008-04-18,CPE,Weatherly B F,"EVP, CFO",A - Grant,$0.00,15000,47300,+46%,+$0,-1.0,-2.0,28.0,-48.0,CPE
595,D,2008-04-21 18:43:16,2008-04-18,CPE,Smith Clark H,CIO,A - Grant,$0.00,4000,32713,+14%,+$0,-1.0,-2.0,28.0,-48.0,CPE
596,D,2008-04-21 18:43:12,2008-04-18,CPE,Mayfield Robert A,Corporate Secretary,A - Grant,$0.00,4000,27910,+17%,+$0,-1.0,-2.0,28.0,-48.0,CPE
597,D,2008-04-21 18:43:07,2008-04-18,CPE,Conn Mitzi P,Controller,A - Grant,$0.00,4000,6533,+158%,+$0,-1.0,-2.0,28.0,-48.0,CPE
598,D,2008-04-02 17:03:04,2008-03-31,CPE,Wallace John C,Dir,G - Gift,$0.00,-56705,0,-100%,-$0,-1.0,5.0,11.0,-9.0,CPE
599,D,2007-12-21 12:12:48,2007-12-21,CPE,Conn Mitzi P,Controller,S - Sale+OE,$15.94,-1807,2400,-43%,"-$28,804",4.0,4.0,-7.0,78.0,CPE
600,D,2007-12-20 15:02:48,2007-12-20,CPE,Wallace John C,Dir,S - Sale+OE,$15.25,-5000,56705,-8%,"-$76,250",1.0,7.0,-5.0,77.0,CPE
601,D,2007-11-19 09:41:36,2007-11-16,CPE,Weatherly B F,"EVP, CFO",C - Converted deriv,$15.85,11250,32160,-26%,"$178,313",-1.0,-8.0,-4.0,66.0,CPE
602,D,2007-11-19 09:41:36,2007-11-16,CPE,Weatherly B F,"EVP, CFO",F - Tax,$15.85,-3539,32160,-10%,"-$56,093",-1.0,-8.0,-4.0,66.0,CPE
603,D,2007-11-13 09:01:46,2007-11-12,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$15.42,-15223,0,-100%,"-$234,739",2.0,2.0,0.0,59.0,CPE
