,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1723,,2007-04-10 18:09:05,2007-04-06,AAP,Oglesby William S,Dir,A - Grant,$39.56,5,5801,0%,+$198,1.0,1.0,5.0,-10.0,AAP
1724,,2007-04-10 18:08:16,2007-04-06,AAP,Jackson Darren R,Dir,A - Grant,$39.56,4,2356,0%,+$158,1.0,1.0,5.0,-10.0,AAP
1725,,2007-04-10 17:57:58,2007-04-06,AAP,Salter William L,Dir,A - Grant,$39.56,4,4717,0%,+$158,1.0,1.0,5.0,-10.0,AAP
1726,,2007-04-10 17:57:52,2007-04-06,AAP,Saladrigas Carlos A,Dir,A - Grant,$39.56,4,2494,0%,+$158,1.0,1.0,5.0,-10.0,AAP
1727,,2007-04-10 17:57:45,2007-04-06,AAP,Ray Gilbert T,Dir,A - Grant,$39.56,4,7803,0%,+$158,1.0,1.0,5.0,-10.0,AAP
1728,,2007-04-10 17:46:22,2007-04-06,AAP,Spinelli Francesca,Dir,A - Grant,$39.56,4,4410,0%,+$158,1.0,1.0,5.0,-10.0,AAP
1729,,2007-04-10 17:46:16,2007-04-06,AAP,Brouillard John C.,Dir,A - Grant,$39.56,4,2812,0%,+$158,1.0,1.0,5.0,-10.0,AAP
1730,,2007-04-10 17:46:11,2007-04-06,AAP,Castellani Lawrence P,Dir,A - Grant,$39.56,1,29459,0%,+$40,1.0,1.0,5.0,-10.0,AAP
1731,,2007-04-10 17:10:35,2007-04-06,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,$39.56,3,6263,0%,+$119,1.0,1.0,5.0,-10.0,AAP
1732,,2007-04-10 17:10:29,2007-04-06,AAP,Oreson Keith A,"SVP, HR",A - Grant,$39.56,55,5574,+1%,"+$2,176",1.0,1.0,5.0,-10.0,AAP
1733,,2007-04-10 17:10:18,2007-04-06,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$39.56,17,35985,0%,+$673,1.0,1.0,5.0,-10.0,AAP
1734,,2007-03-27 17:02:33,2007-03-23,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,$39.35,4,6260,0%,+$157,-1.0,-1.0,8.0,-14.0,AAP
1735,,2007-03-27 17:02:24,2007-03-23,AAP,Oreson Keith A,"SVP, HR",A - Grant,$39.35,51,5519,+1%,"+$2,007",-1.0,-1.0,8.0,-14.0,AAP
1736,,2007-03-27 17:02:14,2007-03-23,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$39.35,13,35968,0%,+$512,-1.0,-1.0,8.0,-14.0,AAP
1737,,2007-03-16 15:55:21,2007-03-15,AAP,Lahowchic Nicholas,Dir,P - Purchase,$38.22,5000,7430,+206%,"+$191,100",0.0,3.0,6.0,-11.0,AAP
1738,,2007-03-13 18:07:43,2007-03-09,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.14,14,35955,0%,+$534,1.0,4.0,6.0,-12.0,AAP
1739,A,2007-03-13 18:07:33,2007-02-23,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale,$38.35,-23000,35920,-39%,"-$882,050",1.0,4.0,6.0,-12.0,AAP
1740,,2007-03-13 17:39:23,2007-03-09,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,$38.14,3,6256,0%,+$114,1.0,4.0,6.0,-12.0,AAP
1741,,2007-03-13 17:29:12,2007-03-09,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.14,54,5468,+1%,"+$2,060",1.0,4.0,6.0,-12.0,AAP
1742,M,2007-02-27 19:35:07,2007-01-12,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,$37.73,14,6253,0%,+$528,0.0,-3.0,4.0,-6.0,AAP
1743,D,2007-02-27 17:53:37,2007-02-23,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.53,21,35941,0%,+$809,0.0,-3.0,4.0,-6.0,AAP
1744,D,2007-02-27 17:53:37,2007-02-23,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,$29.63,23000,35941,+178%,"+$681,590",0.0,-3.0,4.0,-6.0,AAP
1745,D,2007-02-27 17:53:37,2007-02-23,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,$38.35,-23000,35941,-39%,"-$882,050",0.0,-3.0,4.0,-6.0,AAP
1746,,2007-02-27 17:47:47,2007-02-23,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.53,97,5414,+2%,"+$3,737",0.0,-3.0,4.0,-6.0,AAP
1747,D,2007-02-22 20:21:50,2007-02-20,AAP,Coppola Michael N,"COB, Pres, CEO",A - Grant,$0.00,13148,70616,+23%,+$0,0.0,-2.0,2.0,-13.0,AAP
1748,D,2007-02-22 20:07:23,2007-02-20,AAP,Murray Elwyn G III,"EVP, Administration",A - Grant,$0.00,5916,5916,New,+$0,0.0,-2.0,2.0,-13.0,AAP
1749,D,2007-02-22 20:03:16,2007-02-20,AAP,Mueller David B,"EVP, Merchandising, Marketing",A - Grant,$0.00,5916,5916,New,+$0,0.0,-2.0,2.0,-13.0,AAP
1750,D,2007-02-22 19:49:33,2007-02-20,AAP,Klasing Paul W,"EVP, Stores",A - Grant,$0.00,5259,59259,+10%,+$0,0.0,-2.0,2.0,-13.0,AAP
1751,D,2007-02-22 19:45:11,2007-02-20,AAP,Moore Michael O,"EVP, CFO",A - Grant,$0.00,5588,5588,New,+$0,0.0,-2.0,2.0,-13.0,AAP
1752,D,2007-02-22 19:14:54,2007-02-20,AAP,Oreson Keith A,"SVP, HR",A - Grant,$0.00,3616,5317,+213%,+$0,0.0,-2.0,2.0,-13.0,AAP
1753,D,2007-02-22 18:57:37,2007-02-20,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$0.00,2038,35920,+6%,+$0,0.0,-2.0,2.0,-13.0,AAP
1754,D,2007-02-22 18:57:37,2007-02-20,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,$24.40,34001,35920,>999%,"+$829,663",0.0,-2.0,2.0,-13.0,AAP
1755,D,2007-02-22 18:57:37,2007-02-20,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,$38.03,-34001,35920,-49%,"-$1,293,058",0.0,-2.0,2.0,-13.0,AAP
1756,D,2007-02-22 18:54:33,2007-02-20,AAP,Wade Jimmie L,"EVP, Business Development",A - Grant,$0.00,6574,36574,+22%,+$0,0.0,-2.0,2.0,-13.0,AAP
1757,DM,2007-02-22 18:54:33,2007-02-20,AAP,Wade Jimmie L,"EVP, Business Development",M - OptEx,$14.00,109999,36574,-150%,"+$1,539,986",0.0,-2.0,2.0,-13.0,AAP
1758,DM,2007-02-22 18:54:33,2007-02-20,AAP,Wade Jimmie L,"EVP, Business Development",S - Sale+OE,$38.08,-109999,36574,-75%,"-$4,188,346",0.0,-2.0,2.0,-13.0,AAP
1759,,2007-02-13 16:33:08,2007-02-09,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.52,14,33882,0%,+$539,-1.0,1.0,1.0,-10.0,AAP
1760,,2007-02-13 16:32:55,2007-02-09,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.52,52,1701,+3%,"+$2,003",-1.0,1.0,1.0,-10.0,AAP
1761,,2007-01-30 17:17:39,2007-01-26,AAP,Oreson Keith A,"SVP, HR",A - Grant,$37.49,55,1649,+3%,"+$2,062",2.0,1.0,2.0,-5.0,AAP
1762,,2007-01-30 17:17:32,2007-01-26,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$37.49,14,33868,0%,+$525,2.0,1.0,2.0,-5.0,AAP
1763,,2007-01-17 11:54:10,2007-01-12,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$36.20,14,33854,0%,+$507,0.0,3.0,2.0,10.0,AAP
1764,,2007-01-17 11:53:58,2007-01-12,AAP,Oreson Keith A,"SVP, HR",A - Grant,$36.20,56,1594,+4%,"+$2,027",0.0,3.0,2.0,10.0,AAP
1765,,2007-01-09 17:15:25,2007-01-05,AAP,Spinelli Francesca,Dir,A - Grant,$35.02,5,4406,0%,+$175,0.0,2.0,8.0,14.0,AAP
1766,,2007-01-09 17:08:17,2007-01-05,AAP,Saladrigas Carlos A,Dir,A - Grant,$35.02,4,2490,0%,+$140,0.0,2.0,8.0,14.0,AAP
1767,,2007-01-09 17:08:00,2007-01-05,AAP,Ray Gilbert T,Dir,A - Grant,$35.02,5,7799,0%,+$175,0.0,2.0,8.0,14.0,AAP
1768,,2007-01-09 16:53:26,2007-01-05,AAP,Oglesby William S,Dir,A - Grant,$35.02,5,5796,0%,+$175,0.0,2.0,8.0,14.0,AAP
1769,,2007-01-09 16:53:03,2007-01-05,AAP,Salter William L,Dir,A - Grant,$35.02,5,4713,0%,+$175,0.0,2.0,8.0,14.0,AAP
1770,,2007-01-09 16:37:12,2007-01-05,AAP,Jackson Darren R,Dir,A - Grant,$35.02,4,2352,0%,+$140,0.0,2.0,8.0,14.0,AAP
1771,,2007-01-09 16:32:03,2007-01-05,AAP,Lahowchic Nicholas,Dir,A - Grant,$35.02,3,2430,0%,+$105,0.0,2.0,8.0,14.0,AAP
1772,,2007-01-09 15:38:39,2007-01-05,AAP,Castellani Lawrence P,Dir,A - Grant,$35.02,1,29458,0%,+$35,1.0,3.0,9.0,15.0,AAP
1773,,2007-01-09 15:38:26,2007-01-05,AAP,Brouillard John C.,Dir,A - Grant,$35.02,5,3256,0%,+$175,1.0,3.0,9.0,15.0,AAP
1774,,2007-01-09 15:13:25,2007-01-05,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$35.02,4,33840,0%,+$140,1.0,3.0,9.0,15.0,AAP
1775,,2007-01-09 15:12:59,2007-01-05,AAP,Oreson Keith A,"SVP, HR",A - Grant,$35.02,3,1538,0%,+$105,1.0,3.0,9.0,15.0,AAP
1776,,2007-01-03 16:31:58,2006-12-29,AAP,Oreson Keith A,"SVP, HR",A - Grant,$35.56,43,1535,+3%,"+$1,529",1.0,0.0,5.0,16.0,AAP
1777,,2007-01-03 16:02:53,2006-12-29,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$35.56,29,33836,0%,"+$1,031",1.0,0.0,5.0,16.0,AAP
1778,,2006-12-19 15:35:00,2006-12-15,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$35.28,30,33807,0%,"+$1,058",0.0,1.0,4.0,14.0,AAP
1779,,2006-12-19 15:31:53,2006-12-15,AAP,Oreson Keith A,"SVP, HR",A - Grant,$35.28,43,1492,+3%,"+$1,517",0.0,1.0,4.0,14.0,AAP
1780,,2006-12-05 17:20:43,2006-12-01,AAP,Oreson Keith A,"SVP, HR",A - Grant,$35.29,43,1449,+3%,"+$1,517",1.0,2.0,-1.0,15.0,AAP
1781,,2006-12-05 17:19:59,2006-12-01,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$35.29,29,33777,0%,"+$1,023",1.0,2.0,-1.0,15.0,AAP
1782,,2006-11-21 15:05:49,2006-11-17,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.07,41,1406,+3%,"+$1,561",0.0,-4.0,-5.0,7.0,AAP
1783,,2006-11-21 13:04:42,2006-11-17,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.07,36,33748,0%,"+$1,371",0.0,-4.0,-5.0,7.0,AAP
1784,,2006-11-07 17:39:35,2006-11-03,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$36.00,29,33712,0%,"+$1,044",2.0,3.0,0.0,16.0,AAP
1785,,2006-11-07 17:04:56,2006-11-03,AAP,Oreson Keith A,"SVP, HR",A - Grant,$36.00,42,1365,+3%,"+$1,512",2.0,3.0,0.0,16.0,AAP
1786,,2006-10-24 17:39:20,2006-10-20,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$35.46,24,33683,0%,+$851,-3.0,-1.0,4.0,15.0,AAP
1787,,2006-10-24 17:27:50,2006-10-20,AAP,Oreson Keith A,"SVP, HR",A - Grant,$35.46,43,1323,+3%,"+$1,525",-3.0,-1.0,4.0,15.0,AAP
1788,,2006-10-10 17:50:54,2006-10-06,AAP,Brouillard John C.,Dir,A - Grant,$34.56,6,3251,0%,+$207,-1.0,2.0,4.0,15.0,AAP
1789,,2006-10-10 17:44:03,2006-10-06,AAP,Castellani Lawrence P,Dir,A - Grant,$34.56,2,29457,0%,+$69,-1.0,2.0,4.0,15.0,AAP
1790,,2006-10-10 17:33:41,2006-10-06,AAP,Jackson Darren R,Dir,A - Grant,$34.56,4,2348,0%,+$138,-1.0,2.0,4.0,15.0,AAP
1791,,2006-10-10 17:27:12,2006-10-06,AAP,Lahowchic Nicholas,Dir,A - Grant,$34.56,2,2427,0%,+$69,-1.0,2.0,4.0,15.0,AAP
1792,,2006-10-10 17:14:08,2006-10-06,AAP,Oglesby William S,Dir,A - Grant,$34.56,6,5791,0%,+$207,-1.0,2.0,4.0,15.0,AAP
1793,,2006-10-10 17:03:36,2006-10-06,AAP,Ray Gilbert T,Dir,A - Grant,$34.56,4,7794,0%,+$138,-1.0,2.0,4.0,15.0,AAP
1794,,2006-10-10 16:51:19,2006-10-06,AAP,Saladrigas Carlos A,Dir,A - Grant,$34.56,4,2486,0%,+$138,-1.0,2.0,4.0,15.0,AAP
1795,,2006-10-10 16:36:54,2006-10-06,AAP,Salter William L,Dir,A - Grant,$34.56,5,4708,0%,+$173,-1.0,2.0,4.0,15.0,AAP
1796,,2006-10-10 16:09:00,2006-10-06,AAP,Spinelli Francesca,Dir,A - Grant,$34.56,5,4401,0%,+$173,-1.0,2.0,4.0,15.0,AAP
1797,,2006-10-10 15:53:44,2006-10-06,AAP,Oreson Keith A,"SVP, HR",A - Grant,$34.56,47,1280,+4%,"+$1,624",0.0,2.0,4.0,16.0,AAP
1798,,2006-10-10 15:40:58,2006-10-06,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$34.56,29,33659,0%,"+$1,002",0.0,2.0,4.0,16.0,AAP
1799,,2006-09-26 10:39:03,2006-09-22,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$33.31,25,33630,0%,+$833,1.0,-2.0,7.0,14.0,AAP
1800,,2006-09-26 10:13:50,2006-09-22,AAP,Oreson Keith A,"SVP, HR",A - Grant,$33.31,46,1233,+4%,"+$1,532",1.0,-2.0,7.0,14.0,AAP
1801,,2006-09-12 15:04:56,2006-09-08,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$31.32,28,33605,0%,+$877,5.0,2.0,11.0,21.0,AAP
1802,,2006-09-12 14:06:50,2006-09-08,AAP,Oreson Keith A,"SVP, HR",A - Grant,$31.32,48,1187,+4%,"+$1,503",5.0,2.0,11.0,21.0,AAP
1803,,2006-08-29 17:14:57,2006-08-25,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$29.10,41,33577,0%,"+$1,193",2.0,5.0,13.0,25.0,AAP
1804,,2006-08-29 16:42:01,2006-08-25,AAP,Oreson Keith A,"SVP, HR",A - Grant,$29.10,53,1139,+5%,"+$1,542",2.0,5.0,13.0,25.0,AAP
1805,,2006-08-15 15:46:08,2006-08-11,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$28.94,30,33536,0%,+$868,0.0,4.0,13.0,28.0,AAP
1806,,2006-08-15 15:34:59,2006-08-11,AAP,Oreson Keith A,"SVP, HR",A - Grant,$28.94,53,1086,+5%,"+$1,534",0.0,4.0,13.0,28.0,AAP
1807,,2006-08-01 16:51:40,2006-07-28,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$30.52,28,33506,0%,+$855,1.0,0.0,-1.0,27.0,AAP
1808,,2006-08-01 16:44:43,2006-07-28,AAP,Oreson Keith A,"SVP, HR",A - Grant,$30.52,50,1033,+5%,"+$1,526",1.0,0.0,-1.0,27.0,AAP
1809,,2006-07-20 17:35:27,2006-07-07,AAP,Lahowchic Nicholas,Dir,A - Grant,$29.70,3,2425,0%,+$89,0.0,8.0,6.0,28.0,AAP
1810,,2006-07-20 17:29:12,2006-07-07,AAP,Jackson Darren R,Dir,A - Grant,$29.70,5,2344,0%,+$149,0.0,8.0,6.0,28.0,AAP
1811,,2006-07-20 17:24:08,2006-07-07,AAP,Salter William L,Dir,A - Grant,$29.70,5,4703,0%,+$149,0.0,8.0,6.0,28.0,AAP
1812,,2006-07-20 17:19:06,2006-07-07,AAP,Saladrigas Carlos A,Dir,A - Grant,$29.70,5,2482,0%,+$149,0.0,8.0,6.0,28.0,AAP
1813,,2006-07-20 17:12:57,2006-07-07,AAP,Ray Gilbert T,Dir,A - Grant,$29.70,6,7790,0%,+$178,0.0,8.0,6.0,28.0,AAP
1814,,2006-07-20 17:07:30,2006-07-07,AAP,Spinelli Francesca,Dir,A - Grant,$29.70,6,4396,0%,+$178,0.0,8.0,6.0,28.0,AAP
1815,,2006-07-20 17:02:51,2006-07-07,AAP,Castellani Lawrence P,Dir,A - Grant,$29.70,1,29455,0%,+$30,0.0,8.0,6.0,28.0,AAP
1816,,2006-07-20 16:55:45,2006-07-07,AAP,Oglesby William S,Dir,A - Grant,$29.70,7,5785,0%,+$208,0.0,8.0,6.0,28.0,AAP
1817,A,2006-07-20 16:46:18,2006-05-22,AAP,Oglesby William S,Dir,A - Grant,$38.35,651,5778,+13%,"+$24,966",0.0,8.0,6.0,28.0,AAP
1818,,2006-07-18 17:37:14,2006-07-07,AAP,Oreson Keith A,"SVP, HR",A - Grant,$29.70,2,983,0%,+$59,2.0,3.0,1.0,27.0,AAP
1819,,2006-07-18 17:10:41,2006-07-07,AAP,Brouillard John C.,Dir,A - Grant,$29.70,6,3245,0%,+$178,2.0,3.0,1.0,27.0,AAP
1820,M,2006-07-18 16:45:30,2006-07-07,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$29.12,34,33478,0%,+$990,2.0,3.0,1.0,27.0,AAP
1821,,2006-07-18 15:27:57,2006-07-14,AAP,Oreson Keith A,"SVP, HR",A - Grant,$29.04,52,981,+6%,"+$1,510",-1.0,3.0,0.0,26.0,AAP
1822,,2006-07-03 15:29:09,2006-06-30,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$28.90,29,33444,0%,+$838,2.0,2.0,4.0,23.0,AAP
1823,,2006-07-03 15:26:06,2006-06-30,AAP,Oreson Keith A,"SVP, HR",A - Grant,$28.90,53,929,+6%,"+$1,532",2.0,2.0,4.0,23.0,AAP
1824,,2006-06-20 16:06:40,2006-06-16,AAP,Oreson Keith A,"SVP, HR",A - Grant,$37.56,41,876,+5%,"+$1,540",1.0,1.0,-20.0,-4.0,AAP
1825,,2006-06-20 15:48:05,2006-06-16,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$37.56,23,33415,0%,+$864,1.0,0.0,-21.0,-5.0,AAP
1826,A,2006-06-06 17:17:23,2006-05-22,AAP,Brouillard John C.,Dir,A - Grant,$0.00,0,3239,0%,+$0,0.0,-1.0,-21.0,-5.0,AAP
1827,,2006-06-06 16:27:15,2006-06-02,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.00,34,33392,0%,"+$1,292",0.0,-1.0,-21.0,-5.0,AAP
1828,,2006-06-06 16:19:22,2006-06-02,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.00,40,835,+5%,"+$1,520",0.0,-1.0,-21.0,-5.0,AAP
1829,D,2006-05-24 17:45:10,2006-05-22,AAP,Lahowchic Nicholas,Dir,A - Grant,$16.10,1422,2422,+142%,"+$22,895",0.0,0.0,-3.0,0.0,AAP
1830,D,2006-05-24 17:35:39,2006-05-22,AAP,Castellani Lawrence P,Dir,A - Grant,$0.00,825,29454,+3%,+$0,0.0,0.0,-3.0,0.0,AAP
1831,D,2006-05-24 17:26:12,2006-05-22,AAP,Oglesby William S,Dir,A - Grant,$20.14,1737,6039,+40%,"+$34,975",0.0,0.0,-3.0,0.0,AAP
1832,D,2006-05-24 17:18:21,2006-05-22,AAP,Jackson Darren R,Dir,A - Grant,$0.00,825,2339,+54%,+$0,0.0,0.0,-3.0,0.0,AAP
1833,D,2006-05-24 17:04:49,2006-05-22,AAP,Brouillard John C.,Dir,A - Grant,$10.86,1151,3565,+48%,"+$12,502",0.0,0.0,-3.0,0.0,AAP
1834,D,2006-05-24 16:54:01,2006-05-22,AAP,Saladrigas Carlos A,Dir,A - Grant,$0.00,825,2477,+50%,+$0,0.0,0.0,-3.0,0.0,AAP
1835,D,2006-05-24 16:42:37,2006-05-22,AAP,Ray Gilbert T,Dir,A - Grant,$0.00,825,7784,+12%,+$0,0.0,0.0,-3.0,0.0,AAP
1836,D,2006-05-24 16:32:19,2006-05-22,AAP,Spinelli Francesca,Dir,A - Grant,$0.00,825,4390,+23%,+$0,0.0,0.0,-3.0,0.0,AAP
1837,D,2006-05-24 16:23:26,2006-05-22,AAP,Salter William L,Dir,A - Grant,$0.00,825,4698,+21%,+$0,0.0,0.0,-3.0,0.0,AAP
1838,,2006-05-22 15:09:08,2006-05-19,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$39.05,22,33358,0%,+$859,-3.0,-3.0,-5.0,-2.0,AAP
1839,,2006-05-22 14:48:26,2006-05-19,AAP,Oreson Keith A,"SVP, HR",A - Grant,$39.05,39,795,+5%,"+$1,523",-3.0,-3.0,-5.0,-2.0,AAP
1840,,2006-05-09 15:08:20,2006-05-05,AAP,Oreson Keith A,"SVP, HR",A - Grant,$39.66,39,756,+5%,"+$1,547",2.0,-1.0,-7.0,-9.0,AAP
1841,,2006-05-09 15:03:39,2006-05-05,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$39.66,22,33336,0%,+$873,2.0,-1.0,-7.0,-9.0,AAP
1842,,2006-04-25 16:40:53,2006-04-21,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.92,22,33314,0%,+$856,-1.0,1.0,-3.0,-9.0,AAP
1843,,2006-04-25 16:31:58,2006-04-21,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.92,39,717,+6%,"+$1,518",-1.0,1.0,-3.0,-9.0,AAP
1844,,2006-04-11 20:01:10,2006-04-07,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$41.02,23,33292,0%,+$943,1.0,-1.0,3.0,-11.0,AAP
1845,,2006-04-11 19:37:39,2006-04-07,AAP,Brouillard John C.,Dir,A - Grant,$41.02,3,2414,0%,+$123,1.0,-1.0,3.0,-11.0,AAP
1846,A,2006-04-11 18:46:35,2006-04-07,AAP,Oglesby William S,Dir,A - Grant,$41.02,3,4302,0%,+$123,1.0,-1.0,3.0,-11.0,AAP
1847,,2006-04-11 18:32:39,2006-04-07,AAP,Oreson Keith A,"SVP, HR",A - Grant,$41.02,37,678,+6%,"+$1,518",1.0,-1.0,3.0,-11.0,AAP
1848,,2006-04-11 18:21:14,2006-04-07,AAP,Jackson Darren R,Dir,A - Grant,$41.02,2,1514,0%,+$82,1.0,-1.0,3.0,-11.0,AAP
1849,,2006-04-11 18:09:28,2006-04-07,AAP,Spinelli Francesca,Dir,A - Grant,$41.02,2,3565,0%,+$82,1.0,-1.0,3.0,-11.0,AAP
1850,,2006-04-11 17:58:21,2006-04-07,AAP,Ray Gilbert T,Dir,A - Grant,$41.02,2,6959,0%,+$82,1.0,-1.0,3.0,-11.0,AAP
1851,,2006-04-11 17:48:47,2006-04-07,AAP,Saladrigas Carlos A,Dir,A - Grant,$41.02,2,1652,0%,+$82,1.0,-1.0,3.0,-11.0,AAP
1852,,2006-04-11 17:38:22,2006-04-07,AAP,Salter William L,Dir,A - Grant,$41.02,3,3873,0%,+$123,1.0,-1.0,3.0,-11.0,AAP
1853,,2006-04-11 17:28:10,2006-04-07,AAP,Oglesby William S,Dir,A - Grant,$41.02,3,1802,0%,+$123,1.0,-1.0,3.0,-11.0,AAP
1854,,2006-03-28 15:45:49,2006-03-24,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$42.00,20,33269,0%,+$840,-1.0,0.0,-7.0,-18.0,AAP
1855,,2006-03-28 15:17:23,2006-03-24,AAP,Oreson Keith A,"SVP, HR",A - Grant,$42.00,35,641,+6%,"+$1,470",-1.0,0.0,-7.0,-18.0,AAP
1856,,2006-03-14 18:56:40,2006-03-10,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$41.15,147,33249,0%,"+$6,049",2.0,0.0,-4.0,-23.0,AAP
1857,,2006-03-14 18:29:18,2006-03-10,AAP,Oreson Keith A,"SVP, HR",A - Grant,$41.15,35,606,+6%,"+$1,440",2.0,0.0,-4.0,-23.0,AAP
1858,A,2006-03-03 13:51:55,2006-02-22,AAP,Salter William L,Dir,S - Sale,$41.03,-7500,3870,-66%,"-$307,725",0.0,-2.0,-2.0,-29.0,AAP
1859,,2006-02-28 17:01:06,2006-02-24,AAP,Oreson Keith A,"SVP, HR",A - Grant,$41.54,146,571,+34%,"+$6,065",3.0,3.0,0.0,-29.0,AAP
1860,,2006-02-28 16:41:29,2006-02-24,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$41.54,100,33102,0%,"+$4,154",3.0,3.0,0.0,-29.0,AAP
1861,D,2006-02-27 19:38:58,2006-02-23,AAP,Ray Gilbert T,Dir,M - OptEx,$28.07,3125,6957,+82%,"+$87,719",-1.0,2.0,0.0,-29.0,AAP
1862,D,2006-02-27 19:38:58,2006-02-23,AAP,Ray Gilbert T,Dir,S - Sale+OE,$41.68,-3125,6957,-31%,"-$130,250",-1.0,2.0,0.0,-29.0,AAP
1863,D,2006-02-24 16:05:47,2006-02-22,AAP,Salter William L,Dir,M - OptEx,$16.19,7500,3870,-207%,"+$121,425",0.0,3.0,1.0,-29.0,AAP
1864,D,2006-02-24 16:05:47,2006-02-22,AAP,Salter William L,Dir,S - Sale+OE,$41.23,-7500,3870,-66%,"-$309,225",0.0,3.0,1.0,-29.0,AAP
1865,,2006-02-14 17:06:27,2006-02-10,AAP,Oreson Keith A,"SVP, HR",A - Grant,$43.73,34,425,+9%,"+$1,487",-1.0,-9.0,-6.0,-35.0,AAP
1866,,2006-02-14 16:45:26,2006-02-10,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$43.73,19,33002,0%,+$831,-1.0,-9.0,-6.0,-35.0,AAP
1867,,2006-01-31 17:00:20,2006-01-27,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$43.01,19,32983,0%,+$817,0.0,-1.0,-2.0,-31.0,AAP
1868,,2006-01-31 16:34:42,2006-01-27,AAP,Oreson Keith A,"SVP, HR",A - Grant,$43.01,34,391,+10%,"+$1,462",0.0,-1.0,-2.0,-31.0,AAP
1869,,2006-01-23 17:03:08,2006-01-19,AAP,Klasing Paul W,EVP - Stores,G - Gift,$0.00,-108000,54000,-200%,-$0,3.0,3.0,-3.0,-29.0,AAP
1870,,2006-01-18 15:54:23,2006-01-13,AAP,Oreson Keith A,"SVP, HR",A - Grant,$44.37,31,357,+10%,"+$1,375",-3.0,-2.0,1.0,-34.0,AAP
1871,,2006-01-18 15:30:13,2006-01-13,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$44.37,19,32964,0%,+$843,-3.0,-2.0,1.0,-34.0,AAP
1872,,2006-01-04 11:31:44,2005-12-30,AAP,Oreson Keith A,"SVP, HR",A - Grant,$43.46,20,326,+7%,+$869,1.0,3.0,-3.0,-32.0,AAP
1873,,2006-01-04 11:20:32,2005-12-30,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$43.46,19,32945,0%,+$826,1.0,3.0,-3.0,-32.0,AAP
1874,,2005-12-20 16:56:48,2005-12-16,AAP,Oreson Keith A,"SVP, HR",A - Grant,$42.18,20,306,+7%,+$844,0.0,0.0,-1.0,-11.0,AAP
