,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2014-01-03 17:19:10,2013-12-31,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$36.46,-12564,68708,-15%,"-$458,083",0.0,-1.0,7.0,21.0,ELS
337,,2014-01-03 17:13:31,2013-12-31,ELS,Drake Larisa,SVP of Marketing,F - Tax,$36.46,-647,1353,-32%,"-$23,590",0.0,-1.0,7.0,21.0,ELS
338,,2014-01-03 17:09:13,2013-12-31,ELS,Maynard Roger,EVP Asset Management,F - Tax,$36.46,-8466,142503,-6%,"-$308,670",0.0,-1.0,7.0,21.0,ELS
339,,2013-11-12 16:17:59,2013-11-08,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$37.27,-686,81272,-1%,"-$25,567",1.0,0.0,0.0,20.0,ELS
340,,2013-08-08 17:33:28,2013-08-06,ELS,Contis David J,Dir,S - Sale,$38.54,-2124,20012,-10%,"-$81,859",2.0,0.0,-5.0,8.0,ELS
341,,2013-07-03 10:32:06,2013-07-02,ELS,Rosenberg Seth,Former Named Executive Officer,S - Sale,$81.77,-2000,3598,-36%,"-$163,545",-1.0,0.0,-7.0,-10.0,ELS
342,,2013-05-14 16:17:27,2013-05-11,ELS,Heneghan Thomas,Co-Vice COB,G - Gift,$83.47,-1334,206298,+1%,"-$111,349",0.0,1.0,-7.0,-12.0,ELS
343,,2013-05-10 17:29:07,2013-05-08,ELS,Zell Samuel,COB,A - Grant,$83.57,2000,1913552,0%,"+$167,140",0.0,0.0,-6.0,-10.0,ELS
344,,2013-05-10 17:14:38,2013-05-08,ELS,Nader Marguerite M,"Pres, CEO",A - Grant,$83.57,2000,48979,+4%,"+$167,140",0.0,0.0,-6.0,-10.0,ELS
345,,2013-05-10 12:35:33,2013-05-08,ELS,Heneghan Thomas,Co-Vice COB,A - Grant,$83.57,2000,206298,+1%,"+$167,140",0.0,0.0,-5.0,-9.0,ELS
346,,2013-05-10 12:35:33,2013-05-08,ELS,Heneghan Thomas,Co-Vice COB,G - Gift,$83.98,-1334,206298,+1%,"-$112,029",0.0,0.0,-5.0,-9.0,ELS
347,,2013-05-10 12:32:17,2013-05-08,ELS,Walker Howard,Vice COB,A - Grant,$83.57,2000,52376,+4%,"+$167,140",0.0,0.0,-5.0,-9.0,ELS
348,,2013-05-10 12:22:33,2013-05-08,ELS,Young William,Dir,A - Grant,$83.57,2000,2333,+601%,"+$167,140",0.0,0.0,-5.0,-9.0,ELS
349,,2013-05-10 12:19:10,2013-05-08,ELS,Dobrowski Thomas E,Dir,A - Grant,$83.57,2000,23287,+9%,"+$167,140",0.0,0.0,-5.0,-9.0,ELS
350,,2013-05-10 12:15:52,2013-05-08,ELS,Rosenberg Sheli Z,Dir,A - Grant,$83.57,2000,303031,+1%,"+$167,140",0.0,0.0,-5.0,-9.0,ELS
351,,2013-05-10 12:11:47,2013-05-08,ELS,Calian Philip,Dir,A - Grant,$83.57,2000,47000,+4%,"+$167,140",0.0,0.0,-5.0,-9.0,ELS
352,,2013-05-10 12:09:27,2013-05-08,ELS,Waterman Gary,Dir,A - Grant,$83.57,2000,160531,+1%,"+$167,140",0.0,0.0,-5.0,-9.0,ELS
353,,2013-05-10 11:59:42,2013-05-08,ELS,Contis David J,Dir,A - Grant,$83.57,2000,11068,+22%,"+$167,140",0.0,0.0,-5.0,-9.0,ELS
354,,2013-05-03 18:38:55,2013-05-02,ELS,Walker Howard,Vice COB,S - Sale,$82.04,-3000,50376,-6%,"-$246,127",1.0,1.0,-5.0,-6.0,ELS
355,,2013-04-11 17:33:39,2013-04-10,ELS,Drake Larisa,SVP of Marketing,A - Grant,$80.22,1000,1000,New,"+$80,220",0.0,0.0,3.0,-15.0,ELS
356,,2013-03-15 17:33:45,2013-03-13,ELS,Young William,Dir,A - Grant,$74.44,333,333,New,"+$24,789",0.0,0.0,7.0,-6.0,ELS
357,,2013-03-11 18:08:01,2013-03-07,ELS,Nader Marguerite M,"Pres, CEO",S - Sale,$74.29,-824,46979,-2%,"-$61,215",-1.0,0.0,8.0,-5.0,ELS
358,,2013-03-11 18:05:27,2013-03-07,ELS,Maynard Roger,EVP Asset Management,S - Sale,$74.29,-502,78700,-1%,"-$37,268",-1.0,0.0,8.0,-5.0,ELS
359,,2013-03-11 18:02:54,2013-03-07,ELS,Heneghan Thomas,Co-Vice COB,S - Sale,$74.29,-1143,204298,-1%,"-$84,913",-1.0,0.0,8.0,-5.0,ELS
360,,2013-02-05 17:33:51,2013-02-01,ELS,Maynard Roger,EVP Asset Management,A - Grant,$72.03,11333,79138,+17%,"+$816,316",1.0,3.0,4.0,5.0,ELS
361,,2013-02-05 17:29:50,2013-02-01,ELS,Waite Patrick,SVP of Operations,A - Grant,$72.03,3000,4500,+200%,"+$216,090",1.0,3.0,4.0,5.0,ELS
362,,2013-02-05 17:27:09,2013-02-01,ELS,Nader Marguerite M,"Pres, CEO",A - Grant,$72.03,12000,47807,+34%,"+$864,360",1.0,3.0,4.0,5.0,ELS
363,,2013-02-05 17:24:02,2013-02-01,ELS,Seavey Paul,"SVP, CFO, Treasurer",A - Grant,$72.03,8000,10186,+366%,"+$576,240",1.0,3.0,4.0,5.0,ELS
364,,2013-02-04 17:08:25,2013-01-31,ELS,Rosenberg Sheli Z,Dir,A - Grant,$71.60,5000,300862,+2%,"+$358,000",0.0,2.0,4.0,6.0,ELS
365,,2013-02-04 17:07:22,2013-01-31,ELS,Calian Philip,Dir,A - Grant,$71.60,3000,45000,+7%,"+$214,800",0.0,2.0,4.0,6.0,ELS
366,,2013-02-04 17:05:52,2013-01-31,ELS,Zell Samuel,"COB, 10%",A - Grant,$71.60,20000,1911552,+1%,"+$1,432,000",0.0,2.0,4.0,6.0,ELS
367,,2013-02-04 17:02:18,2013-01-31,ELS,Walker Howard,Vice COB,A - Grant,$71.60,3000,53279,+6%,"+$214,800",0.0,2.0,4.0,6.0,ELS
368,,2013-02-01 15:19:46,2013-01-31,ELS,Kelleher Ellen,former Named Executive Officer,S - Sale,$71.60,-1148,59462,-2%,"-$82,194",1.0,2.0,4.0,8.0,ELS
369,D,2013-01-15 15:31:27,2013-01-11,ELS,Zell Samuel,"COB, 10%",M - OptEx,$24.67,10000,1891552,+1%,"+$246,700",0.0,1.0,4.0,16.0,ELS
370,,2013-01-03 12:43:12,2012-12-31,ELS,Heneghan Thomas,CEO,F - Tax,$66.50,-7587,205462,-4%,"-$504,536",0.0,3.0,5.0,20.0,ELS
371,M,2013-01-03 12:43:12,2012-12-28,ELS,Heneghan Thomas,CEO,G - Gift,$66.50,-166892,205462,+433%,"-$11,098,318",0.0,3.0,5.0,20.0,ELS
372,,2013-01-02 19:52:35,2012-12-31,ELS,Maynard Roger,EVP Asset Management,F - Tax,$66.50,-4131,67584,-6%,"-$274,712",0.0,2.0,5.0,22.0,ELS
373,,2013-01-02 19:51:25,2012-12-31,ELS,Nader Marguerite M,CFO,F - Tax,$66.50,-5831,35818,-14%,"-$387,762",0.0,2.0,5.0,22.0,ELS
374,,2013-01-02 19:49:47,2012-12-31,ELS,Seavey Paul,"SVP, Treasurer",F - Tax,$66.50,-315,2186,-13%,"-$20,948",0.0,2.0,5.0,22.0,ELS
375,,2012-11-13 11:17:08,2012-11-08,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,$67.28,-16824,60626,-22%,"-$1,131,853",-1.0,-2.0,1.0,29.0,ELS
376,,2012-11-08 17:16:05,2012-11-07,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,$68.01,-17637,77450,-19%,"-$1,199,551",-1.0,-5.0,0.0,25.0,ELS
377,,2012-11-08 17:13:33,2012-11-07,ELS,Kelleher Ellen,EVP- Property Management,G - Gift,$0.00,-4100,95087,-4%,-$0,-1.0,-5.0,0.0,25.0,ELS
378,,2012-11-08 17:10:09,2012-11-08,ELS,Heneghan Thomas,CEO,F - Tax,$68.04,-310,213049,0%,"-$21,092",-1.0,-5.0,0.0,25.0,ELS
379,,2012-11-08 17:10:09,2012-11-08,ELS,Heneghan Thomas,CEO,G - Gift,$68.04,-712,213049,0%,"-$48,444",-1.0,-5.0,0.0,25.0,ELS
380,,2012-11-07 17:12:36,2012-11-06,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,$67.95,-16642,99187,-14%,"-$1,130,890",-1.0,-4.0,-2.0,24.0,ELS
381,,2012-11-07 17:09:36,2012-11-05,ELS,Kelleher Ellen,EVP- Property Management,G - Gift,$0.00,-4072,115829,-3%,-$0,-1.0,-4.0,-2.0,24.0,ELS
382,,2012-11-07 16:54:28,2012-11-05,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,$68.09,-10000,119901,-8%,"-$680,917",-1.0,-4.0,-2.0,24.0,ELS
383,M,2012-11-05 14:38:02,2012-11-01,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,$68.07,-50000,129901,-28%,"-$3,403,280",-1.0,-3.0,-3.0,24.0,ELS
384,,2012-10-29 15:36:21,2012-10-26,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,$66.63,-10000,179901,-5%,"-$666,266",1.0,2.0,-2.0,25.0,ELS
385,,2012-09-18 17:43:59,2012-09-14,ELS,Rosenberg Sheli Z,Dir,A - Grant,$0.00,28000,295487,+10%,+$0,0.0,-1.0,-3.0,8.0,ELS
386,,2012-09-18 17:43:59,2012-09-14,ELS,Rosenberg Sheli Z,Dir,D - Sale to issuer,$0.00,-28000,295487,-9%,-$0,0.0,-1.0,-3.0,8.0,ELS
387,,2012-09-18 17:41:28,2012-09-14,ELS,Walker Howard,Vice COB,A - Grant,$0.00,4000,50279,+9%,+$0,0.0,-1.0,-3.0,8.0,ELS
388,,2012-09-18 17:41:28,2012-09-14,ELS,Walker Howard,Vice COB,D - Sale to issuer,$0.00,-4000,50279,-7%,-$0,0.0,-1.0,-3.0,8.0,ELS
389,,2012-09-18 17:38:44,2012-09-14,ELS,Waterman Gary,Dir,A - Grant,$0.00,40000,157796,+34%,+$0,0.0,-1.0,-3.0,8.0,ELS
390,,2012-09-18 17:38:44,2012-09-14,ELS,Waterman Gary,Dir,D - Sale to issuer,$0.00,-40000,157796,-20%,-$0,0.0,-1.0,-3.0,8.0,ELS
391,,2012-09-18 17:37:16,2012-09-14,ELS,Rosenberg Seth,Sr Vice Pres of Marketing,A - Grant,$0.00,1500,5598,+37%,+$0,0.0,-1.0,-3.0,8.0,ELS
392,,2012-09-18 17:37:16,2012-09-14,ELS,Rosenberg Seth,Sr Vice Pres of Marketing,D - Sale to issuer,$0.00,-1500,5598,-21%,-$0,0.0,-1.0,-3.0,8.0,ELS
393,,2012-09-18 17:34:18,2012-09-14,ELS,Seavey Paul,"SVP, Treasurer",A - Grant,$0.00,1500,2501,+150%,+$0,0.0,-1.0,-3.0,8.0,ELS
394,,2012-09-18 17:34:18,2012-09-14,ELS,Seavey Paul,"SVP, Treasurer",D - Sale to issuer,$0.00,-1500,2501,-37%,-$0,0.0,-1.0,-3.0,8.0,ELS
395,,2012-09-18 17:32:16,2012-09-14,ELS,Kroot Kenneth,"SVP - Gen. Counsel, Secretary",A - Grant,$0.00,2000,2000,New,+$0,0.0,-1.0,-3.0,8.0,ELS
396,,2012-09-18 17:32:16,2012-09-14,ELS,Kroot Kenneth,"SVP - Gen. Counsel, Secretary",D - Sale to issuer,$0.00,-2000,2000,-50%,-$0,0.0,-1.0,-3.0,8.0,ELS
397,,2012-09-18 17:30:25,2012-09-14,ELS,Maynard Roger,EVP Asset Management,A - Grant,$0.00,8000,71454,+13%,+$0,0.0,-1.0,-3.0,8.0,ELS
398,,2012-09-18 17:30:25,2012-09-14,ELS,Maynard Roger,EVP Asset Management,D - Sale to issuer,$0.00,-8000,71454,-10%,-$0,0.0,-1.0,-3.0,8.0,ELS
399,,2012-09-18 17:27:58,2012-09-14,ELS,Nader Marguerite M,CFO,A - Grant,$0.00,16000,41649,+62%,+$0,0.0,-1.0,-3.0,8.0,ELS
400,,2012-09-18 17:27:58,2012-09-14,ELS,Nader Marguerite M,CFO,D - Sale to issuer,$0.00,-16000,41649,-28%,-$0,0.0,-1.0,-3.0,8.0,ELS
401,,2012-09-18 17:26:14,2012-09-14,ELS,Kelleher Ellen,EVP- Property Management,A - Grant,$0.00,40000,189901,+27%,+$0,0.0,-1.0,-3.0,8.0,ELS
402,,2012-09-18 17:26:14,2012-09-14,ELS,Kelleher Ellen,EVP- Property Management,D - Sale to issuer,$0.00,-40000,189901,-17%,-$0,0.0,-1.0,-3.0,8.0,ELS
403,,2012-09-18 17:23:29,2012-09-14,ELS,Calian Philip,Dir,A - Grant,$0.00,5000,42000,+14%,+$0,0.0,-1.0,-3.0,8.0,ELS
404,,2012-09-18 17:23:29,2012-09-14,ELS,Calian Philip,Dir,D - Sale to issuer,$0.00,-5000,42000,-11%,-$0,0.0,-1.0,-3.0,8.0,ELS
405,,2012-09-18 17:21:58,2012-09-14,ELS,Dobrowski Thomas E,Dir,A - Grant,$0.00,3000,20552,+17%,+$0,0.0,-1.0,-3.0,8.0,ELS
406,,2012-09-18 17:21:58,2012-09-14,ELS,Dobrowski Thomas E,Dir,D - Sale to issuer,$0.00,-3000,20552,-13%,-$0,0.0,-1.0,-3.0,8.0,ELS
407,,2012-09-18 17:20:18,2012-09-14,ELS,Zell Samuel,"COB, 10%",A - Grant,$0.00,188000,1881552,+11%,+$0,0.0,-1.0,-3.0,8.0,ELS
408,,2012-09-18 17:20:18,2012-09-14,ELS,Zell Samuel,"COB, 10%",D - Sale to issuer,$0.00,-188000,1881552,-9%,-$0,0.0,-1.0,-3.0,8.0,ELS
409,,2012-09-18 17:13:27,2012-09-14,ELS,Heneghan Thomas,CEO,A - Grant,$0.00,40000,213359,+23%,+$0,0.0,-1.0,-3.0,8.0,ELS
410,,2012-09-18 17:13:27,2012-09-14,ELS,Heneghan Thomas,CEO,D - Sale to issuer,$0.00,-40000,213359,-16%,-$0,0.0,-1.0,-3.0,8.0,ELS
411,D,2012-08-02 17:39:05,2012-07-31,ELS,Walker Howard,Vice COB,M - OptEx,$50.00,50000,46002,-1251%,"+$2,499,800",0.0,-2.0,-4.0,2.0,ELS
412,D,2012-08-02 17:39:05,2012-07-31,ELS,Walker Howard,Vice COB,S - Sale+OE,$71.83,-50000,46002,-52%,"-$3,591,570",0.0,-2.0,-4.0,2.0,ELS
413,,2012-05-14 16:35:23,2012-05-11,ELS,Heneghan Thomas,CEO,F - Tax,$69.10,-620,213359,0%,"-$42,842",0.0,-4.0,-1.0,-2.0,ELS
414,,2012-05-14 16:35:23,2012-05-11,ELS,Heneghan Thomas,CEO,G - Gift,$69.10,-1428,213359,+1%,"-$98,675",0.0,-4.0,-1.0,-2.0,ELS
415,,2012-05-09 17:44:27,2012-05-08,ELS,Zell Samuel,"COB, 10%",A - Grant,$69.98,2000,1881552,0%,"+$139,960",-1.0,-1.0,-3.0,-1.0,ELS
416,,2012-05-09 17:41:39,2012-05-08,ELS,Waterman Gary,Dir,A - Grant,$69.98,2000,157543,+1%,"+$139,960",-1.0,-1.0,-3.0,-1.0,ELS
417,,2012-05-09 17:39:04,2012-05-08,ELS,Walker Howard,Vice COB,A - Grant,$69.98,2000,46002,+5%,"+$139,960",-1.0,-1.0,-3.0,-1.0,ELS
418,,2012-05-09 17:37:06,2012-05-08,ELS,Rosenberg Sheli Z,Dir,A - Grant,$69.98,2000,295292,+1%,"+$139,960",-1.0,-1.0,-3.0,-1.0,ELS
419,,2012-05-09 17:34:58,2012-05-08,ELS,Heneghan Thomas,CEO,A - Grant,$69.98,2000,213979,+1%,"+$139,960",-1.0,-1.0,-3.0,-1.0,ELS
420,,2012-05-09 17:32:31,2012-05-08,ELS,Dobrowski Thomas E,Dir,A - Grant,$69.98,2000,20299,+11%,"+$139,960",-1.0,-1.0,-3.0,-1.0,ELS
421,,2012-05-09 17:28:24,2012-05-08,ELS,Contis David J,Dir,A - Grant,$69.98,2000,9068,+28%,"+$139,960",-1.0,-1.0,-3.0,-1.0,ELS
422,,2012-05-09 17:25:59,2012-05-08,ELS,Calian Philip,Dir,A - Grant,$69.98,2000,42000,+5%,"+$139,960",-1.0,-1.0,-3.0,-1.0,ELS
423,D,2012-04-25 12:43:03,2012-04-23,ELS,Zell Samuel,"COB, 10%",M - OptEx,$25.55,10000,1879552,+1%,"+$255,500",1.0,3.0,-3.0,0.0,ELS
424,,2012-02-02 17:16:19,2012-01-31,ELS,Zell Samuel,"COB, 10%",A - Grant,$70.14,20000,1869552,+1%,"+$1,402,800",0.0,-2.0,-4.0,5.0,ELS
425,,2012-02-02 17:14:04,2012-01-31,ELS,Calian Philip,Dir,A - Grant,$70.14,3000,40000,+8%,"+$210,420",0.0,-2.0,-4.0,5.0,ELS
426,,2012-02-02 17:12:33,2012-01-31,ELS,Walker Howard,Vice COB,A - Grant,$70.14,3000,44002,+7%,"+$210,420",0.0,-2.0,-4.0,5.0,ELS
427,,2012-02-02 17:10:15,2012-01-31,ELS,Rosenberg Sheli Z,Dir,A - Grant,$70.14,5000,293106,+2%,"+$350,700",0.0,-2.0,-4.0,5.0,ELS
428,,2012-02-02 17:03:35,2012-01-31,ELS,Maynard Roger,EVP Asset Management,A - Grant,$70.14,11333,70818,+19%,"+$794,897",0.0,-2.0,-4.0,5.0,ELS
429,,2012-02-02 17:01:55,2012-01-31,ELS,Heneghan Thomas,CEO,A - Grant,$70.14,16333,212009,+8%,"+$1,145,597",0.0,-2.0,-4.0,5.0,ELS
430,,2012-02-02 17:00:11,2012-01-31,ELS,Nader Marguerite M,CFO,A - Grant,$70.14,11333,41671,+37%,"+$794,897",0.0,-2.0,-4.0,5.0,ELS
431,,2012-02-02 16:57:49,2012-01-31,ELS,Rosenberg Seth,"Sr Vice Pres of Sales, Mktg",A - Grant,$70.14,7000,12598,+125%,"+$490,980",0.0,-2.0,-4.0,5.0,ELS
432,,2012-02-02 16:52:57,2012-01-31,ELS,Kelleher Ellen,EVP- Property Management,A - Grant,$70.14,11333,201264,+6%,"+$794,897",0.0,-2.0,-4.0,5.0,ELS
433,,2012-01-11 15:28:51,2012-01-10,ELS,Berman Michael B,former Named Executive Officer,S - Sale,$67.55,-1900,50392,-4%,"-$128,337",0.0,-1.0,0.0,3.0,ELS
434,,2012-01-04 16:10:16,2011-12-31,ELS,Nader Marguerite M,CFO,F - Tax,$66.69,-5831,30338,-16%,"-$388,869",0.0,1.0,4.0,7.0,ELS
435,,2012-01-04 14:34:50,2011-12-31,ELS,Rosenberg Seth,"Sr Vice Pres of Sales, Mktg",F - Tax,$66.69,-2902,5598,-34%,"-$193,534",-1.0,-1.0,2.0,6.0,ELS
436,,2012-01-04 14:32:16,2011-12-31,ELS,Heneghan Thomas,CEO,F - Tax,$66.69,-8404,195676,-4%,"-$560,463",-1.0,-1.0,2.0,6.0,ELS
437,,2012-01-04 14:32:16,2011-12-31,ELS,Heneghan Thomas,CEO,G - Gift,$66.69,-15858,195676,+9%,"-$1,057,570",-1.0,-1.0,2.0,6.0,ELS
438,,2012-01-04 14:28:52,2011-12-31,ELS,Maynard Roger,EVP Asset Management,F - Tax,$66.69,-4131,59378,-7%,"-$275,496",-1.0,-1.0,2.0,6.0,ELS
439,,2011-12-20 12:27:54,2011-12-16,ELS,Berman Michael B,former Named Executive Officer,S - Sale,$63.85,-117,52292,0%,"-$7,439",2.0,4.0,5.0,8.0,ELS
440,,2011-11-30 12:18:38,2011-11-28,ELS,Berman Michael B,former Named Executive Officer,D - Sale to issuer,$0.00,-11333,52408,-18%,-$0,3.0,5.0,11.0,11.0,ELS
441,,2011-11-15 11:28:07,2011-11-11,ELS,Heneghan Thomas,CEO,F - Tax,$62.77,-376,204080,0%,"-$23,602",1.0,-3.0,0.0,8.0,ELS
442,,2011-11-15 11:28:07,2011-11-11,ELS,Heneghan Thomas,CEO,G - Gift,$62.77,-580,204080,0%,"-$36,407",1.0,-3.0,0.0,8.0,ELS
443,,2011-11-02 15:27:56,2011-11-01,ELS,Kelleher Ellen,EVP- Property Management,S - Sale,$65.54,-10000,189931,-5%,"-$655,429",2.0,2.0,-5.0,10.0,ELS
444,D,2011-10-24 17:12:01,2011-10-21,ELS,Zell Samuel,"COB, 10%",M - OptEx,$22.65,100000,1849552,+6%,"+$2,265,000",-2.0,0.0,-7.0,6.0,ELS
445,D,2011-09-27 12:01:46,2011-09-23,ELS,Rosenberg Sheli Z,Dir,M - OptEx,$22.65,25000,287702,+10%,"+$566,250",1.0,-9.0,-2.0,6.0,ELS
446,,2011-09-08 10:49:09,2011-09-07,ELS,Dobrowski Thomas E,Dir,S - Sale,$69.81,-4000,17550,-19%,"-$279,241",1.0,0.0,-9.0,-3.0,ELS
447,A,2011-09-08 10:46:30,2011-05-11,ELS,Dobrowski Thomas E,Dir,A - Grant,$59.06,2000,21293,+10%,"+$118,120",1.0,0.0,-9.0,-3.0,ELS
448,,2011-09-06 15:49:33,2011-09-02,ELS,Walker Howard,Vice COB,S - Sale,$68.30,-3000,41002,-7%,"-$204,895",0.0,2.0,-6.0,1.0,ELS
449,A,2011-09-06 15:47:55,2011-05-11,ELS,Walker Howard,Vice COB,A - Grant,$59.06,2000,44002,+5%,"+$118,120",0.0,2.0,-6.0,1.0,ELS
450,D,2011-08-17 16:33:34,2011-08-15,ELS,Heneghan Thomas,CEO,M - OptEx,$44.74,30000,204456,+17%,"+$1,342,100",-4.0,-1.0,10.0,6.0,ELS
451,D,2011-08-17 16:33:34,2011-08-15,ELS,Heneghan Thomas,CEO,S - Sale+OE,$64.14,-30000,204456,-13%,"-$1,924,050",-4.0,-1.0,10.0,6.0,ELS
452,,2011-08-17 15:31:57,2011-08-16,ELS,Nader Marguerite M,VP-Business Deve.,S - Sale,$64.57,-4000,36169,-10%,"-$258,270",0.0,-2.0,10.0,6.0,ELS
453,,2011-07-05 14:41:43,2011-06-30,ELS,McAdams Joe B,former Named Executive Officer,F - Tax,$62.76,-353,72658,0%,"-$22,154",2.0,4.0,-1.0,6.0,ELS
454,,2011-06-06 14:29:16,2011-06-06,ELS,McAdams Joe B,former Named Executive Officer,S - Sale,$62.25,-10000,72620,-12%,"-$622,500",-1.0,-1.0,5.0,0.0,ELS
455,,2011-06-06 10:34:36,2011-06-02,ELS,Heneghan Thomas,CEO,P - Purchase,$59.50,8000,204456,+4%,"+$476,000",-1.0,-1.0,5.0,0.0,ELS
456,,2011-06-02 16:45:19,2011-06-02,ELS,Zell Samuel,"COB, 10%",P - Purchase,$59.50,92000,1749552,+6%,"+$5,474,000",0.0,-1.0,0.0,-3.0,ELS
457,,2011-05-13 11:43:25,2011-05-11,ELS,Zell Samuel,"COB, 10%",A - Grant,$59.06,2000,1657552,0%,"+$118,120",-1.0,0.0,5.0,8.0,ELS
458,,2011-05-13 11:03:22,2011-05-12,ELS,Heneghan Thomas,CEO,F - Tax,$59.06,-310,156456,0%,"-$18,309",-1.0,0.0,5.0,8.0,ELS
459,,2011-05-13 11:01:25,2011-05-11,ELS,Heneghan Thomas,CEO,A - Grant,$59.06,2000,156766,+1%,"+$118,120",-1.0,0.0,5.0,8.0,ELS
460,,2011-05-13 11:01:25,2011-05-11,ELS,Heneghan Thomas,CEO,F - Tax,$60.05,-310,156766,0%,"-$18,616",-1.0,0.0,5.0,8.0,ELS
461,,2011-05-13 10:59:00,2011-05-11,ELS,Calian Philip,Dir,A - Grant,$59.06,2000,37000,+6%,"+$118,120",-1.0,0.0,5.0,8.0,ELS
462,,2011-05-13 10:56:56,2011-05-11,ELS,Contis David J,Dir,A - Grant,$59.06,2000,7068,+39%,"+$118,120",-1.0,0.0,5.0,8.0,ELS
463,,2011-05-13 10:53:58,2011-05-11,ELS,Dobrowski Thomas E,Dir,A - Grant,$59.06,2000,21293,+10%,"+$118,120",-1.0,0.0,5.0,8.0,ELS
464,,2011-05-13 10:49:44,2011-05-11,ELS,Rosenberg Sheli Z,Dir,A - Grant,$59.06,2000,262493,+1%,"+$118,120",-1.0,0.0,5.0,8.0,ELS
465,,2011-05-13 10:47:50,2011-05-11,ELS,Walker Howard,Vice COB,A - Grant,$59.06,2000,44002,+5%,"+$118,120",-1.0,0.0,5.0,8.0,ELS
466,,2011-05-13 10:45:29,2011-05-11,ELS,Waterman Gary,Dir,A - Grant,$59.06,2000,154537,+1%,"+$118,120",-1.0,0.0,5.0,8.0,ELS
467,D,2011-05-04 13:08:11,2011-05-02,ELS,Zell Samuel,"COB, 10%",M - OptEx,$18.99,10000,1655552,+1%,"+$189,900",-1.0,1.0,6.0,13.0,ELS
468,A,2011-03-24 09:50:01,2011-03-01,ELS,Zell Samuel,"COB, 10%",P - Purchase,$24.75,112000,1645552,+7%,"+$2,772,000",-1.0,2.0,4.0,21.0,ELS
469,,2011-03-09 15:52:05,2011-03-08,ELS,Maynard Roger,EVP Asset Management,S - Sale,$57.50,-3400,62542,-5%,"-$195,500",-1.0,-2.0,2.0,19.0,ELS
470,,2011-03-07 11:50:16,2011-03-03,ELS,Berman Michael B,"EVP, CFO",S - Sale,$57.51,-2295,63527,-3%,"-$131,985",-1.0,-1.0,2.0,21.0,ELS
471,,2011-03-03 17:27:47,2011-03-01,ELS,Berman Michael B,"EVP, CFO",P - Purchase,$24.75,20000,65822,+44%,"+$495,000",0.0,0.0,1.0,19.0,ELS
472,,2011-03-03 17:26:19,2011-03-01,ELS,McAdams Joe B,former Named Executive Officer,P - Purchase,$24.75,44000,81362,+118%,"+$1,089,000",0.0,0.0,1.0,19.0,ELS
473,,2011-03-03 17:11:13,2011-03-01,ELS,Zell Samuel,"COB, 10%",P - Purchase,$24.75,196000,1653552,+13%,"+$4,851,000",0.0,0.0,1.0,19.0,ELS
474,,2011-03-03 16:56:47,2011-03-01,ELS,Kelleher Ellen,EVP- Property Management,P - Purchase,$24.75,40000,199931,+25%,"+$990,000",0.0,0.0,1.0,19.0,ELS
475,,2011-03-03 14:55:01,2011-03-01,ELS,Rosenberg Sheli Z,Dir,P - Purchase,$24.75,28000,260271,+12%,"+$693,000",2.0,1.0,3.0,21.0,ELS
476,,2011-03-03 14:53:09,2011-03-01,ELS,Heneghan Thomas,CEO,P - Purchase,$24.75,40000,195076,+26%,"+$990,000",2.0,1.0,3.0,21.0,ELS
477,,2011-03-03 14:49:15,2011-03-01,ELS,Dobrowski Thomas E,Dir,P - Purchase,$24.75,3000,19021,+19%,"+$74,250",2.0,1.0,3.0,21.0,ELS
478,,2011-03-03 14:47:22,2011-03-01,ELS,Maynard Roger,EVP Asset Management,P - Purchase,$24.75,8000,65942,+14%,"+$198,000",2.0,1.0,3.0,21.0,ELS
479,,2011-03-03 14:45:25,2011-03-01,ELS,Calian Philip,Dir,P - Purchase,$24.75,5000,35000,+17%,"+$123,750",2.0,1.0,3.0,21.0,ELS
480,,2011-03-03 14:43:31,2011-03-01,ELS,Waterman Gary,Dir,P - Purchase,$24.75,40000,152265,+36%,"+$990,000",2.0,1.0,3.0,21.0,ELS
481,,2011-03-03 14:41:23,2011-03-01,ELS,Nader Marguerite M,VP-Business Deve.,P - Purchase,$24.75,16000,40169,+66%,"+$396,000",2.0,1.0,3.0,21.0,ELS
482,,2011-03-03 14:21:44,2011-03-01,ELS,Rosenberg Seth,"Sr Vice Pres of Sales, Mktg",P - Purchase,$24.75,1500,8500,+21%,"+$37,125",2.0,1.0,3.0,21.0,ELS
483,,2011-03-03 14:19:50,2011-03-01,ELS,Walker Howard,Vice COB,P - Purchase,$24.75,4000,42002,+11%,"+$99,000",2.0,1.0,3.0,21.0,ELS
484,,2011-02-08 12:47:26,2011-02-07,ELS,Heneghan Thomas,CEO,S - Sale,$56.79,-10000,155076,-6%,"-$567,946",0.0,2.0,0.0,0.0,ELS
