,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
344,,2013-03-04 21:35:14,2013-02-28,ARCP,Ferracone Robin A,Dir,D - Sale to issuer,$0.00,-3000,0,-100%,-$0,,,,,VER
345,,2013-03-04 17:07:16,2013-03-04,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",P - Purchase,$12.82,7800,7800,New,"+$100,003",,,,,VER
346,,2013-03-04 17:06:17,2013-03-04,ARCP,Jones Brian D,COO,P - Purchase,$12.64,2000,2000,New,"+$25,280",,,,,VER
347,,2013-03-04 12:39:18,2013-03-04,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$12.56,50000,1680369,+3%,"+$627,875",,,,,VER
348,,2013-03-04 12:36:01,2013-03-04,ARCP,Kahane William M,Dir,P - Purchase,$12.56,50000,1680369,+3%,"+$627,875",,,,,VER
349,,2012-10-17 18:13:00,2012-10-16,ARCP,Gong David,Dir,D - Sale to issuer,$0.00,-5400,600,-90%,-$0,,,,,VER
350,,2012-10-17 18:08:54,2012-10-16,ARCP,Rendell Edward G,Dir,D - Sale to issuer,$0.00,-5400,600,-90%,-$0,,,,,VER
351,,2012-06-20 18:55:45,2012-06-18,ARCP,Rendell Edward G,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,VER
352,,2012-06-20 18:52:11,2012-06-18,ARCP,Lomax Walter P Jr Md,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,VER
353,,2012-06-20 18:48:40,2012-06-18,ARCP,Gong David,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,VER
354,M,2012-01-09 19:30:48,2012-01-05,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.41,200,1912369,0%,"+$2,082",0.0,2.0,13.0,,VER
355,M,2012-01-09 19:29:49,2012-01-05,ARCP,Kahane William M,See Remarks,P - Purchase,$10.41,200,1912369,0%,"+$2,082",0.0,2.0,13.0,,VER
356,M,2012-01-09 19:29:11,2012-01-05,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.41,200,1912369,0%,"+$2,082",0.0,2.0,13.0,,VER
357,,2012-01-05 15:03:16,2012-01-03,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.39,500,1912169,0%,"+$5,195",0.0,1.0,7.0,,VER
358,,2012-01-05 15:02:50,2012-01-03,ARCP,Kahane William M,See Remarks,P - Purchase,$10.39,500,1912169,0%,"+$5,195",0.0,1.0,7.0,,VER
359,,2012-01-05 15:02:27,2012-01-03,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.39,500,1912169,0%,"+$5,195",0.0,1.0,7.0,,VER
360,,2011-12-23 15:32:29,2011-12-23,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.33,1000,1911669,0%,"+$10,330",1.0,3.0,6.0,,VER
361,,2011-12-23 15:29:21,2011-12-23,ARCP,Kahane William M,See Remarks,P - Purchase,$10.33,1000,1911669,0%,"+$10,330",1.0,3.0,6.0,,VER
362,,2011-12-23 15:26:43,2011-12-23,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.33,1000,1911669,0%,"+$10,330",1.0,3.0,6.0,,VER
363,A,2011-12-23 14:51:53,2011-12-16,ARCP,Kahane William M,See Remarks,P - Purchase,$10.17,500,1628669,0%,"+$5,087",1.0,3.0,6.0,,VER
364,A,2011-12-23 14:51:38,2011-12-16,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.17,500,1628669,0%,"+$5,087",1.0,3.0,6.0,,VER
365,A,2011-12-23 14:51:24,2011-12-16,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.17,500,1628669,0%,"+$5,087",1.0,3.0,6.0,,VER
366,,2011-12-16 17:00:31,2011-12-15,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.24,1000,1910169,0%,"+$10,240",-1.0,-1.0,9.0,,VER
367,,2011-12-16 16:59:31,2011-12-15,ARCP,Kahane William M,See Remarks,P - Purchase,$10.24,1000,1910169,0%,"+$10,240",-1.0,-1.0,9.0,,VER
368,,2011-12-16 16:58:43,2011-12-15,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.24,1000,1910169,0%,"+$10,240",-1.0,-1.0,9.0,,VER
369,M,2011-12-12 21:33:39,2011-12-08,ARCP,Kahane William M,See Remarks,P - Purchase,$10.21,1250,1909169,0%,"+$12,758",1.0,-2.0,4.0,,VER
370,M,2011-12-12 21:31:55,2011-12-08,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.21,1250,1909169,0%,"+$12,758",1.0,-2.0,4.0,,VER
371,M,2011-12-12 21:31:01,2011-12-08,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.21,1250,1909169,0%,"+$12,758",1.0,-2.0,4.0,,VER
372,,2011-12-06 17:52:03,2011-12-02,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.24,500,1907919,0%,"+$5,120",0.0,0.0,3.0,,VER
373,,2011-12-06 17:50:38,2011-12-02,ARCP,Kahane William M,See Remarks,P - Purchase,$10.24,500,1907919,0%,"+$5,120",0.0,0.0,3.0,,VER
374,,2011-12-06 17:49:37,2011-12-02,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.24,500,1907919,0%,"+$5,120",0.0,0.0,3.0,,VER
375,M,2011-11-29 18:37:05,2011-11-25,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.24,3000,1907419,0%,"+$30,734",0.0,-1.0,0.0,,VER
376,M,2011-11-29 18:36:47,2011-11-25,ARCP,Kahane William M,See Remarks,P - Purchase,$10.24,3000,1907419,0%,"+$30,734",0.0,-1.0,0.0,,VER
377,M,2011-11-29 18:36:28,2011-11-25,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.24,3000,1907419,0%,"+$30,734",0.0,-1.0,0.0,,VER
378,A,2011-11-29 18:35:42,2011-11-23,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.26,1000,1622419,0%,"+$10,255",0.0,-1.0,0.0,,VER
379,A,2011-11-29 18:35:23,2011-11-23,ARCP,Kahane William M,See Remarks,P - Purchase,$10.26,1000,1622419,0%,"+$10,255",0.0,-1.0,0.0,,VER
380,A,2011-11-29 18:35:05,2011-11-23,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.26,1000,1622419,0%,"+$10,255",0.0,-1.0,0.0,,VER
381,M,2011-11-23 14:00:53,2011-11-21,ARCP,Kahane William M,See Remarks,P - Purchase,$10.21,3000,1903419,0%,"+$30,631",0.0,0.0,-1.0,,VER
382,M,2011-11-23 14:00:06,2011-11-21,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.21,3000,1903419,0%,"+$30,631",0.0,0.0,-1.0,,VER
383,M,2011-11-23 13:59:09,2011-11-21,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.21,3000,1903419,0%,"+$30,631",0.0,0.0,-1.0,,VER
384,,2011-10-18 17:01:04,2011-10-12,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$11.98,1000,1900419,0%,"+$11,980",-1.0,-6.0,-12.0,,VER
385,,2011-10-18 17:00:48,2011-10-12,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$11.98,1000,1900419,0%,"+$11,980",-1.0,-6.0,-12.0,,VER
386,,2011-10-18 17:00:29,2011-10-12,ARCP,Kahane William M,See Remarks,P - Purchase,$11.98,1000,1900419,0%,"+$11,980",-1.0,-6.0,-12.0,,VER
387,,2011-10-12 12:59:30,2011-10-11,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$11.98,1000,1899419,0%,"+$11,980",0.0,0.0,-13.0,,VER
388,,2011-10-12 12:59:12,2011-10-11,ARCP,Kahane William M,See Remarks,P - Purchase,$11.98,1000,1899419,0%,"+$11,980",0.0,0.0,-13.0,,VER
389,,2011-10-12 12:58:55,2011-10-11,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$11.98,1000,1899419,0%,"+$11,980",0.0,0.0,-13.0,,VER
390,,2011-10-07 13:23:02,2011-10-05,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$11.75,1000,1898419,0%,"+$11,750",1.0,2.0,-10.0,,VER
391,,2011-10-07 13:22:45,2011-10-05,ARCP,Kahane William M,See Remarks,P - Purchase,$11.75,1000,1898419,0%,"+$11,750",1.0,2.0,-10.0,,VER
392,,2011-10-07 13:22:26,2011-10-05,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$11.75,1000,1898419,0%,"+$11,750",1.0,2.0,-10.0,,VER
393,M,2011-10-03 19:21:16,2011-09-27,ARCP,Kahane William M,See Remarks,P - Purchase,$10.89,14500,1897419,+1%,"+$157,900",0.0,3.0,-9.0,,VER
394,M,2011-10-03 19:21:02,2011-09-27,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$10.89,14500,1897419,+1%,"+$157,900",0.0,3.0,-9.0,,VER
395,M,2011-10-03 19:20:45,2011-09-27,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$10.89,14500,1897419,+1%,"+$157,900",0.0,3.0,-9.0,,VER
396,D,2011-09-08 19:32:44,2011-09-06,ARCP,"American Realty Capital Ii, LLC",10%,P - Purchase,$11.71,1325478,1325478,New,"+$15,524,997",,,,,VER
397,D,2011-09-08 16:46:15,2011-09-06,ARCP,Kahane William M,See Remarks,P - Purchase,$11.71,1325478,282000,-127%,"+$15,524,997",,,,,VER
398,D,2011-09-08 16:44:50,2011-09-06,ARCP,Schorsch Nicholas S,See Remarks,P - Purchase,$11.71,1325478,282000,-127%,"+$15,524,997",,,,,VER
399,,2011-09-08 16:21:26,2011-09-06,ARCP,Lomax Walter P Jr Md,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,VER
400,,2011-09-08 16:18:51,2011-09-06,ARCP,Rendell Edward G,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,VER
401,,2011-09-08 16:17:55,2011-09-06,ARCP,Gong David,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,VER
