,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1262,A,2007-08-30 09:43:20,2006-11-15,GPN,Tornay Suellyn P,EVP,S - Sale,$44.58,-5000,14892,-25%,"-$222,900",3.0,4.0,16.0,4.0,GPN
1263,A,2007-08-30 09:37:38,2006-12-15,GPN,Tornay Suellyn P,EVP,M - OptEx,$14.38,4710,14602,+48%,"+$67,750",3.0,4.0,16.0,4.0,GPN
1264,A,2007-08-30 09:37:38,2006-12-15,GPN,Tornay Suellyn P,EVP,S - Sale,$47.21,-5000,14602,-26%,"-$236,050",3.0,4.0,16.0,4.0,GPN
1265,A,2007-08-30 09:24:53,2005-10-10,GPN,Schultz Kevin J,CMO,A - Grant,$0.00,14806,14806,New,+$0,3.0,4.0,16.0,4.0,GPN
1266,A,2007-08-30 09:01:18,2006-01-06,GPN,Picciano Martin A,Chief Accounting Officer,M - OptEx,$17.66,17400,356,-102%,"+$307,314",3.0,4.0,16.0,4.0,GPN
1267,A,2007-08-30 09:01:18,2006-01-06,GPN,Picciano Martin A,Chief Accounting Officer,S - Sale,$49.56,-17400,356,-98%,"-$862,344",3.0,4.0,16.0,4.0,GPN
1268,A,2007-08-30 08:43:11,2005-11-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,129866,+5%,"+$42,735",3.0,4.0,16.0,4.0,GPN
1269,A,2007-08-30 08:43:11,2005-11-01,GPN,Kelly James G,COO,S - Sale,$42.85,-6600,129866,-5%,"-$282,810",3.0,4.0,16.0,4.0,GPN
1270,A,2007-08-30 08:35:02,2005-12-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,129866,+5%,"+$42,735",3.0,4.0,16.0,4.0,GPN
1271,A,2007-08-30 08:35:02,2005-12-01,GPN,Kelly James G,COO,S - Sale,$44.64,-6600,129866,-5%,"-$294,624",3.0,4.0,16.0,4.0,GPN
1272,A,2007-08-30 08:13:02,2006-01-03,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,129866,+5%,"+$42,735",3.0,4.0,16.0,4.0,GPN
1273,A,2007-08-30 08:13:02,2006-01-03,GPN,Kelly James G,COO,S - Sale,$47.42,-6600,129866,-5%,"-$312,972",3.0,4.0,16.0,4.0,GPN
1274,AM,2007-08-30 08:05:17,2006-02-01,GPN,Kelly James G,COO,M - OptEx,$6.48,13200,129866,+11%,"+$85,470",3.0,4.0,16.0,4.0,GPN
1275,AM,2007-08-30 08:05:17,2006-02-01,GPN,Kelly James G,COO,S - Sale,$51.72,-13200,129866,-9%,"-$682,638",3.0,4.0,16.0,4.0,GPN
1276,A,2007-08-30 07:51:54,2006-01-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,270490,+4%,"+$73,300",3.0,4.0,16.0,4.0,GPN
1277,A,2007-08-30 07:51:54,2006-01-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale,$47.42,-10000,270490,-4%,"-$474,200",3.0,4.0,16.0,4.0,GPN
1278,AM,2007-08-30 07:33:04,2006-02-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,20000,270490,+8%,"+$146,600",3.0,4.0,16.0,4.0,GPN
1279,AM,2007-08-30 07:33:04,2006-02-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale,$51.72,-20000,270490,-7%,"-$1,034,300",3.0,4.0,16.0,4.0,GPN
1280,A,2007-08-30 07:17:18,2006-05-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,270490,+4%,"+$73,300",3.0,4.0,16.0,4.0,GPN
1281,A,2007-08-30 07:17:18,2006-05-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale,$47.04,-10000,270490,-4%,"-$470,400",3.0,4.0,16.0,4.0,GPN
1282,A,2007-08-29 16:54:42,2006-08-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,271342,+4%,"+$73,300",3.0,4.0,12.0,7.0,GPN
1283,A,2007-08-29 16:54:42,2006-08-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale,$40.56,-10000,271342,-4%,"-$405,600",3.0,4.0,12.0,7.0,GPN
1284,A,2007-08-29 16:09:25,2005-10-04,GPN,Hart Alex W,Dir,M - OptEx,$20.90,4186,4512,>999%,"+$87,487",3.0,4.0,12.0,7.0,GPN
1285,A,2007-08-29 16:09:25,2005-10-04,GPN,Hart Alex W,Dir,S - Sale,$80.71,-3586,4512,-44%,"-$289,426",3.0,4.0,12.0,7.0,GPN
1286,A,2007-08-29 14:01:08,2006-05-01,GPN,Hart Alex W,Dir,S - Sale,$47.04,-6392,10000,-39%,"-$300,680",2.0,6.0,13.0,9.0,GPN
1287,AD,2007-08-29 13:14:48,2006-10-09,GPN,Hyde Joseph C,CFO,M - OptEx,$13.03,3000,26730,+13%,"+$39,075",2.0,6.0,13.0,9.0,GPN
1288,AD,2007-08-29 13:14:48,2006-10-09,GPN,Hyde Joseph C,CFO,S - Sale+OE,$41.69,-3000,26730,-10%,"-$125,070",2.0,6.0,13.0,9.0,GPN
1289,A,2007-08-29 13:00:54,2006-08-07,GPN,Hyde Joseph C,CFO,F - Tax,$39.26,-1135,25595,-4%,"-$44,560",2.0,6.0,13.0,9.0,GPN
1290,AD,2007-08-29 12:47:22,2006-11-01,GPN,Hyde Joseph C,CFO,M - OptEx,$13.03,3000,25595,+13%,"+$39,075",2.0,6.0,13.0,9.0,GPN
1291,AD,2007-08-29 12:47:22,2006-11-01,GPN,Hyde Joseph C,CFO,S - Sale+OE,$43.35,-3000,25595,-10%,"-$130,050",2.0,6.0,13.0,9.0,GPN
1292,AD,2007-08-29 12:28:34,2006-12-01,GPN,Hyde Joseph C,CFO,M - OptEx,$13.03,3000,25595,+13%,"+$39,075",2.0,6.0,13.0,9.0,GPN
1293,AD,2007-08-29 12:28:34,2006-12-01,GPN,Hyde Joseph C,CFO,S - Sale+OE,$45.59,-3000,25595,-10%,"-$136,770",2.0,6.0,13.0,9.0,GPN
1294,AD,2007-08-29 11:34:11,2006-04-03,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,129866,+5%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1295,AD,2007-08-29 11:34:11,2006-04-03,GPN,Kelly James G,COO,S - Sale+OE,$51.38,-6600,129866,-5%,"-$339,108",2.0,6.0,13.0,9.0,GPN
1296,AD,2007-08-29 11:22:36,2006-05-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,129866,+5%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1297,AD,2007-08-29 11:22:36,2006-05-01,GPN,Kelly James G,COO,S - Sale+OE,$47.04,-6600,129866,-5%,"-$310,464",2.0,6.0,13.0,9.0,GPN
1298,AD,2007-08-29 11:10:46,2006-06-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,129866,+5%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1299,AD,2007-08-29 11:10:46,2006-06-01,GPN,Kelly James G,COO,S - Sale+OE,$46.72,-6600,129866,-5%,"-$308,352",2.0,6.0,13.0,9.0,GPN
1300,AD,2007-08-29 11:00:39,2006-07-03,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,129866,+5%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1301,AD,2007-08-29 11:00:39,2006-07-03,GPN,Kelly James G,COO,S - Sale+OE,$49.48,-6600,129866,-5%,"-$326,568",2.0,6.0,13.0,9.0,GPN
1302,AD,2007-08-29 10:48:15,2006-08-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,130782,+5%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1303,AD,2007-08-29 10:48:15,2006-08-01,GPN,Kelly James G,COO,S - Sale+OE,$40.56,-6600,130782,-5%,"-$267,696",2.0,6.0,13.0,9.0,GPN
1304,AD,2007-08-29 10:17:37,2006-09-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,130728,+5%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1305,AD,2007-08-29 10:17:37,2006-09-01,GPN,Kelly James G,COO,S - Sale+OE,$38.52,-6600,130728,-5%,"-$254,232",2.0,6.0,13.0,9.0,GPN
1306,A,2007-08-29 09:57:16,2006-08-07,GPN,Kelly James G,COO,F - Tax,$39.26,-8370,122358,-6%,"-$328,606",2.0,6.0,13.0,9.0,GPN
1307,AD,2007-08-29 09:48:45,2006-10-02,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1308,AD,2007-08-29 09:48:45,2006-10-02,GPN,Kelly James G,COO,S - Sale+OE,$42.10,-6600,122358,-5%,"-$277,860",2.0,6.0,13.0,9.0,GPN
1309,AD,2007-08-29 09:39:27,2006-11-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1310,AD,2007-08-29 09:39:27,2006-11-01,GPN,Kelly James G,COO,S - Sale+OE,$43.35,-6600,122358,-5%,"-$286,110",2.0,6.0,13.0,9.0,GPN
1311,AD,2007-08-29 09:26:16,2006-12-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",2.0,6.0,13.0,9.0,GPN
1312,AD,2007-08-29 09:26:16,2006-12-01,GPN,Kelly James G,COO,S - Sale+OE,$45.59,-6600,122358,-5%,"-$300,894",2.0,6.0,13.0,9.0,GPN
1313,AD,2007-08-29 08:48:54,2005-10-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,135245,+4%,"+$73,300",2.0,6.0,13.0,9.0,GPN
1314,AD,2007-08-29 08:48:54,2005-10-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$77.72,-5000,135245,-4%,"-$388,600",2.0,6.0,13.0,9.0,GPN
1315,AD,2007-08-29 08:39:00,2005-11-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,270490,+4%,"+$73,300",2.0,6.0,13.0,9.0,GPN
1316,AD,2007-08-29 08:39:00,2005-11-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$42.85,-10000,270490,-4%,"-$428,500",2.0,6.0,13.0,9.0,GPN
1317,AD,2007-08-29 08:12:01,2005-12-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,270490,+4%,"+$73,300",2.0,6.0,13.0,9.0,GPN
1318,AD,2007-08-29 08:12:01,2005-12-05,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$44.64,-10000,270490,-4%,"-$446,400",2.0,6.0,13.0,9.0,GPN
1319,AD,2007-08-29 07:57:10,2006-04-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,270490,+4%,"+$73,300",2.0,6.0,13.0,9.0,GPN
1320,AD,2007-08-29 07:57:10,2006-04-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$51.38,-10000,270490,-4%,"-$513,800",2.0,6.0,13.0,9.0,GPN
1321,AD,2007-08-29 07:37:39,2006-06-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,270490,+4%,"+$73,300",2.0,6.0,13.0,9.0,GPN
1322,AD,2007-08-29 07:37:39,2006-06-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$46.72,-10000,270490,-4%,"-$467,200",2.0,6.0,13.0,9.0,GPN
1323,ADE,2007-08-29 07:25:50,2006-07-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,270490,+4%,"+$73,300",2.0,6.0,13.0,9.0,GPN
1324,ADE,2007-08-29 07:25:50,2006-07-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.49,-10000,270490,-4%,"-$4,948",2.0,6.0,13.0,9.0,GPN
1325,AD,2007-08-28 12:26:00,2006-09-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,271342,+4%,"+$73,300",-1.0,4.0,10.0,10.0,GPN
1326,AD,2007-08-28 12:26:00,2006-09-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$38.52,-10000,271342,-4%,"-$385,200",-1.0,4.0,10.0,10.0,GPN
1327,A,2007-08-28 12:14:01,2006-08-07,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$39.26,-12555,258787,-5%,"-$492,909",-1.0,4.0,10.0,10.0,GPN
1328,AD,2007-08-28 11:41:46,2006-10-02,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,258787,+4%,"+$73,300",-1.0,4.0,10.0,10.0,GPN
1329,AD,2007-08-28 11:41:46,2006-10-02,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$42.10,-10000,258787,-4%,"-$421,000",-1.0,4.0,10.0,10.0,GPN
1330,AD,2007-08-28 10:55:42,2006-11-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,241766,+4%,"+$73,300",-1.0,4.0,10.0,10.0,GPN
1331,AD,2007-08-28 10:55:42,2006-11-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$43.34,-10000,241766,-4%,"-$433,400",-1.0,4.0,10.0,10.0,GPN
1332,AD,2007-08-28 10:19:00,2006-12-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,10000,241766,+4%,"+$73,300",-1.0,4.0,10.0,10.0,GPN
1333,AD,2007-08-28 10:19:00,2006-12-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$45.59,-10000,241766,-4%,"-$455,900",-1.0,4.0,10.0,10.0,GPN
1334,A,2007-08-28 09:27:50,2005-10-06,GPN,Burba Edwin H Jr,Dir,S - Sale,$78.51,-2123,1063,-67%,"-$166,677",-1.0,4.0,10.0,10.0,GPN
1335,,2007-08-20 16:23:30,2007-07-23,GPN,Williams Carl J,Pres Worldwide Pymt Process,A - Grant,$0.00,8737,30397,+40%,+$0,0.0,6.0,15.0,7.0,GPN
1336,M,2007-08-20 16:23:30,2007-07-19,GPN,Williams Carl J,Pres Worldwide Pymt Process,F - Tax,$38.81,-2340,30397,-7%,"-$90,823",0.0,6.0,15.0,7.0,GPN
1337,,2007-08-20 16:23:20,2007-07-23,GPN,Tornay Suellyn P,EVP,A - Grant,$0.00,4369,18775,+30%,+$0,0.0,6.0,15.0,7.0,GPN
1338,M,2007-08-20 16:23:20,2007-07-23,GPN,Tornay Suellyn P,EVP,F - Tax,$38.62,-2354,18775,-11%,"-$90,915",0.0,6.0,15.0,7.0,GPN
1339,,2007-08-20 16:23:11,2007-07-23,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",A - Grant,$0.00,3823,3513,-1233%,+$0,0.0,6.0,15.0,7.0,GPN
1340,,2007-08-20 16:23:11,2007-07-23,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$38.64,-310,3513,-8%,"-$11,978",0.0,6.0,15.0,7.0,GPN
1341,,2007-08-20 16:22:57,2007-07-23,GPN,Picciano Martin A,Chief Accounting Officer,A - Grant,$0.00,2730,3884,+237%,+$0,0.0,6.0,15.0,7.0,GPN
1342,,2007-08-20 16:22:57,2007-07-23,GPN,Picciano Martin A,Chief Accounting Officer,F - Tax,$38.64,-221,3884,-5%,"-$8,539",0.0,6.0,15.0,7.0,GPN
1343,,2007-08-20 16:22:20,2007-07-23,GPN,Limon Raul,CEO of Dolex,A - Grant,$0.00,3459,331795,+1%,+$0,0.0,6.0,15.0,7.0,GPN
1344,,2007-08-20 16:22:20,2007-07-23,GPN,Limon Raul,CEO of Dolex,F - Tax,$38.64,-242,331795,0%,"-$9,351",0.0,6.0,15.0,7.0,GPN
1345,,2007-08-20 16:22:10,2007-07-23,GPN,Kelly James G,COO,A - Grant,$0.00,10922,124458,+10%,+$0,0.0,6.0,15.0,7.0,GPN
1346,M,2007-08-20 16:22:10,2007-07-23,GPN,Kelly James G,COO,F - Tax,$38.61,-9529,124458,-7%,"-$367,949",0.0,6.0,15.0,7.0,GPN
1347,,2007-08-20 16:21:56,2007-07-23,GPN,Hyde Joseph C,CFO,A - Grant,$0.00,6553,21804,+43%,+$0,0.0,6.0,15.0,7.0,GPN
1348,M,2007-08-20 16:21:56,2007-07-23,GPN,Hyde Joseph C,CFO,F - Tax,$38.62,-1531,21804,-7%,"-$59,133",0.0,6.0,15.0,7.0,GPN
1349,,2007-08-20 16:21:46,2007-07-23,GPN,Garcia Paul R,"Pres, CEO",A - Grant,$0.00,32765,277245,+13%,+$0,0.0,6.0,15.0,7.0,GPN
1350,M,2007-08-20 16:21:46,2007-07-23,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$38.62,-16032,277245,-5%,"-$619,100",0.0,6.0,15.0,7.0,GPN
1351,D,2007-08-03 15:47:02,2007-08-03,GPN,Hyde Joseph C,CFO,M - OptEx,$18.24,3000,16782,+22%,"+$54,705",-2.0,-2.0,4.0,1.0,GPN
1352,D,2007-08-03 15:47:02,2007-08-03,GPN,Hyde Joseph C,CFO,S - Sale+OE,$37.78,-3000,16782,-15%,"-$113,340",-2.0,-2.0,4.0,1.0,GPN
1353,D,2007-08-02 17:14:16,2007-08-01,GPN,Kelly James G,COO,M - OptEx,$13.03,6600,123065,+6%,"+$85,965",-2.0,0.0,3.0,-2.0,GPN
1354,D,2007-08-02 17:14:16,2007-08-01,GPN,Kelly James G,COO,S - Sale+OE,$37.50,-6600,123065,-5%,"-$247,500",-2.0,0.0,3.0,-2.0,GPN
1355,D,2007-08-02 17:14:06,2007-08-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$13.03,10000,260512,+4%,"+$130,250",-2.0,0.0,3.0,-2.0,GPN
1356,D,2007-08-02 17:14:06,2007-08-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$37.24,-10000,260512,-4%,"-$372,390",-2.0,0.0,3.0,-2.0,GPN
1357,D,2007-07-03 17:16:38,2007-07-02,GPN,Kelly James G,COO,M - OptEx,$11.64,6600,122358,+6%,"+$76,808",1.0,1.0,-5.0,18.0,GPN
1358,D,2007-07-03 17:16:38,2007-07-02,GPN,Kelly James G,COO,S - Sale+OE,$39.40,-6600,122358,-5%,"-$260,053",1.0,1.0,-5.0,18.0,GPN
1359,D,2007-07-03 17:16:21,2007-07-02,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$13.03,10000,259685,+4%,"+$130,250",1.0,1.0,-5.0,18.0,GPN
1360,D,2007-07-03 17:16:21,2007-07-02,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$39.39,-10000,259685,-4%,"-$393,870",1.0,1.0,-5.0,18.0,GPN
1361,D,2007-07-03 17:10:47,2007-07-03,GPN,Hyde Joseph C,CFO,M - OptEx,$18.24,3000,16479,+22%,"+$54,705",1.0,1.0,-5.0,18.0,GPN
1362,D,2007-07-03 17:10:47,2007-07-03,GPN,Hyde Joseph C,CFO,S - Sale+OE,$39.51,-3000,16479,-15%,"-$118,530",1.0,1.0,-5.0,18.0,GPN
1363,D,2007-06-15 12:45:35,2007-06-15,GPN,Tornay Suellyn P,EVP,M - OptEx,$17.76,5000,16019,+45%,"+$88,784",1.0,0.0,-3.0,6.0,GPN
1364,D,2007-06-15 12:45:35,2007-06-15,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$41.02,-5000,16019,-24%,"-$205,100",1.0,0.0,-3.0,6.0,GPN
1365,D,2007-06-01 13:56:27,2007-06-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$13.03,10000,259685,+4%,"+$130,250",1.0,0.0,-1.0,9.0,GPN
1366,D,2007-06-01 13:56:27,2007-06-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$39.94,-10000,259685,-4%,"-$399,410",1.0,0.0,-1.0,9.0,GPN
1367,D,2007-06-01 13:56:14,2007-06-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",1.0,0.0,-1.0,9.0,GPN
1368,D,2007-06-01 13:56:14,2007-06-01,GPN,Kelly James G,COO,S - Sale+OE,$40.04,-6600,122358,-5%,"-$264,264",1.0,0.0,-1.0,9.0,GPN
1369,D,2007-05-18 15:48:48,2007-05-17,GPN,Williams Carl J,Pres Worldwide Pymt Process,M - OptEx,$31.06,8000,24000,+50%,"+$248,488",3.0,-1.0,3.0,12.0,GPN
1370,D,2007-05-18 15:48:48,2007-05-17,GPN,Williams Carl J,Pres Worldwide Pymt Process,S - Sale+OE,$40.00,-8000,24000,-25%,"-$320,000",3.0,-1.0,3.0,12.0,GPN
1371,D,2007-05-18 15:48:37,2007-05-17,GPN,Tornay Suellyn P,EVP,M - OptEx,$16.91,3437,16019,+27%,"+$58,102",3.0,-1.0,3.0,12.0,GPN
1372,D,2007-05-18 15:48:37,2007-05-17,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$40.00,-3437,16019,-18%,"-$137,480",3.0,-1.0,3.0,12.0,GPN
1373,D,2007-05-02 11:22:01,2007-05-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",2.0,2.0,6.0,22.0,GPN
1374,D,2007-05-02 11:22:01,2007-05-01,GPN,Kelly James G,COO,S - Sale+OE,$38.00,-6600,122358,-5%,"-$250,800",2.0,2.0,6.0,22.0,GPN
1375,D,2007-05-02 10:35:02,2007-05-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$13.03,10000,259685,+4%,"+$130,250",2.0,2.0,6.0,22.0,GPN
1376,D,2007-05-02 10:35:02,2007-05-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$37.57,-10000,259685,-4%,"-$375,700",2.0,2.0,6.0,22.0,GPN
1377,D,2007-04-03 11:35:41,2007-04-02,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",1.0,4.0,8.0,24.0,GPN
1378,D,2007-04-03 11:35:41,2007-04-02,GPN,Kelly James G,COO,S - Sale+OE,$35.50,-6600,122358,-5%,"-$234,300",1.0,4.0,8.0,24.0,GPN
1379,D,2007-04-03 11:04:36,2007-04-02,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$13.03,10000,259685,+4%,"+$130,250",1.0,4.0,8.0,24.0,GPN
1380,D,2007-04-03 11:04:36,2007-04-02,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$35.61,-10000,259685,-4%,"-$356,070",1.0,4.0,8.0,24.0,GPN
1381,,2007-03-07 16:50:19,2007-03-01,GPN,Hyde Joseph C,CFO,F - Tax,$38.47,-9116,16479,-36%,"-$350,693",-1.0,-2.0,-2.0,5.0,GPN
1382,D,2007-03-02 14:17:05,2007-03-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$13.03,10000,259685,+4%,"+$130,250",-1.0,-2.0,-11.0,0.0,GPN
1383,D,2007-03-02 14:17:05,2007-03-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$37.86,-10000,259685,-4%,"-$378,600",-1.0,-2.0,-11.0,0.0,GPN
1384,D,2007-03-02 14:14:57,2007-03-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",-1.0,-2.0,-11.0,0.0,GPN
1385,D,2007-03-02 14:14:57,2007-03-01,GPN,Kelly James G,COO,S - Sale+OE,$38.40,-6600,122358,-5%,"-$253,440",-1.0,-2.0,-11.0,0.0,GPN
1386,D,2007-02-20 18:09:45,2007-02-20,GPN,Tornay Suellyn P,EVP,M - OptEx,$16.91,5000,16019,+45%,"+$84,525",0.0,-3.0,-5.0,-10.0,GPN
1387,D,2007-02-20 18:09:45,2007-02-20,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$39.99,-5000,16019,-24%,"-$199,950",0.0,-3.0,-5.0,-10.0,GPN
1388,D,2007-02-09 14:33:24,2007-02-08,GPN,Tornay Suellyn P,EVP,M - OptEx,$16.91,3727,16019,+30%,"+$63,005",0.0,1.0,-4.0,-5.0,GPN
1389,D,2007-02-09 14:33:24,2007-02-08,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$39.26,-5000,16019,-24%,"-$196,283",0.0,1.0,-4.0,-5.0,GPN
1390,D,2007-02-02 15:04:08,2007-02-01,GPN,Hyde Joseph C,CFO,M - OptEx,$17.70,3000,25595,+13%,"+$53,109",0.0,1.0,-4.0,-3.0,GPN
1391,D,2007-02-02 15:04:08,2007-02-01,GPN,Hyde Joseph C,CFO,S - Sale+OE,$37.83,-3000,25595,-10%,"-$113,475",0.0,1.0,-4.0,-3.0,GPN
1392,D,2007-02-02 14:41:14,2007-02-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",0.0,1.0,-4.0,-3.0,GPN
1393,D,2007-02-02 14:41:14,2007-02-01,GPN,Kelly James G,COO,S - Sale+OE,$38.00,-6600,122358,-5%,"-$250,800",0.0,1.0,-4.0,-3.0,GPN
1394,D,2007-02-02 14:26:33,2007-02-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$13.03,10000,259685,+4%,"+$130,250",0.0,1.0,-4.0,-3.0,GPN
1395,D,2007-02-02 14:26:33,2007-02-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$37.83,-10000,259685,-4%,"-$378,250",0.0,1.0,-4.0,-3.0,GPN
1396,,2007-01-22 14:13:59,2007-01-19,GPN,Limon Raul,CEO of Dolex,S - Sale,$38.40,-4000,328578,-1%,"-$153,600",-1.0,-2.0,4.0,0.0,GPN
1397,M,2007-01-19 15:33:08,2007-01-16,GPN,Limon Raul,CEO of Dolex,S - Sale,$38.53,-39000,332578,-10%,"-$1,502,730",0.0,-2.0,3.0,1.0,GPN
1398,D,2007-01-12 14:16:54,2007-01-12,GPN,Wilkins Gerald J,Dir,M - OptEx,$14.71,3756,2446,-287%,"+$55,251",0.0,-1.0,2.0,4.0,GPN
1399,D,2007-01-12 14:16:54,2007-01-12,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$38.78,-3756,2446,-61%,"-$145,658",0.0,-1.0,2.0,4.0,GPN
1400,,2007-01-11 17:50:54,2007-01-10,GPN,Limon Raul,CEO of Dolex,G - Gift,$40.11,-75000,371578,-17%,"-$3,008,250",0.0,-1.0,1.0,3.0,GPN
1401,D,2007-01-04 16:10:25,2007-01-03,GPN,Williams Carl J,Pres Worldwide Pymt Process,M - OptEx,$23.35,4000,24000,+20%,"+$93,400",-16.0,-19.0,-21.0,-19.0,GPN
1402,D,2007-01-04 16:10:25,2007-01-03,GPN,Williams Carl J,Pres Worldwide Pymt Process,S - Sale+OE,$47.77,-4000,24000,-14%,"-$191,080",-16.0,-19.0,-21.0,-19.0,GPN
1403,D,2007-01-04 15:48:48,2007-01-03,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,122358,+6%,"+$42,735",3.0,-16.0,-19.0,-16.0,GPN
1404,D,2007-01-04 15:48:48,2007-01-03,GPN,Kelly James G,COO,S - Sale+OE,$47.77,-6600,122358,-5%,"-$315,282",3.0,-16.0,-19.0,-16.0,GPN
1405,D,2007-01-04 15:45:59,2007-01-04,GPN,Hyde Joseph C,CFO,M - OptEx,$16.91,3000,25595,+13%,"+$50,715",3.0,-16.0,-19.0,-16.0,GPN
1406,D,2007-01-04 15:45:59,2007-01-03,GPN,Hyde Joseph C,CFO,S - Sale+OE,$47.77,-3000,25595,-10%,"-$143,310",3.0,-16.0,-19.0,-16.0,GPN
1407,D,2007-01-04 15:18:54,2007-01-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$10.77,10000,259685,+4%,"+$107,709",3.0,-16.0,-19.0,-16.0,GPN
1408,D,2007-01-04 15:18:54,2007-01-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$46.69,-10000,259685,-4%,"-$466,870",3.0,-16.0,-19.0,-16.0,GPN
