,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
496,D,2012-09-27 18:44:49,2012-09-27,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$33.70,-43047,0,-100%,"-$1,450,651",-1.0,3.0,-1.0,42.0,LAD
497,D,2012-09-27 18:33:16,2012-09-27,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,31953,0,-100%,$0,-1.0,3.0,-1.0,42.0,LAD
498,D,2012-09-27 18:33:16,2012-09-27,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$33.37,-31953,0,-100%,"-$1,066,298",-1.0,3.0,-1.0,42.0,LAD
499,D,2012-09-27 13:29:13,2012-09-27,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,25000,0,-100%,$0,2.0,5.0,1.0,44.0,LAD
500,D,2012-09-27 13:29:13,2012-09-27,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$33.02,-25000,0,-100%,"-$825,490",2.0,5.0,1.0,44.0,LAD
501,D,2012-09-24 18:16:08,2012-09-24,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,13400,0,-100%,$0,0.0,2.0,10.0,45.0,LAD
502,D,2012-09-24 18:16:08,2012-09-24,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$32.75,-13400,0,-100%,"-$438,879",0.0,2.0,10.0,45.0,LAD
503,D,2012-09-17 18:55:20,2012-09-17,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,4000,0,-100%,$0,-3.0,0.0,9.0,41.0,LAD
504,D,2012-09-17 18:55:20,2012-09-17,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$32.75,-4000,0,-100%,"-$131,011",-3.0,0.0,9.0,41.0,LAD
505,D,2012-09-14 18:28:35,2012-09-14,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,33315,0,-100%,$0,-1.0,-3.0,8.0,39.0,LAD
506,D,2012-09-14 18:28:35,2012-09-14,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$32.66,-33315,0,-100%,"-$1,087,916",-1.0,-3.0,8.0,39.0,LAD
507,D,2012-09-14 16:53:57,2012-09-13,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,24285,0,-100%,$0,-1.0,-3.0,8.0,39.0,LAD
508,D,2012-09-14 16:53:57,2012-09-13,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$32.29,-24285,0,-100%,"-$784,151",-1.0,-3.0,8.0,39.0,LAD
509,D,2012-09-14 16:52:34,2012-09-13,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,3494,0,-100%,$0,-1.0,-3.0,8.0,39.0,LAD
510,D,2012-09-14 16:52:34,2012-09-13,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$32.16,-3494,0,-100%,"-$112,370",-1.0,-3.0,8.0,39.0,LAD
511,D,2012-09-14 16:50:53,2012-09-13,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,21601,0,-100%,$0,-1.0,-3.0,8.0,39.0,LAD
512,D,2012-09-14 16:50:53,2012-09-13,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$32.02,-21601,0,-100%,"-$691,690",-1.0,-3.0,8.0,39.0,LAD
513,D,2012-09-14 16:49:36,2012-09-13,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,10405,0,-100%,$0,-1.0,-3.0,8.0,39.0,LAD
514,D,2012-09-14 16:49:36,2012-09-13,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$31.77,-10405,0,-100%,"-$330,618",-1.0,-3.0,8.0,39.0,LAD
515,D,2012-09-13 19:41:23,2012-09-12,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,20400,0,-100%,$0,2.0,-1.0,10.0,43.0,LAD
516,D,2012-09-13 19:41:23,2012-09-12,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$31.76,-20400,0,-100%,"-$647,868",2.0,-1.0,10.0,43.0,LAD
517,D,2012-09-13 19:33:17,2012-09-12,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,12300,0,-100%,$0,2.0,-1.0,10.0,43.0,LAD
518,D,2012-09-13 19:33:17,2012-09-12,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$31.62,-12300,0,-100%,"-$388,905",2.0,-1.0,10.0,43.0,LAD
519,D,2012-09-13 19:26:19,2012-09-12,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,9900,0,-100%,$0,2.0,-1.0,10.0,43.0,LAD
520,D,2012-09-13 19:26:19,2012-09-12,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$31.51,-9900,0,-100%,"-$311,972",2.0,-1.0,10.0,43.0,LAD
521,D,2012-09-12 12:51:37,2012-09-11,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,21900,0,-100%,$0,2.0,2.0,15.0,49.0,LAD
522,D,2012-09-12 12:51:37,2012-09-11,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$31.36,-21900,0,-100%,"-$686,800",2.0,2.0,15.0,49.0,LAD
523,D,2012-09-11 13:47:51,2012-09-10,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,6300,0,-100%,$0,0.0,5.0,17.0,50.0,LAD
524,D,2012-09-11 13:47:51,2012-09-10,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$31.05,-6300,0,-100%,"-$195,642",0.0,5.0,17.0,50.0,LAD
525,D,2012-09-07 18:37:26,2012-09-07,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,24684,0,-100%,$0,0.0,4.0,16.0,47.0,LAD
526,D,2012-09-07 18:37:26,2012-09-07,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$30.98,-24684,0,-100%,"-$764,611",0.0,4.0,16.0,47.0,LAD
527,D,2012-09-07 18:35:42,2012-09-07,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,43716,0,-100%,$0,0.0,4.0,16.0,47.0,LAD
528,D,2012-09-07 18:35:42,2012-09-07,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$30.65,-43716,0,-100%,"-$1,340,108",0.0,4.0,16.0,47.0,LAD
529,D,2012-09-06 19:54:28,2012-09-06,LAD,North John F,"VP of Finance, Corp Controller",M - OptEx,$5.37,5000,8705,+135%,"+$26,850",2.0,4.0,18.0,50.0,LAD
530,D,2012-09-06 19:54:28,2012-09-06,LAD,North John F,"VP of Finance, Corp Controller",S - Sale+OE,$29.98,-5000,8705,-36%,"-$149,900",2.0,4.0,18.0,50.0,LAD
531,D,2012-09-06 19:45:44,2012-09-06,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,45700,0,-100%,$0,2.0,4.0,18.0,50.0,LAD
532,D,2012-09-06 19:45:44,2012-09-06,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$30.19,-45700,0,-100%,"-$1,379,588",2.0,4.0,18.0,50.0,LAD
533,D,2012-09-06 19:41:49,2012-09-06,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,21213,0,-100%,$0,2.0,4.0,18.0,50.0,LAD
534,D,2012-09-06 19:41:49,2012-09-06,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$29.66,-21213,0,-100%,"-$629,079",2.0,4.0,18.0,50.0,LAD
535,D,2012-09-05 18:51:49,2012-09-04,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,20365,0,-100%,$0,4.0,6.0,19.0,55.0,LAD
536,D,2012-09-05 18:51:49,2012-09-04,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$29.53,-20365,0,-100%,"-$601,468",4.0,6.0,19.0,55.0,LAD
537,D,2012-08-13 20:01:17,2012-08-10,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,863,0,-100%,$0,-1.0,2.0,8.0,51.0,LAD
538,D,2012-08-13 20:01:17,2012-08-10,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$29.50,-863,0,-100%,"-$25,459",-1.0,2.0,8.0,51.0,LAD
539,D,2012-08-07 18:51:08,2012-08-06,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,2317,0,-100%,$0,1.0,-1.0,1.0,48.0,LAD
540,DM,2012-08-07 18:51:08,2012-08-06,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$29.50,-2317,0,-100%,"-$68,352",1.0,-1.0,1.0,48.0,LAD
541,A,2012-08-03 13:23:22,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$29.73,-4700,6400,-42%,"-$139,726",1.0,4.0,4.0,59.0,LAD
542,A,2012-08-03 12:49:46,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$29.56,-12800,11100,-54%,"-$378,368",1.0,4.0,4.0,59.0,LAD
543,,2012-08-02 17:50:48,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$29.73,-4700,2700,-64%,"-$139,726",1.0,4.0,4.0,54.0,LAD
544,,2012-08-02 17:49:24,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$29.87,-6400,0,-100%,"-$191,149",1.0,4.0,4.0,54.0,LAD
545,,2012-08-02 17:39:30,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$29.56,-12800,10800,-54%,"-$378,368",1.0,4.0,4.0,54.0,LAD
546,,2012-08-02 17:38:17,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$29.40,-9100,23900,-28%,"-$267,553",1.0,4.0,4.0,54.0,LAD
547,,2012-08-02 17:36:53,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$29.25,-6000,33000,-15%,"-$175,491",1.0,4.0,4.0,54.0,LAD
548,,2012-08-02 17:33:26,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$29.02,-33112,39000,-46%,"-$961,032",1.0,4.0,4.0,54.0,LAD
549,,2012-08-02 17:32:06,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$28.91,-26200,72112,-27%,"-$757,405",1.0,4.0,4.0,54.0,LAD
550,,2012-08-02 17:21:49,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale,$28.76,-13400,102812,-12%,"-$385,376",1.0,4.0,4.0,54.0,LAD
551,D,2012-08-02 17:18:06,2012-08-01,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,114812,111712,-51%,$0,1.0,4.0,4.0,54.0,LAD
552,D,2012-08-02 17:18:06,2012-08-01,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$28.56,-3100,111712,-3%,"-$88,523",1.0,4.0,4.0,54.0,LAD
553,D,2012-08-02 17:13:42,2012-08-01,LAD,North John F,"VP of Finance, Corp Controller",M - OptEx,$5.37,2900,8705,+50%,"+$15,573",1.0,4.0,4.0,54.0,LAD
554,D,2012-08-02 17:13:42,2012-08-01,LAD,North John F,"VP of Finance, Corp Controller",S - Sale+OE,$29.98,-2900,8705,-25%,"-$86,942",1.0,4.0,4.0,54.0,LAD
555,,2012-08-01 18:45:44,2012-07-31,LAD,Gray R Bradford,EVP,S - Sale,$28.00,-10000,15490,-39%,"-$280,000",-1.0,2.0,3.0,56.0,LAD
556,,2012-07-31 20:45:06,2012-07-31,LAD,Lithia Holding Co LLC,10%,S - Sale,$28.15,-10100,0,-100%,"-$284,339",2.0,5.0,4.0,57.0,LAD
557,D,2012-07-31 20:43:53,2012-07-31,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,45000,10100,-82%,$0,2.0,5.0,4.0,57.0,LAD
558,D,2012-07-31 20:43:53,2012-07-31,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$28.04,-34900,10100,-78%,"-$978,617",2.0,5.0,4.0,57.0,LAD
559,,2012-06-08 18:31:35,2012-06-08,LAD,Cain Susan O,Dir,S - Sale,$25.00,-1600,14824,-10%,"-$40,000",-5.0,-5.0,-2.0,43.0,LAD
560,D,2012-06-05 19:38:52,2012-06-01,LAD,Heimann M L Dick,Pres of Corporate Affairs,M - OptEx,$12.09,34000,294533,+13%,"+$410,920",6.0,2.0,4.0,62.0,LAD
561,D,2012-05-18 19:34:29,2012-05-17,LAD,Deboer Sidney B,"COB, CEO, 10%",M - OptEx,$11.62,41000,251234,+20%,"+$476,580",2.0,7.0,-2.0,40.0,LAD
562,,2012-05-01 19:01:51,2012-04-27,LAD,Roberts Kenneth E,Dir,A - Grant,$0.00,3189,153189,+2%,+$0,1.0,-5.0,-11.0,27.0,LAD
563,,2012-04-30 19:26:52,2012-04-27,LAD,Becker Thomas R,Dir,A - Grant,$0.00,3304,49153,+7%,+$0,0.0,-4.0,-8.0,25.0,LAD
564,,2012-04-30 19:25:58,2012-04-27,LAD,Cain Susan O,Dir,A - Grant,$0.00,3304,16424,+25%,+$0,0.0,-4.0,-8.0,25.0,LAD
565,,2012-04-30 19:24:47,2012-04-27,LAD,Young William J,Dir,A - Grant,$0.00,3073,10852,+40%,+$0,0.0,-4.0,-8.0,25.0,LAD
566,,2012-04-27 19:15:36,2012-04-27,LAD,Lithia Holding Co LLC,10%,S - Sale,$27.86,-4688,0,-100%,"-$130,631",-3.0,-3.0,-10.0,32.0,LAD
567,,2012-04-27 19:15:16,2012-04-27,LAD,Lithia Holding Co LLC,10%,S - Sale,$27.74,-21212,4688,-82%,"-$588,388",-3.0,-3.0,-10.0,32.0,LAD
568,D,2012-04-27 19:14:17,2012-04-27,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,50000,25900,-66%,$0,-3.0,-3.0,-10.0,32.0,LAD
569,D,2012-04-27 19:14:17,2012-04-27,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$27.62,-24100,25900,-48%,"-$665,622",-3.0,-3.0,-10.0,32.0,LAD
570,,2012-04-27 16:53:07,2012-04-27,LAD,Gray R Bradford,EVP,S - Sale,$27.50,-10000,25490,-28%,"-$275,011",-3.0,-3.0,-10.0,32.0,LAD
571,D,2012-04-03 21:00:26,2012-04-03,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,50000,0,-100%,$0,-3.0,-10.0,0.0,26.0,LAD
572,D,2012-04-03 21:00:26,2012-04-03,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$27.05,-50000,0,-100%,"-$1,352,280",-3.0,-10.0,0.0,26.0,LAD
573,,2012-04-03 20:58:43,2012-04-03,LAD,Gray R Bradford,EVP,S - Sale,$27.00,-10000,35490,-22%,"-$270,013",-3.0,-10.0,0.0,26.0,LAD
574,,2012-03-28 14:37:11,2012-03-26,LAD,Lithia Holding Co LLC,10%,S - Sale,$26.17,-23600,7985,-75%,"-$617,550",-2.0,2.0,2.0,24.0,LAD
575,,2012-03-28 14:27:44,2012-03-27,LAD,Lithia Holding Co LLC,10%,S - Sale,$26.70,-22600,0,-100%,"-$603,455",-2.0,2.0,2.0,24.0,LAD
576,D,2012-03-28 14:22:06,2012-03-27,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,45215,0,-100%,$0,-2.0,2.0,2.0,24.0,LAD
577,D,2012-03-28 14:22:06,2012-03-27,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$26.66,-22615,0,-100%,"-$602,983",-2.0,2.0,2.0,24.0,LAD
578,,2012-03-28 14:14:59,2012-03-26,LAD,Lithia Holding Co LLC,10%,S - Sale,$26.47,-7985,0,-100%,"-$211,325",-2.0,2.0,2.0,24.0,LAD
579,D,2012-03-28 13:59:04,2012-03-26,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,54785,0,-100%,$0,-2.0,2.0,2.0,24.0,LAD
580,D,2012-03-28 13:59:04,2012-03-26,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$26.05,-23200,0,-100%,"-$604,259",-2.0,2.0,2.0,24.0,LAD
581,,2012-03-28 12:21:33,2012-03-26,LAD,Gray R Bradford,EVP,S - Sale,$26.33,-15712,45490,-26%,"-$413,631",-2.0,2.0,2.0,24.0,LAD
582,AD,2012-03-27 16:42:53,2012-03-13,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,48900,0,-100%,$0,-2.0,-1.0,2.0,24.0,LAD
583,AD,2012-03-27 16:42:53,2012-03-13,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$25.51,-48900,0,-100%,"-$1,247,678",-2.0,-1.0,2.0,24.0,LAD
584,M,2012-03-21 19:26:47,2012-03-09,LAD,North John F,"VP of Accounting, CAO",F - Tax,$25.14,-700,8705,-7%,"-$17,601",-1.0,3.0,0.0,24.0,LAD
585,M,2012-03-21 19:25:42,2012-03-09,LAD,Hillier Scott,"SVP, Operations",F - Tax,$25.14,-2126,47344,-4%,"-$53,453",-1.0,3.0,0.0,24.0,LAD
586,,2012-03-21 19:24:31,2012-03-12,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$25.14,-797,30342,-3%,"-$20,037",-1.0,3.0,0.0,24.0,LAD
587,,2012-03-21 19:22:13,2012-03-12,LAD,Gray R Bradford,EVP,F - Tax,$25.14,-797,61202,-1%,"-$20,037",-1.0,3.0,0.0,24.0,LAD
588,,2012-03-21 19:20:48,2012-03-12,LAD,Deboer Bryan B,"Pres, COO",F - Tax,$25.14,-3636,63310,-5%,"-$91,409",-1.0,3.0,0.0,24.0,LAD
589,,2012-03-21 19:19:31,2012-03-12,LAD,Deboer Sidney B,"COB, CEO, 10%",F - Tax,$25.14,-6817,210234,-3%,"-$171,379",-1.0,3.0,0.0,24.0,LAD
590,D,2012-03-15 17:35:21,2012-03-13,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,48900,0,-100%,$0,-2.0,0.0,-1.0,25.0,LAD
591,D,2012-03-15 17:35:21,2012-03-13,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$25.51,-48900,0,-100%,"-$1,247,439",-2.0,0.0,-1.0,25.0,LAD
592,D,2012-03-06 17:21:25,2012-03-02,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,1100,0,-100%,$0,0.0,5.0,13.0,22.0,LAD
593,D,2012-03-06 17:21:25,2012-03-02,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$25.50,-1100,0,-100%,"-$28,050",0.0,5.0,13.0,22.0,LAD
594,,2012-03-05 20:09:12,2012-03-01,LAD,Deboer Bryan B,"Pres, COO",S - Sale,$24.70,-140,66946,0%,"-$3,458",-3.0,2.0,7.0,19.0,LAD
595,AM,2012-02-01 18:27:00,2011-12-02,LAD,Hillier Scott,"SVP, Operations",S - Sale,$23.73,-3000,49090,-6%,"-$71,177",3.0,8.0,8.0,24.0,LAD
596,M,2011-12-05 14:02:04,2011-12-02,LAD,Hillier Scott,"SVP, Operations",S - Sale,$23.73,-3000,49090,-6%,"-$71,177",2.0,3.0,-10.0,-2.0,LAD
597,D,2011-12-01 15:29:45,2011-11-30,LAD,Becker Thomas R,Dir,F - Tax,$0.00,-866,46633,-2%,-$0,4.0,6.0,-2.0,2.0,LAD
598,D,2011-12-01 15:29:45,2011-11-30,LAD,Becker Thomas R,Dir,M - OptEx,$19.24,1000,46633,+2%,"+$19,240",4.0,6.0,-2.0,2.0,LAD
599,D,2011-11-22 17:10:34,2011-11-18,LAD,Heimann M L Dick,Pres of Corporate Affairs,F - Tax,$0.00,-14753,260533,-5%,-$0,-7.0,-1.0,8.0,21.0,LAD
600,D,2011-11-22 17:10:34,2011-11-18,LAD,Heimann M L Dick,Pres of Corporate Affairs,M - OptEx,$19.24,16000,260533,+7%,"+$307,840",-7.0,-1.0,8.0,21.0,LAD
601,D,2011-11-22 17:09:57,2011-11-18,LAD,Deboer Sidney B,"COB, CEO, 10%",F - Tax,$0.00,-14946,222051,-6%,-$0,-7.0,-1.0,8.0,21.0,LAD
602,D,2011-11-22 17:09:57,2011-11-18,LAD,Deboer Sidney B,"COB, CEO, 10%",M - OptEx,$19.24,16000,222051,+8%,"+$307,840",-7.0,-1.0,8.0,21.0,LAD
603,D,2011-11-22 17:09:07,2011-11-18,LAD,Deboer Bryan B,"Pres, COO",F - Tax,$0.00,-4885,67086,-7%,-$0,-7.0,-1.0,8.0,21.0,LAD
604,D,2011-11-22 17:09:07,2011-11-18,LAD,Deboer Bryan B,"Pres, COO",M - OptEx,$19.24,5231,67086,+8%,"+$100,644",-7.0,-1.0,8.0,21.0,LAD
605,D,2011-10-28 19:02:21,2011-10-27,LAD,Gray R Bradford,EVP,F - Tax,$0.00,-10713,61999,-15%,-$0,-3.0,-1.0,0.0,26.0,LAD
606,D,2011-10-28 19:02:21,2011-10-27,LAD,Gray R Bradford,EVP,M - OptEx,$19.24,12000,61999,+24%,"+$230,880",-3.0,-1.0,0.0,26.0,LAD
607,D,2011-10-28 19:02:02,2011-10-27,LAD,Hillier Scott,"SVP, Operations",F - Tax,$0.00,-2602,52090,-5%,-$0,-3.0,-1.0,0.0,26.0,LAD
608,D,2011-10-28 19:02:02,2011-10-27,LAD,Hillier Scott,"SVP, Operations",M - OptEx,$19.24,3000,52090,+6%,"+$57,720",-3.0,-1.0,0.0,26.0,LAD
609,,2011-09-12 13:16:09,2011-09-12,LAD,Holzshu Chris,"SVP, CFO",P - Purchase,$14.55,800,29485,+3%,"+$11,641",-5.0,15.0,16.0,69.0,LAD
610,,2011-08-03 19:30:58,2011-08-03,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$19.45,1000,225997,0%,"+$19,450",-7.0,-11.0,-5.0,16.0,LAD
611,,2011-06-06 20:05:05,2011-06-06,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$16.75,1000,224997,0%,"+$16,750",8.0,5.0,16.0,40.0,LAD
612,,2011-05-03 19:07:46,2011-04-27,LAD,Young William J,Dir,A - Grant,$15.06,3320,7779,+74%,"+$49,999",-3.0,-2.0,0.0,22.0,LAD
613,,2011-05-03 19:06:06,2011-04-27,LAD,Cain Susan O,Dir,A - Grant,$15.06,3685,13120,+39%,"+$55,496",-3.0,-2.0,0.0,22.0,LAD
614,,2011-05-03 19:04:26,2011-04-27,LAD,Becker Thomas R,Dir,A - Grant,$15.06,3320,46499,+8%,"+$49,999",-3.0,-2.0,0.0,22.0,LAD
615,,2011-03-11 14:02:16,2011-03-10,LAD,Deboer Bryan B,"Pres, COO",A - Grant,$14.50,30000,66600,+82%,"+$435,000",-4.0,-4.0,2.0,10.0,LAD
616,,2011-03-11 14:01:41,2011-03-10,LAD,Gray R Bradford,EVP,A - Grant,$14.50,6000,60712,+11%,"+$87,000",-4.0,-4.0,2.0,10.0,LAD
617,,2011-03-11 14:01:03,2011-03-10,LAD,Holzshu Chris,"SVP, CFO",A - Grant,$14.50,9900,28685,+53%,"+$143,550",-4.0,-4.0,2.0,10.0,LAD
618,,2011-03-11 13:59:03,2011-03-10,LAD,North John F,"VP of Accounting, CAO",A - Grant,$14.50,3900,9405,+71%,"+$56,550",-4.0,-4.0,2.0,10.0,LAD
619,D,2010-12-16 19:52:41,2010-12-15,LAD,Becker Thomas R,Dir,M - OptEx,$11.81,1000,43179,+2%,"+$11,810",-2.0,7.0,13.0,30.0,LAD
620,D,2010-12-03 20:42:58,2010-12-03,LAD,Gray R Bradford,EVP,M - OptEx,$1.00,12000,54712,+28%,"+$12,000",1.0,3.0,16.0,33.0,LAD
621,D,2010-12-03 20:42:58,2010-12-03,LAD,Gray R Bradford,EVP,S - Sale+OE,$12.81,-12000,54712,-18%,"-$153,720",1.0,3.0,16.0,33.0,LAD
622,D,2010-11-23 15:56:59,2010-11-18,LAD,Heimann M L Dick,Pres of Corporate Affairs,F - Tax,$0.00,-28591,259286,-10%,-$0,-3.0,-7.0,2.0,23.0,LAD
623,D,2010-11-23 15:56:59,2010-11-18,LAD,Heimann M L Dick,Pres of Corporate Affairs,M - OptEx,$11.81,31788,259286,+14%,"+$375,416",-3.0,-7.0,2.0,23.0,LAD
624,D,2010-11-23 15:56:11,2010-11-18,LAD,Deboer Sidney B,"COB, CEO, 10%",F - Tax,$0.00,-29087,228997,-11%,-$0,-3.0,-7.0,2.0,23.0,LAD
625,D,2010-11-23 15:56:11,2010-11-18,LAD,Deboer Sidney B,"COB, CEO, 10%",M - OptEx,$11.81,31788,228997,+16%,"+$375,416",-3.0,-7.0,2.0,23.0,LAD
626,,2010-11-17 13:29:43,2010-11-15,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$12.50,2000,226296,+1%,"+$25,000",3.0,6.0,5.0,37.0,LAD
627,,2010-08-17 19:23:34,2010-08-13,LAD,Becker Thomas R,Dir,P - Purchase,$7.85,750,42179,+2%,"+$5,888",3.0,-1.0,11.0,90.0,LAD
628,,2010-08-17 15:33:18,2010-08-17,LAD,Cain Susan O,Dir,P - Purchase,$8.01,1000,9435,+12%,"+$8,012",0.0,-1.0,11.0,90.0,LAD
629,A,2010-08-17 15:32:26,2010-08-11,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$7.95,5000,224296,+2%,"+$39,750",0.0,-1.0,11.0,90.0,LAD
630,,2010-08-11 20:17:13,2010-08-11,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$7.95,5000,224296,+2%,"+$39,750",1.0,1.0,3.0,81.0,LAD
631,D,2010-05-03 19:00:49,2010-04-28,LAD,Young William J,Dir,A - Grant,$0.00,3567,4459,+400%,+$0,-5.0,-15.0,-15.0,28.0,LAD
632,D,2010-05-03 18:52:06,2010-04-28,LAD,Becker Thomas R,Dir,A - Grant,$0.00,3567,41429,+9%,+$0,-5.0,-15.0,-15.0,28.0,LAD
633,D,2010-05-03 18:50:34,2010-04-28,LAD,Cain Susan O,Dir,A - Grant,$0.00,3864,8435,+85%,+$0,-5.0,-15.0,-15.0,28.0,LAD
634,,2010-04-30 18:49:50,2010-04-30,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$8.15,5000,219296,+2%,"+$40,750",11.0,1.0,3.0,23.0,LAD
635,,2010-03-15 18:40:28,2010-03-12,LAD,Deboer Sidney B,"COB, CEO, 10%",A - Grant,$0.00,60000,214296,+39%,+$0,4.0,4.0,20.0,28.0,LAD
636,D,2010-03-15 18:38:32,2010-03-12,LAD,Gray R Bradford,EVP,A - Grant,$0.00,9000,54712,+20%,+$0,4.0,4.0,20.0,28.0,LAD
637,D,2010-03-15 18:38:13,2010-03-12,LAD,Deboer Bryan B,"Pres, COO",A - Grant,$0.00,32000,36600,+696%,+$0,4.0,4.0,20.0,28.0,LAD
638,D,2010-03-15 18:37:53,2010-03-12,LAD,Deboer Jeffrey B,"SVP, CFO",A - Grant,$0.00,12000,24853,+93%,+$0,4.0,4.0,20.0,28.0,LAD
639,D,2010-02-11 13:55:33,2010-02-11,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$5.32,5000,154296,+3%,"+$26,600",6.0,19.0,25.0,50.0,LAD
640,D,2009-12-02 17:49:26,2009-12-01,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$7.16,1000,149296,+1%,"+$7,160",0.0,6.0,13.0,16.0,LAD
641,D,2009-11-04 19:02:18,2009-11-04,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$8.50,1000,148296,+1%,"+$8,500",4.0,13.0,-13.0,-3.0,LAD
642,D,2009-09-08 14:16:33,2009-09-03,LAD,Becker Thomas R,Dir,P - Purchase,$12.00,100,37862,0%,"+$1,200",6.0,13.0,-4.0,-51.0,LAD
643,D,2009-09-04 18:40:33,2009-09-04,LAD,Cain Susan O,Dir,P - Purchase,$12.79,1000,4571,+28%,"+$12,788",6.0,20.0,5.0,-53.0,LAD
