,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
486,D,2008-04-29 11:20:32,2008-04-28,Y,Kirby Allan P Jr,Dir,A - Grant,$0.00,250,543907,0%,+$0,-1.0,1.0,6.0,-29.0,Y
487,D,2008-04-29 11:20:11,2008-04-28,Y,Carmichael Dan R,Dir,A - Grant,$0.00,250,11136,+2%,+$0,-1.0,1.0,6.0,-29.0,Y
488,D,2008-04-29 11:19:49,2008-04-28,Y,Will James F,Dir,A - Grant,$0.00,250,11374,+2%,+$0,-1.0,1.0,6.0,-29.0,Y
489,D,2008-04-29 11:18:58,2008-04-28,Y,Kirby Jefferson,Dir,A - Grant,$0.00,250,215357,0%,+$0,-1.0,1.0,6.0,-29.0,Y
490,D,2008-04-29 11:18:31,2008-04-28,Y,Adams Rex D,Dir,A - Grant,$0.00,250,1513,+20%,+$0,-1.0,1.0,6.0,-29.0,Y
491,D,2008-04-29 11:18:10,2008-04-28,Y,Wong Raymond,Dir,A - Grant,$0.00,250,1807,+16%,+$0,-1.0,1.0,6.0,-29.0,Y
492,D,2008-04-29 11:17:48,2008-04-28,Y,Johnson Thomas S,Dir,A - Grant,$0.00,250,2608,+11%,+$0,-1.0,1.0,6.0,-29.0,Y
493,D,2008-04-29 11:17:48,2008-04-25,Y,Johnson Thomas S,Dir,M - OptEx,$174.85,1960,2608,+302%,"+$342,696",-1.0,1.0,6.0,-29.0,Y
494,D,2008-04-29 11:17:48,2008-04-25,Y,Johnson Thomas S,Dir,S - Sale+OE,$343.24,-1960,2608,-43%,"-$672,755",-1.0,1.0,6.0,-29.0,Y
495,D,2008-04-29 11:17:22,2008-04-28,Y,Lavin William K,Dir,A - Grant,$0.00,250,2091,+14%,+$0,-1.0,1.0,6.0,-29.0,Y
496,D,2008-04-04 13:04:50,2008-04-02,Y,Kirby Allan P Jr,Dir,F - Tax,$348.43,-983,543657,0%,"-$342,502",-2.0,-4.0,-1.0,4.0,Y
497,D,2008-04-04 13:04:50,2008-04-02,Y,Kirby Allan P Jr,Dir,M - OptEx,$174.84,1960,543657,0%,"+$342,690",-2.0,-4.0,-1.0,4.0,Y
498,D,2008-04-04 13:04:09,2008-04-03,Y,Lavin William K,Dir,M - OptEx,$174.84,1960,1841,-1647%,"+$342,690",-2.0,-4.0,-1.0,4.0,Y
499,D,2008-04-04 13:04:09,2008-04-03,Y,Lavin William K,Dir,S - Sale+OE,$340.00,-1960,1841,-52%,"-$666,400",-2.0,-4.0,-1.0,4.0,Y
500,D,2008-04-04 13:03:24,2008-04-02,Y,Carmichael Dan R,Dir,M - OptEx,$174.84,1960,10886,+22%,"+$342,690",-2.0,-4.0,-1.0,4.0,Y
501,D,2008-04-04 13:02:27,2008-04-03,Y,Will James F,Dir,M - OptEx,$174.84,1960,11124,+21%,"+$342,690",-2.0,-4.0,-1.0,4.0,Y
502,D,2008-04-04 13:02:27,2008-04-03,Y,Will James F,Dir,S - Sale+OE,$339.52,-1960,11124,-15%,"-$665,460",-2.0,-4.0,-1.0,4.0,Y
503,,2008-04-01 17:05:31,2008-03-13,Y,Burns John J Jr,Dir,G - Gift,$0.00,-50,82093,0%,-$0,-1.0,-1.0,-1.0,0.0,Y
504,M,2008-04-01 17:05:31,2008-03-13,Y,Burns John J Jr,Dir,S - Sale,$355.08,-429,82093,-1%,"-$152,331",-1.0,-1.0,-1.0,0.0,Y
505,M,2008-03-12 15:43:22,2008-03-10,Y,Wong Raymond,Dir,P - Purchase,$336.96,606,1527,+66%,"+$204,198",0.0,-2.0,-4.0,-5.0,Y
506,,2008-03-07 15:19:37,2008-03-06,Y,Burns John J Jr,Dir,S - Sale,$349.38,-1000,82572,-1%,"-$349,381",2.0,1.0,0.0,-7.0,Y
507,,2008-03-06 14:51:39,2008-03-03,Y,Slattery James P,SVP - Insurance,G - Gift,$0.00,-5346,8936,+149%,-$0,-1.0,0.0,-1.0,-7.0,Y
508,,2008-02-27 10:58:53,2008-02-26,Y,Hicks Weston M,"Pres, CEO",A - Grant,$348.77,8237,68011,+14%,"+$2,872,818",4.0,-1.0,-5.0,-11.0,Y
509,,2008-02-27 10:58:53,2008-02-26,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$348.77,-3608,68011,-5%,"-$1,258,362",4.0,-1.0,-5.0,-11.0,Y
510,,2008-02-27 10:58:00,2008-02-26,Y,Hart Robert M,"SVP, GC, Sec.",A - Grant,$348.77,4976,15844,+46%,"+$1,735,480",4.0,-1.0,-5.0,-11.0,Y
511,,2008-02-27 10:58:00,2008-02-26,Y,Hart Robert M,"SVP, GC, Sec.",D - Sale to issuer,$348.77,-2030,15844,-11%,"-$708,003",4.0,-1.0,-5.0,-11.0,Y
512,,2008-02-27 10:56:53,2008-02-26,Y,Slattery James P,SVP - Insurance,A - Grant,$348.77,4377,8936,+96%,"+$1,526,566",4.0,-1.0,-5.0,-11.0,Y
513,,2008-02-27 10:56:53,2008-02-26,Y,Slattery James P,SVP - Insurance,D - Sale to issuer,$348.77,-1704,8936,-16%,"-$594,304",4.0,-1.0,-5.0,-11.0,Y
514,,2008-02-27 10:56:19,2008-02-26,Y,Borrelli Jerry,VP,A - Grant,$348.77,408,451,+949%,"+$142,298",4.0,-1.0,-5.0,-11.0,Y
515,,2008-02-27 10:56:19,2008-02-26,Y,Borrelli Jerry,VP,D - Sale to issuer,$348.77,-138,451,-23%,"-$48,130",4.0,-1.0,-5.0,-11.0,Y
516,,2008-02-27 10:55:45,2008-02-26,Y,Gorham Roger Bryce,"SVP, CFO",A - Grant,$348.77,1934,6034,+47%,"+$674,521",4.0,-1.0,-5.0,-11.0,Y
517,,2008-02-27 10:55:45,2008-02-26,Y,Gorham Roger Bryce,"SVP, CFO",D - Sale to issuer,$348.77,-692,6034,-10%,"-$241,349",4.0,-1.0,-5.0,-11.0,Y
518,,2007-12-20 16:12:32,2007-12-20,Y,Slattery James P,SVP - Insurance,A - Grant,$0.00,75,6263,+1%,+$0,-1.0,-4.0,-14.0,-16.0,Y
519,,2007-12-20 16:12:32,2007-12-20,Y,Slattery James P,SVP - Insurance,G - Gift,$0.00,-75,6263,-1%,-$0,-1.0,-4.0,-14.0,-16.0,Y
520,D,2007-06-11 11:58:37,2007-04-30,Y,Burns John J Jr,Dir,A - Grant,$0.00,250,84163,0%,+$0,1.0,2.0,13.0,13.0,Y
521,DM,2007-06-11 11:58:37,2007-04-04,Y,Burns John J Jr,Dir,G - Gift,$0.00,-1410,84163,-2%,-$0,1.0,2.0,13.0,13.0,Y
522,,2007-05-14 08:20:20,2007-05-10,Y,Kirby Allan P Jr,Dir,S - Sale,$358.16,-10607,532025,-2%,"-$3,798,973",-1.0,0.0,3.0,11.0,Y
523,,2007-05-03 13:09:50,2007-05-02,Y,Kirby Jefferson,Dir,P - Purchase,$357.51,1000,210340,0%,"+$357,506",0.0,0.0,3.0,15.0,Y
524,D,2007-05-02 08:17:39,2007-04-30,Y,Kirby Allan P Jr,Dir,A - Grant,$0.00,250,542632,0%,+$0,0.0,-1.0,5.0,14.0,Y
525,D,2007-05-02 08:16:37,2007-04-30,Y,Kirby Jefferson,Dir,A - Grant,$0.00,250,209340,0%,+$0,0.0,-1.0,5.0,14.0,Y
526,D,2007-05-02 08:14:41,2007-04-30,Y,Carmichael Dan R,Dir,A - Grant,$0.00,250,8503,+3%,+$0,0.0,-1.0,5.0,14.0,Y
527,D,2007-05-02 08:14:00,2007-04-30,Y,Adams Rex D,Dir,A - Grant,$0.00,250,1239,+25%,+$0,0.0,-1.0,5.0,14.0,Y
528,D,2007-05-02 08:12:58,2007-04-30,Y,Wong Raymond,Dir,A - Grant,$0.00,250,921,+37%,+$0,0.0,-1.0,5.0,14.0,Y
529,D,2007-05-02 08:12:21,2007-04-30,Y,Johnson Thomas S,Dir,A - Grant,$0.00,250,2312,+12%,+$0,0.0,-1.0,5.0,14.0,Y
530,D,2007-05-02 08:11:43,2007-04-30,Y,Lavin William K,Dir,A - Grant,$0.00,250,1555,+19%,+$0,0.0,-1.0,5.0,14.0,Y
531,D,2007-05-01 13:47:01,2007-04-30,Y,Will James F,Dir,A - Grant,$0.00,250,10907,+2%,+$0,0.0,-1.0,1.0,11.0,Y
532,D,2007-05-01 13:47:01,2007-04-27,Y,Will James F,Dir,M - OptEx,$106.47,1960,10907,+22%,"+$208,679",0.0,-1.0,1.0,11.0,Y
533,D,2007-05-01 13:47:01,2007-04-27,Y,Will James F,Dir,S - Sale+OE,$366.67,-1960,10907,-15%,"-$718,665",0.0,-1.0,1.0,11.0,Y
534,AD,2007-04-11 09:01:17,2007-04-05,Y,Johnson Thomas S,Dir,M - OptEx,$106.47,1960,2062,>999%,"+$208,679",0.0,2.0,-5.0,9.0,Y
535,AD,2007-04-11 09:01:17,2007-04-05,Y,Johnson Thomas S,Dir,S - Sale+OE,$378.84,-1960,2062,-49%,"-$742,531",0.0,2.0,-5.0,9.0,Y
536,D,2007-04-11 08:45:28,2007-04-09,Y,Kirby Allan P Jr,Dir,F - Tax,$378.22,-551,542382,0%,"-$208,399",0.0,2.0,-5.0,9.0,Y
537,D,2007-04-11 08:45:28,2007-04-09,Y,Kirby Allan P Jr,Dir,M - OptEx,$106.47,1960,542382,0%,"+$208,679",0.0,2.0,-5.0,9.0,Y
538,D,2007-04-09 10:01:03,2007-04-05,Y,Johnson Thomas S,Dir,M - OptEx,$108.60,1960,2062,>999%,"+$212,852",-1.0,-1.0,-6.0,9.0,Y
539,D,2007-04-09 10:01:03,2007-04-05,Y,Johnson Thomas S,Dir,S - Sale+OE,$378.84,-1960,2062,-49%,"-$742,531",-1.0,-1.0,-6.0,9.0,Y
540,D,2007-04-02 10:12:39,2007-03-07,Y,Slattery James P,SVP - Insurance,G - Gift,$0.00,-150,6141,+3%,-$0,-1.0,1.0,-4.0,9.0,Y
541,D,2007-03-27 13:47:53,2007-03-23,Y,Lavin William K,Dir,M - OptEx,$108.60,1922,1525,-484%,"+$208,726",-1.0,-5.0,-3.0,5.0,Y
542,D,2007-03-27 13:47:53,2007-03-23,Y,Lavin William K,Dir,S - Sale+OE,$389.50,-1922,1525,-56%,"-$748,619",-1.0,-5.0,-3.0,5.0,Y
543,,2007-03-20 11:51:10,2007-03-16,Y,Burns John J Jr,Dir,S - Sale,$385.13,-2000,83651,-2%,"-$770,262",1.0,1.0,-3.0,5.0,Y
544,,2007-03-19 15:51:17,2007-03-08,Y,Adams Rex D,Dir,S - Sale,$388.74,-1885,970,-66%,"-$732,770",0.0,0.0,-1.0,6.0,Y
545,,2007-03-14 16:02:23,2007-03-13,Y,Will James F,Dir,S - Sale,$386.70,-4000,10449,-28%,"-$1,546,780",1.0,2.0,-2.0,6.0,Y
546,,2007-03-13 14:08:55,2007-03-13,Y,Hart Robert M,"SVP, GC, Sec.",S - Sale,$390.00,-400,12677,-3%,"-$156,000",0.0,0.0,-4.0,5.0,Y
547,M,2007-03-12 16:33:53,2007-03-08,Y,Hart Robert M,"SVP, GC, Sec.",S - Sale,$389.46,-2200,13077,-14%,"-$856,800",0.0,0.0,-3.0,5.0,Y
548,M,2007-03-07 16:20:13,2007-03-05,Y,Hart Robert M,"SVP, GC, Sec.",S - Sale,$391.09,-6900,15277,-31%,"-$2,698,506",0.0,0.0,-2.0,6.0,Y
549,D,2007-03-06 10:12:50,2007-03-05,Y,Adams Rex D,Dir,M - OptEx,$163.23,1885,2855,+194%,"+$307,689",1.0,0.0,-3.0,6.0,Y
550,D,2007-03-05 11:04:35,2007-03-01,Y,Carmichael Dan R,Dir,F - Tax,$390.50,-534,8338,-6%,"-$208,527",-2.0,-1.0,-6.0,3.0,Y
551,D,2007-03-05 11:04:35,2007-03-01,Y,Carmichael Dan R,Dir,M - OptEx,$108.60,1922,8338,+30%,"+$208,726",-2.0,-1.0,-6.0,3.0,Y
552,,2007-03-01 10:22:43,2007-02-27,Y,Burns John J Jr,Dir,A - Grant,$392.60,20012,85651,+30%,"+$7,856,711",1.0,0.0,-5.0,3.0,Y
553,,2007-03-01 10:22:43,2007-02-27,Y,Burns John J Jr,Dir,D - Sale to issuer,$392.60,-8260,85651,-9%,"-$3,242,876",1.0,0.0,-5.0,3.0,Y
554,,2007-03-01 10:22:43,2007-02-12,Y,Burns John J Jr,Dir,G - Gift,$0.00,-50,85651,0%,-$0,1.0,0.0,-5.0,3.0,Y
555,,2007-03-01 10:20:49,2007-02-27,Y,Borrelli Jerry,VP,A - Grant,$392.60,269,178,-296%,"+$105,609",1.0,0.0,-5.0,3.0,Y
556,,2007-03-01 10:20:49,2007-02-27,Y,Borrelli Jerry,VP,D - Sale to issuer,$392.60,-91,178,-34%,"-$35,727",1.0,0.0,-5.0,3.0,Y
557,,2007-03-01 10:19:28,2007-02-27,Y,Gorham Roger Bryce,"SVP, CFO",A - Grant,$392.60,1224,4699,+35%,"+$480,542",1.0,0.0,-5.0,3.0,Y
558,,2007-03-01 10:19:28,2007-02-27,Y,Gorham Roger Bryce,"SVP, CFO",D - Sale to issuer,$392.60,-414,4699,-8%,"-$162,536",1.0,0.0,-5.0,3.0,Y
559,,2007-03-01 10:18:07,2007-02-27,Y,Slattery James P,SVP - Insurance,A - Grant,$392.60,4312,6141,+236%,"+$1,692,891",1.0,0.0,-5.0,3.0,Y
560,,2007-03-01 10:18:07,2007-02-27,Y,Slattery James P,SVP - Insurance,D - Sale to issuer,$392.60,-1714,6141,-22%,"-$672,916",1.0,0.0,-5.0,3.0,Y
561,,2007-03-01 10:16:29,2007-02-27,Y,Hart Robert M,"SVP, GC, Sec.",A - Grant,$392.60,5106,22177,+30%,"+$2,004,616",1.0,0.0,-5.0,3.0,Y
562,,2007-03-01 10:16:29,2007-02-27,Y,Hart Robert M,"SVP, GC, Sec.",D - Sale to issuer,$392.60,-2099,22177,-9%,"-$824,067",1.0,0.0,-5.0,3.0,Y
563,,2007-03-01 10:14:43,2007-02-27,Y,Hicks Weston M,"Pres, CEO",A - Grant,$392.60,7835,62140,+14%,"+$3,076,021",1.0,0.0,-5.0,3.0,Y
564,,2007-03-01 10:14:43,2007-02-27,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$392.60,-3611,62140,-5%,"-$1,417,679",1.0,0.0,-5.0,3.0,Y
565,,2007-03-01 10:14:43,2007-02-27,Y,Hicks Weston M,"Pres, CEO",F - Tax,$392.60,-14223,62140,-19%,"-$5,583,950",1.0,0.0,-5.0,3.0,Y
566,DM,2007-01-03 08:31:05,2006-12-19,Y,Slattery James P,SVP - Insurance,A - Grant,$0.00,75,3493,+2%,+$0,2.0,-2.0,1.0,13.0,Y
567,DM,2007-01-03 08:31:05,2006-12-19,Y,Slattery James P,SVP - Insurance,G - Gift,$0.00,-75,3493,-2%,-$0,2.0,-2.0,1.0,13.0,Y
568,,2006-11-09 13:27:44,2006-11-09,Y,Sismondo Peter R,"VP, Controller, Treasurer",S - Sale,$326.00,-39,13089,0%,"-$12,714",0.0,1.0,8.0,8.0,Y
569,M,2006-06-01 15:25:12,2006-02-23,Y,Burns John J Jr,Dir,G - Gift,$0.00,-626,75997,-1%,-$0,4.0,0.0,-3.0,20.0,Y
570,,2006-06-01 15:25:12,2006-05-30,Y,Burns John J Jr,Dir,S - Sale,$276.94,-1299,75997,-2%,"-$359,748",4.0,0.0,-3.0,20.0,Y
571,,2006-06-01 14:39:23,2006-05-30,Y,Kirby Allan P Jr,Dir,S - Sale,$276.94,-10576,530366,-2%,"-$2,928,945",4.0,0.0,-3.0,20.0,Y
572,,2006-05-15 15:54:09,2006-05-11,Y,Sismondo Peter R,"VP, Controller, Treasurer",S - Sale,$279.59,-267,13128,-2%,"-$74,650",0.0,-1.0,0.0,16.0,Y
573,D,2006-05-03 07:28:07,2006-05-01,Y,Will James F,Dir,A - Grant,$0.00,250,14449,+2%,+$0,-1.0,-2.0,1.0,6.0,Y
574,D,2006-05-03 07:27:15,2006-05-01,Y,Lavin William K,Dir,A - Grant,$0.00,250,1525,+20%,+$0,-1.0,-2.0,1.0,6.0,Y
575,D,2006-05-03 07:26:16,2006-05-01,Y,Kirby Allan P Jr,Dir,A - Grant,$0.00,250,540942,0%,+$0,-1.0,-2.0,1.0,6.0,Y
576,D,2006-05-03 07:25:16,2006-05-01,Y,Johnson Thomas S,Dir,A - Grant,$0.00,250,2022,+14%,+$0,-1.0,-2.0,1.0,6.0,Y
577,D,2006-05-03 07:24:27,2006-05-01,Y,Carmichael Dan R,Dir,A - Grant,$0.00,250,6950,+4%,+$0,-1.0,-2.0,1.0,6.0,Y
578,D,2006-05-03 07:23:26,2006-05-01,Y,Adams Rex D,Dir,A - Grant,$0.00,250,970,+35%,+$0,-1.0,-2.0,1.0,6.0,Y
579,D,2006-04-12 15:54:01,2006-04-10,Y,Kirby Allan P Jr,Dir,F - Tax,$282.12,-690,540692,0%,"-$194,659",1.0,1.0,1.0,6.0,Y
580,D,2006-04-12 15:54:01,2006-04-10,Y,Kirby Allan P Jr,Dir,M - OptEx,$99.30,1960,540692,0%,"+$194,622",1.0,1.0,1.0,6.0,Y
581,D,2006-04-07 14:48:20,2006-04-07,Y,Will James F,Dir,M - OptEx,$99.30,1960,14199,+16%,"+$194,622",0.0,0.0,1.0,3.0,Y
582,D,2006-04-05 10:27:36,2006-04-03,Y,Lavin William K,Dir,M - OptEx,$99.30,1960,1250,-276%,"+$194,622",0.0,-2.0,1.0,2.0,Y
583,D,2006-04-05 10:27:36,2006-04-03,Y,Lavin William K,Dir,S - Sale+OE,$287.50,-1960,1250,-61%,"-$563,500",0.0,-2.0,1.0,2.0,Y
584,AD,2006-04-05 07:54:27,2006-03-24,Y,Carmichael Dan R,Dir,F - Tax,$297.15,-655,6571,-9%,"-$194,633",0.0,-2.0,1.0,2.0,Y
585,AD,2006-04-05 07:54:27,2006-03-24,Y,Carmichael Dan R,Dir,M - OptEx,$99.30,1922,6571,+41%,"+$190,848",0.0,-2.0,1.0,2.0,Y
586,,2006-03-28 08:42:59,2006-03-24,Y,Carmichael Dan R,Dir,F - Tax,$297.15,-655,6571,-9%,"-$194,633",0.0,-1.0,-4.0,-2.0,Y
587,,2006-03-28 08:42:59,2006-03-24,Y,Carmichael Dan R,Dir,M - OptEx,$297.15,1922,6571,+41%,"+$571,122",0.0,-1.0,-4.0,-2.0,Y
588,,2006-03-01 16:42:19,2006-02-27,Y,Slattery James P,SVP - Insurance,A - Grant,$282.64,2719,3474,+360%,"+$768,485",-1.0,-1.0,2.0,-2.0,Y
589,,2006-03-01 16:42:19,2006-02-27,Y,Slattery James P,SVP - Insurance,D - Sale to issuer,$282.64,-913,3474,-21%,"-$258,046",-1.0,-1.0,2.0,-2.0,Y
590,,2006-03-01 16:41:36,2006-02-27,Y,Sismondo Peter R,"VP, Controller, Treasurer",A - Grant,$282.64,1724,13131,+15%,"+$487,263",-1.0,-1.0,2.0,-2.0,Y
591,,2006-03-01 16:41:36,2006-02-27,Y,Sismondo Peter R,"VP, Controller, Treasurer",D - Sale to issuer,$282.64,-583,13131,-4%,"-$164,776",-1.0,-1.0,2.0,-2.0,Y
592,,2006-03-01 16:41:36,2006-02-27,Y,Sismondo Peter R,"VP, Controller, Treasurer",G - Gift,$0.00,-1130,13131,+9%,-$0,-1.0,-1.0,2.0,-2.0,Y
593,,2006-03-01 16:40:52,2006-02-27,Y,Hicks Weston M,"Pres, CEO",A - Grant,$282.64,3361,70726,+5%,"+$949,936",-1.0,-1.0,2.0,-2.0,Y
594,,2006-03-01 16:40:52,2006-02-27,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$282.64,-1405,70726,-2%,"-$397,102",-1.0,-1.0,2.0,-2.0,Y
595,,2006-03-01 16:40:11,2006-02-27,Y,Hart Robert M,"SVP, GC, Sec.",A - Grant,$282.64,3355,18838,+22%,"+$948,240",-1.0,-1.0,2.0,-2.0,Y
596,,2006-03-01 16:40:11,2006-02-27,Y,Hart Robert M,"SVP, GC, Sec.",D - Sale to issuer,$282.64,-1220,18838,-6%,"-$344,815",-1.0,-1.0,2.0,-2.0,Y
597,,2006-03-01 16:39:21,2006-02-27,Y,Gorham Roger Bryce,"SVP, CFO",A - Grant,$282.64,268,3813,+8%,"+$75,746",-1.0,-1.0,2.0,-2.0,Y
598,,2006-03-01 16:39:21,2006-02-27,Y,Gorham Roger Bryce,"SVP, CFO",D - Sale to issuer,$282.64,-91,3813,-2%,"-$25,720",-1.0,-1.0,2.0,-2.0,Y
599,,2006-03-01 16:38:35,2006-02-27,Y,Burns John J Jr,Dir,A - Grant,$282.64,8123,76405,+12%,"+$2,295,844",-1.0,-1.0,2.0,-2.0,Y
600,,2006-03-01 16:38:35,2006-02-27,Y,Burns John J Jr,Dir,D - Sale to issuer,$282.64,-3106,76405,-4%,"-$877,864",-1.0,-1.0,2.0,-2.0,Y
601,,2005-11-22 13:50:58,2005-11-10,Y,Hart Robert M,"SVP, GC, Sec.",G - Gift,$0.00,-80,16703,0%,-$0,0.0,-3.0,-8.0,-11.0,Y
602,,2005-11-22 13:50:58,2005-11-21,Y,Hart Robert M,"SVP, GC, Sec.",S - Sale,$308.04,-2000,16703,-11%,"-$616,080",0.0,-3.0,-8.0,-11.0,Y
603,D,2005-11-18 13:00:47,2005-11-16,Y,Noall Roger,Dir,M - OptEx,$131.12,5690,3828,-306%,"+$746,069",1.0,-5.0,-8.0,-11.0,Y
604,DM,2005-11-18 13:00:47,2005-11-16,Y,Noall Roger,Dir,S - Sale+OE,$315.96,-5690,3828,-60%,"-$1,797,816",1.0,-5.0,-8.0,-11.0,Y
605,,2005-11-14 09:22:45,2005-11-11,Y,Sismondo Peter R,"VP, Controller, Treasurer",D - Sale to issuer,$312.00,-88,11990,-1%,"-$27,456",2.0,0.0,-7.0,-9.0,Y
606,,2005-08-23 09:11:44,2005-08-22,Y,Sismondo Peter R,"VP, Controller, Treasurer",D - Sale to issuer,$303.50,-95,12078,-1%,"-$28,833",-1.0,-3.0,-5.0,-5.0,Y
607,,2005-05-11 15:38:11,2005-03-22,Y,Burns John J Jr,Dir,G - Gift,$0.00,-100,72367,0%,-$0,-1.0,-1.0,4.0,13.0,Y
608,,2005-05-11 15:38:11,2005-05-10,Y,Burns John J Jr,Dir,S - Sale,$272.47,-1182,72367,-2%,"-$322,059",-1.0,-1.0,4.0,13.0,Y
609,,2005-05-11 14:27:41,2005-05-10,Y,Kirby Allan P Jr,Dir,S - Sale,$272.47,-10571,528846,-2%,"-$2,880,274",-1.0,-1.0,4.0,13.0,Y
610,,2005-05-11 13:42:43,2005-05-10,Y,Kirby F M,"COB, 10%",S - Sale,$272.47,-551,817303,0%,"-$150,131",-1.0,-1.0,4.0,13.0,Y
611,D,2005-04-26 15:43:06,2005-04-25,Y,Kirby Allan P Jr,Dir,A - Grant,$0.00,250,539417,0%,+$0,-1.0,0.0,1.0,10.0,Y
612,D,2005-04-26 09:10:04,2005-04-25,Y,Noall Roger,Dir,A - Grant,$0.00,250,3828,+7%,+$0,-1.0,0.0,1.0,10.0,Y
613,D,2005-04-26 09:09:41,2005-04-25,Y,Lavin William K,Dir,A - Grant,$0.00,250,1250,+25%,+$0,-1.0,0.0,1.0,10.0,Y
614,D,2005-04-26 09:09:10,2005-04-25,Y,Johnson Thomas S,Dir,A - Grant,$0.00,250,1738,+17%,+$0,-1.0,0.0,1.0,10.0,Y
615,D,2005-04-26 09:08:45,2005-04-25,Y,Carmichael Dan R,Dir,A - Grant,$0.00,250,5369,+5%,+$0,-1.0,0.0,1.0,10.0,Y
616,D,2005-04-26 09:08:07,2005-04-25,Y,Adams Rex D,Dir,A - Grant,$0.00,250,706,+55%,+$0,-1.0,0.0,1.0,10.0,Y
617,D,2005-04-25 16:55:23,2005-04-25,Y,Will James F,Dir,A - Grant,$0.00,250,12002,+2%,+$0,-1.0,-1.0,1.0,10.0,Y
618,D,2005-04-25 16:55:23,2005-04-21,Y,Will James F,Dir,M - OptEx,$79.18,1960,12002,+20%,"+$155,193",-1.0,-1.0,1.0,10.0,Y
619,D,2005-04-20 08:56:03,2005-04-18,Y,Kirby Allan P Jr,Dir,F - Tax,$273.12,-568,528596,0%,"-$155,129",-2.0,-2.0,-2.0,7.0,Y
620,D,2005-04-20 08:56:03,2005-04-18,Y,Kirby Allan P Jr,Dir,M - OptEx,$79.18,1960,528596,0%,"+$155,193",-2.0,-2.0,-2.0,7.0,Y
621,D,2005-03-22 15:10:30,2005-03-18,Y,Carmichael Dan R,Dir,F - Tax,$284.00,-542,5020,-10%,"-$153,928",1.0,1.0,-2.0,6.0,Y
622,D,2005-03-22 15:10:30,2005-03-18,Y,Carmichael Dan R,Dir,G - Gift,$0.00,-3844,5020,+327%,-$0,1.0,1.0,-2.0,6.0,Y
623,D,2005-03-22 15:10:30,2005-03-18,Y,Carmichael Dan R,Dir,M - OptEx,$80.77,1922,5020,+62%,"+$155,232",1.0,1.0,-2.0,6.0,Y
624,,2005-03-09 12:12:19,2005-03-09,Y,Cuming David B,"SVP, CFO",A - Grant,$279.00,3176,48772,+7%,"+$886,104",1.0,3.0,3.0,9.0,Y
625,,2005-03-09 12:12:19,2005-03-09,Y,Cuming David B,"SVP, CFO",D - Sale to issuer,$279.00,-1588,48772,-3%,"-$443,052",1.0,3.0,3.0,9.0,Y
626,,2005-03-09 12:02:38,2005-03-09,Y,Slattery James P,SVP - Insurance,A - Grant,$279.00,1997,1636,-553%,"+$557,163",1.0,3.0,3.0,9.0,Y
627,,2005-03-09 12:02:38,2005-03-09,Y,Slattery James P,SVP - Insurance,D - Sale to issuer,$279.00,-998,1636,-38%,"-$278,442",1.0,3.0,3.0,9.0,Y
628,,2005-03-09 12:02:03,2005-03-09,Y,Sismondo Peter R,"VP, Controller, Treasurer",A - Grant,$279.00,1632,11936,+16%,"+$455,328",1.0,3.0,3.0,9.0,Y
629,,2005-03-09 12:02:03,2005-03-09,Y,Sismondo Peter R,"VP, Controller, Treasurer",D - Sale to issuer,$279.00,-816,11936,-6%,"-$227,664",1.0,3.0,3.0,9.0,Y
630,,2005-03-09 12:02:03,2005-03-09,Y,Sismondo Peter R,"VP, Controller, Treasurer",G - Gift,$0.00,-1190,11936,+11%,-$0,1.0,3.0,3.0,9.0,Y
631,,2005-03-09 12:01:24,2005-03-09,Y,Hart Robert M,"SVP, GC, Sec.",A - Grant,$279.00,3176,18415,+21%,"+$886,104",1.0,3.0,3.0,9.0,Y
632,,2005-03-09 12:01:24,2005-03-09,Y,Hart Robert M,"SVP, GC, Sec.",D - Sale to issuer,$279.00,-1588,18415,-8%,"-$443,052",1.0,3.0,3.0,9.0,Y
633,,2005-03-09 12:00:49,2005-03-09,Y,Burns John J Jr,Dir,A - Grant,$279.00,7688,72705,+12%,"+$2,144,952",1.0,3.0,3.0,9.0,Y
634,,2005-03-09 12:00:49,2005-03-09,Y,Burns John J Jr,Dir,D - Sale to issuer,$279.00,-3844,72705,-5%,"-$1,072,476",1.0,3.0,3.0,9.0,Y
635,,2005-01-05 16:02:45,2005-01-03,Y,Burns John J Jr,Dir,D - Sale to issuer,$286.17,-12790,68861,-16%,"-$3,660,050",-2.0,-3.0,-2.0,10.0,Y
636,,2005-01-04 16:59:56,2004-12-31,Y,Hicks Weston M,"Pres, CEO",A - Grant,$0.00,26010,67422,+63%,+$0,-1.0,-4.0,-4.0,8.0,Y
637,,2004-11-19 13:55:35,2004-11-19,Y,Sismondo Peter R,"VP, Controller, Treasurer",S - Sale,$282.00,-50,11150,0%,"-$14,100",1.0,1.0,-1.0,1.0,Y
638,,2004-11-16 08:36:01,2004-11-15,Y,Hart Robert M,"SVP, GC, Sec.",D - Sale to issuer,$284.50,-1500,16827,-8%,"-$426,750",0.0,-1.0,-1.0,-4.0,Y
