,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,,2010-01-05 13:14:10,2009-12-31,GPC,Gallagher Thomas,CEO,M - OptEx,$38.27,10000,335537,+3%,"+$382,650",0.0,1.0,2.0,6.0,GPC
468,,2010-01-05 13:13:16,2009-12-31,GPC,Donahue Paul D,EVP,F - Tax,$38.27,-795,5337,-13%,"-$30,421",0.0,1.0,2.0,6.0,GPC
469,,2010-01-05 13:13:16,2009-12-31,GPC,Donahue Paul D,EVP,M - OptEx,$38.27,2113,5337,+66%,"+$80,854",0.0,1.0,2.0,6.0,GPC
470,,2009-08-18 16:49:46,2009-08-14,GPC,Needham Wendy B,Dir,F - Tax,$37.53,-444,2367,-16%,"-$16,663",0.0,1.0,-2.0,10.0,GPC
471,,2009-08-18 16:49:46,2009-08-14,GPC,Needham Wendy B,Dir,M - OptEx,$37.53,1500,2367,+173%,"+$56,295",0.0,1.0,-2.0,10.0,GPC
472,,2009-08-18 16:48:14,2009-08-14,GPC,Lanier John Hicks,Dir,F - Tax,$37.53,-550,5125,-10%,"-$20,642",0.0,1.0,-2.0,10.0,GPC
473,,2009-08-18 16:48:14,2009-08-14,GPC,Lanier John Hicks,Dir,M - OptEx,$37.53,1500,5125,+41%,"+$56,295",0.0,1.0,-2.0,10.0,GPC
474,,2009-08-18 16:47:27,2009-08-14,GPC,Johns Michael M E,Dir,F - Tax,$37.53,-550,2191,-20%,"-$20,642",0.0,1.0,-2.0,10.0,GPC
475,,2009-08-18 16:47:27,2009-08-14,GPC,Johns Michael M E,Dir,M - OptEx,$37.53,1500,2191,+217%,"+$56,295",0.0,1.0,-2.0,10.0,GPC
476,,2009-08-18 16:45:52,2009-08-14,GPC,Johns John D,Dir,F - Tax,$37.53,-533,1242,-30%,"-$20,003",0.0,1.0,-2.0,10.0,GPC
477,,2009-08-18 16:45:52,2009-08-14,GPC,Johns John D,Dir,M - OptEx,$37.53,1500,1242,-581%,"+$56,295",0.0,1.0,-2.0,10.0,GPC
478,,2009-08-18 16:45:04,2009-08-14,GPC,Bullock Mary Brown,Dir,F - Tax,$37.53,-550,1225,-31%,"-$20,642",0.0,1.0,-2.0,10.0,GPC
479,,2009-08-18 16:45:04,2009-08-14,GPC,Bullock Mary Brown,Dir,M - OptEx,$37.53,1500,1225,-545%,"+$56,295",0.0,1.0,-2.0,10.0,GPC
480,D,2009-04-20 17:10:47,2009-04-17,GPC,Samuelson Larry,Pres - Automotive Parts,F - Tax,$34.20,-539,29082,-2%,"-$18,431",3.0,2.0,-2.0,17.0,GPC
481,D,2009-04-20 17:10:47,2009-04-17,GPC,Samuelson Larry,Pres - Automotive Parts,M - OptEx,$32.09,574,29082,+2%,"+$18,422",3.0,2.0,-2.0,17.0,GPC
482,D,2009-04-20 17:08:38,2009-04-17,GPC,Douville Jean,Dir,M - OptEx,$32.09,20000,2250,-113%,"+$641,876",3.0,2.0,-2.0,17.0,GPC
483,D,2009-04-20 17:08:38,2009-04-17,GPC,Douville Jean,Dir,S - Sale+OE,$33.80,-20000,2250,-90%,"-$675,932",3.0,2.0,-2.0,17.0,GPC
484,D,2009-04-20 17:07:38,2009-04-17,GPC,Susor Robert J,Exec VP,F - Tax,$34.20,-18772,43521,-30%,"-$641,909",3.0,2.0,-2.0,17.0,GPC
485,D,2009-04-20 17:07:38,2009-04-17,GPC,Susor Robert J,Exec VP,M - OptEx,$32.09,20000,43521,+85%,"+$641,876",3.0,2.0,-2.0,17.0,GPC
486,D,2009-04-20 17:06:26,2009-04-17,GPC,Gallagher Thomas,CEO,F - Tax,$34.20,-111550,328673,-25%,"-$3,814,452",3.0,2.0,-2.0,17.0,GPC
487,D,2009-04-20 17:06:26,2009-04-17,GPC,Gallagher Thomas,CEO,M - OptEx,$32.44,115721,328673,+54%,"+$3,753,700",3.0,2.0,-2.0,17.0,GPC
488,,2009-02-27 11:24:01,2009-02-25,GPC,Gallagher Thomas,CEO,F - Tax,$29.39,-2434,324559,-1%,"-$71,523",-4.0,-7.0,10.0,38.0,GPC
489,D,2009-01-06 17:37:04,2009-01-05,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$39.04,-1180,60685,-2%,"-$46,061",-3.0,-4.0,-14.0,-12.0,GPC
490,D,2009-01-06 17:37:04,2009-01-05,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$32.09,1435,60685,+2%,"+$46,055",-3.0,-4.0,-14.0,-12.0,GPC
491,,2009-01-02 18:18:47,2008-12-31,GPC,Prince Larry L,Dir,M - OptEx,$37.57,35000,381588,+10%,"+$1,314,775",-2.0,-5.0,-20.0,-14.0,GPC
492,,2009-01-02 18:18:03,2008-12-31,GPC,Samuelson Larry,Pres - Automotive Parts,F - Tax,$37.57,-1425,29000,-5%,"-$53,530",-2.0,-5.0,-20.0,-14.0,GPC
493,,2009-01-02 18:18:03,2008-12-31,GPC,Samuelson Larry,Pres - Automotive Parts,M - OptEx,$37.57,3900,29000,+16%,"+$146,504",-2.0,-5.0,-20.0,-14.0,GPC
494,,2009-01-02 18:17:46,2008-12-31,GPC,Susor Robert J,Exec VP,F - Tax,$37.57,-1133,42248,-3%,"-$42,561",-2.0,-5.0,-20.0,-14.0,GPC
495,,2009-01-02 18:17:46,2008-12-31,GPC,Susor Robert J,Exec VP,M - OptEx,$37.57,3100,42248,+8%,"+$116,452",-2.0,-5.0,-20.0,-14.0,GPC
496,,2009-01-02 18:17:20,2008-12-31,GPC,Donahue Paul D,EVP,F - Tax,$37.57,-877,3672,-19%,"-$32,945",-2.0,-5.0,-20.0,-14.0,GPC
497,,2009-01-02 18:17:20,2008-12-31,GPC,Donahue Paul D,EVP,M - OptEx,$37.57,2400,3672,+189%,"+$90,156",-2.0,-5.0,-20.0,-14.0,GPC
498,,2009-01-02 18:15:00,2008-12-31,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$37.57,-1133,60430,-2%,"-$42,561",-2.0,-5.0,-20.0,-14.0,GPC
499,,2009-01-02 18:15:00,2008-12-31,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$37.57,3100,60430,+5%,"+$116,452",-2.0,-5.0,-20.0,-14.0,GPC
500,,2009-01-02 18:13:45,2008-12-31,GPC,Gallagher Thomas,CEO,F - Tax,$37.57,-3325,328183,-1%,"-$124,904",-2.0,-5.0,-20.0,-14.0,GPC
501,,2009-01-02 18:13:45,2008-12-31,GPC,Gallagher Thomas,CEO,M - OptEx,$37.57,9100,328183,+3%,"+$341,842",-2.0,-5.0,-20.0,-14.0,GPC
502,,2008-03-10 13:26:07,2008-03-07,GPC,Donahue Paul D,EVP,P - Purchase,$39.92,1000,1835,+120%,"+$39,919",-2.0,-3.0,3.0,5.0,GPC
503,D,2008-01-08 11:53:31,2008-01-04,GPC,Gallagher Thomas,CEO,M - OptEx,$21.38,12500,321084,+4%,"+$267,188",-3.0,-1.0,2.0,-7.0,GPC
504,,2007-11-20 15:10:59,2007-11-19,GPC,Samuelson Larry,Pres - Automotive Parts,S - Sale,$47.30,-6455,25840,-20%,"-$305,322",1.0,1.0,1.0,-4.0,GPC
505,D,2007-05-30 10:39:59,2007-05-25,GPC,Gallagher Thomas,CEO,M - OptEx,$21.38,60000,308514,+24%,"+$1,282,500",1.0,0.0,-1.0,-7.0,GPC
506,D,2007-04-30 16:12:27,2007-04-26,GPC,Samuelson Larry,Pres - Automotive Parts,D - Sale to issuer,$50.11,-21903,32262,-40%,"-$1,097,450",0.0,0.0,3.0,0.0,GPC
507,D,2007-04-30 16:12:27,2007-04-26,GPC,Samuelson Larry,Pres - Automotive Parts,F - Tax,$50.11,-21076,32262,-40%,"-$1,056,013",0.0,0.0,3.0,0.0,GPC
508,D,2007-04-30 16:12:27,2007-04-26,GPC,Samuelson Larry,Pres - Automotive Parts,M - OptEx,$33.64,85426,32262,-161%,"+$2,874,079",0.0,0.0,3.0,0.0,GPC
509,D,2007-04-30 16:12:27,2007-04-30,GPC,Samuelson Larry,Pres - Automotive Parts,S - Sale+OE,$49.55,-30447,32262,-49%,"-$1,508,649",0.0,0.0,3.0,0.0,GPC
510,D,2007-03-26 14:23:48,2007-03-22,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$49.74,-8753,57831,-13%,"-$435,374",0.0,-1.0,0.0,3.0,GPC
511,D,2007-03-26 14:23:48,2007-03-22,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$32.09,13565,57831,+31%,"+$435,352",0.0,-1.0,0.0,3.0,GPC
512,D,2007-03-21 16:24:20,2007-03-20,GPC,Gallagher Thomas,CEO,F - Tax,$49.24,-58755,248514,-19%,"-$2,892,802",-1.0,-1.0,-1.0,3.0,GPC
513,D,2007-03-21 16:24:20,2007-03-20,GPC,Gallagher Thomas,CEO,M - OptEx,$34.69,70791,248514,+40%,"+$2,455,563",-1.0,-1.0,-1.0,3.0,GPC
514,,2007-02-28 11:05:06,2007-02-27,GPC,Cowan Keith O,EVP,P - Purchase,$49.94,2000,2000,New,"+$99,880",1.0,0.0,1.0,1.0,GPC
515,,2007-02-16 17:12:42,2007-02-15,GPC,Steiner Lawrence G,Dir,W - Inherited,$49.50,3150,4463,-41%,"$155,925",0.0,2.0,-1.0,-2.0,GPC
516,D,2007-01-19 16:03:28,2007-01-17,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$48.39,-16742,52986,-24%,"-$810,145",0.0,-2.0,5.0,9.0,GPC
517,D,2007-01-19 16:03:28,2007-01-17,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$34.69,20000,52986,+61%,"+$693,750",0.0,-2.0,5.0,9.0,GPC
518,D,2007-01-19 16:01:09,2007-01-17,GPC,Susor Robert J,Exec VP,F - Tax,$48.39,-16175,39639,-29%,"-$782,708",0.0,-2.0,5.0,9.0,GPC
519,D,2007-01-19 16:01:09,2007-01-17,GPC,Susor Robert J,Exec VP,M - OptEx,$34.69,20000,39639,+102%,"+$693,750",0.0,-2.0,5.0,9.0,GPC
520,,2007-01-10 08:51:02,2007-01-09,GPC,Guynn George C,Dir,P - Purchase,$46.99,1000,1000,New,"+$46,990",0.0,2.0,4.0,6.0,GPC
521,D,2007-01-05 15:01:00,2007-01-03,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$47.69,-4319,6277,-41%,"-$205,952",-1.0,0.0,2.0,8.0,GPC
522,D,2007-01-05 15:01:00,2007-01-03,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$32.04,5530,6277,+740%,"+$177,181",-1.0,0.0,2.0,8.0,GPC
523,,2006-12-12 17:38:49,2006-12-08,GPC,Steiner Lawrence G,Dir,W - Inherited,$47.44,6300,7613,-45%,"$298,841",0.0,-1.0,1.0,6.0,GPC
524,D,2006-12-08 11:35:12,2006-12-06,GPC,Gallagher Thomas,CEO,F - Tax,$47.51,-35932,236396,-13%,"-$1,706,950",0.0,1.0,0.0,6.0,GPC
525,D,2006-12-08 11:35:12,2006-12-06,GPC,Gallagher Thomas,CEO,M - OptEx,$34.69,49209,236396,+26%,"+$1,706,937",0.0,1.0,0.0,6.0,GPC
526,D,2006-09-07 15:19:37,2006-09-05,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$41.59,-1954,49676,-4%,"-$81,267",0.0,5.0,7.0,21.0,GPC
527,D,2006-09-07 15:19:37,2006-09-05,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$32.04,2250,49676,+5%,"+$72,090",0.0,5.0,7.0,21.0,GPC
528,,2006-03-31 16:41:00,2006-03-30,GPC,Prince Larry L,Dir,M - OptEx,$32.04,15000,402042,+4%,"+$480,600",0.0,4.0,-1.0,2.0,GPC
529,D,2006-03-13 17:17:17,2006-03-10,GPC,Gallagher Thomas,CEO,M - OptEx,$33.83,8082,223092,+4%,"+$273,410",1.0,2.0,2.0,-5.0,GPC
530,D,2006-03-01 16:04:13,2006-02-27,GPC,Prince Larry L,Dir,F - Tax,$44.94,-143388,387042,-27%,"-$6,443,857",-1.0,0.0,-1.0,-6.0,GPC
531,D,2006-03-01 16:04:13,2006-02-27,GPC,Prince Larry L,Dir,M - OptEx,$32.04,175000,387042,+83%,"+$5,607,000",-1.0,0.0,-1.0,-6.0,GPC
532,,2006-02-02 13:24:25,2006-02-01,GPC,Rollins Gary W,Dir,P - Purchase,$42.94,1000,1000,New,"+$42,937",-1.0,-2.0,2.0,-2.0,GPC
533,D,2006-01-24 18:08:52,2006-01-23,GPC,Prince Larry L,Dir,M - OptEx,$32.04,10000,355430,+3%,"+$320,400",0.0,-1.0,4.0,-1.0,GPC
534,D,2006-01-12 18:12:02,2006-01-11,GPC,Samuelson Larry,Pres - Automotive Parts,F - Tax,$43.88,-2926,20090,-13%,"-$128,393",1.0,0.0,-3.0,-4.0,GPC
535,D,2006-01-12 18:12:02,2006-01-11,GPC,Samuelson Larry,Pres - Automotive Parts,M - OptEx,$34.26,24000,20090,-614%,"+$822,125",1.0,0.0,-3.0,-4.0,GPC
536,D,2006-01-12 18:12:02,2006-01-11,GPC,Samuelson Larry,Pres - Automotive Parts,S - Sale+OE,$43.87,-20000,20090,-50%,"-$877,400",1.0,0.0,-3.0,-4.0,GPC
537,D,2005-12-29 10:13:09,2005-12-27,GPC,Nix Jerry W,Exec Vice Pres - Finance,F - Tax,$44.11,-3639,49290,-7%,"-$160,498",0.0,1.0,-3.0,-4.0,GPC
538,D,2005-12-29 10:13:09,2005-12-27,GPC,Nix Jerry W,Exec Vice Pres - Finance,M - OptEx,$32.09,5000,49290,+11%,"+$160,469",0.0,1.0,-3.0,-4.0,GPC
539,D,2005-12-02 15:02:12,2005-11-30,GPC,Gallagher Thomas,CEO,M - OptEx,$21.38,10000,214924,+5%,"+$213,750",0.0,-1.0,0.0,-3.0,GPC
540,D,2005-07-22 18:10:10,2005-07-22,GPC,Prince Larry L,Dir,F - Tax,$45.63,-97040,345389,-22%,"-$4,427,935",0.0,1.0,-3.0,-6.0,GPC
541,D,2005-07-22 18:10:10,2005-07-22,GPC,Prince Larry L,Dir,M - OptEx,$22.37,137328,345389,+66%,"+$3,071,765",0.0,1.0,-3.0,-6.0,GPC
542,D,2005-07-01 13:00:24,2005-06-29,GPC,Prince Larry L,Dir,F - Tax,$41.52,-99584,305101,-25%,"-$4,134,728",1.0,2.0,12.0,9.0,GPC
543,D,2005-07-01 13:00:24,2005-06-29,GPC,Prince Larry L,Dir,M - OptEx,$34.69,110000,305101,+56%,"+$3,815,625",1.0,2.0,12.0,9.0,GPC
544,D,2005-06-13 11:25:21,2005-06-09,GPC,Prince Larry L,Dir,M - OptEx,$32.44,6201,294685,+2%,"+$201,145",1.0,1.0,-1.0,4.0,GPC
545,D,2005-06-13 11:24:27,2005-06-09,GPC,Gallagher Thomas,CEO,M - OptEx,$32.44,6197,204897,+3%,"+$201,015",1.0,1.0,-1.0,4.0,GPC
546,D,2005-05-20 17:09:51,2005-05-19,GPC,Nix Jerry W,Exec Vice Pres - Finance,F - Tax,$43.07,-12889,47890,-21%,"-$555,065",1.0,0.0,0.0,4.0,GPC
547,D,2005-05-20 17:09:51,2005-05-19,GPC,Nix Jerry W,Exec Vice Pres - Finance,M - OptEx,$21.41,18138,47890,+61%,"+$388,267",1.0,0.0,0.0,4.0,GPC
548,,2005-04-04 10:56:42,2005-03-31,GPC,Prince Larry L,COB,F - Tax,$43.15,-4868,288484,-2%,"-$210,030",0.0,1.0,-2.0,0.0,GPC
549,D,2005-03-15 14:55:42,2005-03-11,GPC,Susor Robert J,Exec VP,F - Tax,$43.50,-5347,35628,-13%,"-$232,595",-1.0,-4.0,0.0,6.0,GPC
550,D,2005-03-15 14:55:42,2005-03-11,GPC,Susor Robert J,Exec VP,M - OptEx,$21.41,8138,35628,+30%,"+$174,204",-1.0,-4.0,0.0,6.0,GPC
551,D,2005-01-04 17:18:40,2005-01-03,GPC,Susor Robert J,Exec VP,F - Tax,$43.92,-4504,32771,-12%,"-$197,816",-1.0,-1.0,0.0,-3.0,GPC
552,D,2005-01-04 17:18:40,2005-01-03,GPC,Susor Robert J,Exec VP,M - OptEx,$26.38,7500,32771,+30%,"+$197,813",-1.0,-1.0,0.0,-3.0,GPC
553,D,2004-12-21 16:31:24,2004-12-20,GPC,Van Stedum Edward J,Sr Vice Pres - HR,F - Tax,$42.86,-1420,5421,-21%,"-$60,861",1.0,1.0,-2.0,0.0,GPC
554,D,2004-12-21 16:31:24,2004-12-20,GPC,Van Stedum Edward J,Sr Vice Pres - HR,M - OptEx,$21.41,2143,5421,+65%,"+$45,874",1.0,1.0,-2.0,0.0,GPC
555,D,2004-11-24 17:01:36,2004-11-23,GPC,Nix Jerry W,Exec Vice Pres - Finance,F - Tax,$43.08,-4592,42552,-10%,"-$197,823",0.0,2.0,3.0,2.0,GPC
556,D,2004-11-24 17:01:36,2004-11-23,GPC,Nix Jerry W,Exec Vice Pres - Finance,M - OptEx,$26.38,7500,42552,+21%,"+$197,813",0.0,2.0,3.0,2.0,GPC
557,D,2004-11-19 17:04:38,2004-11-18,GPC,Gallagher Thomas,CEO,F - Tax,$43.57,-30918,198609,-13%,"-$1,346,943",0.0,1.0,1.0,2.0,GPC
558,D,2004-11-19 17:04:38,2004-11-18,GPC,Gallagher Thomas,CEO,M - OptEx,$26.38,40000,198609,+25%,"+$1,055,000",0.0,1.0,1.0,2.0,GPC
559,D,2004-11-19 17:03:43,2004-11-18,GPC,Prince Larry L,COB,F - Tax,$43.57,-238345,293262,-45%,"-$10,383,500",0.0,1.0,1.0,2.0,GPC
560,D,2004-11-19 17:03:43,2004-11-18,GPC,Prince Larry L,COB,M - OptEx,$30.85,286471,293262,>999%,"+$8,836,778",0.0,1.0,1.0,2.0,GPC
561,D,2004-09-10 08:51:51,2004-09-09,GPC,Gallagher Thomas,CEO,M - OptEx,$37.84,5000,189514,+3%,"+$189,175",-1.0,1.0,2.0,18.0,GPC
562,,2004-04-02 14:18:36,2004-03-31,GPC,Gallagher Thomas,Pres,F - Tax,$32.85,-13629,184485,-7%,"-$447,713",0.0,1.0,10.0,21.0,GPC
563,,2004-04-02 14:17:45,2004-03-31,GPC,Prince Larry L,CEO,F - Tax,$32.85,-27258,245094,-10%,"-$895,425",0.0,1.0,10.0,21.0,GPC
564,D,2004-03-04 13:41:37,2004-03-02,GPC,Kalafut George W,EVP,F - Tax,$34.95,-13589,51610,-21%,"-$474,936",0.0,-2.0,-5.0,10.0,GPC
565,D,2004-03-04 13:41:37,2004-03-02,GPC,Kalafut George W,EVP,M - OptEx,$32.09,14382,51610,+39%,"+$461,573",0.0,-2.0,-5.0,10.0,GPC
566,D,2004-03-03 13:28:14,2004-03-01,GPC,Van Stedum Edward J,Sr Vice Pres - HR,F - Tax,$34.83,-2900,4631,-39%,"-$101,007",0.0,-1.0,-6.0,10.0,GPC
567,D,2004-03-03 13:28:14,2004-03-01,GPC,Van Stedum Edward J,Sr Vice Pres - HR,M - OptEx,$21.41,3919,4631,+550%,"+$83,891",0.0,-1.0,-6.0,10.0,GPC
568,D,2004-02-27 11:10:54,2004-02-25,GPC,Nix Jerry W,Exec Vice Pres - Finance,F - Tax,$34.72,-2311,39582,-6%,"-$80,226",1.0,1.0,-4.0,12.0,GPC
569,D,2004-02-27 11:10:54,2004-02-25,GPC,Nix Jerry W,Exec Vice Pres - Finance,M - OptEx,$22.92,3500,39582,+10%,"+$80,208",1.0,1.0,-4.0,12.0,GPC
570,,2004-01-06 16:09:13,2004-01-05,GPC,Kalafut George W,EVP,F - Tax,$33.31,-3922,50763,-7%,"-$130,642",0.0,-1.0,-1.0,15.0,GPC
571,,2004-01-06 16:09:13,2004-01-05,GPC,Kalafut George W,EVP,M - OptEx,$22.92,5700,50763,+13%,"+$130,625",0.0,-1.0,-1.0,15.0,GPC
572,,2004-01-05 16:43:05,2004-01-02,GPC,Susor Robert J,Exec VP,F - Tax,$33.11,-1523,29642,-5%,"-$50,419",0.0,-1.0,-1.0,15.0,GPC
573,,2004-01-05 16:43:05,2004-01-02,GPC,Susor Robert J,Exec VP,M - OptEx,$22.92,2200,29642,+8%,"+$50,417",0.0,-1.0,-1.0,15.0,GPC
574,,2003-12-17 07:56:00,2003-12-15,GPC,Nix Jerry W,Exec Vice Pres - Finance,F - Tax,$33.32,-2752,38326,-7%,"-$91,697",-1.0,0.0,-1.0,22.0,GPC
575,,2003-12-17 07:56:00,2003-12-15,GPC,Nix Jerry W,Exec Vice Pres - Finance,M - OptEx,$22.92,4000,38326,+12%,"+$91,667",-1.0,0.0,-1.0,22.0,GPC
576,,2003-12-17 07:53:48,2003-12-15,GPC,Kalafut George W,EVP,F - Tax,$33.32,-5690,48971,-10%,"-$189,591",-1.0,0.0,-1.0,22.0,GPC
577,,2003-12-17 07:53:48,2003-12-15,GPC,Kalafut George W,EVP,M - OptEx,$21.41,7500,48971,+18%,"+$160,547",-1.0,0.0,-1.0,22.0,GPC
578,,2003-11-25 13:15:45,2003-11-24,GPC,Needham Wendy B,Dir,P - Purchase,$31.42,1000,1000,New,"+$31,420",0.0,2.0,6.0,21.0,GPC
579,,2003-10-31 14:10:04,2003-10-30,GPC,Steiner Lawrence G,Dir,P - Purchase,$32.04,500,8407,+6%,"+$16,020",0.0,1.0,0.0,15.0,GPC
580,,2003-10-01 13:49:42,2003-09-29,GPC,Gallagher Thomas,Pres,F - Tax,$31.94,-37304,198305,-16%,"-$1,191,490",0.0,2.0,0.0,4.0,GPC
581,,2003-10-01 13:49:42,2003-09-29,GPC,Gallagher Thomas,Pres,M - OptEx,$22.92,45000,198305,+29%,"+$1,031,252",0.0,2.0,0.0,4.0,GPC
582,,2003-09-05 17:46:33,2003-09-04,GPC,Kalafut George W,EVP,F - Tax,$33.16,-5706,47094,-11%,"-$189,182",1.0,0.0,-2.0,6.0,GPC
583,,2003-09-05 17:46:33,2003-09-04,GPC,Kalafut George W,EVP,M - OptEx,$21.41,7500,47094,+19%,"+$160,547",1.0,0.0,-2.0,6.0,GPC
