,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,,2014-02-04 17:12:10,2014-02-01,KMPR,Sodaro Frank Joseph,"SVP, CFO",F - Tax,$36.75,-666,15481,-4%,"-$24,476",1.0,4.0,8.0,-3.0,KMPR
311,,2014-02-04 17:10:45,2014-02-01,KMPR,King Lisa Marie,VP,A - Grant,$0.00,180,10986,+2%,+$0,1.0,4.0,8.0,-3.0,KMPR
312,,2014-02-04 17:10:45,2014-02-01,KMPR,King Lisa Marie,VP,F - Tax,$36.75,-444,10986,-4%,"-$16,317",1.0,4.0,8.0,-3.0,KMPR
313,,2014-02-04 17:08:37,2014-02-01,KMPR,Lynch Denise Idell,VP,A - Grant,$0.00,540,27191,+2%,+$0,1.0,4.0,8.0,-3.0,KMPR
314,,2014-02-04 17:08:37,2014-02-01,KMPR,Lynch Denise Idell,VP,F - Tax,$36.75,-1247,27191,-4%,"-$45,827",1.0,4.0,8.0,-3.0,KMPR
315,,2014-02-04 17:06:05,2014-02-01,KMPR,Konar Edward James,VP,A - Grant,$0.00,540,44784,+1%,+$0,1.0,4.0,8.0,-3.0,KMPR
316,,2014-02-04 17:06:05,2014-02-01,KMPR,Konar Edward James,VP,F - Tax,$36.75,-1285,44784,-3%,"-$47,224",1.0,4.0,8.0,-3.0,KMPR
317,,2014-02-04 17:02:39,2014-02-01,KMPR,Roeske Richard,"VP,",A - Grant,$0.00,288,56590,+1%,+$0,1.0,4.0,8.0,-3.0,KMPR
318,,2014-02-04 17:02:39,2014-02-01,KMPR,Roeske Richard,"VP,",F - Tax,$36.75,-710,56590,-1%,"-$26,093",1.0,4.0,8.0,-3.0,KMPR
319,,2014-02-04 17:00:28,2014-02-01,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",A - Grant,$0.00,360,31776,+1%,+$0,1.0,4.0,8.0,-3.0,KMPR
320,,2014-02-04 17:00:28,2014-02-01,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",F - Tax,$36.75,-888,31776,-3%,"-$32,634",1.0,4.0,8.0,-3.0,KMPR
321,,2014-02-04 16:54:49,2014-02-01,KMPR,Southwell Donald Gene,"COB, Pres, CEO",A - Grant,$0.00,2700,195583,+1%,+$0,1.0,4.0,8.0,-3.0,KMPR
322,,2014-02-04 16:54:49,2014-02-01,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$36.75,-5758,195583,-3%,"-$211,607",1.0,4.0,8.0,-3.0,KMPR
323,,2014-02-04 16:51:38,2014-02-01,KMPR,Renwick Scott,"SVP, GC",A - Grant,$0.00,630,76184,+1%,+$0,1.0,4.0,8.0,-3.0,KMPR
324,,2014-02-04 16:51:38,2014-02-01,KMPR,Renwick Scott,"SVP, GC",F - Tax,$36.75,-1417,76184,-2%,"-$52,075",1.0,4.0,8.0,-3.0,KMPR
325,M,2014-01-10 19:54:47,2014-01-09,KMPR,Singleton Group LLC,10%,S - Sale,$38.61,-225000,8884520,-2%,"-$8,688,250",0.0,2.0,-1.0,-4.0,KMPR
326,M,2014-01-08 17:59:42,2014-01-06,KMPR,Singleton Group LLC,10%,S - Sale,$39.57,-325000,9109520,-3%,"-$12,860,500",0.0,0.0,-5.0,-4.0,KMPR
327,,2013-12-27 11:22:59,2013-12-23,KMPR,Vie Richard Carl,Dir,S - Sale,$41.14,-10000,38676,-21%,"-$411,376",-1.0,-1.0,-9.0,-9.0,KMPR
328,,2013-12-23 15:27:57,2013-12-20,KMPR,Vie Richard Carl,Dir,S - Sale,$40.67,-10000,48676,-17%,"-$406,651",1.0,1.0,-5.0,-8.0,KMPR
329,,2013-12-17 16:07:04,2013-12-16,KMPR,Southwell Donald Gene,"COB, Pres, CEO",G - Gift,$0.00,-2500,198641,-1%,-$0,0.0,1.0,-4.0,-9.0,KMPR
330,DM,2013-12-13 10:00:02,2013-12-11,KMPR,Konar Edward James,VP,M - OptEx,$19.16,22500,45523,+98%,"+$431,125",1.0,1.0,-2.0,-8.0,KMPR
331,DM,2013-12-13 10:00:02,2013-12-11,KMPR,Konar Edward James,VP,S - Sale+OE,$40.13,-28500,45523,-39%,"-$1,143,666",1.0,1.0,-2.0,-8.0,KMPR
332,,2013-12-11 17:24:31,2013-12-11,KMPR,Southwell Donald Gene,"COB, Pres, CEO",G - Gift,$0.00,-5000,201141,-2%,-$0,1.0,2.0,-3.0,-8.0,KMPR
333,D,2013-12-10 16:16:13,2013-12-09,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$40.60,-52121,206141,-20%,"-$2,116,113",-2.0,0.0,-4.0,-10.0,KMPR
334,D,2013-12-10 16:16:13,2013-12-09,KMPR,Southwell Donald Gene,"COB, Pres, CEO",M - OptEx,$27.89,62500,206141,+44%,"+$1,743,125",-2.0,0.0,-4.0,-10.0,KMPR
335,,2013-12-10 11:52:44,2013-11-27,KMPR,Annable James Edward,Dir,G - Gift,$0.00,-1000,53242,-2%,-$0,0.0,0.0,-5.0,-10.0,KMPR
336,M,2013-12-06 17:50:49,2013-12-05,KMPR,Vie Richard Carl,Dir,S - Sale,$39.05,-20000,58676,-25%,"-$780,999",1.0,-1.0,-1.0,-10.0,KMPR
337,,2013-11-27 11:51:54,2013-11-26,KMPR,Vie Richard Carl,Dir,S - Sale,$38.09,-1400,78676,-2%,"-$53,327",-1.0,-1.0,6.0,-7.0,KMPR
338,M,2013-11-26 08:48:54,2013-11-22,KMPR,Vie Richard Carl,Dir,S - Sale,$38.33,-8600,80076,-10%,"-$329,666",0.0,-1.0,7.0,-6.0,KMPR
339,M,2013-11-14 17:57:35,2013-11-13,KMPR,Vie Richard Carl,Dir,S - Sale,$37.84,-10000,88676,-10%,"-$378,444",0.0,-1.0,6.0,-9.0,KMPR
340,M,2013-11-12 08:58:37,2013-11-07,KMPR,Vie Richard Carl,Dir,S - Sale,$37.38,-7500,98676,-7%,"-$280,341",-1.0,1.0,5.0,-7.0,KMPR
341,D,2013-11-07 16:09:45,2013-11-06,KMPR,Vie Richard Carl,Dir,G - Gift,$0.00,-8000,106176,+8%,-$0,1.0,2.0,8.0,-6.0,KMPR
342,D,2013-11-07 16:09:45,2013-11-06,KMPR,Vie Richard Carl,Dir,M - OptEx,$31.50,4000,106176,+4%,"+$126,000",1.0,2.0,8.0,-6.0,KMPR
343,DM,2013-11-07 16:09:45,2013-11-05,KMPR,Vie Richard Carl,Dir,S - Sale+OE,$38.15,-2500,106176,-2%,"-$95,368",1.0,2.0,8.0,-6.0,KMPR
344,D,2013-11-06 14:57:17,2013-11-05,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$38.06,-49946,195762,-20%,"-$1,900,945",-1.0,-1.0,1.0,0.0,KMPR
345,D,2013-11-06 14:57:17,2013-11-05,KMPR,Southwell Donald Gene,"COB, Pres, CEO",M - OptEx,$23.65,62500,195762,+47%,"+$1,478,125",-1.0,-1.0,1.0,0.0,KMPR
346,D,2013-11-06 14:57:17,2013-11-05,KMPR,Southwell Donald Gene,"COB, Pres, CEO",S - Sale+OE,$38.36,-15000,195762,-7%,"-$575,388",-1.0,-1.0,1.0,0.0,KMPR
347,M,2013-10-03 17:40:57,2013-10-01,KMPR,Singleton Group LLC,10%,S - Sale,$33.86,-176318,9434520,-2%,"-$5,970,641",1.0,1.0,9.0,19.0,KMPR
348,M,2013-09-30 18:51:36,2013-09-26,KMPR,Singleton Group LLC,10%,S - Sale,$33.71,-304337,9610838,-3%,"-$10,259,483",1.0,3.0,11.0,18.0,KMPR
349,M,2013-09-25 19:38:15,2013-09-24,KMPR,Singleton Group LLC,10%,S - Sale,$34.28,-69345,9915175,-1%,"-$2,377,260",-1.0,-1.0,9.0,15.0,KMPR
350,D,2013-08-29 10:05:05,2013-08-27,KMPR,Vie Richard Carl,Dir,G - Gift,$0.00,-16000,104676,+18%,-$0,1.0,-1.0,-3.0,14.0,KMPR
351,D,2013-08-29 10:05:05,2013-08-27,KMPR,Vie Richard Carl,Dir,M - OptEx,$29.87,8000,104676,+8%,"+$238,960",1.0,-1.0,-3.0,14.0,KMPR
352,M,2013-08-21 18:28:37,2013-08-20,KMPR,Vie Richard Carl,Dir,S - Sale,$34.94,-5800,96676,-6%,"-$202,667",1.0,-1.0,-1.0,12.0,KMPR
353,D,2013-08-15 17:14:52,2013-08-14,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",F - Tax,$35.46,-5811,32297,-15%,"-$206,058",0.0,-1.0,-1.0,10.0,KMPR
354,D,2013-08-15 17:14:52,2013-08-14,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",M - OptEx,$23.65,7500,32297,+30%,"+$177,375",0.0,-1.0,-1.0,10.0,KMPR
355,M,2013-08-15 17:14:06,2013-08-13,KMPR,Vie Richard Carl,Dir,S - Sale,$35.45,-15700,102476,-13%,"-$556,525",0.0,-1.0,-1.0,10.0,KMPR
356,D,2013-08-13 14:22:03,2013-08-12,KMPR,Lynch Denise Idell,VP,F - Tax,$35.06,-2863,27898,-9%,"-$100,377",1.0,-1.0,-1.0,9.0,KMPR
357,D,2013-08-13 14:22:03,2013-08-12,KMPR,Lynch Denise Idell,VP,M - OptEx,$23.65,3750,27898,+16%,"+$88,688",1.0,-1.0,-1.0,9.0,KMPR
358,M,2013-08-12 18:25:48,2013-08-09,KMPR,Vie Richard Carl,Dir,S - Sale,$35.07,-3500,118176,-3%,"-$122,734",1.0,0.0,-1.0,9.0,KMPR
359,D,2013-08-08 17:22:35,2013-08-07,KMPR,Renwick Scott,"SVP, GC",F - Tax,$35.27,-11657,76971,-13%,"-$411,142",0.0,1.0,-3.0,5.0,KMPR
360,D,2013-08-08 17:22:35,2013-08-07,KMPR,Renwick Scott,"SVP, GC",M - OptEx,$23.65,15000,76971,+24%,"+$354,750",0.0,1.0,-3.0,5.0,KMPR
361,D,2013-08-08 17:18:48,2013-08-07,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$35.27,-49906,198208,-20%,"-$1,760,185",0.0,1.0,-3.0,5.0,KMPR
362,D,2013-08-08 17:18:48,2013-08-07,KMPR,Southwell Donald Gene,"COB, Pres, CEO",M - OptEx,$23.65,62500,198208,+46%,"+$1,478,125",0.0,1.0,-3.0,5.0,KMPR
363,M,2013-08-08 17:17:47,2013-08-07,KMPR,Vie Richard Carl,Dir,S - Sale,$35.15,-10000,121676,-8%,"-$351,541",0.0,1.0,-3.0,5.0,KMPR
364,,2013-08-07 10:49:40,2013-08-06,KMPR,Vie Richard Carl,Dir,S - Sale,$35.07,-5000,131676,-4%,"-$175,366",1.0,2.0,-2.0,6.0,KMPR
365,,2013-08-06 17:38:30,2013-08-06,KMPR,Southwell Donald Gene,"COB, Pres, CEO",S - Sale,$35.01,-10304,185614,-5%,"-$360,743",1.0,1.0,-2.0,6.0,KMPR
366,M,2013-08-05 16:39:30,2013-08-02,KMPR,Sodaro Frank Joseph,"SVP, CFO",F - Tax,$35.46,-179,15877,-1%,"-$6,347",-1.0,0.0,-4.0,3.0,KMPR
367,,2013-08-05 16:38:39,2013-08-02,KMPR,King Lisa Marie,VP,F - Tax,$35.46,-62,11238,-1%,"-$2,199",-1.0,0.0,-4.0,3.0,KMPR
368,M,2013-08-02 17:12:49,2013-07-31,KMPR,King Lisa Marie,VP,F - Tax,$35.29,-195,11300,-2%,"-$6,881",-1.0,0.0,-4.0,5.0,KMPR
369,M,2013-08-02 16:57:59,2013-07-31,KMPR,Sodaro Frank Joseph,"SVP, CFO",F - Tax,$35.37,-234,16056,-1%,"-$8,277",-1.0,0.0,-4.0,5.0,KMPR
370,,2013-06-21 18:09:30,2013-06-21,KMPR,Singleton Group LLC,10%,S - Sale,$32.22,-75732,9984520,-1%,"-$2,440,085",0.0,5.0,12.0,27.0,KMPR
371,M,2013-06-20 18:26:37,2013-06-18,KMPR,Singleton Group LLC,10%,S - Sale,$33.09,-190304,10060252,-2%,"-$6,296,355",1.0,3.0,11.0,27.0,KMPR
372,M,2013-06-17 18:06:08,2013-06-13,KMPR,Singleton Group LLC,10%,S - Sale,$33.74,-223964,10250556,-2%,"-$7,556,751",0.0,-3.0,7.0,21.0,KMPR
373,M,2013-06-12 20:05:40,2013-06-11,KMPR,Singleton Group LLC,10%,S - Sale,$33.89,-60000,10474520,-1%,"-$2,033,400",2.0,0.0,7.0,22.0,KMPR
374,D,2013-06-05 16:00:25,2013-06-03,KMPR,Vie Richard Carl,Dir,G - Gift,$0.00,-8000,136676,+6%,-$0,1.0,2.0,4.0,15.0,KMPR
375,D,2013-06-05 16:00:25,2013-06-03,KMPR,Vie Richard Carl,Dir,M - OptEx,$26.62,4000,136676,+3%,"+$106,480",1.0,2.0,4.0,15.0,KMPR
376,,2013-06-03 17:24:10,2013-05-31,KMPR,Vie Richard Carl,Dir,S - Sale,$34.38,-8509,132676,-6%,"-$292,523",0.0,1.0,2.0,13.0,KMPR
377,,2013-05-31 14:46:11,2013-05-30,KMPR,Vie Richard Carl,Dir,S - Sale,$34.48,-1491,141185,-1%,"-$51,412",-1.0,-1.0,-1.0,12.0,KMPR
378,M,2013-05-08 17:53:42,2013-05-07,KMPR,Vie Richard Carl,Dir,S - Sale,$33.41,-15000,142676,-10%,"-$501,164",-1.0,1.0,2.0,17.0,KMPR
379,,2013-05-08 11:44:41,2013-05-07,KMPR,Southwell Donald Gene,"COB, Pres, CEO",S - Sale,$33.31,-7610,195918,-4%,"-$253,504",1.0,2.0,3.0,18.0,KMPR
380,D,2013-05-01 17:01:10,2013-05-01,KMPR,Vie Richard Carl,Dir,A - Grant,$0.00,500,157676,0%,+$0,0.0,6.0,10.0,20.0,KMPR
381,D,2013-05-01 17:00:24,2013-05-01,KMPR,Storch David P,Dir,A - Grant,$0.00,500,5500,+10%,+$0,0.0,6.0,10.0,20.0,KMPR
382,D,2013-05-01 16:59:24,2013-05-01,KMPR,Kauth Wayne,Dir,A - Grant,$0.00,500,11500,+5%,+$0,0.0,6.0,10.0,20.0,KMPR
383,D,2013-05-01 16:58:23,2013-05-01,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,6.0,10.0,20.0,KMPR
384,D,2013-05-01 16:57:55,2013-05-01,KMPR,Howard Julie,Dir,A - Grant,$0.00,500,4000,+14%,+$0,0.0,6.0,10.0,20.0,KMPR
385,D,2013-05-01 16:57:23,2013-05-01,KMPR,Geoga Douglas Gerard,Dir,A - Grant,$0.00,500,8330,+6%,+$0,0.0,6.0,10.0,20.0,KMPR
386,D,2013-05-01 16:56:49,2013-05-01,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,6.0,10.0,20.0,KMPR
387,D,2013-05-01 16:52:41,2013-05-01,KMPR,Annable James Edward,Dir,A - Grant,$0.00,500,54242,+1%,+$0,0.0,6.0,10.0,20.0,KMPR
388,D,2013-03-27 16:52:02,2013-03-26,KMPR,Hedlund Reuben Lee,Dir,F - Tax,$31.96,-3170,5830,-35%,"-$101,313",2.0,-2.0,-3.0,8.0,KMPR
389,D,2013-03-27 16:52:02,2013-03-26,KMPR,Hedlund Reuben Lee,Dir,M - OptEx,$25.33,4000,5830,+219%,"+$101,320",2.0,-2.0,-3.0,8.0,KMPR
390,D,2013-03-27 16:51:18,2013-03-26,KMPR,Geoga Douglas Gerard,Dir,F - Tax,$31.96,-3170,7830,-29%,"-$101,313",2.0,-2.0,-3.0,8.0,KMPR
391,D,2013-03-27 16:51:18,2013-03-26,KMPR,Geoga Douglas Gerard,Dir,M - OptEx,$25.33,4000,7830,+104%,"+$101,320",2.0,-2.0,-3.0,8.0,KMPR
392,D,2013-03-25 14:31:03,2013-03-21,KMPR,Lynch Denise Idell,VP,F - Tax,$31.58,-16061,27011,-37%,"-$507,206",0.0,1.0,-2.0,10.0,KMPR
393,D,2013-03-25 14:31:03,2013-03-21,KMPR,Lynch Denise Idell,VP,M - OptEx,$25.35,18750,27011,+227%,"+$475,238",0.0,1.0,-2.0,10.0,KMPR
394,,2013-03-19 17:07:03,2013-03-15,KMPR,Southwell Donald Gene,"COB, Pres, CEO",S - Sale,$31.66,-6000,203528,-3%,"-$189,988",0.0,1.0,-3.0,11.0,KMPR
395,,2013-03-08 17:44:54,2013-03-08,KMPR,Renwick Scott,"SVP, GC",S - Sale,$30.61,-4992,73628,-6%,"-$152,814",0.0,2.0,0.0,11.0,KMPR
396,A,2013-02-06 13:00:10,2013-02-02,KMPR,Roeske Richard,"VP,",A - Grant,$0.00,210,55412,0%,+$0,0.0,-6.0,-9.0,5.0,KMPR
397,A,2013-02-06 13:00:10,2013-02-02,KMPR,Roeske Richard,"VP,",F - Tax,$33.63,-79,55412,0%,"-$2,657",0.0,-6.0,-9.0,5.0,KMPR
398,DM,2013-02-05 18:12:47,2013-02-02,KMPR,Southwell Donald Gene,"COB, Pres, CEO",A - Grant,$0.00,17100,209528,+9%,+$0,0.0,-5.0,-8.0,6.0,KMPR
399,D,2013-02-05 18:12:47,2013-02-02,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$33.63,-5572,209528,-3%,"-$187,386",0.0,-5.0,-8.0,6.0,KMPR
400,D,2013-02-05 18:11:55,2013-02-04,KMPR,Vigneau Dennis Robert,"SVP, CFO",A - Grant,$0.00,5000,31000,+19%,+$0,0.0,-5.0,-8.0,6.0,KMPR
401,DM,2013-02-05 18:11:06,2013-02-02,KMPR,Renwick Scott,"SVP, GC",A - Grant,$0.00,3920,78620,+5%,+$0,0.0,-5.0,-8.0,6.0,KMPR
402,D,2013-02-05 18:11:06,2013-02-02,KMPR,Renwick Scott,"SVP, GC",F - Tax,$33.63,-1211,78620,-2%,"-$40,726",0.0,-5.0,-8.0,6.0,KMPR
403,DM,2013-02-05 18:10:01,2012-02-03,KMPR,Roeske Richard,"VP,",A - Grant,$0.00,1810,57012,+3%,+$0,0.0,-5.0,-8.0,6.0,KMPR
404,DM,2013-02-05 18:10:01,2013-02-02,KMPR,Roeske Richard,"VP,",F - Tax,$33.63,-643,57012,-1%,"-$21,624",0.0,-5.0,-8.0,6.0,KMPR
405,DM,2013-02-05 18:03:18,2013-02-02,KMPR,Lynch Denise Idell,Group Exec,A - Grant,$0.00,4420,24322,+22%,+$0,0.0,-5.0,-8.0,6.0,KMPR
406,DM,2013-02-05 18:03:18,2013-02-02,KMPR,Lynch Denise Idell,Group Exec,F - Tax,$33.63,-5140,24322,-17%,"-$172,858",0.0,-5.0,-8.0,6.0,KMPR
407,DM,2013-02-05 17:59:35,2013-02-02,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",A - Grant,$0.00,2210,30600,+8%,+$0,0.0,-5.0,-8.0,6.0,KMPR
408,D,2013-02-05 17:59:35,2013-02-02,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",F - Tax,$33.63,-643,30600,-2%,"-$21,624",0.0,-5.0,-8.0,6.0,KMPR
409,DM,2013-02-05 17:57:28,2013-02-02,KMPR,Konar Edward James,VP,A - Grant,$0.00,3350,51375,+7%,+$0,0.0,-5.0,-8.0,6.0,KMPR
410,D,2013-02-05 17:57:28,2013-02-02,KMPR,Konar Edward James,VP,F - Tax,$33.63,-1092,51375,-2%,"-$36,724",0.0,-5.0,-8.0,6.0,KMPR
411,DM,2013-02-05 17:50:44,2013-02-02,KMPR,King Lisa Marie,VP,A - Grant,$0.00,1612,11481,+16%,+$0,0.0,-5.0,-8.0,6.0,KMPR
412,D,2013-02-05 17:50:44,2013-02-02,KMPR,King Lisa Marie,VP,F - Tax,$33.63,-343,11481,-3%,"-$11,535",0.0,-5.0,-8.0,6.0,KMPR
413,D,2013-01-02 14:31:19,2012-12-31,KMPR,King Lisa Marie,VP,F - Tax,$29.50,-3390,10214,-25%,"-$100,005",3.0,5.0,13.0,21.0,KMPR
414,D,2013-01-02 14:31:19,2012-12-31,KMPR,King Lisa Marie,VP,M - OptEx,$25.37,3750,10214,+58%,"+$95,138",3.0,5.0,13.0,21.0,KMPR
415,,2012-12-21 09:50:53,2012-12-17,KMPR,Annable James Edward,Dir,G - Gift,$0.00,-1000,53742,-2%,-$0,1.0,-1.0,9.0,12.0,KMPR
416,,2012-12-12 16:29:52,2012-12-04,KMPR,Southwell Donald Gene,"COB, Pres, CEO",G - Gift,$0.00,-8912,198000,-4%,-$0,-1.0,0.0,6.0,16.0,KMPR
417,,2012-12-11 16:49:41,2012-11-01,KMPR,Vie Richard Carl,Dir,G - Gift,$0.00,-310,157176,0%,-$0,-1.0,-3.0,6.0,13.0,KMPR
418,D,2012-12-10 16:53:10,2012-12-07,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",F - Tax,$29.55,-3144,29034,-10%,"-$92,905",1.0,-2.0,5.0,16.0,KMPR
419,D,2012-12-10 16:53:10,2012-12-07,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",M - OptEx,$13.55,5000,29034,+21%,"+$67,750",1.0,-2.0,5.0,16.0,KMPR
420,D,2012-11-30 13:09:39,2012-11-29,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$29.66,-84671,206912,-29%,"-$2,511,342",0.0,0.0,-1.0,17.0,KMPR
421,D,2012-11-30 13:09:39,2012-11-29,KMPR,Southwell Donald Gene,"COB, Pres, CEO",M - OptEx,$13.55,125000,206912,+153%,"+$1,693,750",0.0,0.0,-1.0,17.0,KMPR
422,D,2012-11-15 17:31:01,2012-11-13,KMPR,Renwick Scott,"SVP, GC",F - Tax,$29.29,-9475,75911,-11%,"-$277,523",2.0,3.0,3.0,22.0,KMPR
423,D,2012-11-15 17:31:01,2012-11-13,KMPR,Renwick Scott,"SVP, GC",M - OptEx,$13.55,15000,75911,+25%,"+$203,250",2.0,3.0,3.0,22.0,KMPR
424,,2012-08-10 16:16:54,2012-08-09,KMPR,Southwell Donald Gene,"COB, Pres, CEO",S - Sale,$31.26,-15000,166583,-8%,"-$468,945",-1.0,-1.0,2.0,4.0,KMPR
425,M,2012-08-06 15:42:29,2012-08-02,KMPR,King Lisa Marie,VP,F - Tax,$32.46,-109,9837,-1%,"-$3,538",1.0,-5.0,-3.0,5.0,KMPR
426,M,2012-08-02 16:03:06,2012-07-31,KMPR,King Lisa Marie,VP,F - Tax,$32.59,-195,9946,-2%,"-$6,355",1.0,-2.0,-4.0,5.0,KMPR
427,,2012-06-29 15:50:30,2012-06-28,KMPR,Hedlund Reuben Lee,Dir,S - Sale,$30.00,-2020,5000,-29%,"-$60,600",2.0,3.0,9.0,0.0,KMPR
428,M,2012-04-02 11:48:43,2012-03-29,KMPR,Vie Richard Carl,Dir,S - Sale,$30.32,-8414,157486,-5%,"-$255,142",0.0,-2.0,0.0,3.0,KMPR
429,,2012-03-29 13:21:42,2012-03-28,KMPR,Vie Richard Carl,Dir,S - Sale,$30.59,-6000,165900,-3%,"-$183,569",-1.0,-1.0,-1.0,1.0,KMPR
430,,2012-03-28 12:40:50,2012-03-27,KMPR,Vie Richard Carl,Dir,S - Sale,$30.65,-5586,171900,-3%,"-$171,222",0.0,-1.0,-1.0,3.0,KMPR
431,,2012-02-23 17:04:18,2012-02-22,KMPR,Howard Julie,Dir,P - Purchase,$28.46,3500,3500,New,"+$99,600",0.0,-1.0,4.0,8.0,KMPR
432,,2012-02-07 17:36:16,2012-02-03,KMPR,Southwell Donald Gene,"COB, Pres, CEO",A - Grant,$0.00,12450,181583,+7%,+$0,0.0,-1.0,1.0,17.0,KMPR
433,,2012-02-07 17:36:16,2012-02-03,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$28.62,-8673,181583,-5%,"-$248,221",0.0,-1.0,1.0,17.0,KMPR
434,,2012-02-07 17:35:02,2012-02-03,KMPR,Renwick Scott,"SVP, GC",A - Grant,$0.00,2490,70289,+4%,+$0,0.0,-1.0,1.0,17.0,KMPR
435,,2012-02-07 17:35:02,2012-02-03,KMPR,Renwick Scott,"SVP, GC",F - Tax,$28.62,-1823,70289,-3%,"-$52,174",0.0,-1.0,1.0,17.0,KMPR
436,,2012-02-07 17:30:20,2012-02-03,KMPR,Sandelski Dennis Joseph,VP,A - Grant,$0.00,664,25349,+3%,+$0,0.0,-1.0,1.0,17.0,KMPR
437,,2012-02-07 17:30:20,2012-02-03,KMPR,Sandelski Dennis Joseph,VP,F - Tax,$28.62,-521,25349,-2%,"-$14,911",0.0,-1.0,1.0,17.0,KMPR
438,,2012-02-07 17:25:10,2012-02-03,KMPR,Roeske Richard,"VP,",A - Grant,$0.00,1245,55845,+2%,+$0,0.0,-1.0,1.0,17.0,KMPR
439,,2012-02-07 17:25:10,2012-02-03,KMPR,Roeske Richard,"VP,",F - Tax,$28.62,-978,55845,-2%,"-$27,990",0.0,-1.0,1.0,17.0,KMPR
440,,2012-02-07 17:22:13,2012-02-03,KMPR,Konar Edward James,VP,A - Grant,$0.00,1660,49314,+3%,+$0,0.0,-1.0,1.0,17.0,KMPR
441,,2012-02-07 17:22:13,2012-02-03,KMPR,Konar Edward James,VP,F - Tax,$28.62,-1313,49314,-3%,"-$37,578",0.0,-1.0,1.0,17.0,KMPR
442,,2012-02-07 17:19:42,2012-02-03,KMPR,King Lisa Marie,VP,A - Grant,$0.00,498,10131,+5%,+$0,0.0,-1.0,1.0,17.0,KMPR
443,,2012-02-07 17:19:42,2012-02-03,KMPR,King Lisa Marie,VP,F - Tax,$28.62,-391,10131,-4%,"-$11,190",0.0,-1.0,1.0,17.0,KMPR
444,,2012-02-07 17:15:56,2012-02-03,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",A - Grant,$0.00,830,27162,+3%,+$0,0.0,-1.0,1.0,17.0,KMPR
445,,2012-02-07 17:15:56,2012-02-03,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",F - Tax,$28.62,-652,27162,-2%,"-$18,660",0.0,-1.0,1.0,17.0,KMPR
446,D,2012-02-02 18:37:25,2012-01-31,KMPR,Konar Edward James,VP,A - Grant,$0.00,3000,48960,+7%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
447,,2012-02-02 18:36:59,2012-01-31,KMPR,King Lisa Marie,VP,A - Grant,$0.00,3000,10023,+43%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
448,D,2012-02-02 18:32:31,2012-01-31,KMPR,Roeske Richard,"VP,",A - Grant,$0.00,1600,55578,+3%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
449,D,2012-02-02 18:16:54,2012-01-31,KMPR,Vigneau Dennis Robert,"SVP, CFO",A - Grant,$0.00,5000,26000,+24%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
450,D,2012-02-02 18:16:12,2012-01-31,KMPR,Southwell Donald Gene,"COB, Pres, CEO",A - Grant,$0.00,15000,177806,+9%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
451,,2012-02-02 18:14:44,2012-01-31,KMPR,Sodaro Frank Joseph,VP,A - Grant,$0.00,3000,17134,+21%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
452,,2012-02-02 18:14:11,2012-01-31,KMPR,Sandelski Dennis Joseph,VP,A - Grant,$0.00,2000,25200,+9%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
453,D,2012-02-02 18:12:39,2012-01-31,KMPR,Renwick Scott,"SVP, GC",A - Grant,$0.00,3500,69622,+5%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
454,,2012-02-02 18:11:47,2012-01-31,KMPR,Moses Christopher Lamont,"VP, Treasurer",A - Grant,$0.00,2000,7492,+36%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
455,D,2012-02-02 18:07:08,2012-01-31,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",A - Grant,$0.00,2000,26983,+8%,+$0,-1.0,-1.0,-1.0,13.0,KMPR
