,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2013-02-20 17:33:32,2013-02-19,OII,Hewlett Clyde W,"Senior VP, Projects",F - Tax,$0.00,-2191,42635,-5%,-$0,0.0,-1.0,3.0,28.0,OII
332,,2013-02-20 17:32:05,2013-02-19,OII,Eriksen Knut,SVP; Subsea Products,F - Tax,$0.00,-2187,19988,-10%,-$0,0.0,-1.0,3.0,28.0,OII
333,,2013-02-20 17:31:01,2013-02-19,OII,Kerins Kevin F,"SVP, ROV",F - Tax,$0.00,-2452,29064,-8%,-$0,0.0,-1.0,3.0,28.0,OII
334,,2013-02-20 17:29:07,2013-02-19,OII,Migura Marvin J,Exec. VP,F - Tax,$0.00,-3500,76500,-4%,-$0,0.0,-1.0,3.0,28.0,OII
335,,2013-02-20 17:27:42,2013-02-19,OII,McEvoy M Kevin,"Pres, CEO",F - Tax,$0.00,-7206,103294,-7%,-$0,0.0,-1.0,3.0,28.0,OII
336,,2013-02-20 17:25:50,2013-02-19,OII,Collins T Jay,Dir,F - Tax,$0.00,-7998,112704,-7%,-$0,0.0,-1.0,3.0,28.0,OII
337,,2012-12-28 12:11:21,2012-12-28,OII,Lawrence David K,"VP, Gen. Counsel, Secretary",S - Sale,$52.70,-449,5760,-7%,"-$23,662",-1.0,7.0,18.0,36.0,OII
338,M,2012-12-21 15:18:46,2012-12-20,OII,Desroche Jerold L,Dir,S - Sale,$53.56,-16720,23140,-42%,"-$895,543",-1.0,-2.0,14.0,32.0,OII
339,,2012-12-21 13:52:03,2012-12-21,OII,Hewlett Clyde W,"Senior VP, Projects",S - Sale,$52.71,-14800,44826,-25%,"-$780,108",-1.0,-2.0,14.0,32.0,OII
340,,2012-12-19 12:26:58,2012-12-19,OII,Hughes D Michael,Dir,S - Sale,$53.90,-3856,40000,-9%,"-$207,838",-1.0,-1.0,12.0,35.0,OII
341,,2012-12-18 16:54:11,2012-12-18,OII,Hughes D Michael,Dir,S - Sale,$52.50,-20000,43856,-31%,"-$1,050,005",-1.0,0.0,11.0,39.0,OII
342,,2012-12-18 16:14:48,2012-12-18,OII,Gerner W Cardon,"SVP, CFO",S - Sale,$53.50,-1000,33868,-3%,"-$53,500",-1.0,0.0,11.0,39.0,OII
343,,2012-12-17 10:22:30,2012-12-14,OII,Huff John R,Dir,G - Gift,$0.00,-7200,250196,-3%,-$0,1.0,3.0,14.0,44.0,OII
344,M,2012-12-11 18:27:07,2012-12-07,OII,Huff John R,Dir,S - Sale,$54.00,-119404,257396,-32%,"-$6,448,104",-1.0,-3.0,5.0,34.0,OII
345,A,2012-11-26 15:46:09,2012-11-21,OII,Desroche Jerold L,Dir,S - Sale,$53.81,-5540,39860,-12%,"-$298,127",-1.0,-2.0,-1.0,39.0,OII
346,,2012-11-23 11:14:59,2012-11-21,OII,Desroche Jerold L,Dir,S - Sale,$53.81,-5540,39860,-12%,"-$298,127",1.0,-2.0,0.0,38.0,OII
347,,2012-11-19 15:29:30,2012-11-19,OII,Migura Marvin J,Exec. VP,S - Sale,$54.48,-45700,80000,-36%,"-$2,489,955",3.0,1.0,1.0,44.0,OII
348,,2012-11-19 12:15:53,2012-11-16,OII,McEvoy M Kevin,"Pres, CEO",S - Sale,$52.13,-45000,110500,-29%,"-$2,345,922",3.0,1.0,1.0,44.0,OII
349,,2012-11-09 12:10:12,2012-11-09,OII,Hughes D Michael,Dir,S - Sale,$51.98,-9694,63856,-13%,"-$503,938",0.0,0.0,3.0,42.0,OII
350,,2012-11-07 17:22:24,2012-11-07,OII,Hughes D Michael,Dir,S - Sale,$52.91,-19000,73550,-21%,"-$1,005,267",-1.0,0.0,2.0,40.0,OII
351,,2012-10-01 15:21:13,2012-09-28,OII,Hughes D Michael,Dir,G - Gift,$0.00,-4450,92550,-5%,-$0,-1.0,-5.0,-5.0,14.0,OII
352,,2012-09-12 15:21:49,2012-09-11,OII,Collins T Jay,Dir,S - Sale,$55.50,-27172,120702,-18%,"-$1,508,112",2.0,0.0,-8.0,17.0,OII
353,,2012-09-05 15:49:52,2012-09-04,OII,Collins T Jay,Dir,G - Gift,$0.00,-18500,325748,-5%,-$0,0.0,2.0,-3.0,18.0,OII
354,,2012-09-05 15:49:52,2012-09-04,OII,Collins T Jay,Dir,S - Sale,$53.16,-30000,325748,-8%,"-$1,594,737",0.0,2.0,-3.0,18.0,OII
355,,2012-08-30 18:12:53,2012-08-30,OII,Hooker David S,Dir,S - Sale,$53.20,-8000,64000,-11%,"-$425,613",1.0,3.0,4.0,19.0,OII
356,,2012-08-27 18:57:05,2012-08-24,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,4000,4000,New,+$0,0.0,-2.0,2.0,17.0,OII
357,,2012-06-29 12:56:46,2012-06-28,OII,Hughes D Michael,Dir,G - Gift,$0.00,-87712,97000,+944%,-$0,4.0,7.0,14.0,18.0,OII
358,,2012-06-29 12:56:46,2012-06-29,OII,Hughes D Michael,Dir,S - Sale,$47.50,-1200,97000,-1%,"-$57,000",4.0,7.0,14.0,18.0,OII
359,,2012-06-20 17:00:28,2012-06-20,OII,Desroche Jerold L,Dir,G - Gift,$0.00,-10600,45400,-19%,-$0,-5.0,-4.0,7.0,15.0,OII
360,,2012-05-29 17:12:01,2012-05-29,OII,Larson Roderick A.,"SVP, COO",A - Grant,$0.00,12000,12000,New,+$0,-2.0,-9.0,-8.0,10.0,OII
361,,2012-02-27 16:20:05,2012-02-24,OII,McEvoy M Kevin,"Pres, CEO",A - Grant,$0.00,33000,155500,+27%,+$0,0.0,-2.0,-2.0,1.0,OII
362,,2012-02-27 16:18:34,2012-02-24,OII,Migura Marvin J,Exec. VP,A - Grant,$0.00,15000,125700,+14%,+$0,0.0,-2.0,-2.0,1.0,OII
363,,2012-02-27 16:15:43,2012-02-24,OII,Kerins Kevin F,"SVP, ROV",A - Grant,$0.00,6950,31516,+28%,+$0,0.0,-2.0,-2.0,1.0,OII
364,,2012-02-27 16:14:09,2012-02-24,OII,Eriksen Knut,SVP; Subsea Products,A - Grant,$0.00,6175,22175,+39%,+$0,0.0,-2.0,-2.0,1.0,OII
365,,2012-02-27 16:12:45,2012-02-24,OII,Hewlett Clyde W,"Senior VP, Projects",A - Grant,$0.00,6175,59626,+12%,+$0,0.0,-2.0,-2.0,1.0,OII
366,,2012-02-27 16:10:10,2012-02-24,OII,Gerner W Cardon,"SVP, CFO, CAO",A - Grant,$0.00,6175,34868,+22%,+$0,0.0,-2.0,-2.0,1.0,OII
367,,2012-02-27 16:08:48,2012-02-24,OII,Lawrence David K,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,2160,6209,+53%,+$0,0.0,-2.0,-2.0,1.0,OII
368,,2012-02-27 16:07:26,2012-02-24,OII,Huff John R,Dir,A - Grant,$0.00,20000,376800,+6%,+$0,0.0,-2.0,-2.0,1.0,OII
369,,2012-02-27 16:06:06,2012-02-24,OII,Pappas Harris J,Dir,A - Grant,$0.00,8000,80000,+11%,+$0,0.0,-2.0,-2.0,1.0,OII
370,,2012-02-27 16:04:16,2012-02-24,OII,Desroche Jerold L,Dir,A - Grant,$0.00,8000,56000,+17%,+$0,0.0,-2.0,-2.0,1.0,OII
371,,2012-02-27 16:02:40,2012-02-24,OII,Hughes D Michael,Dir,A - Grant,$0.00,8000,98200,+9%,+$0,0.0,-2.0,-2.0,1.0,OII
372,,2012-02-27 16:00:08,2012-02-24,OII,Hooker David S,Dir,A - Grant,$0.00,8000,72000,+13%,+$0,0.0,-2.0,-2.0,1.0,OII
373,,2012-02-27 15:58:36,2012-02-24,OII,Collins T Jay,Dir,A - Grant,$0.00,8000,196374,+4%,+$0,-1.0,-3.0,-3.0,-1.0,OII
374,,2012-02-21 12:42:21,2012-02-20,OII,Haubenreich George R Jr,"SVP, Senior Counsel",F - Tax,$0.00,-3000,81500,-4%,-$0,0.0,1.0,-2.0,3.0,OII
375,,2012-02-21 12:41:24,2012-02-20,OII,Lawrence David K,"VP, Gen. Counsel, Secretary",F - Tax,$0.00,-367,4049,-8%,-$0,0.0,1.0,-2.0,3.0,OII
376,,2012-02-21 12:40:08,2012-02-20,OII,Migura Marvin J,Exec. VP,F - Tax,$0.00,-3500,110700,-3%,-$0,0.0,1.0,-2.0,3.0,OII
377,,2012-02-21 12:39:05,2012-02-20,OII,Collins T Jay,Dir,F - Tax,$0.00,-11828,188374,-6%,-$0,0.0,1.0,-2.0,3.0,OII
378,,2012-02-21 12:38:16,2012-02-20,OII,Hewlett Clyde W,"Senior VP, Projects",F - Tax,$0.00,-2175,53451,-4%,-$0,0.0,1.0,-2.0,3.0,OII
379,,2012-02-21 12:37:12,2012-02-20,OII,McEvoy M Kevin,"Pres, CEO",F - Tax,$0.00,-4500,122500,-4%,-$0,0.0,1.0,-2.0,3.0,OII
380,,2012-02-21 12:36:13,2012-02-20,OII,Gerner W Cardon,"SVP, CFO, CAO",F - Tax,$0.00,-1643,28693,-5%,-$0,0.0,1.0,-2.0,3.0,OII
381,,2012-02-21 12:35:12,2012-02-20,OII,Kerins Kevin F,"SVP, ROV",F - Tax,$0.00,-2434,24566,-9%,-$0,0.0,1.0,-2.0,3.0,OII
382,,2011-11-18 16:36:59,2011-11-18,OII,Kerins Kevin F,"SVP, ROV",S - Sale,$45.00,-9414,27000,-26%,"-$423,630",-2.0,-6.0,0.0,8.0,OII
383,,2011-08-18 16:25:33,2011-08-11,OII,Gerner W Cardon,"SVP, CFO, CAO",A - Grant,$0.00,2000,30336,+7%,+$0,-3.0,6.0,12.0,47.0,OII
384,,2011-05-09 12:53:12,2011-05-06,OII,Migura Marvin J,EVP; CFO,A - Grant,$0.00,2000,57100,+4%,+$0,1.0,3.0,-3.0,12.0,OII
385,,2011-03-24 15:20:02,2011-03-24,OII,Desroche Jerold L,Dir,S - Sale,$86.20,-8000,24000,-25%,"-$689,572",1.0,4.0,3.0,-7.0,OII
386,,2011-03-03 15:53:42,2011-03-03,OII,Pappas Harris J,Dir,S - Sale,$83.58,-8000,36000,-18%,"-$668,658",1.0,-1.0,8.0,3.0,OII
387,,2011-03-02 12:45:19,2011-03-02,OII,Kerins Kevin F,"SVP, ROV",S - Sale,$81.27,-4500,18207,-20%,"-$365,728",2.0,3.0,9.0,4.0,OII
388,A,2011-03-01 12:38:14,2011-02-25,OII,Eriksen Knut,SVP; Subsea Products,A - Grant,$0.00,4000,8000,+100%,+$0,-3.0,-1.0,4.0,-4.0,OII
389,,2011-02-28 17:56:46,2011-02-25,OII,Pappas Harris J,Dir,A - Grant,$0.00,8000,44000,+22%,+$0,-3.0,-1.0,4.0,-7.0,OII
390,,2011-02-28 17:56:05,2011-02-25,OII,Hughes D Michael,Dir,A - Grant,$0.00,8000,45100,+22%,+$0,-3.0,-1.0,4.0,-7.0,OII
391,,2011-02-28 17:55:17,2011-02-25,OII,Hooker David S,Dir,A - Grant,$0.00,8000,32000,+33%,+$0,-3.0,-1.0,4.0,-7.0,OII
392,,2011-02-28 17:54:35,2011-02-25,OII,Desroche Jerold L,Dir,A - Grant,$0.00,8000,32000,+33%,+$0,-3.0,-1.0,4.0,-7.0,OII
393,,2011-02-28 17:53:39,2011-02-25,OII,Gerner W Cardon,"VP, Chief Accounting Officer",A - Grant,$0.00,3000,14168,+27%,+$0,-3.0,-1.0,4.0,-7.0,OII
394,,2011-02-28 17:52:50,2011-02-25,OII,Eriksen Knut,SVP; Subsea Products,A - Grant,$0.00,4500,8500,+113%,+$0,-3.0,-1.0,4.0,-7.0,OII
395,,2011-02-28 17:51:42,2011-02-25,OII,Kerins Kevin F,"SVP, ROV",A - Grant,$0.00,4500,22707,+25%,+$0,-3.0,-1.0,4.0,-7.0,OII
396,,2011-02-28 17:50:57,2011-02-25,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",A - Grant,$0.00,6000,42250,+17%,+$0,-3.0,-1.0,4.0,-7.0,OII
397,,2011-02-28 17:50:08,2011-02-25,OII,Migura Marvin J,SVP; CFO,A - Grant,$0.00,7000,55100,+15%,+$0,-3.0,-1.0,4.0,-7.0,OII
398,,2011-02-28 17:49:00,2011-02-25,OII,McEvoy M Kevin,"EVP, COO",A - Grant,$0.00,19500,63500,+44%,+$0,-3.0,-1.0,4.0,-7.0,OII
399,,2011-02-28 17:47:44,2011-02-25,OII,Collins T Jay,"Pres, CEO",A - Grant,$0.00,19500,100101,+24%,+$0,-3.0,-1.0,4.0,-7.0,OII
400,,2011-02-28 17:46:44,2011-02-25,OII,Huff John R,Dir,A - Grant,$0.00,15000,178400,+9%,+$0,-3.0,-1.0,4.0,-7.0,OII
401,,2011-02-24 10:23:50,2011-02-22,OII,Gerner W Cardon,"VP, Chief Accounting Officer",F - Tax,$81.93,-832,11168,-7%,"-$68,166",-1.0,5.0,9.0,-4.0,OII
402,,2011-02-24 10:21:21,2011-02-22,OII,Kerins Kevin F,"SVP, ROV",F - Tax,$81.93,-1093,18207,-6%,"-$89,549",-1.0,5.0,9.0,-4.0,OII
403,,2011-02-24 10:18:56,2011-02-22,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",F - Tax,$81.93,-1500,36250,-4%,"-$122,895",-1.0,5.0,9.0,-4.0,OII
404,,2011-02-24 10:16:13,2011-02-22,OII,Migura Marvin J,SVP; CFO,F - Tax,$81.93,-1750,48100,-4%,"-$143,378",-1.0,5.0,9.0,-4.0,OII
405,,2011-02-24 10:14:12,2011-02-22,OII,McEvoy M Kevin,"EVP, COO",F - Tax,$81.93,-2000,44000,-4%,"-$163,860",-1.0,5.0,9.0,-4.0,OII
406,,2011-02-24 10:12:18,2011-02-22,OII,Collins T Jay,"Pres, CEO",F - Tax,$81.93,-5604,80601,-7%,"-$459,136",-1.0,5.0,9.0,-4.0,OII
407,,2010-12-21 14:57:50,2010-12-21,OII,Huff John R,Dir,G - Gift,$0.00,-667,163400,0%,-$0,0.0,-1.0,0.0,2.0,OII
408,,2010-12-15 10:02:21,2010-12-14,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",G - Gift,$0.00,-9370,37750,-20%,-$0,-1.0,0.0,-1.0,-1.0,OII
409,,2010-12-08 16:55:16,2010-12-08,OII,Collins T Jay,"Pres, CEO",G - Gift,$0.00,-15000,86205,-15%,-$0,0.0,1.0,1.0,4.0,OII
410,,2010-12-07 15:24:49,2010-12-07,OII,Huff John R,Dir,G - Gift,$0.00,-8200,164067,-5%,-$0,0.0,0.0,0.0,4.0,OII
411,M,2010-05-11 15:55:58,2010-05-10,OII,Hughes D Michael,Dir,P - Purchase,$58.33,8500,37100,+30%,"+$495,799",1.0,-3.0,-25.0,17.0,OII
412,D,2010-03-10 12:02:38,2010-03-09,OII,Pappas Harris J,Dir,M - OptEx,$16.90,20000,36000,+125%,"+$337,900",1.0,3.0,3.0,-18.0,OII
413,D,2010-03-10 12:02:38,2010-03-09,OII,Pappas Harris J,Dir,S - Sale+OE,$62.37,-42390,36000,-54%,"-$2,644,004",1.0,3.0,3.0,-18.0,OII
414,D,2010-03-05 10:27:21,2010-03-04,OII,Hooker David S,Dir,M - OptEx,$16.90,20000,24000,+500%,"+$337,900",1.0,3.0,7.0,-16.0,OII
415,D,2010-03-05 10:27:21,2010-03-04,OII,Hooker David S,Dir,S - Sale+OE,$61.66,-20000,24000,-45%,"-$1,233,289",1.0,3.0,7.0,-16.0,OII
416,,2010-02-23 10:13:09,2010-02-19,OII,Kerins Kevin F,"SVP, ROV",A - Grant,$0.00,4500,19300,+30%,+$0,-2.0,2.0,6.0,-16.0,OII
417,,2010-02-23 10:13:09,2010-02-23,OII,Kerins Kevin F,"SVP, ROV",F - Tax,$59.63,-1500,19300,-7%,"-$89,445",-2.0,2.0,6.0,-16.0,OII
418,,2010-02-23 10:11:49,2010-02-19,OII,Gerner W Cardon,"VP, Chief Accounting Officer",A - Grant,$0.00,3000,12000,+33%,+$0,-2.0,2.0,6.0,-16.0,OII
419,,2010-02-23 10:11:49,2010-02-23,OII,Gerner W Cardon,"VP, Chief Accounting Officer",F - Tax,$59.63,-550,12000,-4%,"-$32,797",-2.0,2.0,6.0,-16.0,OII
420,,2010-02-23 10:10:49,2010-02-19,OII,Migura Marvin J,SVP; CFO,A - Grant,$0.00,7000,49850,+16%,+$0,-2.0,2.0,6.0,-16.0,OII
421,,2010-02-23 10:10:49,2010-02-23,OII,Migura Marvin J,SVP; CFO,F - Tax,$59.63,-2750,49850,-5%,"-$163,983",-2.0,2.0,6.0,-16.0,OII
422,,2010-02-23 10:10:01,2010-02-19,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",A - Grant,$0.00,6000,47120,+15%,+$0,-2.0,2.0,6.0,-16.0,OII
423,,2010-02-23 10:10:01,2010-02-23,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",F - Tax,$59.63,-2650,47120,-5%,"-$158,020",-2.0,2.0,6.0,-16.0,OII
424,,2010-02-23 10:09:12,2010-02-19,OII,McEvoy M Kevin,"EVP, COO",A - Grant,$0.00,12000,46000,+35%,+$0,-2.0,2.0,6.0,-16.0,OII
425,,2010-02-23 10:09:12,2010-02-23,OII,McEvoy M Kevin,"EVP, COO",F - Tax,$59.63,-3000,46000,-6%,"-$178,890",-2.0,2.0,6.0,-16.0,OII
426,,2010-02-23 10:08:20,2010-02-19,OII,Collins T Jay,"Pres, CEO",A - Grant,$0.00,19500,101205,+24%,+$0,-2.0,2.0,6.0,-16.0,OII
427,,2010-02-23 10:08:20,2010-02-23,OII,Collins T Jay,"Pres, CEO",F - Tax,$59.63,-8122,101205,-7%,"-$484,315",-2.0,2.0,6.0,-16.0,OII
428,,2010-02-23 10:07:24,2010-02-19,OII,Huff John R,Dir,A - Grant,$0.00,10000,172267,+6%,+$0,-2.0,2.0,6.0,-16.0,OII
429,,2010-02-23 10:06:19,2010-02-19,OII,Pappas Harris J,Dir,A - Grant,$0.00,8000,58390,+16%,+$0,-2.0,2.0,6.0,-16.0,OII
430,,2010-02-23 10:05:22,2010-02-19,OII,Hughes D Michael,Dir,A - Grant,$0.00,8000,28600,+39%,+$0,-2.0,2.0,6.0,-16.0,OII
431,,2010-02-23 10:04:32,2010-02-19,OII,Hooker David S,Dir,A - Grant,$0.00,8000,24000,+50%,+$0,-2.0,2.0,6.0,-16.0,OII
432,,2010-02-23 10:03:39,2010-02-19,OII,Desroche Jerold L,Dir,A - Grant,$0.00,8000,24000,+50%,+$0,-2.0,2.0,6.0,-16.0,OII
433,,2009-12-23 15:38:35,2009-12-23,OII,Migura Marvin J,SVP; CFO,S - Sale,$59.56,-5000,45600,-10%,"-$297,824",0.0,-1.0,-3.0,-23.0,OII
434,,2009-11-12 15:06:23,2009-11-12,OII,Hughes D Michael,Dir,S - Sale,$56.08,-12000,20600,-37%,"-$672,947",-1.0,2.0,-4.0,2.0,OII
435,,2009-11-10 12:56:39,2009-11-09,OII,Collins T Jay,"Pres, CEO",S - Sale,$57.17,-20000,89827,-18%,"-$1,143,499",-1.0,2.0,-6.0,6.0,OII
436,,2009-09-28 14:56:45,2009-09-28,OII,Hooker David S,Dir,S - Sale,$56.28,-8000,16000,-33%,"-$450,274",3.0,-3.0,4.0,14.0,OII
437,,2009-09-24 12:28:14,2009-09-22,OII,Hooker David S,Dir,S - Sale,$59.54,-8000,24000,-25%,"-$476,352",-4.0,-2.0,3.0,6.0,OII
438,,2009-09-17 08:52:00,2009-09-16,OII,Collins T Jay,"Pres, CEO",S - Sale,$58.87,-11533,109827,-10%,"-$678,914",0.0,-4.0,-2.0,6.0,OII
439,,2009-09-17 08:49:48,2009-09-16,OII,Collins T Jay,"Pres, CEO",S - Sale,$58.67,-18467,121360,-13%,"-$1,083,518",0.0,-4.0,-2.0,6.0,OII
440,,2009-09-15 11:22:41,2009-09-14,OII,Migura Marvin J,SVP; CFO,S - Sale,$58.50,-11200,50600,-18%,"-$655,231",0.0,0.0,0.0,10.0,OII
441,,2009-09-15 11:20:55,2009-09-14,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",S - Sale,$58.00,-10000,43770,-19%,"-$580,004",0.0,0.0,0.0,10.0,OII
442,,2009-09-15 11:11:49,2009-09-14,OII,Kerins Kevin F,"SVP, ROV",S - Sale,$57.81,-12600,16300,-44%,"-$728,423",2.0,0.0,0.0,10.0,OII
443,,2009-08-14 09:10:02,2009-08-13,OII,Desroche Jerold L,Dir,S - Sale,$52.90,-8000,16000,-33%,"-$423,162",-3.0,-1.0,10.0,2.0,OII
444,,2009-08-11 09:41:41,2009-08-10,OII,McEvoy M Kevin,EVP,S - Sale,$52.85,-30000,37000,-45%,"-$1,585,594",-2.0,-7.0,7.0,1.0,OII
445,,2009-06-03 11:25:20,2009-06-02,OII,Pappas Harris J,Dir,G - Gift,$0.00,-4820,50390,-9%,-$0,-4.0,-1.0,-14.0,4.0,OII
446,,2009-06-03 11:25:20,2009-06-02,OII,Pappas Harris J,Dir,S - Sale,$52.17,-15180,50390,-23%,"-$791,997",-4.0,-1.0,-14.0,4.0,OII
447,,2009-05-29 12:10:27,2009-05-28,OII,Huff John R,Dir,S - Sale,$50.37,-27600,162267,-15%,"-$1,390,116",2.0,4.0,-8.0,9.0,OII
448,,2009-05-21 08:18:28,2009-05-20,OII,Migura Marvin J,SVP; CFO,S - Sale,$50.33,-7333,61800,-11%,"-$369,070",-4.0,3.0,-5.0,20.0,OII
449,M,2009-05-13 12:18:53,2009-05-11,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",S - Sale,$49.90,-28800,53770,-35%,"-$1,437,132",-5.0,-1.0,9.0,14.0,OII
450,M,2009-05-13 12:16:41,2009-05-11,OII,Migura Marvin J,SVP; CFO,S - Sale,$49.94,-15417,69133,-18%,"-$769,993",-5.0,-1.0,9.0,14.0,OII
451,,2009-05-13 12:14:23,2009-05-11,OII,McEvoy M Kevin,EVP,S - Sale,$49.85,-25000,67000,-27%,"-$1,246,250",-5.0,-1.0,9.0,14.0,OII
452,M,2009-05-13 12:12:00,2009-05-11,OII,Collins T Jay,"Pres, CEO",S - Sale,$50.00,-56037,139827,-29%,"-$2,801,987",-5.0,-1.0,9.0,14.0,OII
453,,2009-05-13 12:08:55,2009-05-11,OII,Huff John R,Dir,G - Gift,$0.00,-44000,189867,-19%,-$0,-5.0,-1.0,9.0,14.0,OII
454,,2009-05-13 12:08:55,2009-05-11,OII,Huff John R,Dir,S - Sale,$50.00,-20400,189867,-10%,"-$1,019,938",-5.0,-1.0,9.0,14.0,OII
455,D,2009-03-30 18:22:49,2009-03-30,OII,Pappas Harris J,Dir,M - OptEx,$16.06,20000,70390,+40%,"+$321,100",-2.0,6.0,11.0,44.0,OII
456,D,2009-03-30 18:22:49,2009-03-30,OII,Pappas Harris J,Dir,S - Sale+OE,$37.24,-20000,70390,-22%,"-$744,809",-2.0,6.0,11.0,44.0,OII
457,,2009-03-30 18:21:40,2009-03-27,OII,Pappas Harris J,Dir,S - Sale,$39.93,-10000,70390,-12%,"-$399,322",-2.0,6.0,11.0,44.0,OII
458,D,2009-03-25 14:47:49,2009-03-25,OII,Hooker David S,Dir,M - OptEx,$16.06,10000,32000,+45%,"+$160,550",5.0,-4.0,11.0,55.0,OII
459,D,2009-03-25 14:47:49,2009-03-25,OII,Hooker David S,Dir,S - Sale+OE,$39.66,-10000,32000,-24%,"-$396,602",5.0,-4.0,11.0,55.0,OII
460,D,2009-03-19 15:48:42,2009-03-19,OII,Gardner Philip D,SVP,M - OptEx,$14.58,20000,49950,+67%,"+$291,500",0.0,11.0,21.0,67.0,OII
461,D,2009-03-19 15:48:42,2009-03-19,OII,Gardner Philip D,SVP,S - Sale+OE,$38.51,-20000,49950,-29%,"-$770,114",0.0,11.0,21.0,67.0,OII
462,,2009-02-23 17:15:59,2009-02-20,OII,Gerner W Cardon,"VP, Chief Accounting Officer",A - Grant,$0.00,3000,9550,+46%,+$0,5.0,8.0,33.0,77.0,OII
463,,2009-02-23 17:14:56,2009-02-20,OII,Desroche Jerold L,Dir,A - Grant,$0.00,8000,24000,+50%,+$0,5.0,8.0,33.0,77.0,OII
464,,2009-02-23 17:13:43,2009-02-20,OII,Gardner Philip D,SVP,A - Grant,$0.00,4500,49950,+10%,+$0,5.0,8.0,33.0,77.0,OII
465,,2009-02-23 17:12:37,2009-02-20,OII,Hughes D Michael,Dir,A - Grant,$0.00,8000,32600,+33%,+$0,5.0,8.0,33.0,77.0,OII
466,,2009-02-23 17:11:25,2009-02-20,OII,Hooker David S,Dir,A - Grant,$0.00,8000,32000,+33%,+$0,5.0,8.0,33.0,77.0,OII
467,,2009-02-23 17:10:24,2009-02-20,OII,Pappas Harris J,Dir,A - Grant,$0.00,8000,80390,+11%,+$0,5.0,8.0,33.0,77.0,OII
468,,2009-02-23 17:09:16,2009-02-20,OII,Huff John R,Dir,A - Grant,$0.00,10000,254267,+4%,+$0,5.0,8.0,33.0,77.0,OII
469,,2009-02-23 17:08:08,2009-02-20,OII,Collins T Jay,"Pres, CEO",A - Grant,$0.00,19500,195864,+11%,+$0,5.0,8.0,33.0,77.0,OII
470,,2009-02-23 17:06:49,2009-02-20,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",A - Grant,$0.00,6000,82570,+8%,+$0,5.0,8.0,33.0,77.0,OII
471,,2009-02-23 17:05:46,2009-02-20,OII,Migura Marvin J,SVP; CFO,A - Grant,$0.00,7000,84550,+9%,+$0,5.0,8.0,33.0,77.0,OII
472,,2009-02-23 17:04:01,2009-02-20,OII,McEvoy M Kevin,EVP,A - Grant,$0.00,9000,92000,+11%,+$0,5.0,8.0,33.0,77.0,OII
473,,2009-02-03 13:10:19,2009-02-02,OII,Gerner W Cardon,"VP, Chief Accounting Officer",F - Tax,$34.46,-450,6550,-6%,"-$15,507",0.0,4.0,-6.0,60.0,OII
474,,2009-02-03 13:08:46,2009-02-02,OII,Gardner Philip D,SVP,F - Tax,$34.46,-1750,45450,-4%,"-$60,305",0.0,4.0,-6.0,60.0,OII
475,,2009-02-03 13:07:16,2009-02-02,OII,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",F - Tax,$34.46,-2650,76570,-3%,"-$91,319",0.0,4.0,-6.0,60.0,OII
476,,2009-02-03 13:06:00,2009-02-02,OII,McEvoy M Kevin,EVP,F - Tax,$34.46,-3000,83000,-3%,"-$103,380",0.0,4.0,-6.0,60.0,OII
477,,2009-02-03 13:03:25,2009-02-02,OII,Migura Marvin J,SVP; CFO,F - Tax,$34.46,-2650,77550,-3%,"-$91,319",0.0,4.0,-6.0,60.0,OII
478,,2009-02-03 13:01:35,2009-02-02,OII,Collins T Jay,"Pres, CEO",F - Tax,$34.46,-7536,176364,-4%,"-$259,691",0.0,4.0,-6.0,60.0,OII
479,,2009-02-03 12:59:47,2009-02-02,OII,Huff John R,Dir,F - Tax,$34.46,-2333,244267,-1%,"-$80,395",0.0,4.0,-6.0,60.0,OII
480,,2008-09-22 15:44:54,2008-09-22,OII,Huff John R,Dir,S - Sale,$63.26,-48000,246600,-16%,"-$3,036,240",-2.0,-11.0,-52.0,-39.0,OII
481,D,2008-05-29 15:27:36,2008-05-29,OII,Pappas Harris J,Dir,M - OptEx,$13.94,20000,72390,+38%,"+$278,800",-3.0,-1.0,4.0,-69.0,OII
482,DM,2008-05-21 15:27:50,2008-05-20,OII,Hooker David S,Dir,M - OptEx,$16.06,10000,24000,+71%,"+$160,550",-1.0,-3.0,4.0,-68.0,OII
483,DM,2008-05-21 15:27:50,2008-05-20,OII,Hooker David S,Dir,S - Sale+OE,$75.68,-10000,24000,-29%,"-$756,819",-1.0,-3.0,4.0,-68.0,OII
