,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1239,,2007-10-02 16:10:01,2007-10-01,SHW,Connor Christopher M,"COB, CEO",S - Sale,$66.03,-8200,446777,-2%,"-$541,440",0.0,3.0,-1.0,-13.0,SHW
1240,D,2007-10-02 16:08:21,2007-10-01,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$20.25,50000,412245,+14%,"+$1,012,500",0.0,3.0,-1.0,-13.0,SHW
1241,D,2007-10-02 16:08:21,2007-10-01,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$65.83,-26800,412245,-6%,"-$1,764,347",0.0,3.0,-1.0,-13.0,SHW
1242,D,2007-08-17 10:08:59,2007-08-16,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$28.02,7138,98697,+8%,"+$199,993",4.0,8.0,3.0,-15.0,SHW
1243,D,2007-07-26 11:37:54,2007-07-25,SHW,Morikis John G,"Pres, COO",M - OptEx,$36.02,38933,133225,+41%,"+$1,402,497",-3.0,-2.0,-3.0,-19.0,SHW
1244,D,2007-07-26 11:37:54,2007-07-25,SHW,Morikis John G,"Pres, COO",S - Sale+OE,$71.57,-31795,133225,-19%,"-$2,275,528",-3.0,-2.0,-3.0,-19.0,SHW
1245,,2007-07-09 14:34:37,2007-07-06,SHW,McCullough Gary E,Dir,A - Grant,$68.33,275,14881,+2%,"+$18,791",-2.0,-1.0,2.0,-20.0,SHW
1246,,2007-07-09 14:33:43,2007-07-06,SHW,Moll Curtis E,Dir,A - Grant,$68.33,275,24146,+1%,"+$18,791",-2.0,-1.0,2.0,-20.0,SHW
1247,,2007-07-03 10:48:22,2007-07-02,SHW,Connor Christopher M,"COB, CEO",S - Sale,$67.23,-21450,431355,-5%,"-$1,442,008",1.0,-2.0,5.0,-13.0,SHW
1248,D,2007-07-03 10:47:25,2007-07-02,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$20.25,50000,410495,+14%,"+$1,012,500",1.0,-2.0,5.0,-13.0,SHW
1249,D,2007-07-03 10:47:25,2007-07-02,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$66.88,-28550,410495,-7%,"-$1,909,437",1.0,-2.0,5.0,-13.0,SHW
1250,M,2007-05-22 14:23:01,2007-05-16,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,G - Gift,$0.00,-500,85098,-1%,-$0,0.0,0.0,0.0,-8.0,SHW
1251,,2007-05-21 10:33:05,2007-05-18,SHW,Hennessy Sean P,"SVP-Finance, CFO",S - Sale,$67.40,-13000,91562,-12%,"-$876,182",0.0,-1.0,0.0,-7.0,SHW
1252,,2007-04-11 10:07:07,2007-04-09,SHW,Moll Curtis E,Dir,A - Grant,$66.29,286,23789,+1%,"+$18,959",0.0,0.0,2.0,3.0,SHW
1253,,2007-04-11 10:06:29,2007-04-09,SHW,McCullough Gary E,Dir,A - Grant,$66.29,283,14558,+2%,"+$18,760",0.0,0.0,2.0,3.0,SHW
1254,,2007-04-03 12:05:28,2007-04-02,SHW,Connor Christopher M,"COB, CEO",S - Sale,$66.00,-7262,431361,-2%,"-$479,271",1.0,-2.0,-3.0,1.0,SHW
1255,D,2007-04-03 12:04:34,2007-04-02,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$23.72,50000,396307,+14%,"+$1,185,798",1.0,-2.0,-3.0,1.0,SHW
1256,D,2007-04-03 12:04:34,2007-04-02,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$65.74,-42738,396307,-10%,"-$2,809,510",1.0,-2.0,-3.0,1.0,SHW
1257,D,2007-03-15 13:39:48,2007-03-13,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,F - Tax,$67.12,-8145,224227,-4%,"-$546,652",0.0,4.0,-1.0,2.0,SHW
1258,D,2007-03-15 13:39:48,2007-03-13,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,M - OptEx,$25.95,21081,224227,+10%,"+$546,968",0.0,4.0,-1.0,2.0,SHW
1259,D,2007-03-14 09:40:14,2007-03-12,SHW,Hopkins Thomas E,SVP-HR,F - Tax,$67.52,-1481,81386,-2%,"-$99,990",-1.0,1.0,-2.0,1.0,SHW
1260,D,2007-03-14 09:40:14,2007-03-12,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$31.20,3205,81386,+4%,"+$99,996",-1.0,1.0,-2.0,1.0,SHW
1261,,2007-03-12 15:30:35,2007-03-09,SHW,Hopkins Thomas E,SVP-HR,S - Sale,$66.54,-7546,79662,-9%,"-$502,123",2.0,-1.0,-2.0,1.0,SHW
1262,,2007-03-08 09:53:21,2007-03-07,SHW,Hopkins Thomas E,SVP-HR,G - Gift,$0.00,-500,87208,-1%,-$0,1.0,1.0,2.0,7.0,SHW
1263,,2007-03-06 13:06:18,2007-03-05,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,S - Sale,$64.00,-10744,85522,-11%,"-$687,616",2.0,7.0,5.0,9.0,SHW
1264,D,2007-03-02 09:30:26,2007-03-01,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$25.06,50000,430989,+13%,"+$1,253,125",-1.0,0.0,1.0,6.0,SHW
1265,D,2007-03-02 09:30:26,2007-03-01,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$64.29,-50000,430989,-10%,"-$3,214,678",-1.0,0.0,1.0,6.0,SHW
1266,D,2007-02-28 14:24:52,2007-02-27,SHW,Evans Daniel E,Dir,M - OptEx,$28.00,1334,10399,+15%,"+$37,352",1.0,-2.0,0.0,6.0,SHW
1267,D,2007-02-28 14:24:52,2007-02-27,SHW,Evans Daniel E,Dir,S - Sale+OE,$67.05,-1334,10399,-11%,"-$89,446",1.0,-2.0,0.0,6.0,SHW
1268,,2007-02-23 09:25:50,2007-02-21,SHW,Stellato Louis E,"VP, GC, Secy",A - Grant,$0.00,4500,56541,+9%,+$0,1.0,-5.0,-1.0,2.0,SHW
1269,,2007-02-23 09:25:50,2007-02-21,SHW,Stellato Louis E,"VP, GC, Secy",F - Tax,$70.28,-5454,56541,-9%,"-$383,280",1.0,-5.0,-1.0,2.0,SHW
1270,,2007-02-23 09:24:40,2007-02-21,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,A - Grant,$0.00,7500,96266,+8%,+$0,1.0,-5.0,-1.0,2.0,SHW
1271,,2007-02-23 09:24:40,2007-02-21,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,F - Tax,$70.28,-5461,96266,-5%,"-$383,772",1.0,-5.0,-1.0,2.0,SHW
1272,,2007-02-23 09:22:56,2007-02-21,SHW,Oberfeld Steven J,"Pres, Paint Stores Group",A - Grant,$0.00,10000,75559,+15%,+$0,1.0,-5.0,-1.0,2.0,SHW
1273,,2007-02-23 09:22:56,2007-02-21,SHW,Oberfeld Steven J,"Pres, Paint Stores Group",F - Tax,$70.28,-4046,75559,-5%,"-$284,333",1.0,-5.0,-1.0,2.0,SHW
1274,,2007-02-23 09:22:01,2007-02-21,SHW,Morikis John G,"Pres, COO",A - Grant,$0.00,14250,125835,+13%,+$0,1.0,-5.0,-1.0,2.0,SHW
1275,,2007-02-23 09:22:01,2007-02-21,SHW,Morikis John G,"Pres, COO",F - Tax,$70.28,-11327,125835,-8%,"-$796,005",1.0,-5.0,-1.0,2.0,SHW
1276,,2007-02-23 09:20:17,2007-02-21,SHW,Knight Timothy A,"SVP - Corp. Plan., Devel.",A - Grant,$0.00,7500,48482,+18%,+$0,1.0,-5.0,-1.0,2.0,SHW
1277,,2007-02-23 09:20:17,2007-02-21,SHW,Knight Timothy A,"SVP - Corp. Plan., Devel.",F - Tax,$70.28,-4040,48482,-8%,"-$283,911",1.0,-5.0,-1.0,2.0,SHW
1278,,2007-02-23 09:19:31,2007-02-21,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,A - Grant,$0.00,1000,211291,0%,+$0,1.0,-5.0,-1.0,2.0,SHW
1279,,2007-02-23 09:19:31,2007-02-21,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,F - Tax,$70.28,-3759,211291,-2%,"-$264,164",1.0,-5.0,-1.0,2.0,SHW
1280,,2007-02-23 09:18:41,2007-02-21,SHW,Hopkins Thomas E,SVP-HR,A - Grant,$0.00,4500,87708,+5%,+$0,1.0,-5.0,-1.0,2.0,SHW
1281,,2007-02-23 09:18:41,2007-02-21,SHW,Hopkins Thomas E,SVP-HR,F - Tax,$70.28,-5454,87708,-6%,"-$383,280",1.0,-5.0,-1.0,2.0,SHW
1282,,2007-02-23 09:17:50,2007-02-21,SHW,Hennessy Sean P,"SVP-Finance, CFO",A - Grant,$0.00,10000,104303,+11%,+$0,1.0,-5.0,-1.0,2.0,SHW
1283,,2007-02-23 09:17:50,2007-02-21,SHW,Hennessy Sean P,"SVP-Finance, CFO",F - Tax,$70.28,-12585,104303,-11%,"-$884,411",1.0,-5.0,-1.0,2.0,SHW
1284,,2007-02-23 09:17:02,2007-02-21,SHW,Connor Christopher M,"COB, CEO",A - Grant,$0.00,43375,42332691,0%,+$0,1.0,-5.0,-1.0,2.0,SHW
1285,,2007-02-23 09:17:02,2007-02-21,SHW,Connor Christopher M,"COB, CEO",F - Tax,$70.28,-46145,42332691,0%,"-$3,242,840",1.0,-5.0,-1.0,2.0,SHW
1286,,2007-02-23 08:14:06,2007-02-21,SHW,Ault John L,VP-Corporate Controller,A - Grant,$0.00,2500,29663,+9%,+$0,1.0,-5.0,-1.0,2.0,SHW
1287,,2007-02-23 08:13:26,2007-02-21,SHW,Wells Robert J,"VP-Corp Com, Public Affairs",A - Grant,$0.00,2500,10653,+31%,+$0,1.0,-5.0,-1.0,2.0,SHW
1288,,2007-02-23 08:12:52,2007-02-21,SHW,Anton Arthur F,Dir,A - Grant,$0.00,1333,3333,+67%,+$0,1.0,-5.0,-1.0,2.0,SHW
1289,,2007-02-23 08:12:19,2007-02-21,SHW,Boland James C,Dir,A - Grant,$0.00,1333,8947,+18%,+$0,1.0,-5.0,-1.0,2.0,SHW
1290,,2007-02-23 08:11:48,2007-02-21,SHW,Evans Daniel E,Dir,A - Grant,$0.00,1333,10399,+15%,+$0,1.0,-5.0,-1.0,2.0,SHW
1291,,2007-02-23 08:11:17,2007-02-21,SHW,Hodnik David F,Dir,A - Grant,$0.00,1333,6333,+27%,+$0,1.0,-5.0,-1.0,2.0,SHW
1292,,2007-02-23 08:10:25,2007-02-21,SHW,Kropf Susan J,Dir,A - Grant,$0.00,1333,6083,+28%,+$0,1.0,-5.0,-1.0,2.0,SHW
1293,,2007-02-23 08:09:49,2007-02-21,SHW,Mahoney Robert W,Dir,A - Grant,$0.00,1333,10833,+14%,+$0,1.0,-5.0,-1.0,2.0,SHW
1294,,2007-02-23 08:09:17,2007-02-21,SHW,McCullough Gary E,Dir,A - Grant,$0.00,1333,14228,+10%,+$0,1.0,-5.0,-1.0,2.0,SHW
1295,,2007-02-23 08:07:53,2007-02-21,SHW,Mixon Aaron Malachi III,Dir,A - Grant,$0.00,1333,27015,+5%,+$0,1.0,-5.0,-1.0,2.0,SHW
1296,,2007-02-23 08:07:21,2007-02-21,SHW,Moll Curtis E,Dir,A - Grant,$0.00,1333,23421,+6%,+$0,1.0,-5.0,-1.0,2.0,SHW
1297,,2007-02-23 08:06:50,2007-02-21,SHW,Smucker Richard K,Dir,A - Grant,$0.00,1333,19429,+7%,+$0,1.0,-5.0,-1.0,2.0,SHW
1298,D,2007-02-16 08:15:56,2007-02-14,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$25.43,26067,88662,+42%,"+$662,753",-1.0,1.0,-3.0,-6.0,SHW
1299,D,2007-02-16 08:15:56,2007-02-14,SHW,Hopkins Thomas E,SVP-HR,S - Sale+OE,$68.92,-26067,88662,-23%,"-$1,796,564",-1.0,1.0,-3.0,-6.0,SHW
1300,D,2007-02-05 15:38:02,2007-02-02,SHW,Mixon Aaron Malachi III,Dir,M - OptEx,$28.00,2000,25682,+8%,"+$56,000",0.0,2.0,-5.0,2.0,SHW
1301,D,2007-02-05 15:38:02,2007-02-02,SHW,Mixon Aaron Malachi III,Dir,S - Sale+OE,$68.57,-818,25682,-3%,"-$56,089",0.0,2.0,-5.0,2.0,SHW
1302,D,2007-02-05 15:36:33,2007-02-02,SHW,Seitz Thomas W,"Pres, Consumer Group",M - OptEx,$31.20,18205,94227,+24%,"+$567,996",0.0,2.0,-5.0,2.0,SHW
1303,D,2007-02-05 15:36:33,2007-02-02,SHW,Seitz Thomas W,"Pres, Consumer Group",S - Sale+OE,$68.59,-15000,94227,-14%,"-$1,028,905",0.0,2.0,-5.0,2.0,SHW
1304,D,2007-02-01 11:42:19,2007-01-31,SHW,Stellato Louis E,"VP, GC, Secy",M - OptEx,$31.20,22000,57495,+62%,"+$686,400",0.0,1.0,-6.0,3.0,SHW
1305,D,2007-02-01 11:42:19,2007-01-31,SHW,Stellato Louis E,"VP, GC, Secy",S - Sale+OE,$68.25,-22000,57495,-28%,"-$1,501,500",0.0,1.0,-6.0,3.0,SHW
1306,,2007-02-01 09:45:51,2007-01-31,SHW,Knight Timothy A,"Pres, Global Group",G - Gift,$0.00,-2200,45022,-5%,-$0,0.0,1.0,-6.0,3.0,SHW
1307,D,2007-02-01 09:44:46,2007-01-30,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$25.43,56067,106888,+110%,"+$1,425,503",0.0,1.0,-6.0,3.0,SHW
1308,D,2007-02-01 09:44:46,2007-01-30,SHW,Hennessy Sean P,"SVP-Finance, CFO",S - Sale+OE,$67.62,-56067,106888,-34%,"-$3,791,031",0.0,1.0,-6.0,3.0,SHW
1309,D,2007-02-01 09:44:16,2007-01-30,SHW,Morikis John G,"Pres, COO",M - OptEx,$31.20,30000,122912,+32%,"+$936,000",0.0,1.0,-6.0,3.0,SHW
1310,D,2007-02-01 09:44:16,2007-01-30,SHW,Morikis John G,"Pres, COO",S - Sale+OE,$67.44,-30000,122912,-20%,"-$2,023,270",0.0,1.0,-6.0,3.0,SHW
1311,,2007-01-09 13:12:47,2007-01-05,SHW,Moll Curtis E,Dir,A - Grant,$61.58,308,22088,+1%,"+$18,967",1.0,3.0,13.0,7.0,SHW
1312,,2007-01-09 13:11:21,2007-01-05,SHW,McCullough Gary E,Dir,A - Grant,$61.58,307,12895,+2%,"+$18,905",1.0,3.0,13.0,7.0,SHW
1313,M,2007-01-08 11:34:11,2007-01-04,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,G - Gift,$0.00,-8240,214050,+4%,-$0,0.0,3.0,11.0,10.0,SHW
1314,D,2006-12-19 10:30:07,2006-12-18,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,M - OptEx,$27.75,4120,214232,+2%,"+$114,330",0.0,-1.0,2.0,8.0,SHW
1315,D,2006-12-15 08:44:08,2006-12-14,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$25.06,21010,88591,+31%,"+$526,563",-2.0,-4.0,-1.0,5.0,SHW
1316,D,2006-12-15 08:44:08,2006-12-14,SHW,Hopkins Thomas E,SVP-HR,S - Sale+OE,$64.15,-21010,88591,-19%,"-$1,347,778",-2.0,-4.0,-1.0,5.0,SHW
1317,,2006-12-14 13:13:43,2006-12-14,SHW,Ault John L,VP-Corporate Controller,G - Gift,$0.00,-80,27101,0%,-$0,2.0,-1.0,1.0,7.0,SHW
1318,D,2006-12-13 11:55:26,2006-12-12,SHW,Oberfeld Steven J,"Pres, Paint Stores Group",M - OptEx,$25.03,40000,69528,+135%,"+$1,001,395",1.0,0.0,1.0,9.0,SHW
1319,D,2006-12-13 11:55:26,2006-12-12,SHW,Oberfeld Steven J,"Pres, Paint Stores Group",S - Sale+OE,$62.68,-40000,69528,-37%,"-$2,507,025",1.0,0.0,1.0,9.0,SHW
1320,D,2006-12-13 11:54:54,2006-12-11,SHW,Hopkins Thomas E,SVP-HR,F - Tax,$62.70,-540,88591,-1%,"-$33,855",1.0,0.0,1.0,9.0,SHW
1321,D,2006-12-13 11:54:54,2006-12-11,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$25.43,1333,88591,+2%,"+$33,892",1.0,0.0,1.0,9.0,SHW
1322,D,2006-12-12 09:42:48,2006-12-11,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,M - OptEx,$25.06,4010,210112,+2%,"+$100,501",0.0,1.0,2.0,6.0,SHW
1323,D,2006-12-12 09:42:48,2006-12-11,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,S - Sale+OE,$62.80,-4010,210112,-2%,"-$251,837",0.0,1.0,2.0,6.0,SHW
1324,D,2006-12-01 10:27:48,2006-11-30,SHW,Stellato Louis E,"VP, GC, Secy",M - OptEx,$25.43,30000,57522,+109%,"+$762,750",-1.0,0.0,1.0,9.0,SHW
1325,D,2006-12-01 10:27:48,2006-11-30,SHW,Stellato Louis E,"VP, GC, Secy",S - Sale+OE,$62.50,-30000,57522,-34%,"-$1,875,000",-1.0,0.0,1.0,9.0,SHW
1326,D,2006-12-01 10:22:44,2006-11-30,SHW,Boland James C,Dir,M - OptEx,$25.14,17000,7614,-181%,"+$427,360",-1.0,0.0,1.0,9.0,SHW
1327,D,2006-12-01 10:22:44,2006-11-30,SHW,Boland James C,Dir,S - Sale+OE,$62.25,-17000,7614,-69%,"-$1,058,267",-1.0,0.0,1.0,9.0,SHW
1328,D,2006-11-22 08:15:08,2006-11-21,SHW,Ault John L,VP-Corporate Controller,M - OptEx,$23.95,40000,27181,-312%,"+$958,094",0.0,-1.0,-1.0,8.0,SHW
1329,D,2006-11-22 08:15:08,2006-11-21,SHW,Ault John L,VP-Corporate Controller,S - Sale+OE,$62.24,-30753,27181,-53%,"-$1,914,086",0.0,-1.0,-1.0,8.0,SHW
1330,D,2006-11-20 14:04:11,2006-11-17,SHW,Wells Robert J,"VP-Corp Com, Public Affairs",M - OptEx,$36.19,5130,8158,+169%,"+$185,663",-1.0,-2.0,1.0,9.0,SHW
1331,D,2006-11-20 14:04:11,2006-11-17,SHW,Wells Robert J,"VP-Corp Com, Public Affairs",S - Sale+OE,$62.22,-5130,8158,-39%,"-$319,174",-1.0,-2.0,1.0,9.0,SHW
1332,D,2006-11-16 10:45:43,2006-11-15,SHW,Mahoney Robert W,Dir,M - OptEx,$28.52,4000,9500,+73%,"+$114,063",1.0,0.0,2.0,9.0,SHW
1333,D,2006-11-16 10:45:43,2006-11-15,SHW,Mahoney Robert W,Dir,S - Sale+OE,$62.09,-4000,9500,-30%,"-$248,354",1.0,0.0,2.0,9.0,SHW
1334,D,2006-11-13 11:40:49,2006-11-10,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,M - OptEx,$29.03,13556,210112,+7%,"+$393,548",-1.0,3.0,4.0,12.0,SHW
1335,D,2006-11-13 11:40:49,2006-11-10,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,S - Sale+OE,$60.16,-15556,210112,-7%,"-$935,887",-1.0,3.0,4.0,12.0,SHW
1336,D,2006-11-13 09:07:53,2006-11-09,SHW,Morikis John G,"Pres, COO",M - OptEx,$32.71,28160,122876,+30%,"+$921,006",-1.0,3.0,4.0,12.0,SHW
1337,D,2006-11-13 09:07:53,2006-11-09,SHW,Morikis John G,"Pres, COO",S - Sale+OE,$60.44,-28160,122876,-19%,"-$1,702,024",-1.0,3.0,4.0,12.0,SHW
1338,D,2006-11-09 11:47:36,2006-11-07,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$29.03,13556,87798,+18%,"+$393,548",-1.0,3.0,3.0,11.0,SHW
1339,D,2006-11-09 11:47:36,2006-11-07,SHW,Hopkins Thomas E,SVP-HR,S - Sale+OE,$60.04,-13556,87798,-13%,"-$813,890",-1.0,3.0,3.0,11.0,SHW
1340,D,2006-11-09 11:46:19,2006-11-07,SHW,Stellato Louis E,"VP, GC, Secy",M - OptEx,$25.06,25000,57522,+77%,"+$626,563",-1.0,3.0,3.0,11.0,SHW
1341,D,2006-11-09 11:46:19,2006-11-07,SHW,Stellato Louis E,"VP, GC, Secy",S - Sale+OE,$59.94,-25000,57522,-30%,"-$1,498,419",-1.0,3.0,3.0,11.0,SHW
1342,,2006-11-03 13:46:08,2006-11-02,SHW,Moll Curtis E,Dir,S - Sale,$58.52,-4400,21714,-17%,"-$257,466",-1.0,3.0,7.0,12.0,SHW
1343,,2006-10-25 11:30:32,2006-10-24,SHW,Knight Timothy A,"Pres, Global Group",S - Sale,$58.08,-11600,47203,-20%,"-$673,770",0.0,2.0,8.0,14.0,SHW
1344,D,2006-10-25 11:29:54,2006-10-24,SHW,Knight Timothy A,"Pres, Global Group",M - OptEx,$26.49,42000,51803,+428%,"+$1,112,626",0.0,2.0,8.0,14.0,SHW
1345,D,2006-10-25 11:29:54,2006-10-24,SHW,Knight Timothy A,"Pres, Global Group",S - Sale+OE,$57.79,-30400,51803,-37%,"-$1,756,844",0.0,2.0,8.0,14.0,SHW
1346,D,2006-10-20 09:31:24,2006-10-18,SHW,Oberfeld Steven J,"Pres, Paint Stores Group",A - Grant,$0.00,7500,69528,+12%,+$0,2.0,3.0,10.0,14.0,SHW
1347,D,2006-10-20 09:02:51,2006-10-18,SHW,Seitz Thomas W,"Pres, Consumer Group",A - Grant,$0.00,7500,90991,+9%,+$0,2.0,3.0,10.0,14.0,SHW
1348,D,2006-10-20 09:01:58,2006-10-18,SHW,Morikis John G,"Pres, COO",A - Grant,$0.00,15000,122876,+14%,+$0,2.0,3.0,10.0,14.0,SHW
1349,D,2006-10-20 09:01:02,2006-10-18,SHW,Knight Timothy A,"Pres, Global Group",A - Grant,$0.00,7500,47203,+19%,+$0,2.0,3.0,10.0,14.0,SHW
1350,,2006-10-10 10:44:10,2006-10-06,SHW,McCullough Gary E,Dir,A - Grant,$57.68,281,12551,+2%,"+$16,208",2.0,4.0,4.0,14.0,SHW
1351,,2006-10-10 10:43:31,2006-10-06,SHW,Moll Curtis E,Dir,A - Grant,$57.70,281,26114,+1%,"+$16,214",2.0,4.0,4.0,14.0,SHW
1352,,2006-10-10 10:04:11,2006-10-05,SHW,Connor Christopher M,"COB, Pres, CEO",S - Sale,$56.96,-23100,433647,-5%,"-$1,315,812",2.0,4.0,4.0,14.0,SHW
1353,D,2006-10-10 10:03:09,2006-10-05,SHW,Connor Christopher M,"COB, Pres, CEO",M - OptEx,$21.35,230461,414915,+125%,"+$4,919,748",2.0,4.0,4.0,14.0,SHW
1354,D,2006-10-10 10:03:09,2006-10-05,SHW,Connor Christopher M,"COB, Pres, CEO",S - Sale+OE,$56.75,-182361,414915,-31%,"-$10,349,517",2.0,4.0,4.0,14.0,SHW
1355,D,2006-09-15 10:35:29,2006-09-13,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,F - Tax,$53.32,-993,212214,0%,"-$52,942",0.0,-1.0,8.0,22.0,SHW
1356,D,2006-09-15 10:35:29,2006-09-13,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,M - OptEx,$19.95,5700,212214,+3%,"+$113,738",0.0,-1.0,8.0,22.0,SHW
1357,D,2006-09-15 10:35:29,2006-09-13,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,S - Sale+OE,$53.40,-3000,212214,-1%,"-$160,203",0.0,-1.0,8.0,22.0,SHW
1358,,2006-09-14 10:31:25,2006-09-13,SHW,Seitz Thomas W,"Pres, Consumer Group",S - Sale,$53.80,-10800,83444,-11%,"-$580,997",3.0,2.0,10.0,24.0,SHW
1359,D,2006-08-31 10:20:06,2006-08-30,SHW,Ault John L,VP-Corporate Controller,M - OptEx,$27.75,6000,24777,+32%,"+$166,500",0.0,1.0,8.0,24.0,SHW
1360,D,2006-08-31 10:20:06,2006-08-30,SHW,Ault John L,VP-Corporate Controller,S - Sale+OE,$51.58,-5000,24777,-17%,"-$257,918",0.0,1.0,8.0,24.0,SHW
1361,,2006-08-30 15:07:44,2006-08-29,SHW,Morikis John G,"Pres, Paint Stores Group",S - Sale,$51.00,-4000,107821,-4%,"-$204,000",1.0,-1.0,10.0,28.0,SHW
1362,D,2006-08-15 15:01:30,2006-08-14,SHW,Seitz Thomas W,"Pres, Consumer Group",M - OptEx,$25.43,3933,94244,+4%,"+$99,997",2.0,2.0,8.0,39.0,SHW
1363,D,2006-08-09 10:31:17,2006-08-07,SHW,Moll Curtis E,Dir,M - OptEx,$25.48,17833,25756,+225%,"+$454,325",-3.0,0.0,3.0,39.0,SHW
1364,D,2006-08-09 10:31:17,2006-08-07,SHW,Moll Curtis E,Dir,S - Sale+OE,$50.63,-13433,25756,-34%,"-$680,148",-3.0,0.0,3.0,39.0,SHW
1365,,2006-08-03 10:56:25,2006-07-25,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,S - Sale,$48.54,-5000,210507,-2%,"-$242,700",2.0,-2.0,3.0,38.0,SHW
1366,D,2006-08-01 10:11:09,2006-07-31,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,M - OptEx,$22.93,7784,215507,+4%,"+$178,506",-3.0,0.0,2.0,38.0,SHW
1367,D,2006-08-01 10:11:09,2006-07-31,SHW,Ivy Conway G,SVP.-Corp. Plan. Dev.,S - Sale+OE,$50.00,-7784,215507,-3%,"-$389,200",-3.0,0.0,2.0,38.0,SHW
1368,D,2006-07-27 10:12:31,2006-07-25,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$24.86,50513,106786,+90%,"+$1,255,938",-1.0,1.0,1.0,36.0,SHW
1369,D,2006-07-27 10:12:31,2006-07-25,SHW,Hennessy Sean P,"SVP-Finance, CFO",S - Sale+OE,$48.45,-50513,106786,-32%,"-$2,447,348",-1.0,1.0,1.0,36.0,SHW
1370,,2006-07-27 10:11:35,2006-07-25,SHW,Morikis John G,"Pres, Paint Stores Group",S - Sale,$49.16,-21300,111821,-16%,"-$1,047,061",-1.0,1.0,1.0,36.0,SHW
1371,D,2006-07-27 10:10:47,2006-07-25,SHW,Morikis John G,"Pres, Paint Stores Group",M - OptEx,$25.44,56357,119624,+89%,"+$1,433,551",-1.0,1.0,1.0,36.0,SHW
1372,D,2006-07-27 10:10:47,2006-07-25,SHW,Morikis John G,"Pres, Paint Stores Group",S - Sale+OE,$49.37,-35057,119624,-23%,"-$1,730,895",-1.0,1.0,1.0,36.0,SHW
1373,,2006-07-27 10:09:29,2006-07-25,SHW,Ault John L,VP-Corporate Controller,S - Sale,$49.34,-500,23777,-2%,"-$24,670",-1.0,1.0,1.0,36.0,SHW
1374,,2006-07-11 10:03:29,2006-07-07,SHW,Moll Curtis E,Dir,A - Grant,$47.61,397,21356,+2%,"+$18,901",-1.0,-4.0,7.0,32.0,SHW
1375,,2006-07-11 10:02:20,2006-07-07,SHW,McCullough Gary E,Dir,A - Grant,$47.54,397,12226,+3%,"+$18,873",-1.0,-4.0,7.0,32.0,SHW
1376,D,2006-05-15 15:20:11,2006-05-12,SHW,Hopkins Thomas E,SVP-HR,F - Tax,$49.80,-1327,87557,-1%,"-$66,085",0.0,-2.0,-8.0,22.0,SHW
1377,D,2006-05-15 15:20:11,2006-05-12,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$29.69,25518,87557,+41%,"+$757,665",0.0,-2.0,-8.0,22.0,SHW
1378,D,2006-05-15 15:20:11,2006-05-12,SHW,Hopkins Thomas E,SVP-HR,S - Sale+OE,$50.11,-22918,87557,-21%,"-$1,148,435",0.0,-2.0,-8.0,22.0,SHW
1379,,2006-04-20 08:47:00,2006-04-19,SHW,Anton Arthur F,Dir,A - Grant,$0.00,1500,2000,+300%,+$0,0.0,-3.0,-8.0,13.0,SHW
1380,,2006-04-11 13:10:03,2006-04-07,SHW,McCullough Gary E,Dir,A - Grant,$51.17,291,11782,+3%,"+$14,890",0.0,3.0,0.0,15.0,SHW
