,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2016-02-11 17:13:49,2016-02-09,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,4500,39096,+13%,+$0,2.0,7.0,17.0,40.0,SKT
326,,2016-02-11 17:13:33,2016-02-09,SKT,Benton William G,Dir,A - Grant,$0.00,4500,77075,+6%,+$0,2.0,7.0,17.0,40.0,SKT
327,,2015-12-22 16:43:58,2015-12-21,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$33.08,-650,57019,-1%,"-$21,502",1.0,2.0,-1.0,16.0,SKT
328,,2015-12-15 16:20:01,2015-12-14,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$32.18,-331,57669,-1%,"-$10,652",2.0,1.0,-3.0,17.0,SKT
329,,2015-11-13 17:13:58,2015-11-13,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,364,7809,+5%,+$0,0.0,1.0,-3.0,7.0,SKT
330,,2015-11-05 17:52:49,2015-11-05,SKT,Williams James Floyd,"Sr.VP,CAO",S - Sale,$35.15,-6000,63003,-9%,"-$210,906",-3.0,-3.0,-8.0,5.0,SKT
331,M,2015-11-05 17:52:16,2015-11-04,SKT,Marchisello Frank C Jr,"EVP, CFO",S - Sale,$35.11,-25000,309664,-7%,"-$877,630",-3.0,-3.0,-8.0,5.0,SKT
332,,2015-11-04 16:12:52,2015-11-02,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$35.33,-4216,26648,-14%,"-$148,930",1.0,-2.0,-9.0,4.0,SKT
333,,2015-11-04 16:12:25,2015-11-04,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$35.24,-1300,50548,-3%,"-$45,817",1.0,-2.0,-9.0,4.0,SKT
334,,2015-11-02 16:07:03,2015-10-30,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$35.02,-7200,39362,-15%,"-$252,144",-1.0,-5.0,-9.0,2.0,SKT
335,,2015-10-13 17:47:44,2015-10-09,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$34.50,-4000,171482,-2%,"-$138,000",0.0,3.0,-1.0,8.0,SKT
336,,2015-09-11 16:06:46,2015-08-24,SKT,McDonough Thomas E.,"EVP, COO",F - Tax,$32.48,-954,175482,-1%,"-$30,986",0.0,2.0,8.0,10.0,SKT
337,,2015-08-20 17:43:41,2015-08-19,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$33.47,-1200,51848,-2%,"-$40,169",-2.0,-3.0,0.0,-2.0,SKT
338,,2015-08-14 18:44:29,2015-08-14,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,376,7392,+5%,+$0,1.0,-1.0,-3.0,-8.0,SKT
339,,2015-08-11 17:05:36,2015-08-10,SKT,Robinson Thomas E,Dir,S - Sale,$32.87,-5032,58085,-8%,"-$165,382",1.0,3.0,-4.0,-5.0,SKT
340,,2015-07-06 16:35:11,2015-07-02,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$32.30,-10000,176436,-5%,"-$323,030",2.0,2.0,1.0,3.0,SKT
341,,2015-06-01 17:44:24,2015-05-18,SKT,Williams James Floyd,"Sr.VP,CAO",G - Gift,$0.00,-865,69003,-1%,-$0,0.0,-2.0,-6.0,0.0,SKT
342,,2015-05-29 19:25:02,2015-05-28,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$34.02,-9974,186436,-5%,"-$339,315",1.0,0.0,-4.0,2.0,SKT
343,M,2015-05-29 19:08:48,2015-05-27,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$33.98,-60000,809816,-7%,"-$2,039,010",1.0,0.0,-4.0,2.0,SKT
344,,2015-05-29 19:06:30,2015-05-28,SKT,Williams James Floyd,"Sr.VP,CAO",S - Sale,$34.03,-1000,69868,-1%,"-$34,031",1.0,0.0,-4.0,2.0,SKT
345,,2015-05-18 16:27:05,2015-05-15,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,364,6965,+6%,+$0,0.0,-1.0,-4.0,2.0,SKT
346,,2015-05-11 19:49:50,2015-05-08,SKT,Williams James Floyd,"Sr.VP,CAO",S - Sale,$34.40,-2000,70868,-3%,"-$68,800",0.0,2.0,-4.0,6.0,SKT
347,,2015-05-11 19:49:37,2015-05-08,SKT,Geldner Carrie A,"SVP Marketing, CMO",S - Sale,$34.35,-4400,53048,-8%,"-$151,140",0.0,2.0,-4.0,6.0,SKT
348,,2015-05-06 16:17:16,2015-05-04,SKT,Geldner Carrie A,"SVP Marketing, CMO",S - Sale,$34.05,-100,57448,0%,"-$3,405",1.0,1.0,0.0,8.0,SKT
349,,2015-05-05 16:25:17,2015-05-04,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$34.17,-3674,58000,-6%,"-$125,541",0.0,1.0,0.0,6.0,SKT
350,,2015-05-05 16:24:47,2015-05-04,SKT,Citrin Jeffrey B,Dir,P - Purchase,$33.95,1000,6555,+18%,"+$33,950",0.0,1.0,0.0,6.0,SKT
351,,2015-04-06 16:12:14,2015-04-02,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$35.29,-10000,195674,-5%,"-$352,900",-2.0,-3.0,-4.0,-6.0,SKT
352,,2015-04-02 16:05:36,2015-04-01,SKT,Marchisello Frank C Jr,"EVP, CFO",S - Sale,$35.19,-25332,334664,-7%,"-$891,433",0.0,-4.0,-5.0,-7.0,SKT
353,,2015-03-03 16:49:21,2015-02-13,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,338,5555,+6%,+$0,-2.0,-2.0,-1.0,-7.0,SKT
354,,2015-03-03 16:40:36,2015-02-28,SKT,Worsham Charles Allen,"SVP,Construction, Development",F - Tax,$35.45,-1033,19667,-5%,"-$36,620",-2.0,-2.0,-1.0,-7.0,SKT
355,,2015-03-03 16:40:22,2015-02-28,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",F - Tax,$35.45,-2274,72868,-3%,"-$80,613",-2.0,-2.0,-1.0,-7.0,SKT
356,,2015-03-03 16:40:08,2015-02-28,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$35.45,-2167,30864,-7%,"-$76,820",-2.0,-2.0,-1.0,-7.0,SKT
357,,2015-03-03 16:39:53,2015-02-28,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$35.45,-1326,61674,-2%,"-$47,007",-2.0,-2.0,-1.0,-7.0,SKT
358,,2015-03-03 16:39:40,2015-02-27,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$35.69,-7045,46562,-13%,"-$251,437",-2.0,-2.0,-1.0,-7.0,SKT
359,,2015-03-03 16:39:26,2015-02-28,SKT,McDonough Thomas E.,"EVP, COO",F - Tax,$35.45,-8854,205674,-4%,"-$313,874",-2.0,-2.0,-1.0,-7.0,SKT
360,,2015-03-03 16:39:12,2015-03-02,SKT,Marchisello Frank C Jr,"EVP, CFO",S - Sale,$35.34,-56273,359996,-14%,"-$1,988,688",-2.0,-2.0,-1.0,-7.0,SKT
361,,2015-03-03 16:39:00,2015-02-28,SKT,Jessup Manuel O,SVP - HR,F - Tax,$35.45,-685,17815,-4%,"-$24,283",-2.0,-2.0,-1.0,-7.0,SKT
362,,2015-03-03 16:38:45,2015-02-28,SKT,Geldner Carrie A,"SVP Marketing, CMO",F - Tax,$35.45,-2229,57548,-4%,"-$79,018",-2.0,-2.0,-1.0,-7.0,SKT
363,M,2015-02-19 18:33:13,2015-02-17,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$36.81,-16026,33031,-33%,"-$589,994",0.0,0.0,-1.0,-5.0,SKT
364,D,2015-02-11 17:27:57,2015-02-10,SKT,McDonough Thomas E.,"EVP, COO",A - Grant,$0.00,50000,214528,+30%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
365,D,2015-02-11 16:26:39,2015-02-10,SKT,Worsham Charles Allen,"SVP,Construction, Development",A - Grant,$0.00,7500,20700,+57%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
366,D,2015-02-11 16:26:24,2015-02-10,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",A - Grant,$0.00,7500,75142,+11%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
367,D,2015-02-11 16:25:55,2015-02-10,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,115000,869816,+15%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
368,D,2015-02-11 16:25:39,2015-02-10,SKT,Summerell Virginia R,"SVP, Treasurer",A - Grant,$0.00,7500,49057,+18%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
369,,2015-02-11 16:25:23,2015-02-10,SKT,Schuman Allan L,Dir,A - Grant,$0.00,4500,67596,+7%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
370,,2015-02-11 16:25:09,2015-02-10,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,4500,42117,+12%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
371,,2015-02-11 16:24:53,2015-02-10,SKT,Reddin Thomas,Dir,A - Grant,$0.00,4500,26644,+20%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
372,D,2015-02-11 16:24:39,2015-02-10,SKT,Perry Chad,"EVP,GC,Secretary",A - Grant,$0.00,20000,63000,+47%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
373,D,2015-02-11 16:24:25,2015-02-10,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,7500,53607,+16%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
374,D,2015-02-11 16:24:11,2015-02-10,SKT,Marchisello Frank C Jr,"EVP, CFO",A - Grant,$0.00,50000,416269,+14%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
375,D,2015-02-11 16:23:56,2015-02-10,SKT,Jessup Manuel O,SVP - HR,A - Grant,$0.00,7500,18500,+68%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
376,D,2015-02-11 16:23:42,2015-02-10,SKT,Geldner Carrie A,"SVP Marketing, CMO",A - Grant,$0.00,6580,59777,+12%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
377,,2015-02-11 16:23:14,2015-02-10,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,4500,28660,+19%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
378,,2015-02-11 16:22:56,2015-02-10,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,4500,5212,+632%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
379,,2015-02-11 16:22:41,2015-02-10,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,4500,34596,+15%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
380,,2015-02-11 16:22:10,2015-02-10,SKT,Benton William G,Dir,A - Grant,$0.00,4500,72575,+7%,+$0,-1.0,-1.0,-5.0,-10.0,SKT
381,,2015-02-03 16:27:06,2015-02-02,SKT,Marchisello Frank C Jr,"EVP, CFO",S - Sale,$38.89,-25333,366269,-6%,"-$985,302",-1.0,-3.0,-13.0,-17.0,SKT
382,,2015-01-05 16:12:13,2015-01-02,SKT,Marchisello Frank C Jr,"EVP, CFO",S - Sale,$37.25,-25333,391602,-6%,"-$943,705",2.0,3.0,6.0,-13.0,SKT
383,,2015-01-02 16:14:39,2014-12-31,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",F - Tax,$37.65,-19164,67642,-22%,"-$721,525",1.0,4.0,6.0,-13.0,SKT
384,,2015-01-02 16:14:23,2014-12-31,SKT,Tanger Steven B,"Pres, CEO",F - Tax,$37.65,-199980,754816,-21%,"-$7,529,247",1.0,4.0,6.0,-13.0,SKT
385,,2015-01-02 16:14:04,2014-12-31,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$37.65,-9301,41557,-18%,"-$350,183",1.0,4.0,6.0,-13.0,SKT
386,,2015-01-02 16:13:48,2014-12-31,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$37.65,-19897,46107,-30%,"-$749,122",1.0,4.0,6.0,-13.0,SKT
387,,2015-01-02 16:13:31,2014-12-31,SKT,Marchisello Frank C Jr,"EVP, CFO",F - Tax,$37.65,-89334,416935,-18%,"-$3,363,425",1.0,4.0,6.0,-13.0,SKT
388,,2015-01-02 16:13:13,2014-12-31,SKT,Geldner Carrie A,"SVP Marketing, CMO",F - Tax,$37.65,-19167,53197,-26%,"-$721,638",1.0,4.0,6.0,-13.0,SKT
389,,2014-12-01 16:38:00,2014-11-26,SKT,Geldner Carrie A,"SVP Marketing, CMO",S - Sale,$36.67,-2250,72364,-3%,"-$82,512",1.0,1.0,3.0,-5.0,SKT
390,,2014-11-17 16:07:13,2014-11-14,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,464,24160,+2%,+$0,0.0,1.0,0.0,-3.0,SKT
391,,2014-11-17 16:06:55,2014-11-14,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,349,712,+96%,+$0,0.0,1.0,0.0,-3.0,SKT
392,,2014-09-02 16:09:29,2014-08-29,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",S - Sale,$34.80,-1000,86806,-1%,"-$34,801",0.0,0.0,-6.0,3.0,SKT
393,,2014-08-18 18:39:51,2014-08-15,SKT,Benton William G,Dir,G - Gift,$0.00,-1000,68075,-1%,-$0,0.0,-1.0,-3.0,7.0,SKT
394,,2014-08-18 18:04:28,2014-08-15,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,481,23604,+2%,+$0,0.0,-1.0,-3.0,7.0,SKT
395,,2014-08-18 17:58:52,2014-08-15,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,361,361,New,+$0,0.0,-1.0,-3.0,7.0,SKT
396,,2014-08-12 17:48:49,2014-08-11,SKT,Benton William G,Dir,G - Gift,$0.00,-2500,69075,-3%,-$0,1.0,1.0,0.0,13.0,SKT
397,D,2014-08-08 16:38:19,2014-08-06,SKT,Schuman Allan L,Dir,M - OptEx,$11.81,12000,63096,+23%,"+$141,750",1.0,1.0,2.0,14.0,SKT
398,,2014-06-02 16:37:21,2014-05-30,SKT,Worsham Charles Allen,"SVP,Construction, Development",S - Sale,$35.60,-1400,13200,-10%,"-$49,840",0.0,1.0,-3.0,3.0,SKT
399,,2014-05-27 18:57:10,2014-05-27,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$35.61,-1000,163539,-1%,"-$35,613",-1.0,1.0,-1.0,2.0,SKT
400,,2014-05-27 18:56:22,2014-05-23,SKT,Geldner Carrie A,"SVP Marketing, CMO",S - Sale,$35.40,-2500,74614,-3%,"-$88,511",-1.0,1.0,-1.0,2.0,SKT
401,,2014-05-15 16:12:10,2014-05-15,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,362,23033,+2%,+$0,1.0,-1.0,0.0,3.0,SKT
402,M,2014-05-12 17:34:52,2014-05-02,SKT,Benton William G,Dir,G - Gift,$0.00,-1010,71575,-1%,-$0,-1.0,-1.0,-1.0,1.0,SKT
403,,2014-05-06 17:56:51,2014-05-02,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$35.33,-6600,66004,-9%,"-$233,185",1.0,1.0,2.0,2.0,SKT
404,,2014-05-06 17:56:36,2014-05-06,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",G - Gift,$0.00,-550,87806,-1%,-$0,1.0,1.0,2.0,2.0,SKT
405,,2014-05-06 17:56:36,2014-05-05,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",S - Sale,$35.65,-3500,87806,-4%,"-$124,775",1.0,1.0,2.0,2.0,SKT
406,,2014-05-06 17:56:21,2014-05-05,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$35.69,-6000,50858,-11%,"-$214,140",1.0,1.0,2.0,2.0,SKT
407,,2014-05-06 17:56:08,2014-05-06,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$35.51,-1250,43000,-3%,"-$44,390",1.0,1.0,2.0,2.0,SKT
408,,2014-03-04 17:24:15,2014-03-04,SKT,Tanger Steven B,"Pres, CEO",G - Gift,$0.00,-134400,954796,-12%,-$0,0.0,-1.0,1.0,1.0,SKT
409,,2014-03-03 17:37:40,2014-02-28,SKT,Marchisello Frank C Jr,"EVP, CFO",S - Sale,$34.11,-26620,505909,-5%,"-$908,008",2.0,1.0,2.0,2.0,SKT
410,,2014-02-18 08:18:46,2014-02-14,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,380,22586,+2%,+$0,1.0,1.0,4.0,4.0,SKT
411,D,2014-02-12 20:18:51,2014-02-11,SKT,Summerell Virginia R,"SVP, Treasurer",A - Grant,$0.00,7500,56858,+15%,+$0,2.0,4.0,5.0,5.0,SKT
412,,2014-02-12 20:18:34,2014-02-11,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,5000,22158,+29%,+$0,2.0,4.0,5.0,5.0,SKT
413,,2014-02-12 20:18:18,2014-02-11,SKT,Reddin Thomas,Dir,A - Grant,$0.00,5000,22144,+29%,+$0,2.0,4.0,5.0,5.0,SKT
414,D,2014-02-12 20:18:00,2014-02-11,SKT,Geldner Carrie A,"SVP Marketing, CMO",A - Grant,$0.00,7500,77114,+11%,+$0,2.0,4.0,5.0,5.0,SKT
415,D,2014-02-12 20:17:45,2014-02-11,SKT,Perry Chad,"EVP,GC,Secretary",A - Grant,$0.00,20000,44250,+82%,+$0,2.0,4.0,5.0,5.0,SKT
416,D,2014-02-12 20:17:02,2014-02-11,SKT,Jessup Manuel O,SVP - HR,A - Grant,$0.00,7500,11000,+214%,+$0,2.0,4.0,5.0,5.0,SKT
417,,2014-02-12 20:16:42,2014-02-11,SKT,Benton William G,Dir,A - Grant,$0.00,5000,72585,+7%,+$0,2.0,4.0,5.0,5.0,SKT
418,D,2014-02-12 20:16:23,2014-02-11,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",A - Grant,$0.00,7500,91856,+9%,+$0,2.0,4.0,5.0,5.0,SKT
419,D,2014-02-12 20:16:03,2014-02-11,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,120000,1089196,+12%,+$0,2.0,4.0,5.0,5.0,SKT
420,D,2014-02-12 20:16:03,2014-01-06,SKT,Tanger Steven B,"Pres, CEO",G - Gift,$0.00,-18000,1089196,-2%,-$0,2.0,4.0,5.0,5.0,SKT
421,,2014-02-12 20:15:46,2014-02-11,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,5000,30096,+20%,+$0,2.0,4.0,5.0,5.0,SKT
422,,2014-02-12 20:15:31,2014-02-11,SKT,Africk Jack,Dir,A - Grant,$0.00,5000,170596,+3%,+$0,2.0,4.0,5.0,5.0,SKT
423,D,2014-02-12 20:15:10,2014-02-11,SKT,McDonough Thomas E.,"EVP, COO",A - Grant,$0.00,52000,164539,+46%,+$0,2.0,4.0,5.0,5.0,SKT
424,,2014-02-12 20:14:53,2014-02-11,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,5000,58617,+9%,+$0,2.0,4.0,5.0,5.0,SKT
425,D,2014-02-12 20:14:34,2014-02-11,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,7500,72604,+12%,+$0,2.0,4.0,5.0,5.0,SKT
426,,2014-02-12 20:14:18,2014-02-11,SKT,Schuman Allan L,Dir,A - Grant,$0.00,5000,51096,+11%,+$0,2.0,4.0,5.0,5.0,SKT
427,D,2014-02-12 20:14:03,2014-02-11,SKT,Marchisello Frank C Jr,"EVP, CFO",A - Grant,$0.00,52000,532889,+11%,+$0,2.0,4.0,5.0,5.0,SKT
428,D,2014-01-03 17:11:02,2014-01-01,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",M - OptEx,$0.00,44000,84356,+109%,+$0,0.0,-1.0,2.0,8.0,SKT
429,D,2014-01-03 17:10:46,2014-01-01,SKT,Tanger Steven B,"Pres, CEO",M - OptEx,$0.00,439996,987196,+80%,+$0,0.0,-1.0,2.0,8.0,SKT
430,D,2014-01-03 17:10:29,2014-01-01,SKT,Summerell Virginia R,"SVP, Treasurer",M - OptEx,$0.00,24444,49358,+98%,+$0,0.0,-1.0,2.0,8.0,SKT
431,D,2014-01-03 17:10:12,2014-01-01,SKT,Morrison Lisa J,SVP Leasing,M - OptEx,$0.00,44000,65104,+208%,+$0,0.0,-1.0,2.0,8.0,SKT
432,D,2014-01-03 17:09:54,2014-01-01,SKT,Marchisello Frank C Jr,"EVP, CFO",M - OptEx,$0.00,190665,480889,+66%,+$0,0.0,-1.0,2.0,8.0,SKT
433,D,2014-01-03 17:09:35,2014-01-01,SKT,Geldner Carrie A,"SVP Marketing, CMO",M - OptEx,$0.00,44000,69614,+172%,+$0,0.0,-1.0,2.0,8.0,SKT
434,,2013-12-02 18:45:41,2013-11-29,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$33.14,-750,24250,-3%,"-$24,855",0.0,1.0,-2.0,12.0,SKT
435,,2013-11-27 08:02:44,2013-11-26,SKT,Geldner Carrie A,"SVP Marketing, CMO",S - Sale,$33.27,-2000,25614,-7%,"-$66,540",0.0,-2.0,-3.0,9.0,SKT
436,,2013-11-19 16:13:47,2013-11-15,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,405,17158,+2%,+$0,-1.0,-1.0,-4.0,6.0,SKT
437,,2013-08-15 16:47:46,2013-08-15,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,432,16708,+3%,+$0,-2.0,-1.0,4.0,10.0,SKT
438,M,2013-07-03 16:42:57,2013-05-15,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$37.40,-7427,552999,-1%,"-$277,791",0.0,2.0,-2.0,-3.0,SKT
439,,2013-05-15 17:30:57,2013-05-15,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,359,16231,+2%,+$0,-2.0,-1.0,-12.0,-12.0,SKT
440,,2013-05-08 20:15:27,2013-05-08,SKT,Geldner Carrie A,"SVP Marketing, CMO",S - Sale,$37.25,-1500,27614,-5%,"-$55,875",0.0,2.0,-5.0,-6.0,SKT
441,,2013-04-03 17:38:55,2013-04-03,SKT,Tanger Steven B,"Pres, CEO",G - Gift,$0.00,-18000,560426,-3%,-$0,2.0,3.0,3.0,-9.0,SKT
442,,2013-03-06 16:45:51,2013-03-05,SKT,Tanger Steven B,"Pres, CEO",G - Gift,$0.00,-129600,578426,-18%,-$0,-1.0,-2.0,3.0,-14.0,SKT
443,,2013-03-01 16:38:45,2013-02-28,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$35.38,-6300,21104,-23%,"-$222,907",1.0,1.0,2.0,-11.0,SKT
444,,2013-03-01 16:38:29,2013-02-28,SKT,Williams James Floyd,"Sr.VP, CAO, Controller",S - Sale,$35.29,-3100,40356,-7%,"-$109,399",1.0,1.0,2.0,-11.0,SKT
445,,2013-03-01 16:38:10,2013-02-28,SKT,Marchisello Frank C Jr,"EVP, CFO",S - Sale,$35.33,-23360,290224,-7%,"-$825,215",1.0,1.0,2.0,-11.0,SKT
446,,2013-03-01 16:37:48,2013-02-28,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$35.36,-5000,24914,-17%,"-$176,810",1.0,1.0,2.0,-11.0,SKT
447,,2013-03-01 16:37:18,2013-02-28,SKT,Geldner Carrie A,"SVP Marketing, CMO",S - Sale,$35.35,-2800,29118,-9%,"-$98,991",1.0,1.0,2.0,-11.0,SKT
448,D,2013-02-28 18:18:58,2013-02-19,SKT,Tanger Steven B,"Pres, CEO",C - Converted deriv,$0.00,14180,13226,-52%,$0,0.0,2.0,3.0,-11.0,SKT
449,D,2013-02-28 18:18:58,2013-02-26,SKT,Tanger Steven B,"Pres, CEO",S - Sale+OE,$35.00,-6600,13226,-33%,"-$231,000",0.0,2.0,3.0,-11.0,SKT
450,,2013-02-15 17:52:54,2013-02-15,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$35.41,-6550,700446,-1%,"-$231,940",1.0,0.0,0.0,-11.0,SKT
451,,2013-02-15 17:52:32,2013-02-15,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,381,15838,+2%,+$0,1.0,0.0,0.0,-11.0,SKT
452,D,2013-02-14 20:46:40,2013-02-12,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,120000,706996,+20%,+$0,-1.0,-1.0,0.0,-10.0,SKT
453,,2013-02-14 20:46:17,2013-02-12,SKT,Schuman Allan L,Dir,A - Grant,$0.00,5000,46096,+12%,+$0,-1.0,-1.0,0.0,-10.0,SKT
454,,2013-02-14 20:45:50,2013-02-12,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,5000,53617,+10%,+$0,-1.0,-1.0,0.0,-10.0,SKT
455,,2013-02-14 20:45:31,2013-02-12,SKT,Reddin Thomas,Dir,A - Grant,$0.00,5000,17144,+41%,+$0,-1.0,-1.0,0.0,-10.0,SKT
456,D,2013-02-14 20:45:09,2013-02-12,SKT,McDonough Thomas E.,"EVP, COO",A - Grant,$0.00,52000,112130,+86%,+$0,-1.0,-1.0,0.0,-10.0,SKT
457,,2013-02-14 20:44:44,2013-02-12,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,5000,15454,+48%,+$0,-1.0,-1.0,0.0,-10.0,SKT
458,,2013-02-14 20:44:26,2013-02-12,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,5000,25096,+25%,+$0,-1.0,-1.0,0.0,-10.0,SKT
459,,2013-02-14 20:44:06,2013-02-12,SKT,Benton William G,Dir,A - Grant,$0.00,5000,68070,+8%,+$0,-1.0,-1.0,0.0,-10.0,SKT
460,,2013-02-14 20:43:41,2013-02-12,SKT,Africk Jack,Dir,A - Grant,$0.00,5000,165596,+3%,+$0,-1.0,-1.0,0.0,-10.0,SKT
461,D,2013-02-14 20:15:22,2013-02-12,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,7500,27404,+38%,+$0,-1.0,-1.0,0.0,-10.0,SKT
462,D,2013-02-14 20:15:06,2013-02-12,SKT,Marchisello Frank C Jr,"EVP, CFO,",A - Grant,$0.00,52000,313224,+20%,+$0,-1.0,-1.0,0.0,-10.0,SKT
463,D,2013-02-14 20:14:46,2013-02-12,SKT,Jessup Manuel O,SVP - HR,A - Grant,$0.00,2500,3500,+250%,+$0,-1.0,-1.0,0.0,-10.0,SKT
464,D,2013-02-14 20:04:45,2013-02-12,SKT,Geldner Carrie A,"SVP Marketing, CMO",A - Grant,$0.00,6914,31918,+28%,+$0,-1.0,-1.0,0.0,-10.0,SKT
465,D,2013-02-14 19:34:15,2013-02-12,SKT,Summerell Virginia R,"SVP, Treasurer",A - Grant,$0.00,6914,29914,+30%,+$0,-1.0,-1.0,0.0,-10.0,SKT
466,D,2013-02-14 19:31:25,2013-02-12,SKT,Williams James Floyd,"Sr.VP, Controller",A - Grant,$0.00,7500,43456,+21%,+$0,-1.0,-1.0,0.0,-10.0,SKT
467,D,2013-02-14 19:31:00,2013-02-12,SKT,Perry Chad,"EVP,GC,Secretary",A - Grant,$0.00,20000,25000,+400%,+$0,-1.0,-1.0,0.0,-10.0,SKT
468,M,2013-01-28 18:03:44,2013-01-07,SKT,Tanger Steven B,"Pres, CEO",G - Gift,$0.00,-36595,586996,-6%,-$0,0.0,1.0,-1.0,-1.0,SKT
469,,2013-01-28 18:03:44,2013-01-24,SKT,Tanger Steven B,"Pres, CEO",P - Purchase,$35.35,18595,586996,+3%,"+$657,333",0.0,1.0,-1.0,-1.0,SKT
470,,2012-11-27 19:20:05,2012-11-27,SKT,Robinson Thomas E,Dir,S - Sale,$32.33,-4000,48617,-8%,"-$129,338",-1.0,2.0,5.0,10.0,SKT
471,,2012-11-06 16:53:54,2012-11-02,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$32.46,-2500,12196,-17%,"-$81,150",0.0,-2.0,2.0,16.0,SKT
