,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,,2012-06-15 13:48:09,2012-06-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.24,-300,885400,0%,"-$10,872",2.0,-1.0,3.0,11.0,WHG
313,D,2012-06-06 16:48:36,2012-06-05,WHG,Casey Brian O,"Pres, CEO",M - OptEx,$12.90,8206,379462,+2%,"+$105,857",0.0,0.0,10.0,16.0,WHG
314,D,2012-06-06 16:48:36,2012-06-05,WHG,Casey Brian O,"Pres, CEO",S - Sale+OE,$34.63,-8206,379462,-2%,"-$284,168",0.0,0.0,10.0,16.0,WHG
315,D,2012-06-04 18:11:02,2012-05-31,WHG,Casey Brian O,"Pres, CEO",G - Gift,$0.00,-5100,378762,+1%,-$0,1.0,2.0,11.0,17.0,WHG
316,DM,2012-06-04 18:11:02,2012-05-31,WHG,Casey Brian O,"Pres, CEO",M - OptEx,$12.90,3794,378762,+1%,"+$48,943",1.0,2.0,11.0,17.0,WHG
317,DM,2012-06-04 18:11:02,2012-05-31,WHG,Casey Brian O,"Pres, CEO",S - Sale+OE,$35.43,-3794,378762,-1%,"-$134,438",1.0,2.0,11.0,17.0,WHG
318,,2012-05-22 11:11:00,2012-05-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.72,-900,885700,0%,"-$33,044",0.0,0.0,3.0,9.0,WHG
319,,2012-05-18 10:13:26,2012-05-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.67,-400,886600,0%,"-$14,668",-1.0,-1.0,1.0,7.0,WHG
320,M,2012-05-16 10:57:47,2012-05-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.02,-2500,887000,0%,"-$92,557",1.0,-2.0,0.0,7.0,WHG
321,M,2012-05-04 16:53:55,2012-05-03,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.56,-400,889500,0%,"-$14,624",1.0,1.0,-6.0,8.0,WHG
322,,2012-04-23 15:56:05,2012-04-19,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,70415,+2%,+$0,-5.0,-4.0,-6.0,2.0,WHG
323,,2012-04-23 15:51:35,2012-04-19,WHG,Weiland Martin J,Dir,A - Grant,$0.00,1500,3000,+100%,+$0,-5.0,-4.0,-6.0,2.0,WHG
324,,2012-04-23 15:47:42,2012-04-19,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1500,4750,+46%,+$0,-5.0,-4.0,-6.0,2.0,WHG
325,,2012-04-23 15:42:25,2012-04-19,WHG,McTeer Robert Doyal,Dir,A - Grant,$0.00,1500,10000,+18%,+$0,-5.0,-4.0,-6.0,2.0,WHG
326,,2012-04-23 15:08:34,2012-04-19,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,30520,+5%,+$0,-5.0,-4.0,-6.0,2.0,WHG
327,,2012-04-23 14:57:50,2012-04-19,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,4500,+50%,+$0,-5.0,-4.0,-6.0,2.0,WHG
328,M,2012-04-20 16:19:58,2012-04-18,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$39.01,-5475,625846,-1%,"-$213,588",-5.0,-5.0,-7.0,4.0,WHG
329,,2012-04-20 15:00:25,2012-04-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.99,-1900,889900,0%,"-$74,077",3.0,-1.0,-3.0,7.0,WHG
330,M,2012-04-05 17:26:58,2012-04-04,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$38.83,-2000,631321,0%,"-$77,656",-3.0,-4.0,-5.0,4.0,WHG
331,,2012-04-04 15:46:07,2012-04-03,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,891800,0%,-$0,-1.0,-5.0,-6.0,3.0,WHG
332,M,2012-04-02 17:14:52,2012-03-30,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$38.75,-9488,633321,-1%,"-$367,613",-1.0,-5.0,-7.0,2.0,WHG
333,M,2012-03-28 17:33:48,2012-03-26,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$38.72,-4772,642809,-1%,"-$184,763",1.0,1.0,-4.0,5.0,WHG
334,,2012-03-22 16:46:50,2012-03-20,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$38.75,-9,647581,0%,-$349,2.0,4.0,4.0,5.0,WHG
335,,2012-03-19 16:59:54,2012-03-15,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$39.04,-460,647590,0%,"-$17,960",-2.0,-2.0,-2.0,0.0,WHG
336,M,2012-03-14 18:13:19,2012-03-14,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$39.28,-2499,648050,0%,"-$98,171",0.0,-3.0,-5.0,-3.0,WHG
337,,2012-03-14 15:20:14,2012-03-13,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-3000,892800,0%,-$0,-1.0,-4.0,-6.0,-4.0,WHG
338,,2012-03-12 17:10:39,2012-03-09,WHG,Byrne Susan M,"Chairman, Board of Directors",G - Gift,$0.00,-104697,650549,+19%,-$0,1.0,-2.0,-8.0,-3.0,WHG
339,,2012-02-28 11:23:14,2012-02-24,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.28,-300,895800,0%,"-$11,785",1.0,-6.0,0.0,-3.0,WHG
340,,2012-02-27 14:21:03,2012-02-23,WHG,Whitten Michael Craig,Principal Accounting Officer,A - Grant,$0.00,4000,28571,+16%,+$0,0.0,-6.0,-1.0,-4.0,WHG
341,,2012-02-27 14:21:03,2012-02-23,WHG,Whitten Michael Craig,Principal Accounting Officer,F - Tax,$39.38,-1173,28571,-4%,"-$46,193",0.0,-6.0,-1.0,-4.0,WHG
342,M,2012-02-24 17:16:02,2012-02-22,WHG,Wooldridge Raymond E,Dir,S - Sale,$39.50,-393,68915,-1%,"-$15,524",0.0,-2.0,-3.0,-3.0,WHG
343,,2012-02-24 16:45:24,2012-02-23,WHG,Freeman Mark,Chief Investment Officer,A - Grant,$0.00,109548,148411,+282%,+$0,0.0,-2.0,-3.0,-3.0,WHG
344,,2012-02-24 16:45:24,2012-02-23,WHG,Freeman Mark,Chief Investment Officer,F - Tax,$39.38,-2521,148411,-2%,"-$99,277",0.0,-2.0,-3.0,-3.0,WHG
345,,2012-02-24 16:28:23,2012-02-23,WHG,Casey Brian O,"Pres, CEO",F - Tax,$39.38,-12757,382462,-3%,"-$502,371",0.0,-2.0,-3.0,-3.0,WHG
346,,2012-02-24 15:57:42,2012-02-23,WHG,Byrne Susan M,"Chairman, Board of Directors",F - Tax,$39.38,-18000,655246,-3%,"-$708,840",0.0,-3.0,-3.0,-4.0,WHG
347,,2012-02-24 15:24:45,2012-02-23,WHG,Hardcastle William R Jr,CFO,A - Grant,$0.00,5500,59900,+10%,+$0,0.0,-3.0,-3.0,-4.0,WHG
348,,2012-02-24 15:24:45,2012-02-23,WHG,Hardcastle William R Jr,CFO,F - Tax,$39.38,-1700,59900,-3%,"-$66,946",0.0,-3.0,-3.0,-4.0,WHG
349,M,2012-02-21 17:59:17,2012-02-16,WHG,Wooldridge Raymond E,Dir,S - Sale,$39.74,-1695,69308,-2%,"-$67,357",-2.0,-1.0,-3.0,-4.0,WHG
350,,2012-02-15 13:56:50,2012-02-13,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.92,-200,896100,0%,"-$8,184",-1.0,-3.0,-2.0,-6.0,WHG
351,M,2012-02-07 17:54:34,2012-02-03,WHG,Byrne Susan M,co-Chief Investment Officer,S - Sale,$40.47,-9627,673246,-1%,"-$389,625",0.0,2.0,-8.0,-2.0,WHG
352,M,2012-02-06 13:31:35,2012-02-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.03,-600,896300,0%,"-$24,618",-1.0,-2.0,-10.0,-4.0,WHG
353,M,2012-02-02 17:27:15,2012-01-31,WHG,Byrne Susan M,co-Chief Investment Officer,S - Sale,$40.31,-11759,682873,-2%,"-$473,971",1.0,0.0,-8.0,-6.0,WHG
354,M,2012-02-02 10:40:51,2012-01-31,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.45,-2000,896900,0%,"-$80,903",-1.0,-2.0,-10.0,-7.0,WHG
355,M,2012-01-30 12:12:03,2012-01-26,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.08,-1000,898900,0%,"-$40,084",-1.0,1.0,-2.0,-4.0,WHG
356,M,2012-01-20 16:59:12,2012-01-18,WHG,Byrne Susan M,co-Chief Investment Officer,S - Sale,$40.14,-6540,694632,-1%,"-$262,524",-2.0,0.0,-1.0,-6.0,WHG
357,,2012-01-19 09:42:46,2012-01-18,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1500,899900,0%,-$0,-1.0,0.0,0.0,-5.0,WHG
358,M,2012-01-19 09:42:46,2012-01-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.60,-6300,899900,-1%,"-$249,477",-1.0,0.0,0.0,-5.0,WHG
359,M,2012-01-17 14:45:03,2012-01-12,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.97,-2700,907700,0%,"-$102,526",3.0,1.0,3.0,-1.0,WHG
360,,2012-01-06 17:21:35,2012-01-04,WHG,Hardcastle William R Jr,CFO,G - Gift,$0.00,-500,56100,+1%,-$0,0.0,3.0,9.0,3.0,WHG
361,,2012-01-05 11:36:59,2012-01-03,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.59,-200,910400,0%,"-$7,517",1.0,1.0,11.0,6.0,WHG
362,,2011-12-22 11:53:03,2011-12-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.85,-3400,910600,0%,"-$128,706",2.0,0.0,9.0,1.0,WHG
363,M,2011-12-20 15:23:15,2011-12-16,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.24,-1500,914000,0%,"-$55,856",4.0,4.0,9.0,3.0,WHG
364,,2011-12-19 16:31:24,2011-12-16,WHG,Freeman Mark,Co-Chief Investment Officer,G - Gift,$0.00,-1400,41384,-3%,-$0,4.0,3.0,8.0,2.0,WHG
365,,2011-12-19 16:31:24,2011-12-15,WHG,Freeman Mark,Co-Chief Investment Officer,S - Sale,$36.75,-2000,41384,-5%,"-$73,500",4.0,3.0,8.0,2.0,WHG
366,,2011-12-16 11:32:41,2011-12-15,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.91,-300,915500,0%,"-$11,073",0.0,2.0,8.0,1.0,WHG
367,,2011-12-14 16:00:50,2011-12-13,WHG,Byrne Susan M,co-Chief Investment Officer,G - Gift,$0.00,-10000,701172,-1%,-$0,0.0,4.0,4.0,0.0,WHG
368,AM,2011-12-08 16:14:48,2011-11-30,WHG,Casey Brian O,"Pres, CEO",S - Sale,$37.58,-24654,395565,-6%,"-$926,489",4.0,5.0,5.0,1.0,WHG
369,,2011-12-08 11:56:07,2011-12-06,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.60,-100,915800,0%,"-$3,860",-4.0,1.0,1.0,-4.0,WHG
370,,2011-12-06 17:31:54,2011-12-05,WHG,Casey Brian O,"Pres, CEO",S - Sale,$37.10,-346,395219,0%,"-$12,837",-1.0,-5.0,0.0,-5.0,WHG
371,M,2011-12-02 16:58:35,2011-11-30,WHG,Casey Brian O,"Pres, CEO",S - Sale,$37.58,-24654,395565,-6%,"-$926,489",1.0,-4.0,2.0,-5.0,WHG
372,,2011-12-02 15:03:24,2011-11-30,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.88,-2400,915900,0%,"-$90,902",1.0,-3.0,3.0,-4.0,WHG
373,,2011-11-29 17:28:50,2011-11-25,WHG,Casey Brian O,"Pres, CEO",G - Gift,$0.00,-5100,419869,+1%,-$0,7.0,5.0,4.0,2.0,WHG
374,AD,2011-11-28 16:20:10,2011-11-22,WHG,Freeman Mark,Co-Chief Investment Officer,M - OptEx,$12.90,3000,44784,+7%,"+$38,700",-1.0,2.0,7.0,2.0,WHG
375,AD,2011-11-28 16:20:10,2011-11-22,WHG,Freeman Mark,Co-Chief Investment Officer,S - Sale+OE,$37.05,-3000,44784,-6%,"-$111,150",-1.0,2.0,7.0,2.0,WHG
376,D,2011-11-23 15:05:34,2011-11-22,WHG,Freeman Mark,Co-Chief Investment Officer,M - OptEx,$12.90,3000,44784,+7%,"+$38,700",-5.0,7.0,7.0,3.0,WHG
377,D,2011-11-23 15:05:34,2011-11-22,WHG,Freeman Mark,Co-Chief Investment Officer,S - Sale+OE,$37.05,-3000,44784,-6%,"-$111,150",-5.0,7.0,7.0,3.0,WHG
378,,2011-11-22 14:24:09,2011-11-21,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,918300,0%,-$0,-3.0,-3.0,2.0,0.0,WHG
379,,2011-11-18 17:27:23,2011-11-18,WHG,Byrne Susan M,co-Chief Investment Officer,G - Gift,$0.00,-7000,711172,-1%,-$0,0.0,-8.0,2.0,1.0,WHG
380,,2011-10-31 16:31:25,2011-10-27,WHG,Frank Richard M,Dir,G - Gift,$0.00,-2500,29020,-8%,-$0,-4.0,1.0,-3.0,1.0,WHG
381,,2011-10-31 16:09:33,2011-10-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.78,-2100,920300,0%,"-$79,331",-4.0,1.0,-3.0,1.0,WHG
382,D,2011-10-28 18:22:24,2011-10-27,WHG,Hardcastle William R Jr,CFO,M - OptEx,$12.90,5000,56200,+10%,"+$64,500",-3.0,0.0,-4.0,-1.0,WHG
383,D,2011-10-28 18:22:24,2011-10-27,WHG,Hardcastle William R Jr,CFO,S - Sale+OE,$38.01,-5000,56200,-8%,"-$190,066",-3.0,0.0,-4.0,-1.0,WHG
384,,2011-10-28 11:37:06,2011-10-27,WHG,Norman Geoffrey,Dir,S - Sale,$38.31,-500,3250,-13%,"-$19,156",-1.0,-1.0,-5.0,-2.0,WHG
385,,2011-10-14 08:58:59,2011-10-12,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,922400,0%,-$0,3.0,-6.0,1.0,2.0,WHG
386,,2011-09-09 15:48:02,2011-09-07,WHG,Norman Geoffrey,Dir,S - Sale,$34.50,-500,3750,-12%,"-$17,250",-6.0,6.0,10.0,20.0,WHG
387,AD,2011-08-01 18:44:21,2011-07-25,WHG,Freeman Mark,Co-Chief Investment Officer,M - OptEx,$12.90,2000,44784,+5%,"+$25,800",-2.0,-2.0,-4.0,12.0,WHG
388,ADM,2011-08-01 18:44:21,2011-07-25,WHG,Freeman Mark,Co-Chief Investment Officer,S - Sale+OE,$39.49,-4105,44784,-8%,"-$162,094",-2.0,-2.0,-4.0,12.0,WHG
389,,2011-07-28 17:13:49,2011-07-26,WHG,Norman Geoffrey,Dir,S - Sale,$39.50,-500,4250,-11%,"-$19,750",-1.0,-4.0,-13.0,8.0,WHG
390,D,2011-07-27 19:52:29,2011-07-25,WHG,Freeman Mark,Co-Chief Investment Officer,M - OptEx,$12.90,2000,44784,+5%,"+$25,800",0.0,-5.0,-10.0,8.0,WHG
391,DM,2011-07-27 19:52:29,2011-07-25,WHG,Freeman Mark,Co-Chief Investment Officer,S - Sale+OE,$39.51,-4105,44784,-8%,"-$162,174",0.0,-5.0,-10.0,8.0,WHG
392,M,2011-07-22 16:34:00,2011-07-20,WHG,Byrne Susan M,co-Chief Investment Officer,S - Sale,$40.16,-11432,718172,-2%,"-$459,114",-2.0,-5.0,-19.0,2.0,WHG
393,,2011-07-21 16:57:23,2011-07-19,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1500,923400,0%,-$0,0.0,-6.0,-18.0,1.0,WHG
394,,2011-07-14 08:41:39,2011-07-13,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1500,924900,0%,-$0,-1.0,0.0,-11.0,-6.0,WHG
395,,2011-07-05 11:12:51,2011-07-01,WHG,Hardcastle William R Jr,CFO,F - Tax,$38.30,-350,56200,-1%,"-$13,405",0.0,0.0,-7.0,-2.0,WHG
396,,2011-07-05 10:14:41,2011-07-01,WHG,Whitten Michael Craig,Principal Account Officer,F - Tax,$38.30,-231,25744,-1%,"-$8,847",0.0,0.0,-7.0,-2.0,WHG
397,M,2011-06-20 09:38:46,2011-06-16,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-3000,926400,0%,-$0,-1.0,0.0,11.0,4.0,WHG
398,,2011-06-17 16:48:43,2011-06-15,WHG,Byrne Susan M,"Chief Investment Officer, 10%",G - Gift,$0.00,-100000,729604,-12%,-$0,-1.0,2.0,9.0,4.0,WHG
399,,2011-04-26 17:31:33,2011-04-26,WHG,Davis Tom C,Dir,S - Sale,$37.73,-3000,3000,-50%,"-$113,190",0.0,0.0,-7.0,1.0,WHG
400,,2011-04-22 11:50:50,2011-04-20,WHG,Weiland Martin J,Dir,A - Grant,$0.00,1500,1500,New,+$0,1.0,0.0,-8.0,-6.0,WHG
401,,2011-04-22 11:45:34,2011-04-20,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1500,4750,+46%,+$0,1.0,0.0,-8.0,-6.0,WHG
402,,2011-04-22 11:38:28,2011-04-20,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,71003,+2%,+$0,1.0,0.0,-8.0,-6.0,WHG
403,,2011-04-22 11:34:25,2011-04-20,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,31520,+5%,+$0,1.0,0.0,-8.0,-6.0,WHG
404,,2011-04-22 11:28:59,2011-04-20,WHG,McTeer Robert Doyal,Dir,A - Grant,$0.00,1500,8500,+21%,+$0,1.0,0.0,-8.0,-6.0,WHG
405,,2011-04-22 11:23:57,2011-04-20,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,6000,+33%,+$0,1.0,0.0,-8.0,-6.0,WHG
406,M,2011-04-08 18:24:43,2011-04-06,WHG,Byrne Susan M,"Chief Investment Officer, 10%",S - Sale,$40.68,-3586,829604,0%,"-$145,873",-3.0,-4.0,-11.0,-9.0,WHG
407,M,2011-04-04 17:40:53,2011-03-31,WHG,Byrne Susan M,"Chief Investment Officer, 10%",S - Sale,$40.37,-25397,833190,-3%,"-$1,025,153",1.0,0.0,-9.0,-13.0,WHG
408,M,2011-03-29 18:55:28,2011-03-25,WHG,Byrne Susan M,"Chief Investment Officer, 10%",S - Sale,$40.32,-14005,858587,-2%,"-$564,614",0.0,1.0,-6.0,-15.0,WHG
409,,2011-03-29 09:21:10,2011-03-28,WHG,Mosle Jon L Jr,Dir,G - Gift,$0.00,-1000,58500,-2%,-$0,0.0,1.0,-6.0,-14.0,WHG
410,,2011-02-25 15:54:18,2011-02-23,WHG,Whitten Michael Craig,Principal Account Officer,A - Grant,$0.00,3800,25975,+17%,+$0,1.0,4.0,13.0,-3.0,WHG
411,,2011-02-25 15:54:18,2011-02-23,WHG,Whitten Michael Craig,Principal Account Officer,F - Tax,$36.95,-948,25975,-4%,"-$35,029",1.0,4.0,13.0,-3.0,WHG
412,,2011-02-24 18:10:40,2011-02-23,WHG,Hardcastle William R Jr,CFO,A - Grant,$0.00,5500,56550,+11%,+$0,1.0,3.0,12.0,-4.0,WHG
413,,2011-02-24 18:10:40,2011-02-23,WHG,Hardcastle William R Jr,CFO,F - Tax,$36.95,-1375,56550,-2%,"-$50,806",1.0,3.0,12.0,-4.0,WHG
414,,2011-02-24 17:30:00,2011-02-23,WHG,Casey Brian O,"Pres, CEO",F - Tax,$36.95,-12395,423219,-3%,"-$457,995",1.0,3.0,12.0,-4.0,WHG
415,,2011-02-24 17:08:26,2011-02-23,WHG,Byrne Susan M,"Chief Investment Officer, 10%",F - Tax,$36.95,-15000,872592,-2%,"-$554,250",1.0,3.0,12.0,-4.0,WHG
416,,2011-02-17 10:58:22,2011-02-15,WHG,Byrne Susan M,"Chief Investment Officer, 10%",G - Gift,$0.00,-6408,887592,-1%,-$0,1.0,-1.0,2.0,-3.0,WHG
417,,2010-12-29 12:41:06,2010-12-28,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,929400,0%,-$0,0.0,-1.0,-6.0,-5.0,WHG
418,,2010-12-27 09:25:01,2010-12-23,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,930400,0%,-$0,1.0,-1.0,-8.0,-8.0,WHG
419,,2010-12-22 15:03:14,2010-12-20,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-500,931400,0%,-$0,0.0,1.0,-8.0,-6.0,WHG
420,,2010-12-20 13:56:55,2010-12-17,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-500,931900,0%,-$0,1.0,3.0,-6.0,-7.0,WHG
421,,2010-12-17 16:56:56,2010-12-17,WHG,Casey Brian O,"Pres, CEO",G - Gift,$0.00,-3000,435614,-1%,-$0,1.0,2.0,1.0,-6.0,WHG
422,M,2010-12-17 16:56:56,2010-12-15,WHG,Casey Brian O,"Pres, CEO",S - Sale,$39.06,-10466,435614,-2%,"-$408,761",1.0,2.0,1.0,-6.0,WHG
423,,2010-12-13 16:56:53,2010-12-10,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1500,932400,0%,-$0,2.0,3.0,4.0,-7.0,WHG
424,M,2010-12-13 16:45:58,2010-12-09,WHG,Casey Brian O,"Pres, CEO",S - Sale,$39.23,-14534,449080,-3%,"-$570,119",2.0,3.0,4.0,-7.0,WHG
425,M,2010-12-10 16:24:08,2010-12-09,WHG,Byrne Susan M,"Chief Investment Officer, 10%",G - Gift,$0.00,-6000,894000,-1%,-$0,0.0,3.0,4.0,-9.0,WHG
426,,2010-12-03 17:32:01,2010-12-01,WHG,Casey Brian O,"Pres, CEO",G - Gift,$0.00,-8900,463614,+2%,-$0,0.0,5.0,8.0,-7.0,WHG
427,,2010-12-03 17:32:01,2010-12-02,WHG,Casey Brian O,"Pres, CEO",S - Sale,$36.36,-3900,463614,-1%,"-$141,810",0.0,5.0,8.0,-7.0,WHG
428,,2010-07-23 15:56:44,2010-07-22,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1500,3250,+86%,+$0,6.0,6.0,-18.0,11.0,WHG
429,,2010-07-23 15:39:55,2010-07-22,WHG,McTeer Robert Doyal,Dir,A - Grant,$0.00,1500,7000,+27%,+$0,6.0,6.0,-18.0,11.0,WHG
430,,2010-07-23 14:55:21,2010-07-22,WHG,Mosle Jon L Jr,Dir,A - Grant,$0.00,1500,59500,+3%,+$0,6.0,6.0,-18.0,11.0,WHG
431,,2010-07-23 14:48:38,2010-07-22,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,69503,+2%,+$0,6.0,6.0,-18.0,11.0,WHG
432,,2010-07-23 13:35:11,2010-07-22,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,30020,+5%,+$0,6.0,6.0,-18.0,11.0,WHG
433,,2010-07-23 13:24:21,2010-07-22,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,4500,+50%,+$0,6.0,6.0,-18.0,11.0,WHG
434,,2010-07-06 11:50:18,2010-07-01,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),F - Tax,$35.12,-562,23123,-2%,"-$19,737",-4.0,4.0,-3.0,17.0,WHG
435,,2010-07-02 12:40:17,2010-07-01,WHG,Hardcastle William R Jr,CFO,F - Tax,$35.12,-925,52425,-2%,"-$32,486",0.0,3.0,-1.0,18.0,WHG
436,M,2010-06-14 10:10:54,2010-06-10,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,933900,0%,-$0,-1.0,3.0,3.0,10.0,WHG
437,,2010-05-13 12:47:36,2010-05-12,WHG,Norman Geoffrey,Dir,S - Sale,$40.11,-1500,1750,-46%,"-$60,163",-1.0,-5.0,-8.0,-3.0,WHG
438,,2010-05-07 12:27:34,2010-05-06,WHG,Byrne Susan M,"Chief Investment Officer, 10%",G - Gift,$0.00,-5000,900000,-1%,-$0,0.0,14.0,-3.0,8.0,WHG
439,,2010-04-26 10:50:32,2010-04-23,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,935900,0%,-$0,-2.0,-5.0,-13.0,-11.0,WHG
440,,2010-04-23 17:22:54,2010-04-21,WHG,Casey Brian O,"Pres, CEO",A - Grant,$0.00,175000,472514,+59%,+$0,-2.0,-3.0,-9.0,-9.0,WHG
441,,2010-04-19 13:48:05,2010-04-16,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2400,936900,0%,-$0,-1.0,2.0,1.0,-6.0,WHG
442,M,2010-04-07 15:01:39,2010-04-05,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2400,939300,0%,-$0,-2.0,-2.0,-5.0,-10.0,WHG
443,AM,2010-03-10 16:47:38,2010-03-08,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),S - Sale,$39.91,-3800,23685,-14%,"-$151,670",0.0,-3.0,-5.0,-18.0,WHG
444,M,2010-03-10 15:53:22,2010-03-08,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),S - Sale,$39.91,-3800,23685,-14%,"-$151,670",0.0,-4.0,-6.0,-18.0,WHG
445,,2010-03-04 09:24:11,2010-03-02,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,941700,0%,-$0,-2.0,0.0,-6.0,-22.0,WHG
446,,2010-02-25 15:20:35,2010-02-24,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),A - Grant,$0.00,4000,27485,+17%,+$0,0.0,1.0,-4.0,-24.0,WHG
447,,2010-02-25 15:20:35,2010-02-23,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),F - Tax,$38.61,-620,27485,-2%,"-$23,938",0.0,1.0,-4.0,-24.0,WHG
448,,2010-02-25 12:06:13,2010-02-24,WHG,Hardcastle William R Jr,CFO,A - Grant,$0.00,6000,53350,+13%,+$0,0.0,1.0,-4.0,-24.0,WHG
449,,2010-02-25 12:06:13,2010-02-23,WHG,Hardcastle William R Jr,CFO,F - Tax,$38.61,-850,53350,-2%,"-$32,819",0.0,1.0,-4.0,-24.0,WHG
450,,2010-02-25 11:47:03,2010-02-24,WHG,Casey Brian O,"Pres, CEO",F - Tax,$39.22,-8086,297514,-3%,"-$317,133",0.0,1.0,-4.0,-24.0,WHG
451,,2010-02-25 11:14:21,2010-02-24,WHG,Byrne Susan M,"Chief Investment Officer, 10%",F - Tax,$39.22,-17800,905000,-2%,"-$698,116",0.0,1.0,-4.0,-24.0,WHG
452,,2010-02-24 10:15:56,2010-02-23,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,942700,0%,-$0,2.0,3.0,-2.0,-23.0,WHG
453,,2009-12-29 16:37:06,2009-12-29,GW,Byrne Susan M,"Chief Investment Officer, 10%",G - Gift,$0.00,-2200,922800,0%,-$0,,,,,WHG
454,,2009-12-17 17:14:37,2009-12-17,WHG,Casey Brian O,"Pres, CEO",G - Gift,$0.00,-18900,304950,+7%,-$0,-1.0,2.0,7.0,10.0,WHG
455,,2009-08-05 10:48:59,2009-08-04,WHG,Davis Tom C,Dir,S - Sale,$38.77,-2000,3000,-40%,"-$77,550",-2.0,-5.0,-2.0,-6.0,WHG
456,,2009-07-24 14:16:15,2009-07-23,WHG,McTeer Robert Doyal,Dir,A - Grant,$0.00,1500,5500,+38%,+$0,0.0,-4.0,-10.0,-12.0,WHG
457,,2009-07-24 13:38:39,2009-07-23,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1500,3250,+86%,+$0,0.0,-4.0,-10.0,-12.0,WHG
