,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
857,D,2013-02-05 16:06:10,2013-02-04,BMY,Campbell Lewis B,Dir,S - Sale+OE,$36.77,-3500,2110,-62%,"-$128,695",0.0,1.0,3.0,21.0,BMY
858,,2013-01-31 16:54:16,2013-01-31,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",S - Sale,$36.22,-12000,50010,-19%,"-$434,640",2.0,1.0,3.0,21.0,BMY
859,D,2013-01-30 16:16:05,2013-01-30,BMY,Glimcher Laurie H M.D.,Dir,M - OptEx,$25.60,11000,0,-100%,"+$281,560",-1.0,0.0,1.0,20.0,BMY
860,D,2013-01-30 16:16:05,2013-01-30,BMY,Glimcher Laurie H M.D.,Dir,S - Sale+OE,$36.40,-11000,0,-100%,"-$400,400",-1.0,0.0,1.0,20.0,BMY
861,M,2013-01-30 16:06:54,2013-01-28,BMY,Cornelius James M,Dir,S - Sale,$36.48,-20000,1141218,-2%,"-$729,600",-1.0,0.0,1.0,20.0,BMY
862,D,2013-01-28 16:32:55,2013-01-28,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,$28.67,22500,64000,+54%,"+$645,075",0.0,1.0,0.0,23.0,BMY
863,D,2013-01-28 16:32:55,2013-01-28,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",S - Sale+OE,$36.19,-20350,64000,-24%,"-$736,467",0.0,1.0,0.0,23.0,BMY
864,M,2013-01-28 16:11:00,2013-01-24,BMY,Cornelius James M,Dir,S - Sale,$36.05,-20000,1161218,-2%,"-$721,011",0.0,1.0,0.0,23.0,BMY
865,M,2013-01-18 16:40:14,2013-01-16,BMY,Cornelius James M,Dir,S - Sale,$34.33,-20000,1181218,-2%,"-$686,600",1.0,7.0,7.0,31.0,BMY
866,M,2013-01-09 16:15:36,2013-01-07,BMY,Cornelius James M,Dir,S - Sale,$33.49,-20000,1201218,-2%,"-$669,800",1.0,2.0,8.0,36.0,BMY
867,D,2013-01-07 16:25:42,2013-01-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,$33.24,-2910,61850,-4%,"-$96,728",0.0,2.0,9.0,34.0,BMY
868,D,2013-01-07 16:25:42,2013-01-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,$0.00,7500,61850,+14%,+$0,0.0,2.0,9.0,34.0,BMY
869,M,2013-01-07 16:25:40,2013-01-03,BMY,Cornelius James M,Dir,S - Sale,$33.12,-20000,1221218,-2%,"-$662,400",0.0,2.0,9.0,34.0,BMY
870,,2013-01-02 16:10:36,2012-12-31,BMY,Cornelius James M,Dir,A - Grant,$32.59,767,1241218,0%,"+$24,997",2.0,2.0,11.0,37.0,BMY
871,M,2012-12-28 17:59:33,2012-12-27,BMY,Cornelius James M,Dir,S - Sale,$32.06,-20000,1240451,-2%,"-$641,100",2.0,6.0,16.0,42.0,BMY
872,M,2012-12-21 17:56:15,2012-12-20,BMY,Cornelius James M,Dir,S - Sale,$32.50,-20000,1260451,-2%,"-$650,000",0.0,-2.0,8.0,42.0,BMY
873,D,2012-12-18 16:15:21,2012-12-17,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$25.28,47125,71076,+197%,"+$1,191,115",-1.0,-2.0,5.0,42.0,BMY
874,D,2012-12-18 16:15:21,2012-12-17,BMY,Bancroft Charles A,"EVP, CFO",S - Sale+OE,$32.77,-42844,71076,-38%,"-$1,403,998",-1.0,-2.0,5.0,42.0,BMY
875,,2012-12-13 16:28:01,2012-11-27,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",G - Gift,$0.00,-401260,143183,-155%,-$0,0.0,-1.0,5.0,45.0,BMY
876,,2012-12-13 16:28:01,2012-12-11,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",S - Sale,$33.00,-157257,143183,-52%,"-$5,189,481",0.0,-1.0,5.0,45.0,BMY
877,D,2012-12-13 16:20:16,2012-12-12,BMY,Cornelius James M,Dir,A - Grant,$22.14,400000,1280451,+45%,"+$8,856,000",0.0,-1.0,5.0,45.0,BMY
878,DM,2012-12-13 16:20:16,2012-12-11,BMY,Cornelius James M,Dir,S - Sale+OE,$33.21,-20000,1280451,-2%,"-$664,100",0.0,-1.0,5.0,45.0,BMY
879,M,2012-12-04 17:08:51,2012-12-03,BMY,Cornelius James M,Dir,S - Sale,$32.66,-20000,900451,-2%,"-$653,200",0.0,0.0,3.0,44.0,BMY
880,M,2012-11-29 16:08:34,2012-11-27,BMY,Cornelius James M,Dir,S - Sale,$32.64,-20000,920451,-2%,"-$652,700",-1.0,0.0,-3.0,43.0,BMY
881,M,2012-11-20 16:48:21,2012-11-19,BMY,Cornelius James M,Dir,S - Sale,$31.97,-20000,940451,-2%,"-$639,400",1.0,1.0,1.0,47.0,BMY
882,M,2012-11-15 16:18:59,2012-11-13,BMY,Cornelius James M,Dir,S - Sale,$31.85,-20000,960451,-2%,"-$636,900",3.0,5.0,6.0,42.0,BMY
883,M,2012-11-06 17:15:58,2012-11-05,BMY,Cornelius James M,Dir,S - Sale,$33.19,-20000,980451,-2%,"-$663,800",-2.0,-4.0,-1.0,22.0,BMY
884,D,2012-11-05 16:13:34,2012-11-02,BMY,Cuss Francis M,SVP Research,F - Tax,$33.18,-3091,150599,-2%,"-$102,559",1.0,-3.0,-1.0,23.0,BMY
885,D,2012-11-05 16:13:34,2012-11-02,BMY,Cuss Francis M,SVP Research,M - OptEx,$0.00,6668,150599,+5%,+$0,1.0,-3.0,-1.0,23.0,BMY
886,,2012-10-29 17:03:15,2012-10-26,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",S - Sale,$33.55,-2214,22697,-9%,"-$74,280",1.0,0.0,-1.0,22.0,BMY
887,M,2012-10-24 16:18:34,2012-10-22,BMY,Cornelius James M,Dir,S - Sale,$33.54,-20000,1000451,-2%,"-$670,700",2.0,1.0,-1.0,23.0,BMY
888,M,2012-10-18 16:18:18,2012-10-16,BMY,Cornelius James M,Dir,S - Sale,$34.25,-20000,1020451,-2%,"-$684,900",-1.0,-4.0,-7.0,26.0,BMY
889,M,2012-10-15 16:27:27,2012-10-11,BMY,Cornelius James M,Dir,S - Sale,$33.07,-20000,1040451,-2%,"-$661,400",1.0,0.0,-7.0,22.0,BMY
890,D,2012-10-04 16:07:06,2012-10-03,BMY,Schmukler Louis S,"Pres, Global Manufacturing,",F - Tax,$33.56,-4114,9819,-30%,"-$138,066",0.0,-1.0,-2.0,24.0,BMY
891,D,2012-10-04 16:07:06,2012-10-03,BMY,Schmukler Louis S,"Pres, Global Manufacturing,",M - OptEx,$0.00,13933,9819,-339%,+$0,0.0,-1.0,-2.0,24.0,BMY
892,M,2012-10-04 16:06:00,2012-10-02,BMY,Cornelius James M,Dir,S - Sale,$33.71,-20000,1060451,-2%,"-$674,100",0.0,-1.0,-2.0,24.0,BMY
893,,2012-10-01 16:06:50,2012-09-30,BMY,Cornelius James M,Dir,A - Grant,$33.75,740,1080451,0%,"+$24,975",0.0,0.0,-1.0,24.0,BMY
894,M,2012-10-01 16:06:50,2012-09-27,BMY,Cornelius James M,Dir,S - Sale,$33.82,-20000,1080451,-2%,"-$676,300",0.0,0.0,-1.0,24.0,BMY
895,,2012-09-20 16:11:58,2012-09-13,BMY,Cornelius James M,Dir,G - Gift,$0.00,-150000,1099711,-12%,-$0,2.0,2.0,5.0,24.0,BMY
896,M,2012-09-20 16:11:58,2012-09-18,BMY,Cornelius James M,Dir,S - Sale,$32.98,-20000,1099711,-2%,"-$659,500",2.0,2.0,5.0,24.0,BMY
897,D,2012-09-07 16:11:26,2012-09-07,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,$28.11,16500,55210,+43%,"+$463,815",0.0,1.0,2.0,17.0,BMY
898,D,2012-09-07 16:11:26,2012-09-07,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale+OE,$33.16,-22155,55210,-29%,"-$734,660",0.0,1.0,2.0,17.0,BMY
899,D,2012-09-07 16:08:21,2012-09-05,BMY,Andreotti Lamberto,CEO,M - OptEx,$23.14,135000,398991,+51%,"+$3,123,900",0.0,1.0,2.0,17.0,BMY
900,D,2012-09-07 16:08:21,2012-09-05,BMY,Andreotti Lamberto,CEO,S - Sale+OE,$33.05,-115500,398991,-22%,"-$3,817,275",0.0,1.0,2.0,17.0,BMY
901,D,2012-09-04 16:12:14,2012-08-30,BMY,Cuss Francis M,SVP Research,M - OptEx,$20.39,147618,147022,-24761%,"+$3,010,191",0.0,0.0,2.0,16.0,BMY
902,D,2012-09-04 16:12:14,2012-08-30,BMY,Cuss Francis M,SVP Research,S - Sale+OE,$32.89,-118190,147022,-45%,"-$3,887,269",0.0,0.0,2.0,16.0,BMY
903,D,2012-08-28 16:07:28,2012-08-24,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,$23.18,30458,57260,+114%,"+$705,925",0.0,1.0,2.0,15.0,BMY
904,D,2012-08-28 16:07:28,2012-08-24,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",S - Sale+OE,$32.69,-25900,57260,-31%,"-$846,671",0.0,1.0,2.0,15.0,BMY
905,D,2012-08-15 16:09:33,2012-08-14,BMY,Cornelius James M,Dir,A - Grant,$22.14,400000,1269711,+46%,"+$8,856,000",0.0,-1.0,6.0,17.0,BMY
906,DM,2012-08-15 16:09:33,2012-08-13,BMY,Cornelius James M,Dir,S - Sale+OE,$31.58,-10000,1269711,-1%,"-$315,800",0.0,-1.0,6.0,17.0,BMY
907,D,2012-08-14 16:18:58,2012-08-10,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,$17.94,77545,62010,-499%,"+$1,391,531",0.0,0.0,6.0,18.0,BMY
908,D,2012-08-14 16:18:58,2012-08-10,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",S - Sale+OE,$31.72,-79900,62010,-56%,"-$2,534,428",0.0,0.0,6.0,18.0,BMY
909,D,2012-08-14 16:14:42,2012-08-10,BMY,Cazala Beatrice J,EVP Commercial Operations,M - OptEx,$25.07,156662,208921,+300%,"+$3,926,808",0.0,0.0,6.0,18.0,BMY
910,D,2012-08-14 16:14:42,2012-08-10,BMY,Cazala Beatrice J,EVP Commercial Operations,S - Sale+OE,$31.79,-143600,208921,-41%,"-$4,565,044",0.0,0.0,6.0,18.0,BMY
911,M,2012-08-13 16:42:50,2012-08-09,BMY,Cornelius James M,Dir,S - Sale,$31.81,-10000,879711,-1%,"-$318,050",1.0,0.0,6.0,17.0,BMY
912,M,2012-08-02 18:30:37,2012-08-01,BMY,Cornelius James M,Dir,S - Sale,$34.33,-10000,889711,-1%,"-$343,250",0.0,-1.0,1.0,13.0,BMY
913,M,2012-07-26 16:48:19,2012-07-25,BMY,Cornelius James M,Dir,S - Sale,$35.29,-10000,899711,-1%,"-$352,900",1.0,-1.0,-10.0,4.0,BMY
914,M,2012-07-20 16:11:03,2012-07-18,BMY,Cornelius James M,Dir,S - Sale,$36.06,-10000,909711,-1%,"-$360,550",-1.0,1.0,-11.0,0.0,BMY
915,M,2012-07-16 16:14:26,2012-07-12,BMY,Cornelius James M,Dir,S - Sale,$35.10,-10000,919711,-1%,"-$351,000",2.0,0.0,-11.0,-1.0,BMY
916,,2012-07-03 14:23:57,2012-06-30,BMY,Cornelius James M,Dir,A - Grant,$35.95,695,929711,0%,"+$24,985",-2.0,-3.0,0.0,-5.0,BMY
917,M,2012-07-03 14:23:57,2012-07-02,BMY,Cornelius James M,Dir,S - Sale,$35.49,-10000,929711,-1%,"-$354,850",-2.0,-3.0,0.0,-5.0,BMY
918,M,2012-06-28 16:28:55,2012-06-26,BMY,Cornelius James M,Dir,S - Sale,$34.81,-10000,939016,-1%,"-$348,050",2.0,0.0,4.0,-7.0,BMY
919,M,2012-06-25 16:08:54,2012-06-21,BMY,Cornelius James M,Dir,S - Sale,$34.92,-10000,949016,-1%,"-$349,150",1.0,5.0,3.0,-3.0,BMY
920,M,2012-06-18 16:18:49,2012-06-14,BMY,Cornelius James M,Dir,S - Sale,$34.50,-10000,959016,-1%,"-$345,000",1.0,2.0,5.0,-3.0,BMY
921,M,2012-06-06 17:57:32,2012-06-05,BMY,Cornelius James M,Dir,S - Sale,$33.84,-10000,969016,-1%,"-$338,350",1.0,1.0,3.0,-2.0,BMY
922,M,2012-05-31 16:05:34,2012-05-29,BMY,Cornelius James M,Dir,S - Sale,$33.39,-10000,979016,-1%,"-$333,900",0.0,2.0,5.0,0.0,BMY
923,M,2012-05-23 17:27:17,2012-05-22,BMY,Cornelius James M,Dir,S - Sale,$32.68,-10000,989016,-1%,"-$326,800",1.0,3.0,7.0,2.0,BMY
924,M,2012-05-18 17:40:16,2012-05-17,BMY,Cornelius James M,Dir,S - Sale,$32.89,-10000,999016,-1%,"-$328,850",0.0,1.0,6.0,-1.0,BMY
925,M,2012-05-09 16:20:37,2012-05-07,BMY,Cornelius James M,Dir,S - Sale,$33.30,-10000,1009016,-1%,"-$333,000",1.0,1.0,4.0,1.0,BMY
926,D,2012-05-07 16:35:23,2012-05-04,BMY,Andreotti Lamberto,CEO,F - Tax,$33.37,-9566,379491,-2%,"-$319,217",-1.0,-1.0,1.0,1.0,BMY
927,D,2012-05-07 16:35:23,2012-05-04,BMY,Andreotti Lamberto,CEO,M - OptEx,$0.00,13990,379491,+4%,+$0,-1.0,-1.0,1.0,1.0,BMY
928,M,2012-05-03 17:06:48,2012-05-02,BMY,Cornelius James M,Dir,S - Sale,$33.50,-10000,1019016,-1%,"-$335,000",0.0,-2.0,-1.0,2.0,BMY
929,M,2012-04-25 17:55:32,2012-04-24,BMY,Cornelius James M,Dir,S - Sale,$34.11,-10000,1029016,-1%,"-$341,050",-2.0,-2.0,-5.0,1.0,BMY
930,M,2012-04-18 17:37:18,2012-04-17,BMY,Cornelius James M,Dir,S - Sale,$33.36,-10000,1039016,-1%,"-$333,600",1.0,1.0,-2.0,3.0,BMY
931,M,2012-04-11 17:46:57,2012-04-10,BMY,Cornelius James M,Dir,S - Sale,$32.64,-10000,1049016,-1%,"-$326,350",0.0,2.0,1.0,5.0,BMY
932,M,2012-04-06 12:44:14,2012-04-04,BMY,Cornelius James M,Dir,S - Sale,$33.65,-10000,1059016,-1%,"-$336,500",-2.0,-3.0,-1.0,2.0,BMY
933,,2012-04-02 16:19:38,2012-03-30,BMY,Cornelius James M,Dir,A - Grant,$33.75,740,1069016,0%,"+$24,975",1.0,-2.0,0.0,2.0,BMY
934,,2012-04-02 16:19:38,2012-03-12,BMY,Cornelius James M,Dir,G - Gift,$0.00,-24468,1069016,-2%,-$0,1.0,-2.0,0.0,2.0,BMY
935,D,2012-03-20 16:45:02,2012-03-16,BMY,Glimcher Laurie H M.D.,Dir,M - OptEx,$28.38,3500,0,-100%,"+$99,313",0.0,2.0,3.0,2.0,BMY
936,D,2012-03-20 16:45:02,2012-03-16,BMY,Glimcher Laurie H M.D.,Dir,S - Sale+OE,$33.18,-3500,0,-100%,"-$116,130",0.0,2.0,3.0,2.0,BMY
937,D,2012-03-20 16:44:59,2012-03-16,BMY,Campbell Lewis B,Dir,M - OptEx,$28.38,3500,2110,-252%,"+$99,313",0.0,2.0,3.0,2.0,BMY
938,D,2012-03-20 16:44:59,2012-03-16,BMY,Campbell Lewis B,Dir,S - Sale+OE,$33.16,-3500,2110,-62%,"-$116,060",0.0,2.0,3.0,2.0,BMY
939,D,2012-03-09 16:47:39,2012-03-06,BMY,Cuss Francis M,SVP Research,F - Tax,$32.33,-6931,117594,-6%,"-$224,079",0.0,1.0,1.0,4.0,BMY
940,D,2012-03-09 16:47:39,2012-03-06,BMY,Cuss Francis M,SVP Research,M - OptEx,$0.00,17866,117594,+18%,+$0,0.0,1.0,1.0,4.0,BMY
941,D,2012-03-09 06:00:47,2012-03-06,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,$32.33,-11375,64365,-15%,"-$367,754",0.0,1.0,2.0,4.0,BMY
942,D,2012-03-09 06:00:47,2012-03-06,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,$0.00,28073,64365,+77%,+$0,0.0,1.0,2.0,4.0,BMY
943,D,2012-03-08 21:56:34,2012-03-06,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,$32.33,-11152,142142,-7%,"-$360,544",0.0,2.0,4.0,3.0,BMY
944,D,2012-03-08 21:56:34,2012-03-06,BMY,Celentano John E,"SVP HR Public Affairs, Philan",M - OptEx,$0.00,32330,142142,+29%,+$0,0.0,2.0,4.0,3.0,BMY
945,D,2012-03-08 21:54:31,2012-03-06,BMY,Von Autenried Paul,"SVP, CIO",F - Tax,$32.33,-4118,34213,-11%,"-$133,135",0.0,2.0,4.0,3.0,BMY
946,D,2012-03-08 21:54:31,2012-03-06,BMY,Von Autenried Paul,"SVP, CIO",M - OptEx,$0.00,11325,34213,+49%,+$0,0.0,2.0,4.0,3.0,BMY
947,D,2012-03-08 21:51:27,2012-03-06,BMY,Cornelius James M,Dir,F - Tax,$32.33,-57485,1092744,-5%,"-$1,858,490",0.0,2.0,4.0,3.0,BMY
948,D,2012-03-08 21:51:27,2012-03-06,BMY,Cornelius James M,Dir,M - OptEx,$0.00,156096,1092744,+17%,+$0,0.0,2.0,4.0,3.0,BMY
949,D,2012-03-08 21:27:46,2012-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$32.33,-39784,300393,-12%,"-$1,286,217",0.0,2.0,4.0,3.0,BMY
950,D,2012-03-08 21:27:46,2012-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,$0.00,85830,300393,+40%,+$0,0.0,2.0,4.0,3.0,BMY
951,D,2012-03-08 21:27:43,2012-03-06,BMY,Andreotti Lamberto,CEO,F - Tax,$32.33,-55408,370105,-13%,"-$1,791,341",0.0,2.0,4.0,3.0,BMY
952,D,2012-03-08 21:27:43,2012-03-06,BMY,Andreotti Lamberto,CEO,M - OptEx,$0.00,109780,370105,+42%,+$0,0.0,2.0,4.0,3.0,BMY
953,D,2012-03-08 21:27:39,2012-03-06,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,$32.33,-3204,52702,-6%,"-$103,585",0.0,2.0,4.0,3.0,BMY
954,D,2012-03-08 21:27:39,2012-03-06,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,$0.00,8811,52702,+20%,+$0,0.0,2.0,4.0,3.0,BMY
955,D,2012-03-08 21:27:38,2012-03-06,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,$32.33,-4585,60835,-7%,"-$148,233",0.0,2.0,4.0,3.0,BMY
956,D,2012-03-08 21:27:38,2012-03-06,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,$0.00,11325,60835,+23%,+$0,0.0,2.0,4.0,3.0,BMY
957,D,2012-03-08 21:27:33,2012-03-06,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$32.33,-4626,66795,-6%,"-$149,559",0.0,2.0,4.0,3.0,BMY
958,D,2012-03-08 21:27:33,2012-03-06,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,11325,66795,+20%,+$0,0.0,2.0,4.0,3.0,BMY
959,D,2012-03-08 21:27:31,2012-03-06,BMY,Leung Sandra,"GC, Secretary",F - Tax,$32.33,-24428,144025,-15%,"-$789,757",0.0,2.0,4.0,3.0,BMY
960,D,2012-03-08 21:27:31,2012-03-06,BMY,Leung Sandra,"GC, Secretary",M - OptEx,$0.00,53389,144025,+59%,+$0,0.0,2.0,4.0,3.0,BMY
961,DM,2012-03-08 21:27:27,2012-03-06,BMY,Cazala Beatrice J,EVP Commercial Operations,F - Tax,$32.34,-27174,195788,-12%,"-$878,851",0.0,2.0,4.0,3.0,BMY
962,DM,2012-03-08 21:27:27,2012-03-06,BMY,Cazala Beatrice J,EVP Commercial Operations,M - OptEx,$0.00,57610,195788,+42%,+$0,0.0,2.0,4.0,3.0,BMY
963,DM,2012-03-05 19:43:34,2012-03-01,BMY,Von Autenried Paul,"SVP, CIO",F - Tax,$32.61,-3621,27006,-12%,"-$118,082",-2.0,0.0,3.0,2.0,BMY
964,DM,2012-03-05 19:43:34,2012-03-01,BMY,Von Autenried Paul,"SVP, CIO",M - OptEx,$0.00,8527,27006,+46%,+$0,-2.0,0.0,3.0,2.0,BMY
965,DM,2012-03-05 19:43:29,2012-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$32.60,-37741,254347,-13%,"-$1,230,250",-2.0,0.0,3.0,2.0,BMY
966,DM,2012-03-05 19:43:29,2012-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,$0.00,77594,254347,+44%,+$0,-2.0,0.0,3.0,2.0,BMY
967,DM,2012-03-05 19:43:26,2012-03-01,BMY,Leung Sandra,"GC, Secretary",F - Tax,$32.61,-10111,115064,-8%,"-$329,688",-2.0,0.0,3.0,2.0,BMY
968,DM,2012-03-05 19:43:26,2012-03-01,BMY,Leung Sandra,"GC, Secretary",M - OptEx,$0.00,23544,115064,+26%,+$0,-2.0,0.0,3.0,2.0,BMY
969,DM,2012-03-05 19:43:22,2012-03-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,$32.61,-5201,47667,-10%,"-$169,586",-2.0,0.0,3.0,2.0,BMY
970,DM,2012-03-05 19:43:22,2012-03-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,$0.00,12076,47667,+34%,+$0,-2.0,0.0,3.0,2.0,BMY
971,DM,2012-03-05 19:43:20,2012-03-01,BMY,Cuss Francis M,SVP Research,F - Tax,$32.60,-6164,106659,-5%,"-$200,970",-2.0,0.0,3.0,2.0,BMY
972,DM,2012-03-05 19:43:20,2012-03-01,BMY,Cuss Francis M,SVP Research,M - OptEx,$0.00,14624,106659,+16%,+$0,-2.0,0.0,3.0,2.0,BMY
973,DM,2012-03-05 19:43:18,2012-03-01,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,$32.60,-4239,120964,-3%,"-$138,210",-2.0,0.0,3.0,2.0,BMY
974,DM,2012-03-05 19:43:18,2012-03-01,BMY,Celentano John E,"SVP HR Public Affairs, Philan",M - OptEx,$0.00,12355,120964,+11%,+$0,-2.0,0.0,3.0,2.0,BMY
975,DM,2012-03-05 19:43:14,2012-03-01,BMY,Cazala Beatrice J,EVP Commercial Operations,F - Tax,$32.62,-7596,165352,-4%,"-$247,770",-2.0,0.0,3.0,2.0,BMY
976,DM,2012-03-05 19:43:14,2012-03-01,BMY,Cazala Beatrice J,EVP Commercial Operations,M - OptEx,$0.00,16175,165352,+11%,+$0,-2.0,0.0,3.0,2.0,BMY
977,DM,2012-03-05 19:43:11,2012-03-01,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,$32.61,-3979,54095,-7%,"-$129,739",-2.0,0.0,3.0,2.0,BMY
978,DM,2012-03-05 19:43:11,2012-03-01,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,$0.00,8589,54095,+19%,+$0,-2.0,0.0,3.0,2.0,BMY
979,DM,2012-03-05 19:43:08,2012-03-01,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,$32.60,-2490,47095,-5%,"-$81,184",-2.0,0.0,3.0,2.0,BMY
980,DM,2012-03-05 19:43:08,2012-03-01,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,$0.00,6058,47095,+15%,+$0,-2.0,0.0,3.0,2.0,BMY
981,DM,2012-03-05 19:43:05,2012-03-01,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$32.62,-8870,60096,-13%,"-$289,298",-2.0,0.0,3.0,2.0,BMY
982,DM,2012-03-05 19:43:05,2012-03-01,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,19944,60096,+50%,+$0,-2.0,0.0,3.0,2.0,BMY
983,DM,2012-03-05 19:43:02,2012-03-01,BMY,Andreotti Lamberto,CEO,F - Tax,$32.61,-38378,315733,-11%,"-$1,251,664",-2.0,0.0,3.0,2.0,BMY
984,DM,2012-03-05 19:43:02,2012-03-01,BMY,Andreotti Lamberto,CEO,M - OptEx,$0.00,67676,315733,+27%,+$0,-2.0,0.0,3.0,2.0,BMY
985,D,2012-01-04 18:32:27,2012-01-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,$35.01,-3579,42739,-8%,"-$125,301",-1.0,1.0,-6.0,4.0,BMY
986,D,2012-01-04 18:32:27,2012-01-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,$0.00,7500,42739,+21%,+$0,-1.0,1.0,-6.0,4.0,BMY
987,,2012-01-04 17:40:10,2011-12-31,BMY,Cornelius James M,Dir,A - Grant,$35.24,709,994133,0%,"+$24,985",-1.0,1.0,-6.0,4.0,BMY
988,A,2011-12-29 10:36:00,2011-03-01,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",F - Tax,$25.58,-5553,148621,-4%,"-$142,046",1.0,-2.0,-7.0,2.0,BMY
989,D,2011-11-01 16:39:14,2011-10-31,BMY,Cornelius James M,Dir,M - OptEx,$17.51,440188,993424,+80%,"+$7,707,692",0.0,0.0,4.0,9.0,BMY
990,D,2011-11-01 16:39:14,2011-10-31,BMY,Cornelius James M,Dir,S - Sale+OE,$31.87,-440188,993424,-31%,"-$14,029,804",0.0,0.0,4.0,9.0,BMY
991,D,2011-10-04 20:29:11,2011-10-01,BMY,Levin Jeremy M,SVP Strat Transactions,F - Tax,$31.38,-4704,43689,-10%,"-$147,612",2.0,3.0,-2.0,9.0,BMY
992,D,2011-10-04 20:29:11,2011-10-01,BMY,Levin Jeremy M,SVP Strat Transactions,M - OptEx,$0.00,10000,43689,+30%,+$0,2.0,3.0,-2.0,9.0,BMY
993,,2011-10-04 20:02:02,2011-09-30,BMY,Cornelius James M,Dir,A - Grant,$31.38,796,993424,0%,"+$24,978",2.0,3.0,-2.0,9.0,BMY
994,D,2011-09-27 16:35:15,2011-09-26,BMY,Cornelius James M,Dir,M - OptEx,$17.51,500000,992628,+101%,"+$8,755,000",-1.0,1.0,4.0,10.0,BMY
995,D,2011-08-18 16:29:02,2011-08-17,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,$28.46,-13082,48219,-21%,"-$372,357",0.0,4.0,9.0,17.0,BMY
996,D,2011-08-18 16:29:02,2011-08-17,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,$25.45,13781,48219,+40%,"+$350,726",0.0,4.0,9.0,17.0,BMY
997,D,2011-08-18 16:29:02,2011-08-17,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale+OE,$28.46,-58,48219,0%,"-$1,651",0.0,4.0,9.0,17.0,BMY
998,D,2011-08-15 17:16:57,2011-08-11,BMY,Cornelius James M,Dir,M - OptEx,$17.51,200000,492628,+68%,"+$3,502,000",1.0,-1.0,5.0,16.0,BMY
999,,2011-07-05 14:49:25,2011-06-30,BMY,Cornelius James M,Dir,A - Grant,$28.96,863,292628,0%,"+$24,992",0.0,-1.0,-4.0,22.0,BMY
1000,M,2011-07-05 14:49:25,2011-04-20,BMY,Cornelius James M,Dir,G - Gift,$0.00,-448389,292628,-61%,-$0,0.0,-1.0,-4.0,22.0,BMY
1001,D,2011-06-15 16:17:56,2011-06-14,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,$27.76,-205073,8432,-96%,"-$5,692,129",0.0,2.0,7.0,23.0,BMY
1002,D,2011-06-15 16:17:56,2011-06-14,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",M - OptEx,$27.76,221455,8432,-104%,"+$6,146,838",0.0,2.0,7.0,23.0,BMY
