,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,D,2018-08-14 16:03:37,2018-08-10,SWCH,Gragson Scott Russell,10%,S - Sale+OE,$14.00,-189022,7996231,-2%,"-$2,647,215",,,,,SWCH
341,D,2018-08-13 16:03:24,2018-08-09,SWCH,Gragson Scott Russell,10%,S - Sale+OE,$13.76,-250000,8185253,-3%,"-$3,441,125",,,,,SWCH
342,D,2018-08-10 15:04:50,2018-08-09,SWCH,Balelo William Gonsalves,10%,S - Sale+OE,$13.73,-93142,13775920,-1%,"-$1,278,928",,,,,SWCH
343,,2018-07-24 20:51:16,2018-06-07,SWCH,Thomas Thomas A,Dir,A - Grant,$0.00,15291,10271199,0%,+$0,,,,,SWCH
344,,2018-07-24 20:50:04,2018-06-07,SWCH,Snyder Donald D,Dir,A - Grant,$0.00,15291,1607461,+1%,+$0,,,,,SWCH
345,,2018-07-24 20:48:43,2018-06-07,SWCH,Sheehy Kimberly H.,Dir,A - Grant,$0.00,15291,15291,New,+$0,,,,,SWCH
346,,2018-07-24 20:47:43,2018-06-07,SWCH,Sarrafian Zareh Hovik,Dir,A - Grant,$0.00,15291,15291,New,+$0,,,,,SWCH
347,,2018-07-24 20:46:04,2018-07-20,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,4,43039508,0%,+$0,,,,,SWCH
348,,2018-07-24 20:46:04,2018-07-20,SWCH,Roy Rob,"CEO, 10%",F - Tax,$13.41,-501,43039508,0%,"-$6,718",,,,,SWCH
349,D,2018-07-23 17:06:41,2018-07-19,SWCH,Gragson Scott Russell,10%,S - Sale+OE,$13.55,-189500,8435253,-2%,"-$2,567,270",,,,,SWCH
350,DEM,2018-07-19 16:23:25,2018-07-17,SWCH,Balelo William Gonsalves,10%,S - Sale+OE,$7.27,-207154,13966766,-1%,"-$1,506,418",,,,,SWCH
351,D,2018-07-18 18:20:02,2018-07-17,SWCH,Gragson Scott Russell,10%,S - Sale+OE,$13.15,-100000,8624753,-1%,"-$1,314,820",,,,,SWCH
352,D,2018-06-26 19:54:37,2018-05-18,SWCH,Gragson Scott Russell,10%,C - Converted deriv,$0.00,1500000,8724753,-15%,$0,,,,,SWCH
353,D,2018-06-26 19:54:37,2018-06-22,SWCH,Gragson Scott Russell,10%,S - Sale+OE,$13.05,-106785,8724753,-1%,"-$1,393,854",,,,,SWCH
354,,2018-06-25 17:26:12,2018-06-21,SWCH,Intel Capital Corp,10%,S - Sale,$13.02,-98468,1727555,-5%,"-$1,282,053",,,,,SWCH
355,M,2018-06-20 18:02:52,2018-06-18,SWCH,Intel Capital Corp,10%,S - Sale,$13.13,-205193,1826023,-10%,"-$2,694,517",,,,,SWCH
356,M,2018-06-15 17:34:40,2018-06-13,SWCH,Intel Capital Corp,10%,S - Sale,$13.11,-208509,2031216,-9%,"-$2,734,091",,,,,SWCH
357,M,2018-06-12 18:16:03,2018-06-08,SWCH,Intel Capital Corp,10%,S - Sale,$13.05,-172245,2239725,-7%,"-$2,247,394",,,,,SWCH
358,M,2018-06-07 17:59:40,2018-06-05,SWCH,Intel Capital Corp,10%,S - Sale,$12.86,-379813,2411970,-14%,"-$4,883,538",,,,,SWCH
359,M,2018-06-04 16:44:14,2018-05-31,SWCH,Intel Capital Corp,10%,S - Sale,$12.61,-199458,2791783,-7%,"-$2,515,784",,,,,SWCH
360,,2018-06-01 16:27:40,2018-05-30,SWCH,Intel Capital Corp,10%,S - Sale,$12.60,-36314,2991241,-1%,"-$457,556",,,,,SWCH
361,D,2018-05-23 18:46:25,2018-05-18,SWCH,Balelo William Gonsalves,10%,C - Converted deriv,$0.00,400000,800000,-33%,$0,,,,,SWCH
362,D,2018-05-22 19:34:11,2018-05-18,SWCH,Intel Capital Corp,10%,C - Converted deriv,$0.00,3027555,9082665,-25%,$0,,,,,SWCH
363,D,2018-05-21 11:18:18,2018-05-18,SWCH,"Dt Grat Cs, LLC",10%,C - Converted deriv,$0.00,200000,13687880,-1%,$0,,,,,SWCH
364,D,2018-05-21 11:15:52,2018-05-18,SWCH,"Dt Grat Lm, LLC",10%,C - Converted deriv,$0.00,200000,13696788,-1%,$0,,,,,SWCH
365,D,2018-05-18 20:28:42,2018-05-18,SWCH,Borden Michael David,10%,C - Converted deriv,$0.00,1418743,4768743,-23%,$0,,,,,SWCH
366,,2018-04-26 17:31:01,2018-04-24,SWCH,Roy Rob,"CEO, 10%",F - Tax,$14.17,-499,43040005,0%,"-$7,071",,,,,SWCH
367,A,2018-03-09 18:29:55,2018-02-20,SWCH,Roy Rob,"CEO, 10%",F - Tax,$15.46,-36779,95857,-28%,"-$568,603",,,,,SWCH
368,A,2018-03-09 18:27:51,2018-02-20,SWCH,Nacht Gabriel,CFO,F - Tax,$15.46,-6725,20169,-25%,"-$103,969",,,,,SWCH
369,A,2018-03-09 18:25:40,2018-02-20,SWCH,Morton Erin Thomas,"Pres, GC, 10%",F - Tax,$15.46,-24765,342135,-7%,"-$382,867",,,,,SWCH
370,,2018-02-22 16:43:45,2018-02-20,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,91027,43041463,0%,+$0,,,,,SWCH
371,,2018-02-22 16:43:45,2018-02-20,SWCH,Roy Rob,"CEO, 10%",F - Tax,$15.46,-35820,43041463,0%,"-$553,777",,,,,SWCH
372,,2018-02-22 16:41:20,2018-02-20,SWCH,Nacht Gabriel,CFO,A - Grant,$0.00,26894,357698,+8%,+$0,,,,,SWCH
373,,2018-02-22 16:41:20,2018-02-20,SWCH,Nacht Gabriel,CFO,F - Tax,$15.46,-6549,357698,-2%,"-$101,248",,,,,SWCH
374,,2018-02-22 16:30:15,2018-02-20,SWCH,Morton Erin Thomas,"Pres, GC, 10%",A - Grant,$0.00,66900,4193222,+2%,+$0,,,,,SWCH
375,,2018-02-22 16:30:15,2018-02-20,SWCH,Morton Erin Thomas,"Pres, GC, 10%",F - Tax,$15.46,-24119,4193222,-1%,"-$372,880",,,,,SWCH
376,,2018-01-18 21:04:39,2018-01-16,SWCH,Roy Rob,"CEO, 10%",F - Tax,$17.40,-9029,42986256,0%,"-$157,105",,,,,SWCH
377,,2017-12-28 18:31:19,2017-12-27,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,50638,42995285,0%,+$0,,,,,SWCH
