,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2015-02-10 13:21:41,2015-02-08,USG,Veeramasuneni Srinivas,VP,F - Tax,$28.04,-154,8780,-2%,"-$4,318",1.0,5.0,-1.0,14.0,USG
332,,2015-02-10 12:52:42,2015-02-08,USG,Rosenthal Chris A.,VP,F - Tax,$28.04,-152,17855,-1%,"-$4,262",1.0,5.0,-1.0,14.0,USG
333,,2015-02-10 12:39:31,2015-02-08,USG,Press Jeanette A.,VP,F - Tax,$28.04,-195,10556,-2%,"-$5,468",1.0,5.0,-1.0,14.0,USG
334,,2015-02-10 12:17:59,2015-02-08,USG,Banas Kenneth R.,VP,F - Tax,$28.04,-195,11186,-2%,"-$5,468",1.0,5.0,-1.0,14.0,USG
335,,2015-02-10 10:41:34,2015-02-08,USG,Dannessa Dominic A,SVP,F - Tax,$28.04,-960,72896,-1%,"-$26,918",1.0,5.0,-1.0,14.0,USG
336,M,2015-02-10 10:41:34,2014-06-06,USG,Dannessa Dominic A,SVP,G - Gift,$0.00,-50510,72896,+226%,-$0,1.0,5.0,-1.0,14.0,USG
337,,2015-02-09 15:26:25,2015-02-08,USG,Martin Mary A.,VP,F - Tax,$28.04,-288,14671,-2%,"-$8,076",0.0,5.0,-1.0,12.0,USG
338,,2015-01-06 14:57:51,2015-01-02,USG,Rosenthal Chris A.,VP,A - Grant,$0.00,4000,18007,+29%,+$0,-2.0,12.0,14.0,0.0,USG
339,,2015-01-06 14:02:24,2015-01-02,USG,Veeramasuneni Srinivas,VP,A - Grant,$0.00,4000,8839,+83%,+$0,-2.0,12.0,14.0,0.0,USG
340,,2015-01-05 15:58:52,2015-01-02,USG,Press Jeanette A.,VP,A - Grant,$0.00,4000,10733,+59%,+$0,-2.0,9.0,11.0,0.0,USG
341,,2015-01-05 12:24:31,2015-01-02,USG,Banas Kenneth R.,VP,A - Grant,$0.00,4000,11381,+54%,+$0,-2.0,9.0,11.0,0.0,USG
342,,2015-01-02 11:38:04,2014-12-31,USG,Leer Steven F,Dir,A - Grant,$28.09,4273,5818,+277%,"+$120,007",-1.0,2.0,8.0,-1.0,USG
343,,2015-01-02 11:18:58,2014-12-31,USG,Haggerty Gretchen R,Dir,A - Grant,$28.09,4273,29559,+17%,"+$120,007",-1.0,2.0,8.0,-1.0,USG
344,,2015-01-02 10:59:46,2014-12-31,USG,Lavin Richard P,Dir,A - Grant,$28.09,4273,24503,+21%,"+$120,007",-1.0,2.0,8.0,-1.0,USG
345,,2015-01-02 10:36:10,2014-12-31,USG,Kenney Brian A,Dir,A - Grant,$28.09,4273,24505,+21%,"+$120,007",-1.0,2.0,8.0,-1.0,USG
346,,2014-11-26 10:09:55,2014-11-24,USG,Lowes David Ricky,SVP,S - Sale,$29.62,-10000,32406,-24%,"-$296,153",-1.0,-2.0,-5.0,-2.0,USG
347,,2014-11-24 16:24:57,2014-11-20,USG,Ferguson Stanley L,EVP,S - Sale,$29.01,-10000,134416,-7%,"-$290,114",-1.0,-4.0,-6.0,-3.0,USG
348,D,2014-09-10 12:02:36,2014-09-08,USG,Cook Brian J,SVP,M - OptEx,$6.86,33571,94844,+55%,"+$230,297",-1.0,-3.0,-11.0,-7.0,USG
349,D,2014-09-10 12:02:36,2014-09-08,USG,Cook Brian J,SVP,S - Sale+OE,$30.15,-33571,94844,-26%,"-$1,012,025",-1.0,-3.0,-11.0,-7.0,USG
350,,2014-09-02 17:45:30,2014-09-01,USG,Griffin Christopher R.,EVP,F - Tax,$28.97,-23475,107994,-18%,"-$680,071",-1.0,1.0,-8.0,-6.0,USG
351,,2014-09-02 15:53:49,2014-09-01,USG,Scanlon Jennifer F.,SVP,F - Tax,$28.97,-10466,31683,-25%,"-$303,200",2.0,4.0,-5.0,-4.0,USG
352,,2014-07-24 13:29:27,2014-07-22,USG,Rodewald Jeffrey P.,VP,F - Tax,$28.27,-3235,21616,-13%,"-$91,453",-4.0,-7.0,1.0,0.0,USG
353,,2014-07-24 11:27:13,2014-07-22,USG,Martin Mary A.,VP,F - Tax,$28.27,-3235,14959,-18%,"-$91,453",-4.0,-7.0,1.0,0.0,USG
354,,2014-07-21 12:52:32,2014-07-18,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,12500,131469,+11%,+$0,-1.0,0.0,1.0,3.0,USG
355,,2014-07-21 12:52:32,2014-07-18,USG,Griffin Christopher R.,EVP,F - Tax,$28.09,-5869,131469,-4%,"-$164,860",-1.0,0.0,1.0,3.0,USG
356,,2014-07-21 12:14:05,2014-07-18,USG,Deely Brendan,SVP,A - Grant,$0.00,12500,54390,+30%,+$0,-1.0,0.0,1.0,3.0,USG
357,,2014-07-21 12:14:05,2014-07-18,USG,Deely Brendan,SVP,F - Tax,$28.09,-5869,54390,-10%,"-$164,860",-1.0,0.0,1.0,3.0,USG
358,,2014-05-30 12:09:39,2014-05-29,USG,Ferguson Stanley L,EVP,S - Sale,$30.16,-10000,144415,-6%,"-$301,580",0.0,2.0,-1.0,-2.0,USG
359,D,2014-05-23 12:55:03,2014-05-22,USG,Deely Brendan,SVP,M - OptEx,$11.98,14000,47759,+41%,"+$167,720",1.0,0.0,1.0,-6.0,USG
360,D,2014-05-23 12:55:03,2014-05-22,USG,Deely Brendan,SVP,S - Sale+OE,$29.69,-26000,47759,-35%,"-$771,909",1.0,0.0,1.0,-6.0,USG
361,D,2014-05-13 16:18:34,2014-05-12,USG,Rodewald Jeffrey P.,VP,M - OptEx,$9.40,6036,24851,+32%,"+$56,767",-2.0,0.0,4.0,-7.0,USG
362,D,2014-05-13 16:18:34,2014-05-12,USG,Rodewald Jeffrey P.,VP,S - Sale+OE,$30.25,-13536,24851,-35%,"-$409,473",-2.0,0.0,4.0,-7.0,USG
363,M,2014-05-09 14:57:37,2014-05-08,USG,Scanlon Jennifer F.,SVP,S - Sale,$29.26,-10000,42143,-19%,"-$292,634",1.0,1.0,8.0,-9.0,USG
364,,2014-04-18 10:11:41,2014-04-16,USG,Hilzinger Matthew F,EVP,F - Tax,$31.56,-6133,66736,-8%,"-$193,557",0.0,-6.0,-5.0,-15.0,USG
365,DM,2014-04-14 19:13:27,2014-04-04,USG,Berkshire Hathaway Inc,10%,C - Converted deriv,$11.40,4927192,43387980,-10%,"$56,169,989",0.0,3.0,-2.0,-18.0,USG
366,,2014-03-03 14:35:31,2014-02-27,USG,Lowes David Ricky,SVP,A - Grant,$0.00,5000,42404,+13%,+$0,-2.0,-2.0,-7.0,-18.0,USG
367,,2014-03-03 12:48:10,2014-02-27,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,7500,154415,+5%,+$0,-2.0,-2.0,-7.0,-18.0,USG
368,D,2014-02-20 12:58:32,2014-02-19,USG,Ferguson Stanley L,EVP,M - OptEx,$11.98,9110,146915,+7%,"+$109,138",1.0,4.0,-2.0,-14.0,USG
369,D,2014-02-20 12:58:32,2014-02-19,USG,Ferguson Stanley L,EVP,S - Sale+OE,$34.12,-9110,146915,-6%,"-$310,835",1.0,4.0,-2.0,-14.0,USG
370,D,2014-02-14 18:27:32,2014-02-12,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,15100,146915,+11%,+$0,0.0,1.0,-3.0,-20.0,USG
371,D,2014-02-14 18:27:32,2014-02-12,USG,Ferguson Stanley L,EVP,F - Tax,$34.28,-4927,146915,-3%,"-$168,898",0.0,1.0,-3.0,-20.0,USG
372,D,2014-02-14 18:07:19,2014-02-12,USG,Metcalf James S,"COB, Pres, CEO",A - Grant,$0.00,53755,233989,+30%,+$0,0.0,1.0,-3.0,-20.0,USG
373,D,2014-02-14 18:07:19,2014-02-12,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$34.28,-25238,233989,-10%,"-$865,159",0.0,1.0,-3.0,-20.0,USG
374,D,2014-02-14 17:04:28,2014-02-12,USG,Cook Brian J,SVP,A - Grant,$0.00,11576,94844,+14%,+$0,0.0,1.0,-3.0,-20.0,USG
375,D,2014-02-14 17:04:28,2014-02-12,USG,Cook Brian J,SVP,F - Tax,$34.28,-3745,94844,-4%,"-$128,379",0.0,1.0,-3.0,-20.0,USG
376,D,2014-02-14 16:32:58,2014-02-12,USG,Scanlon Jennifer F.,SVP,A - Grant,$0.00,8053,52025,+18%,+$0,0.0,1.0,-3.0,-20.0,USG
377,D,2014-02-14 16:32:58,2014-02-12,USG,Scanlon Jennifer F.,SVP,F - Tax,$34.28,-2606,52025,-5%,"-$89,334",0.0,1.0,-3.0,-20.0,USG
378,D,2014-02-14 16:00:51,2014-02-12,USG,Deely Brendan,SVP,A - Grant,$0.00,10066,59759,+20%,+$0,0.0,1.0,-3.0,-20.0,USG
379,D,2014-02-14 16:00:51,2014-02-12,USG,Deely Brendan,SVP,F - Tax,$34.28,-3257,59759,-5%,"-$111,650",0.0,1.0,-3.0,-20.0,USG
380,D,2014-02-14 15:30:07,2014-02-12,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,14093,124838,+13%,+$0,0.0,1.0,-3.0,-20.0,USG
381,D,2014-02-14 15:30:07,2014-02-12,USG,Griffin Christopher R.,EVP,F - Tax,$34.28,-4560,124838,-4%,"-$156,317",0.0,1.0,-3.0,-20.0,USG
382,D,2014-02-14 15:02:37,2014-02-12,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,8053,76893,+12%,+$0,0.0,1.0,-3.0,-20.0,USG
383,D,2014-02-14 15:02:37,2014-02-12,USG,Dannessa Dominic A,SVP,F - Tax,$34.28,-2606,76893,-3%,"-$89,334",0.0,1.0,-3.0,-20.0,USG
384,D,2014-02-14 14:35:47,2014-02-12,USG,Lowes David Ricky,SVP,A - Grant,$0.00,5034,37404,+16%,+$0,0.0,1.0,-3.0,-20.0,USG
385,D,2014-02-14 14:35:47,2014-02-12,USG,Lowes David Ricky,SVP,F - Tax,$34.28,-1629,37404,-4%,"-$55,842",0.0,1.0,-3.0,-20.0,USG
386,D,2014-02-14 13:59:24,2014-02-12,USG,Rodewald Jeffrey P.,VP,A - Grant,$0.00,3523,32351,+12%,+$0,0.0,1.0,-3.0,-20.0,USG
387,D,2014-02-14 13:59:24,2014-02-12,USG,Rodewald Jeffrey P.,VP,F - Tax,$34.28,-1140,32351,-3%,"-$39,079",0.0,1.0,-3.0,-20.0,USG
388,D,2014-02-14 12:29:46,2014-02-12,USG,Martin Mary A.,VP,A - Grant,$0.00,3020,18194,+20%,+$0,0.0,1.0,-3.0,-20.0,USG
389,D,2014-02-14 12:29:46,2014-02-12,USG,Martin Mary A.,VP,F - Tax,$34.28,-957,18194,-5%,"-$32,806",0.0,1.0,-3.0,-20.0,USG
390,,2014-02-12 13:04:04,2014-02-10,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$33.50,-4057,205472,-2%,"-$135,910",3.0,1.0,-2.0,-19.0,USG
391,,2014-02-12 12:48:21,2014-02-10,USG,Ferguson Stanley L,EVP,F - Tax,$33.50,-1853,136742,-1%,"-$62,076",3.0,1.0,-2.0,-19.0,USG
392,,2014-02-12 12:26:11,2014-02-10,USG,Dannessa Dominic A,SVP,F - Tax,$33.50,-988,71446,-1%,"-$33,098",3.0,1.0,-2.0,-19.0,USG
393,,2014-02-12 12:07:43,2014-02-10,USG,Griffin Christopher R.,Exec Vice Presidnet,F - Tax,$33.50,-1482,115305,-1%,"-$49,647",3.0,1.0,-2.0,-19.0,USG
394,,2014-02-12 11:40:39,2014-02-10,USG,Deely Brendan,SVP,F - Tax,$33.50,-1332,52950,-2%,"-$44,622",3.0,1.0,-2.0,-19.0,USG
395,,2014-02-12 11:22:23,2014-02-10,USG,Cook Brian J,SVP,F - Tax,$33.50,-1236,87013,-1%,"-$41,406",3.0,1.0,-2.0,-19.0,USG
396,,2014-02-12 10:58:51,2014-02-10,USG,Scanlon Jennifer F.,SVP,F - Tax,$33.50,-533,46578,-1%,"-$17,856",3.0,1.0,-2.0,-19.0,USG
397,,2014-02-12 10:58:51,2014-02-11,USG,Scanlon Jennifer F.,SVP,S - Sale,$33.13,-3100,46578,-6%,"-$102,690",3.0,1.0,-2.0,-19.0,USG
398,,2014-02-12 10:27:30,2014-02-10,USG,Lowes David Ricky,SVP,F - Tax,$33.50,-618,33999,-2%,"-$20,703",3.0,1.0,-2.0,-19.0,USG
399,,2014-02-12 10:07:14,2014-02-10,USG,Rodewald Jeffrey P.,VP,F - Tax,$33.50,-372,29968,-1%,"-$12,462",3.0,1.0,-2.0,-19.0,USG
400,,2014-02-12 09:43:27,2014-02-10,USG,Martin Mary A.,VP,F - Tax,$33.50,-372,16131,-2%,"-$12,462",3.0,1.0,-2.0,-19.0,USG
401,M,2014-02-11 18:13:17,2014-02-08,USG,Metcalf James S,"COB, Pres,, CEO",F - Tax,$33.30,-7430,209529,-3%,"-$247,419",3.0,3.0,2.0,-18.0,USG
402,DM,2014-02-11 18:07:09,2014-02-08,USG,Lowes David Ricky,SVP,F - Tax,$33.30,-891,34617,-3%,"-$29,670",3.0,3.0,2.0,-18.0,USG
403,D,2014-02-11 18:07:09,2014-02-10,USG,Lowes David Ricky,SVP,M - OptEx,$11.98,12144,34617,+54%,"+$145,485",3.0,3.0,2.0,-18.0,USG
404,D,2014-02-11 18:07:09,2014-02-10,USG,Lowes David Ricky,SVP,S - Sale+OE,$33.49,-12144,34617,-26%,"-$406,739",3.0,3.0,2.0,-18.0,USG
405,M,2014-02-11 17:10:10,2014-02-08,USG,Griffin Christopher R.,EVP,F - Tax,$33.30,-2593,116787,-2%,"-$86,347",3.0,3.0,2.0,-18.0,USG
406,,2014-02-11 17:10:10,2014-02-10,USG,Griffin Christopher R.,EVP,S - Sale,$33.29,-22800,116787,-16%,"-$759,101",3.0,3.0,2.0,-18.0,USG
407,DM,2014-02-11 16:46:05,2014-02-08,USG,Rodewald Jeffrey P.,VP,F - Tax,$33.30,-574,30340,-2%,"-$19,114",3.0,3.0,2.0,-18.0,USG
408,D,2014-02-11 16:46:05,2014-02-10,USG,Rodewald Jeffrey P.,VP,M - OptEx,$6.86,5000,30340,+20%,"+$34,300",3.0,3.0,2.0,-18.0,USG
409,D,2014-02-11 16:46:05,2014-02-10,USG,Rodewald Jeffrey P.,VP,S - Sale+OE,$33.37,-10000,30340,-25%,"-$333,689",3.0,3.0,2.0,-18.0,USG
410,M,2014-02-11 16:12:30,2014-02-08,USG,Ferguson Stanley L,EVP,F - Tax,$33.30,-2571,138595,-2%,"-$85,614",3.0,3.0,2.0,-18.0,USG
411,M,2014-02-11 15:58:17,2014-02-08,USG,Deely Brendan,SVP,F - Tax,$33.30,-2251,54282,-4%,"-$74,958",-1.0,2.0,1.0,-18.0,USG
412,M,2014-02-11 15:45:43,2014-02-08,USG,Dannessa Dominic A,SVP,F - Tax,$33.30,-1625,72434,-2%,"-$54,113",-1.0,2.0,1.0,-18.0,USG
413,M,2014-02-11 15:31:11,2014-02-08,USG,Martin Mary A.,VP,F - Tax,$33.30,-535,16503,-3%,"-$17,816",-1.0,2.0,1.0,-18.0,USG
414,M,2014-02-11 14:24:01,2014-02-08,USG,Cook Brian J,SVP,F - Tax,$33.30,-1898,88249,-2%,"-$63,203",-1.0,2.0,1.0,-18.0,USG
415,M,2014-02-11 13:52:13,2014-02-08,USG,Scanlon Jennifer F.,SVP,F - Tax,$33.30,-1865,50211,-4%,"-$62,105",-1.0,2.0,1.0,-18.0,USG
416,,2014-01-02 14:08:08,2013-12-31,USG,Haggerty Gretchen R,Dir,A - Grant,$28.19,2839,25286,+13%,"+$80,017",0.0,6.0,8.0,5.0,USG
417,,2014-01-02 13:42:54,2013-12-31,USG,Kenney Brian A,Dir,A - Grant,$28.19,2839,20232,+16%,"+$80,017",0.0,6.0,8.0,5.0,USG
418,,2014-01-02 13:11:11,2013-12-31,USG,Lavin Richard P,Dir,A - Grant,$28.19,2839,20230,+16%,"+$80,017",0.0,6.0,8.0,5.0,USG
419,,2014-01-02 12:31:55,2013-12-31,USG,Burke Thomas Andrew,Dir,A - Grant,$28.19,710,710,New,"+$20,011",0.0,6.0,8.0,5.0,USG
420,D,2013-12-31 18:22:24,2013-12-09,USG,Berkshire Hathaway Inc,10%,C - Converted deriv,$11.40,21388597,38460789,-36%,"$243,830,006",0.0,4.0,6.0,5.0,USG
421,D,2013-12-02 11:47:04,2013-11-27,USG,Ferguson Stanley L,EVP,M - OptEx,$11.98,27321,141167,+24%,"+$327,306",-3.0,-6.0,4.0,9.0,USG
422,D,2013-12-02 11:47:04,2013-11-27,USG,Ferguson Stanley L,EVP,S - Sale+OE,$27.56,-27321,141167,-16%,"-$752,937",-3.0,-6.0,4.0,9.0,USG
423,,2013-11-18 16:18:58,2013-11-18,USG,Scanlon Jennifer F.,SVP,S - Sale,$27.45,-7400,52062,-12%,"-$203,131",-1.0,0.0,-6.0,9.0,USG
424,D,2013-11-05 14:34:06,2013-11-01,USG,Lowes David Ricky,SVP,M - OptEx,$6.86,16071,35511,+83%,"+$110,247",1.0,-6.0,-9.0,5.0,USG
425,D,2013-11-05 14:34:06,2013-11-01,USG,Lowes David Ricky,SVP,S - Sale+OE,$27.10,-16071,35511,-31%,"-$435,582",1.0,-6.0,-9.0,5.0,USG
426,,2013-10-02 14:33:18,2013-10-01,USG,Scanlon Jennifer F.,SVP,A - Grant,$0.00,5000,59459,+9%,+$0,0.0,-5.0,-3.0,15.0,USG
427,,2013-10-02 13:57:05,2013-10-01,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,10000,142180,+8%,+$0,0.0,-5.0,-3.0,15.0,USG
428,,2013-07-22 15:04:10,2013-07-18,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,12500,132180,+10%,+$0,0.0,-4.0,-11.0,19.0,USG
429,,2013-07-22 15:04:10,2013-07-18,USG,Griffin Christopher R.,EVP,F - Tax,$26.11,-5869,132180,-4%,"-$153,240",0.0,-4.0,-11.0,19.0,USG
430,,2013-05-30 13:24:32,2013-05-29,USG,Leer Steven F,Dir,S - Sale,$29.05,-2000,1545,-56%,"-$58,100",1.0,-13.0,-15.0,-3.0,USG
431,,2013-05-23 10:40:28,2013-05-22,USG,Martin Mary A.,VP,S - Sale,$28.70,-13315,17038,-44%,"-$382,101",1.0,0.0,-17.0,-5.0,USG
432,D,2013-05-20 11:28:33,2013-05-17,USG,Deely Brendan,SVP,M - OptEx,$6.86,26786,56533,+90%,"+$183,752",-1.0,-1.0,-7.0,-3.0,USG
433,D,2013-05-20 11:28:33,2013-05-17,USG,Deely Brendan,SVP,S - Sale+OE,$28.12,-39286,56533,-41%,"-$1,104,671",-1.0,-1.0,-7.0,-3.0,USG
434,,2013-04-24 14:22:54,2013-04-16,USG,Hilzinger Matthew F,EVP,F - Tax,$25.54,-5694,64706,-8%,"-$145,425",6.0,2.0,10.0,3.0,USG
435,D,2013-02-20 16:54:12,2013-02-19,USG,Ferguson Stanley L,EVP,M - OptEx,$6.86,42857,141166,+44%,"+$293,999",-4.0,-1.0,6.0,-15.0,USG
436,D,2013-02-20 16:54:12,2013-02-19,USG,Ferguson Stanley L,EVP,S - Sale+OE,$30.04,-39857,141166,-22%,"-$1,197,181",-4.0,-1.0,6.0,-15.0,USG
437,,2013-02-20 12:36:20,2013-02-19,USG,Scanlon Jennifer F.,VP,S - Sale,$29.86,-8250,54341,-13%,"-$246,354",-6.0,-8.0,0.0,-22.0,USG
438,D,2013-02-15 15:39:17,2013-02-13,USG,Deely Brendan,SVP,A - Grant,$0.00,19416,69033,+39%,+$0,1.0,-7.0,-6.0,-20.0,USG
439,D,2013-02-15 15:39:17,2013-02-13,USG,Deely Brendan,SVP,F - Tax,$30.31,-6425,69033,-9%,"-$194,742",1.0,-7.0,-6.0,-20.0,USG
440,D,2013-02-15 15:33:49,2013-02-13,USG,Metcalf James S,"COB, Pres, CEO",A - Grant,$0.00,66012,390733,+20%,+$0,1.0,-7.0,-6.0,-20.0,USG
441,D,2013-02-15 15:33:49,2013-02-13,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$30.31,-30993,390733,-7%,"-$939,398",1.0,-7.0,-6.0,-20.0,USG
442,D,2013-02-15 15:33:32,2013-02-13,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,29123,138166,+27%,+$0,1.0,-7.0,-6.0,-20.0,USG
443,D,2013-02-15 15:33:32,2013-02-13,USG,Ferguson Stanley L,EVP,F - Tax,$30.31,-13224,138166,-9%,"-$400,819",1.0,-7.0,-6.0,-20.0,USG
444,D,2013-02-15 15:33:13,2013-02-13,USG,Scanlon Jennifer F.,VP,A - Grant,$0.00,7766,62591,+14%,+$0,1.0,-7.0,-6.0,-20.0,USG
445,D,2013-02-15 15:33:13,2013-02-13,USG,Scanlon Jennifer F.,VP,F - Tax,$30.31,-3807,62591,-6%,"-$115,390",1.0,-7.0,-6.0,-20.0,USG
446,D,2013-02-15 15:31:09,2013-02-13,USG,Cook Brian J,SVP,A - Grant,$0.00,19416,90493,+27%,+$0,1.0,-7.0,-6.0,-20.0,USG
447,D,2013-02-15 15:31:09,2013-02-13,USG,Cook Brian J,SVP,F - Tax,$30.31,-6462,90493,-7%,"-$195,863",1.0,-7.0,-6.0,-20.0,USG
448,D,2013-02-15 15:30:25,2013-02-13,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,23299,125549,+23%,+$0,1.0,-7.0,-6.0,-20.0,USG
449,D,2013-02-15 15:30:25,2013-02-13,USG,Griffin Christopher R.,EVP,F - Tax,$30.31,-8569,125549,-6%,"-$259,726",1.0,-7.0,-6.0,-20.0,USG
450,D,2013-02-15 15:27:27,2013-02-13,USG,Rodewald Jeffrey P.,VP,A - Grant,$0.00,5824,35914,+19%,+$0,1.0,-7.0,-6.0,-20.0,USG
451,D,2013-02-15 15:27:27,2013-02-13,USG,Rodewald Jeffrey P.,VP,F - Tax,$30.31,-1867,35914,-5%,"-$56,589",1.0,-7.0,-6.0,-20.0,USG
452,D,2013-02-15 15:26:42,2013-02-13,USG,Lowes David Ricky,SVP,A - Grant,$0.00,9707,35506,+38%,+$0,1.0,-7.0,-6.0,-20.0,USG
453,D,2013-02-15 15:26:42,2013-02-13,USG,Lowes David Ricky,SVP,F - Tax,$30.31,-3141,35506,-8%,"-$95,204",1.0,-7.0,-6.0,-20.0,USG
454,D,2013-02-15 15:26:42,2013-02-14,USG,Lowes David Ricky,SVP,S - Sale+OE,$30.04,-15000,35506,-30%,"-$450,602",1.0,-7.0,-6.0,-20.0,USG
455,D,2013-02-15 15:26:39,2013-02-13,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,15533,74059,+27%,+$0,1.0,-7.0,-6.0,-20.0,USG
456,D,2013-02-15 15:26:39,2013-02-13,USG,Dannessa Dominic A,SVP,F - Tax,$30.31,-5025,74059,-6%,"-$152,308",1.0,-7.0,-6.0,-20.0,USG
457,D,2013-02-15 15:25:33,2013-02-13,USG,Martin Mary A.,VP,A - Grant,$0.00,5824,30353,+24%,+$0,1.0,-7.0,-6.0,-20.0,USG
458,D,2013-02-15 15:25:33,2013-02-13,USG,Martin Mary A.,VP,F - Tax,$30.31,-1885,30353,-6%,"-$57,134",1.0,-7.0,-6.0,-20.0,USG
459,M,2013-02-14 12:44:50,2012-08-23,USG,Fairfax Financial Holdings Ltd/ Can,10%,S - Sale,$20.43,-4876823,7711177,-39%,"-$99,624,573",-1.0,-11.0,-6.0,-20.0,USG
460,M,2013-02-12 15:52:36,2013-02-08,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$28.21,-24417,355714,-6%,"-$688,721",5.0,6.0,-1.0,-10.0,USG
461,M,2013-02-12 13:50:10,2013-02-08,USG,Ferguson Stanley L,EVP,F - Tax,$28.18,-9888,122267,-7%,"-$278,675",5.0,6.0,-1.0,-10.0,USG
462,M,2013-02-12 13:38:08,2013-02-08,USG,Griffin Christopher R.,EVP,F - Tax,$28.19,-5954,110819,-5%,"-$167,829",5.0,6.0,-1.0,-10.0,USG
463,M,2013-02-12 13:26:28,2013-02-08,USG,Deely Brendan,SVP,F - Tax,$28.21,-5193,56042,-8%,"-$146,474",5.0,6.0,-1.0,-10.0,USG
464,M,2013-02-12 13:11:38,2013-02-08,USG,Dannessa Dominic A,SVP,F - Tax,$28.21,-3797,63551,-6%,"-$107,103",5.0,6.0,-1.0,-10.0,USG
465,M,2013-02-12 12:58:37,2013-02-08,USG,Cook Brian J,SVP,F - Tax,$28.22,-4776,77539,-6%,"-$134,761",5.0,6.0,-1.0,-10.0,USG
466,M,2013-02-12 12:46:41,2013-02-08,USG,Scanlon Jennifer F.,VP,F - Tax,$28.17,-2950,58632,-5%,"-$83,102",5.0,6.0,-1.0,-10.0,USG
467,,2013-02-12 12:46:41,2013-02-08,USG,Scanlon Jennifer F.,VP,S - Sale,$27.99,-3500,58632,-6%,"-$97,956",5.0,6.0,-1.0,-10.0,USG
468,M,2013-02-12 12:24:37,2013-02-08,USG,Lowes David Ricky,SVP,F - Tax,$28.21,-2175,43940,-5%,"-$61,347",5.0,6.0,-1.0,-10.0,USG
469,M,2013-02-12 12:08:45,2013-02-08,USG,Rodewald Jeffrey P.,VP,F - Tax,$28.19,-1278,31957,-4%,"-$36,031",5.0,6.0,-1.0,-10.0,USG
470,M,2013-02-12 11:08:37,2013-02-08,USG,Martin Mary A.,VP,F - Tax,$28.15,-2842,26414,-10%,"-$80,010",5.0,6.0,-1.0,-10.0,USG
471,,2013-01-02 15:43:32,2012-12-31,USG,Kenney Brian A,Dir,A - Grant,$27.54,2905,17393,+20%,"+$80,004",4.0,3.0,5.0,-17.0,USG
472,D,2013-01-02 14:39:40,2012-12-18,USG,Armario Jose,Dir,G - Gift,$0.00,-561,1944,-22%,-$0,4.0,3.0,5.0,-17.0,USG
473,,2013-01-02 13:41:27,2012-12-31,USG,Lavin Richard P,Dir,A - Grant,$27.54,2905,17391,+20%,"+$80,004",4.0,3.0,5.0,-17.0,USG
474,,2013-01-02 13:19:06,2012-12-31,USG,Hernandez William H,Dir,A - Grant,$27.54,2905,17905,+19%,"+$80,004",4.0,3.0,5.0,-17.0,USG
475,,2013-01-02 12:13:10,2012-12-31,USG,Haggerty Gretchen R,Dir,A - Grant,$27.54,2905,22447,+15%,"+$80,004",4.0,3.0,5.0,-17.0,USG
476,,2012-12-10 13:37:36,2012-12-06,USG,Martin Mary A.,VP,S - Sale,$24.77,-6027,29256,-17%,"-$149,297",0.0,3.0,15.0,-4.0,USG
477,,2012-12-04 12:01:32,2012-12-01,USG,Rodewald Jeffrey P.,VP,F - Tax,$26.83,-944,33235,-3%,"-$25,328",1.0,-3.0,11.0,-8.0,USG
478,,2012-11-02 11:50:54,2012-10-31,USG,Armario Jose,Dir,P - Purchase,$26.72,561,1944,+41%,"+$14,991",-3.0,-6.0,-5.0,-5.0,USG
479,,2012-10-25 16:15:43,2012-10-25,USG,Deely Brendan,SVP,S - Sale,$25.71,-11499,61235,-16%,"-$295,667",0.0,6.0,6.0,3.0,USG
480,,2012-10-25 15:22:44,2012-10-24,USG,Armario Jose,Dir,P - Purchase,$25.90,570,1383,+70%,"+$14,762",-1.0,5.0,5.0,2.0,USG
481,,2012-08-13 11:20:39,2012-08-09,USG,Kenney Brian A,Dir,P - Purchase,$17.16,4000,14488,+38%,"+$68,640",1.0,9.0,28.0,74.0,USG
482,,2012-05-01 17:13:22,2012-05-01,USG,Scanlon Jennifer F.,VP,S - Sale,$18.42,-1500,64954,-2%,"-$27,630",4.0,-2.0,-14.0,39.0,USG
483,M,2012-05-01 14:10:17,2012-04-30,USG,Griffin Christopher R.,EVP,S - Sale,$18.25,-10296,116773,-8%,"-$187,851",0.0,-2.0,-14.0,40.0,USG
