,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1318,,2009-01-23 16:13:04,2009-01-21,PNW,Froggatt Chris N,"VP, Treasurer, PNW, APS",A - Grant,$32.58,4255,27450,+18%,"+$138,628",4.0,6.0,-18.0,1.0,PNW
1319,,2009-01-23 16:13:04,2009-01-21,PNW,Froggatt Chris N,"VP, Treasurer, PNW, APS",F - Tax,$32.58,-1962,27450,-7%,"-$63,922",4.0,6.0,-18.0,1.0,PNW
1320,,2009-01-23 16:11:49,2009-01-21,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",A - Grant,$32.58,17018,8611,-202%,"+$554,446",4.0,6.0,-18.0,1.0,PNW
1321,,2009-01-23 16:11:49,2009-01-21,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",F - Tax,$32.58,-8407,8611,-49%,"-$273,900",4.0,6.0,-18.0,1.0,PNW
1322,,2009-01-23 16:10:24,2009-01-21,PNW,Denman John R.,"SVP, Fossil Operations, APS",A - Grant,$32.58,3355,31640,+12%,"+$109,306",4.0,6.0,-18.0,1.0,PNW
1323,,2009-01-23 16:10:24,2009-01-21,PNW,Denman John R.,"SVP, Fossil Operations, APS",F - Tax,$32.58,-1690,31640,-5%,"-$55,060",4.0,6.0,-18.0,1.0,PNW
1324,,2009-01-23 16:08:34,2009-01-21,PNW,Brandt Donald E,"Pres, COO",A - Grant,$32.58,27245,23386,-706%,"+$887,642",4.0,6.0,-18.0,1.0,PNW
1325,,2009-01-23 16:08:34,2009-01-21,PNW,Brandt Donald E,"Pres, COO",F - Tax,$32.58,-11743,23386,-33%,"-$382,587",4.0,6.0,-18.0,1.0,PNW
1326,D,2009-01-06 17:58:43,2009-01-02,PNW,Wheeler Steven M,"EVP Customer Srvc & Reg, APS",D - Sale to issuer,$33.12,-1752,14762,-11%,"-$58,026",0.0,1.0,6.0,-6.0,PNW
1327,D,2009-01-06 17:58:43,2009-01-02,PNW,Wheeler Steven M,"EVP Customer Srvc & Reg, APS",M - OptEx,$0.00,1752,14762,+13%,+$0,0.0,1.0,6.0,-6.0,PNW
1328,D,2009-01-06 17:57:37,2009-01-02,PNW,Robinson Donald G,"SVP Planning & Admin, APS",D - Sale to issuer,$33.12,-751,16008,-4%,"-$24,873",0.0,1.0,6.0,-6.0,PNW
1329,D,2009-01-06 17:57:37,2009-01-02,PNW,Robinson Donald G,"SVP Planning & Admin, APS",M - OptEx,$0.00,751,16008,+5%,+$0,0.0,1.0,6.0,-6.0,PNW
1330,D,2009-01-06 17:56:29,2009-01-02,PNW,Post William J,"CEO, COB",D - Sale to issuer,$33.12,-5258,89799,-6%,"-$174,145",0.0,1.0,6.0,-6.0,PNW
1331,D,2009-01-06 17:56:29,2009-01-02,PNW,Post William J,"CEO, COB",M - OptEx,$0.00,5258,89799,+6%,+$0,0.0,1.0,6.0,-6.0,PNW
1332,D,2009-01-06 17:55:06,2009-01-02,PNW,Loftin Nancy C,"SVP, GC, Secy",D - Sale to issuer,$33.12,-751,27464,-3%,"-$24,873",0.0,1.0,6.0,-6.0,PNW
1333,D,2009-01-06 17:55:06,2009-01-02,PNW,Loftin Nancy C,"SVP, GC, Secy",M - OptEx,$0.00,751,27464,+3%,+$0,0.0,1.0,6.0,-6.0,PNW
1334,D,2009-01-06 17:53:37,2009-01-02,PNW,Gomez Barbara M,"VP, Controller, Chief AO",D - Sale to issuer,$33.12,-751,16430,-4%,"-$24,873",0.0,1.0,6.0,-6.0,PNW
1335,D,2009-01-06 17:53:37,2009-01-02,PNW,Gomez Barbara M,"VP, Controller, Chief AO",M - OptEx,$0.00,751,16430,+5%,+$0,0.0,1.0,6.0,-6.0,PNW
1336,D,2009-01-06 17:52:29,2009-01-02,PNW,Froggatt Chris N,"VP, Treasurer, PNW, APS",D - Sale to issuer,$33.12,-751,25157,-3%,"-$24,873",0.0,1.0,6.0,-6.0,PNW
1337,D,2009-01-06 17:52:29,2009-01-02,PNW,Froggatt Chris N,"VP, Treasurer, PNW, APS",M - OptEx,$0.00,751,25157,+3%,+$0,0.0,1.0,6.0,-6.0,PNW
1338,D,2009-01-06 17:51:02,2009-01-02,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",D - Sale to issuer,$33.12,-2500,0,-100%,"-$82,800",0.0,1.0,6.0,-6.0,PNW
1339,D,2009-01-06 17:51:02,2009-01-02,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",M - OptEx,$0.00,2500,0,-100%,+$0,0.0,1.0,6.0,-6.0,PNW
1340,D,2009-01-06 17:39:30,2009-01-02,PNW,Denman John R.,"SVP, Fossil Operations, APS",D - Sale to issuer,$33.12,-751,29975,-2%,"-$24,873",0.0,1.0,6.0,-6.0,PNW
1341,D,2009-01-06 17:39:30,2009-01-02,PNW,Denman John R.,"SVP, Fossil Operations, APS",M - OptEx,$0.00,751,29975,+3%,+$0,0.0,1.0,6.0,-6.0,PNW
1342,D,2009-01-06 17:37:47,2009-01-02,PNW,Brandt Donald E,"Pres, COO",D - Sale to issuer,$33.12,-2754,7884,-26%,"-$91,212",0.0,1.0,6.0,-6.0,PNW
1343,D,2009-01-06 17:37:47,2009-01-02,PNW,Brandt Donald E,"Pres, COO",M - OptEx,$0.00,2754,7884,+54%,+$0,0.0,1.0,6.0,-6.0,PNW
1344,,2008-08-11 17:33:24,2008-08-07,PNW,Hatfield James R,"SVP, CFO, PNW, APS",P - Purchase,$33.51,10000,10000,New,"+$335,100",0.0,0.0,1.0,1.0,PNW
1345,,2008-07-03 15:42:03,2008-07-01,PNW,Munro Kathryn L,Dir,A - Grant,$31.33,1600,13436,+14%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1346,,2008-07-03 15:41:22,2008-07-01,PNW,Herberger Roy A Jr,Dir,A - Grant,$31.33,1600,17430,+10%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1347,,2008-07-03 15:18:12,2008-07-01,PNW,Parker W Douglas,Dir,A - Grant,$31.33,1600,2700,+145%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1348,,2008-07-03 15:17:16,2008-07-01,PNW,Stewart William,Dir,A - Grant,$31.33,1600,35163,+5%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1349,,2008-07-03 15:16:07,2008-07-01,PNW,Nordstrom Bruce J,Dir,A - Grant,$31.33,1600,15815,+11%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1350,,2008-07-03 15:15:26,2008-07-01,PNW,Lopez Humberto S,Dir,A - Grant,$31.33,1600,38545,+4%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1351,,2008-07-03 15:14:46,2008-07-01,PNW,Jamieson William S Jr,Dir,A - Grant,$31.33,1600,14290,+13%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1352,,2008-07-03 15:14:12,2008-07-01,PNW,Grant Pamela,Dir,A - Grant,$31.33,1600,24656,+7%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1353,,2008-07-03 15:13:37,2008-07-01,PNW,Gallagher Michael L,Dir,A - Grant,$31.33,1600,15370,+12%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1354,,2008-07-03 15:12:57,2008-07-01,PNW,Johnson Susan Clark,Dir,A - Grant,$31.33,1600,2700,+145%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1355,,2008-07-03 15:12:27,2008-07-01,PNW,Basha Edward N Jr,Dir,A - Grant,$31.33,1600,260,-119%,"+$50,128",-1.0,5.0,8.0,8.0,PNW
1356,,2008-07-03 15:12:27,2008-07-01,PNW,Basha Edward N Jr,Dir,G - Gift,$0.00,-1600,260,-86%,-$0,-1.0,5.0,8.0,8.0,PNW
1357,,2008-03-20 18:54:39,2008-03-18,PNW,Bennett Jan H.,"SVP, Energy Delivery, APS",A - Grant,$35.79,2334,18853,+14%,"+$83,534",0.0,-1.0,1.0,0.0,PNW
1358,,2008-03-20 18:54:39,2008-03-18,PNW,Bennett Jan H.,"SVP, Energy Delivery, APS",F - Tax,$35.79,-729,18853,-4%,"-$26,091",0.0,-1.0,1.0,0.0,PNW
1359,,2008-03-20 18:54:39,2008-03-18,PNW,Bennett Jan H.,"SVP, Energy Delivery, APS",G - Gift,$0.00,-3210,18853,+21%,-$0,0.0,-1.0,1.0,0.0,PNW
1360,,2008-03-20 18:53:45,2008-03-18,PNW,Wheeler Steven M,"EVP Customer Srvc & Reg, APS",A - Grant,$35.79,2975,14705,+25%,"+$106,475",0.0,-1.0,1.0,0.0,PNW
1361,,2008-03-20 18:53:45,2008-03-18,PNW,Wheeler Steven M,"EVP Customer Srvc & Reg, APS",F - Tax,$35.79,-1018,14705,-6%,"-$36,434",0.0,-1.0,1.0,0.0,PNW
1362,,2008-03-20 18:52:52,2008-03-18,PNW,Robinson Donald G,"SVP Planning & Admin, APS",A - Grant,$35.79,2334,14520,+19%,"+$83,534",0.0,-1.0,1.0,0.0,PNW
1363,,2008-03-20 18:52:52,2008-03-18,PNW,Robinson Donald G,"SVP Planning & Admin, APS",F - Tax,$35.79,-799,14520,-5%,"-$28,596",0.0,-1.0,1.0,0.0,PNW
1364,,2008-03-20 18:52:04,2008-03-18,PNW,Post William J,CEO,A - Grant,$35.79,16844,89371,+23%,"+$602,847",0.0,-1.0,1.0,0.0,PNW
1365,,2008-03-20 18:52:04,2008-03-18,PNW,Post William J,CEO,F - Tax,$35.79,-7968,89371,-8%,"-$285,175",0.0,-1.0,1.0,0.0,PNW
1366,,2008-03-20 18:50:47,2008-03-18,PNW,Loftin Nancy C,"SVP, GC, Secy",A - Grant,$35.79,2334,27214,+9%,"+$83,534",0.0,-1.0,1.0,0.0,PNW
1367,,2008-03-20 18:50:47,2008-03-18,PNW,Loftin Nancy C,"SVP, GC, Secy",F - Tax,$35.79,-764,27214,-3%,"-$27,344",0.0,-1.0,1.0,0.0,PNW
1368,,2008-03-20 18:48:59,2008-03-18,PNW,Flores Armando B,"EVP Corp Business Srvcs, APS",A - Grant,$35.79,2975,24474,+14%,"+$106,475",0.0,-1.0,1.0,0.0,PNW
1369,,2008-03-20 18:48:59,2008-03-18,PNW,Flores Armando B,"EVP Corp Business Srvcs, APS",F - Tax,$35.79,-1018,24474,-4%,"-$36,434",0.0,-1.0,1.0,0.0,PNW
1370,,2008-03-20 18:47:17,2008-03-18,PNW,Denman John R.,"SVP, Fossil Operations, APS",A - Grant,$35.79,2334,29759,+9%,"+$83,534",0.0,-1.0,1.0,0.0,PNW
1371,,2008-03-20 18:47:17,2008-03-18,PNW,Denman John R.,"SVP, Fossil Operations, APS",F - Tax,$35.79,-1085,29759,-4%,"-$38,832",0.0,-1.0,1.0,0.0,PNW
1372,,2008-03-20 18:46:00,2008-03-18,PNW,Davis Jack E,Dir,A - Grant,$35.79,6825,68042,+11%,"+$244,267",0.0,-1.0,1.0,0.0,PNW
1373,,2008-03-20 18:46:00,2008-03-18,PNW,Davis Jack E,Dir,F - Tax,$35.79,-2942,68042,-4%,"-$105,294",0.0,-1.0,1.0,0.0,PNW
1374,,2008-03-20 18:44:19,2008-03-18,PNW,Brandt Donald E,"Pres, COO",A - Grant,$35.79,2975,7812,+62%,"+$106,475",0.0,-1.0,1.0,0.0,PNW
1375,,2008-03-20 18:44:19,2008-03-18,PNW,Brandt Donald E,"Pres, COO",F - Tax,$35.79,-1283,7812,-14%,"-$45,919",0.0,-1.0,1.0,0.0,PNW
1376,,2008-03-20 18:43:14,2008-03-18,PNW,Froggatt Chris N,"VP and Controller, APS",A - Grant,$35.79,2334,24909,+10%,"+$83,534",0.0,-1.0,1.0,0.0,PNW
1377,,2008-03-20 18:43:14,2008-03-18,PNW,Froggatt Chris N,"VP and Controller, APS",F - Tax,$35.79,-729,24909,-3%,"-$26,091",0.0,-1.0,1.0,0.0,PNW
1378,,2008-03-20 18:36:40,2008-03-18,PNW,Gomez Barbara M,"VP, Treasurer",A - Grant,$35.79,2334,16090,+17%,"+$83,534",0.0,-1.0,1.0,0.0,PNW
1379,,2008-03-20 18:36:40,2008-03-18,PNW,Gomez Barbara M,"VP, Treasurer",F - Tax,$35.79,-1006,16090,-6%,"-$36,005",0.0,-1.0,1.0,0.0,PNW
1380,D,2008-02-21 19:12:03,2008-02-20,PNW,Robinson Donald G,"SVP Planning & Admin, APS",D - Sale to issuer,$36.89,-534,12734,-4%,"-$19,699",1.0,2.0,-2.0,-1.0,PNW
1381,D,2008-02-21 19:12:03,2008-02-20,PNW,Robinson Donald G,"SVP Planning & Admin, APS",M - OptEx,$0.00,534,12734,+4%,+$0,1.0,2.0,-2.0,-1.0,PNW
1382,D,2008-02-21 19:09:34,2008-02-20,PNW,Wheeler Steven M,"EVP Customer Srvc & Reg, APS",D - Sale to issuer,$36.89,-962,12743,-7%,"-$35,488",1.0,2.0,-2.0,-1.0,PNW
1383,D,2008-02-21 19:09:34,2008-02-20,PNW,Wheeler Steven M,"EVP Customer Srvc & Reg, APS",M - OptEx,$0.00,962,12743,+8%,+$0,1.0,2.0,-2.0,-1.0,PNW
1384,D,2008-02-21 19:08:58,2008-02-20,PNW,Post William J,CEO,D - Sale to issuer,$36.89,-5625,80452,-7%,"-$207,506",1.0,2.0,-2.0,-1.0,PNW
1385,D,2008-02-21 19:08:58,2008-02-20,PNW,Post William J,CEO,M - OptEx,$0.00,5625,80452,+8%,+$0,1.0,2.0,-2.0,-1.0,PNW
1386,D,2008-02-21 19:07:27,2008-02-20,PNW,Loftin Nancy C,"SVP, GC, Secy",D - Sale to issuer,$36.89,-695,25619,-3%,"-$25,639",1.0,2.0,-2.0,-1.0,PNW
1387,D,2008-02-21 19:07:27,2008-02-20,PNW,Loftin Nancy C,"SVP, GC, Secy",M - OptEx,$0.00,695,25619,+3%,+$0,1.0,2.0,-2.0,-1.0,PNW
1388,D,2008-02-21 19:04:41,2008-02-20,PNW,Froggatt Chris N,"VP and Controller, APS",D - Sale to issuer,$36.89,-534,23279,-2%,"-$19,699",1.0,2.0,-2.0,-1.0,PNW
1389,D,2008-02-21 19:04:41,2008-02-20,PNW,Froggatt Chris N,"VP and Controller, APS",M - OptEx,$0.00,534,23279,+2%,+$0,1.0,2.0,-2.0,-1.0,PNW
1390,D,2008-02-21 19:03:25,2008-02-20,PNW,Flores Armando B,"EVP Corp Business Srvcs, APS",D - Sale to issuer,$36.89,-885,22496,-4%,"-$32,648",1.0,2.0,-2.0,-1.0,PNW
1391,D,2008-02-21 19:03:25,2008-02-20,PNW,Flores Armando B,"EVP Corp Business Srvcs, APS",M - OptEx,$0.00,885,22496,+4%,+$0,1.0,2.0,-2.0,-1.0,PNW
1392,D,2008-02-21 19:02:15,2008-02-20,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",D - Sale to issuer,$36.89,-1525,0,-100%,"-$56,257",1.0,2.0,-2.0,-1.0,PNW
1393,D,2008-02-21 19:02:15,2008-02-20,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",M - OptEx,$0.00,1525,0,-100%,+$0,1.0,2.0,-2.0,-1.0,PNW
1394,D,2008-02-21 19:01:28,2008-02-20,PNW,Gomez Barbara M,"VP, Treasurer",D - Sale to issuer,$36.89,-534,14727,-3%,"-$19,699",1.0,2.0,-2.0,-1.0,PNW
1395,D,2008-02-21 19:01:28,2008-02-20,PNW,Gomez Barbara M,"VP, Treasurer",M - OptEx,$0.00,534,14727,+4%,+$0,1.0,2.0,-2.0,-1.0,PNW
1396,D,2008-02-21 19:00:14,2008-02-20,PNW,Davis Jack E,"Pres, COO",D - Sale to issuer,$36.89,-2500,64102,-4%,"-$92,225",1.0,2.0,-2.0,-1.0,PNW
1397,D,2008-02-21 19:00:14,2008-02-20,PNW,Davis Jack E,"Pres, COO",M - OptEx,$0.00,2500,64102,+4%,+$0,1.0,2.0,-2.0,-1.0,PNW
1398,D,2008-02-21 18:59:23,2008-02-20,PNW,Brandt Donald E,"EVP, CFO",D - Sale to issuer,$36.89,-2500,6112,-29%,"-$92,225",1.0,2.0,-2.0,-1.0,PNW
1399,D,2008-02-21 18:59:23,2008-02-20,PNW,Brandt Donald E,"EVP, CFO",M - OptEx,$0.00,2500,6112,+69%,+$0,1.0,2.0,-2.0,-1.0,PNW
1400,D,2008-02-21 18:58:48,2008-02-20,PNW,Bennett Jan H.,"SVP, Energy Delivery, APS",D - Sale to issuer,$36.89,-534,17132,-3%,"-$19,699",1.0,2.0,-2.0,-1.0,PNW
1401,D,2008-02-21 18:58:48,2008-02-20,PNW,Bennett Jan H.,"SVP, Energy Delivery, APS",M - OptEx,$0.00,534,17132,+3%,+$0,1.0,2.0,-2.0,-1.0,PNW
1402,D,2008-02-21 18:56:43,2008-02-20,PNW,Denman John R.,"SVP, Fossil Operations, APS",D - Sale to issuer,$36.89,-534,28488,-2%,"-$19,699",1.0,2.0,-2.0,-1.0,PNW
1403,D,2008-02-21 18:56:43,2008-02-20,PNW,Denman John R.,"SVP, Fossil Operations, APS",M - OptEx,$0.00,534,28488,+2%,+$0,1.0,2.0,-2.0,-1.0,PNW
1404,,2008-02-05 15:56:04,2008-02-01,PNW,Johnson Susan Clark,Dir,A - Grant,$38.30,1100,1100,New,"+$42,130",-3.0,-5.0,-8.0,-13.0,PNW
1405,D,2008-01-04 17:15:32,2008-01-02,PNW,Post William J,CEO,D - Sale to issuer,$41.72,-5258,80394,-6%,"-$219,364",3.0,4.0,-4.0,-23.0,PNW
1406,D,2008-01-04 17:15:32,2008-01-02,PNW,Post William J,CEO,M - OptEx,$0.00,5258,80394,+7%,+$0,3.0,4.0,-4.0,-23.0,PNW
1407,D,2008-01-04 16:55:15,2008-01-02,PNW,Flores Armando B,"EVP Corp Business Srvs, APS",D - Sale to issuer,$41.72,-1752,22469,-7%,"-$73,093",3.0,4.0,-4.0,-23.0,PNW
1408,D,2008-01-04 16:55:15,2008-01-02,PNW,Flores Armando B,"EVP Corp Business Srvs, APS",M - OptEx,$0.00,1752,22469,+8%,+$0,3.0,4.0,-4.0,-23.0,PNW
1409,D,2008-01-04 16:49:33,2008-01-02,PNW,Wheeler Steven M,"EVP Customer Srvc & Reg, APS",D - Sale to issuer,$41.72,-1752,12735,-12%,"-$73,093",3.0,4.0,-4.0,-23.0,PNW
1410,D,2008-01-04 16:49:33,2008-01-02,PNW,Wheeler Steven M,"EVP Customer Srvc & Reg, APS",M - OptEx,$0.00,1752,12735,+16%,+$0,3.0,4.0,-4.0,-23.0,PNW
1411,D,2008-01-04 16:41:16,2008-01-02,PNW,Gomez Barbara M,"VP, Treasurer",D - Sale to issuer,$41.72,-751,14681,-5%,"-$31,332",3.0,4.0,-4.0,-23.0,PNW
1412,D,2008-01-04 16:41:16,2008-01-02,PNW,Gomez Barbara M,"VP, Treasurer",M - OptEx,$0.00,751,14681,+5%,+$0,3.0,4.0,-4.0,-23.0,PNW
1413,D,2008-01-04 16:37:12,2008-01-02,PNW,Brandt Donald E,"EVP, CFO",D - Sale to issuer,$41.72,-2754,6102,-31%,"-$114,897",3.0,4.0,-4.0,-23.0,PNW
1414,D,2008-01-04 16:37:12,2008-01-02,PNW,Brandt Donald E,"EVP, CFO",M - OptEx,$0.00,2754,6102,+82%,+$0,3.0,4.0,-4.0,-23.0,PNW
1415,D,2008-01-04 16:33:56,2008-01-02,PNW,Froggatt Chris N,"VP and Controller, APS",D - Sale to issuer,$41.72,-751,23245,-3%,"-$31,332",3.0,4.0,-4.0,-23.0,PNW
1416,D,2008-01-04 16:33:56,2008-01-02,PNW,Froggatt Chris N,"VP and Controller, APS",M - OptEx,$0.00,751,23245,+3%,+$0,3.0,4.0,-4.0,-23.0,PNW
1417,D,2008-01-04 16:29:31,2008-01-02,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",D - Sale to issuer,$41.72,-2500,0,-100%,"-$104,300",3.0,4.0,-4.0,-23.0,PNW
1418,D,2008-01-04 16:29:31,2008-01-02,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",M - OptEx,$0.00,2500,0,-100%,+$0,3.0,4.0,-4.0,-23.0,PNW
1419,D,2008-01-04 16:26:00,2008-01-02,PNW,Davis Jack E,"Pres, COO",D - Sale to issuer,$41.72,-4757,64027,-7%,"-$198,462",3.0,4.0,-4.0,-23.0,PNW
1420,D,2008-01-04 16:26:00,2008-01-02,PNW,Davis Jack E,"Pres, COO",M - OptEx,$0.00,4757,64027,+8%,+$0,3.0,4.0,-4.0,-23.0,PNW
1421,D,2008-01-04 16:18:49,2008-01-02,PNW,Robinson Donald G,"SVP Planning & Admin, APS",D - Sale to issuer,$41.72,-751,12609,-6%,"-$31,332",3.0,4.0,-4.0,-23.0,PNW
1422,D,2008-01-04 16:18:49,2008-01-02,PNW,Robinson Donald G,"SVP Planning & Admin, APS",M - OptEx,$0.00,751,12609,+6%,+$0,3.0,4.0,-4.0,-23.0,PNW
1423,D,2008-01-04 16:14:48,2008-01-02,PNW,Bennett Jan H.,"SVP, Energy Delivery, APS",D - Sale to issuer,$41.72,-751,16946,-4%,"-$31,332",3.0,4.0,-4.0,-23.0,PNW
1424,D,2008-01-04 16:14:48,2008-01-02,PNW,Bennett Jan H.,"SVP, Energy Delivery, APS",M - OptEx,$0.00,751,16946,+5%,+$0,3.0,4.0,-4.0,-23.0,PNW
1425,D,2008-01-04 15:42:02,2008-01-02,PNW,Denman John R.,"SVP, Fossil Operations, APS",D - Sale to issuer,$41.72,-751,28459,-3%,"-$31,332",-1.0,2.0,-5.0,-24.0,PNW
1426,D,2008-01-04 15:42:02,2008-01-02,PNW,Denman John R.,"SVP, Fossil Operations, APS",M - OptEx,$0.00,751,28459,+3%,+$0,-1.0,2.0,-5.0,-24.0,PNW
1427,D,2008-01-04 15:29:56,2008-01-02,PNW,Loftin Nancy C,"SVP, GC, Secy",D - Sale to issuer,$41.72,-751,25585,-3%,"-$31,332",-1.0,2.0,-5.0,-24.0,PNW
1428,D,2008-01-04 15:29:56,2008-01-02,PNW,Loftin Nancy C,"SVP, GC, Secy",M - OptEx,$0.00,751,25585,+3%,+$0,-1.0,2.0,-5.0,-24.0,PNW
1429,D,2007-11-20 16:29:55,2007-11-16,PNW,Froggatt Chris N,"V.P. and Controller, APS",M - OptEx,$38.73,14500,24106,+151%,"+$561,540",0.0,-2.0,-2.0,-19.0,PNW
1430,D,2007-11-20 16:29:55,2007-11-16,PNW,Froggatt Chris N,"V.P. and Controller, APS",S - Sale+OE,$42.64,-13636,24106,-36%,"-$581,439",0.0,-2.0,-2.0,-19.0,PNW
1431,D,2007-11-15 16:30:07,2007-11-13,PNW,Post William J,CEO,M - OptEx,$39.75,16500,80426,+26%,"+$655,875",1.0,1.0,0.0,-18.0,PNW
1432,D,2007-11-15 16:30:07,2007-11-13,PNW,Post William J,CEO,S - Sale+OE,$41.73,-16111,80426,-17%,"-$672,312",1.0,1.0,0.0,-18.0,PNW
1433,,2007-11-05 15:03:30,2007-11-01,PNW,Parker W Douglas,Dir,A - Grant,$39.50,1100,1100,New,"+$43,450",7.0,6.0,10.0,-11.0,PNW
1434,,2007-10-18 16:52:57,2007-10-16,PNW,Davis Jack E,"Pres, COO",A - Grant,$41.88,2000,64068,+3%,"+$83,760",-3.0,-3.0,4.0,-11.0,PNW
1435,,2007-10-18 16:52:57,2007-10-16,PNW,Davis Jack E,"Pres, COO",F - Tax,$41.88,-862,64068,-1%,"-$36,101",-3.0,-3.0,4.0,-11.0,PNW
1436,,2007-07-05 18:01:22,2007-07-02,PNW,Herberger Roy A Jr,Dir,A - Grant,$40.55,1100,15360,+8%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1437,,2007-07-05 17:55:50,2007-07-02,PNW,Grant Pamela,Dir,A - Grant,$40.55,1100,23056,+5%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1438,,2007-07-05 17:55:15,2007-07-02,PNW,Stewart William,Dir,A - Grant,$40.55,1100,33563,+3%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1439,,2007-07-05 17:54:50,2007-07-02,PNW,Gallagher Michael L,Dir,A - Grant,$40.55,1100,13030,+9%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1440,,2007-07-05 17:54:45,2007-07-02,PNW,Nordstrom Bruce J,Dir,A - Grant,$40.55,1100,13531,+9%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1441,,2007-07-05 17:54:12,2007-07-02,PNW,Munro Kathryn L,Dir,A - Grant,$40.55,1100,11217,+11%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1442,,2007-07-05 17:53:59,2007-07-02,PNW,Basha Edward N Jr,Dir,A - Grant,$40.55,1100,1360,+423%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1443,,2007-07-05 17:53:59,2007-07-02,PNW,Basha Edward N Jr,Dir,G - Gift,$40.55,-1100,1360,-45%,"-$44,605",-1.0,-2.0,-3.0,6.0,PNW
1444,,2007-07-05 17:53:44,2007-07-02,PNW,Lopez Humberto S,Dir,A - Grant,$40.55,1100,35616,+3%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1445,,2007-07-05 17:52:58,2007-07-02,PNW,Jamieson William S Jr,Dir,A - Grant,$40.55,1100,12690,+9%,"+$44,605",-1.0,-2.0,-3.0,6.0,PNW
1446,,2007-05-08 18:30:07,2007-05-04,PNW,Hesse Martha O,Dir,S - Sale,$49.00,-5837,1100,-84%,"-$286,032",-1.0,-1.0,-9.0,-17.0,PNW
1447,D,2007-05-07 19:49:44,2007-05-04,PNW,Gomez Barbara M,"VP, Treasurer",M - OptEx,$48.62,12000,14533,+474%,"+$583,440",0.0,-1.0,-8.0,-18.0,PNW
1448,D,2007-05-07 19:49:44,2007-05-04,PNW,Gomez Barbara M,"VP, Treasurer",S - Sale+OE,$48.62,-11275,14533,-44%,"-$548,191",0.0,-1.0,-8.0,-18.0,PNW
1449,,2007-04-11 18:37:10,2007-04-09,PNW,Wheeler Steven M,"Executive V.P., APS",A - Grant,$49.61,2975,12713,+31%,"+$147,590",0.0,0.0,1.0,-14.0,PNW
1450,,2007-04-11 18:37:10,2007-04-09,PNW,Wheeler Steven M,"Executive V.P., APS",F - Tax,$49.61,-1018,12713,-7%,"-$50,503",0.0,0.0,1.0,-14.0,PNW
1451,,2007-04-11 18:36:28,2007-04-09,PNW,Robinson Donald G,"Vice President, APS",A - Grant,$49.61,2334,11691,+25%,"+$115,790",0.0,0.0,1.0,-14.0,PNW
1452,,2007-04-11 18:36:28,2007-04-09,PNW,Robinson Donald G,"Vice President, APS",F - Tax,$49.61,-952,11691,-8%,"-$47,229",0.0,0.0,1.0,-14.0,PNW
1453,,2007-04-11 18:35:46,2007-04-09,PNW,Post William J,CEO,A - Grant,$49.61,16844,79842,+27%,"+$835,631",0.0,0.0,1.0,-14.0,PNW
1454,,2007-04-11 18:35:46,2007-04-09,PNW,Post William J,CEO,F - Tax,$49.61,-7968,79842,-9%,"-$395,292",0.0,0.0,1.0,-14.0,PNW
1455,,2007-04-11 18:34:56,2007-04-09,PNW,Loftin Nancy C,"VP, GC, Secy",A - Grant,$49.61,2334,25490,+10%,"+$115,790",0.0,0.0,1.0,-14.0,PNW
1456,,2007-04-11 18:34:56,2007-04-09,PNW,Loftin Nancy C,"VP, GC, Secy",F - Tax,$49.61,-1055,25490,-4%,"-$52,339",0.0,0.0,1.0,-14.0,PNW
1457,,2007-04-11 18:34:12,2007-04-09,PNW,Gomez Barbara M,"VP, Treasurer",A - Grant,$49.61,2334,13826,+20%,"+$115,790",0.0,0.0,1.0,-14.0,PNW
1458,,2007-04-11 18:34:12,2007-04-09,PNW,Gomez Barbara M,"VP, Treasurer",F - Tax,$49.61,-1006,13826,-7%,"-$49,908",0.0,0.0,1.0,-14.0,PNW
