,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
949,D,2014-11-17 16:39:35,2014-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,3128,6347,+97%,+$0,1.0,3.0,1.0,16.0,TEL
950,D,2014-11-17 16:39:33,2014-11-14,TEL,Lynch Thomas J,"COB, CEO",F - Tax,$61.43,-10762,367536,-3%,"-$661,110",1.0,3.0,1.0,16.0,TEL
951,D,2014-11-17 16:39:33,2014-11-14,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$0.00,23346,367536,+7%,+$0,1.0,3.0,1.0,16.0,TEL
952,D,2014-11-17 16:39:32,2014-11-14,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$61.43,-1475,31231,-5%,"-$90,609",1.0,3.0,1.0,16.0,TEL
953,D,2014-11-17 16:39:32,2014-11-14,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,3265,31231,+12%,+$0,1.0,3.0,1.0,16.0,TEL
954,D,2014-11-17 16:39:30,2014-11-14,TEL,Jenkins John S,"EVP, GC",F - Tax,$61.43,-394,6236,-6%,"-$24,203",1.0,3.0,1.0,16.0,TEL
955,D,2014-11-17 16:39:30,2014-11-14,TEL,Jenkins John S,"EVP, GC",M - OptEx,$0.00,1164,6236,+23%,+$0,1.0,3.0,1.0,16.0,TEL
956,D,2014-11-17 16:39:28,2014-11-14,TEL,Hau Robert W.,"EVP, CFO",F - Tax,$61.43,-851,24451,-3%,"-$52,277",1.0,3.0,1.0,16.0,TEL
957,D,2014-11-17 16:39:28,2014-11-14,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,$0.00,1844,24451,+8%,+$0,1.0,3.0,1.0,16.0,TEL
958,D,2014-11-17 16:39:26,2014-11-14,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",F - Tax,$61.43,-208,7203,-3%,"-$12,777",1.0,3.0,1.0,16.0,TEL
959,D,2014-11-17 16:39:26,2014-11-14,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",M - OptEx,$0.00,680,7203,+10%,+$0,1.0,3.0,1.0,16.0,TEL
960,D,2014-11-17 16:39:25,2014-11-14,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$61.43,-3260,24946,-12%,"-$200,262",1.0,3.0,1.0,16.0,TEL
961,D,2014-11-17 16:39:25,2014-11-14,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,6823,24946,+38%,+$0,1.0,3.0,1.0,16.0,TEL
962,D,2014-11-17 16:39:23,2014-11-14,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$61.43,-588,21681,-3%,"-$36,121",1.0,3.0,1.0,16.0,TEL
963,D,2014-11-17 16:39:23,2014-11-14,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,1270,21681,+6%,+$0,1.0,3.0,1.0,16.0,TEL
964,D,2014-11-17 16:39:21,2014-11-14,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,$61.43,-3252,43981,-7%,"-$199,770",1.0,3.0,1.0,16.0,TEL
965,D,2014-11-17 16:39:21,2014-11-14,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$0.00,7052,43981,+19%,+$0,1.0,3.0,1.0,16.0,TEL
966,D,2014-11-17 16:39:21,2014-11-14,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$61.43,-1949,43981,-4%,"-$119,718",1.0,3.0,1.0,16.0,TEL
967,D,2014-11-14 11:10:51,2014-11-12,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,$61.59,-1669,42130,-4%,"-$102,794",1.0,1.0,1.0,16.0,TEL
968,D,2014-11-14 11:10:51,2014-11-12,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$0.00,3618,42130,+9%,+$0,1.0,1.0,1.0,16.0,TEL
969,D,2014-11-14 11:10:49,2014-11-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,$61.59,-736,34752,-2%,"-$45,330",1.0,1.0,1.0,16.0,TEL
970,D,2014-11-14 11:10:49,2014-11-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$0.00,1415,34752,+4%,+$0,1.0,1.0,1.0,16.0,TEL
971,D,2014-11-14 11:10:47,2014-11-12,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,$61.59,-1088,16297,-6%,"-$67,010",1.0,1.0,1.0,16.0,TEL
972,D,2014-11-14 11:10:47,2014-11-12,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$0.00,2359,16297,+17%,+$0,1.0,1.0,1.0,16.0,TEL
973,D,2014-11-14 11:10:46,2014-11-12,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,$61.59,-214,21373,-1%,"-$13,180",1.0,1.0,1.0,16.0,TEL
974,D,2014-11-14 11:10:46,2014-11-12,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,$0.00,629,21373,+3%,+$0,1.0,1.0,1.0,16.0,TEL
975,D,2014-11-14 11:10:44,2014-11-12,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,$61.59,-291,14373,-2%,"-$17,923",1.0,1.0,1.0,16.0,TEL
976,D,2014-11-14 11:10:44,2014-11-12,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$0.00,629,14373,+5%,+$0,1.0,1.0,1.0,16.0,TEL
977,D,2014-11-14 11:10:42,2014-11-12,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$61.59,-888,9264,-9%,"-$54,692",1.0,1.0,1.0,16.0,TEL
978,D,2014-11-14 11:10:42,2014-11-12,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,2359,9264,+34%,+$0,1.0,1.0,1.0,16.0,TEL
979,D,2014-11-14 11:10:41,2014-11-12,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$61.59,-755,4220,-15%,"-$46,500",1.0,1.0,1.0,16.0,TEL
980,D,2014-11-14 11:10:41,2014-11-12,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,2359,4220,+127%,+$0,1.0,1.0,1.0,16.0,TEL
981,D,2014-11-14 11:10:39,2014-11-12,TEL,Lynch Thomas J,"COB, CEO",F - Tax,$61.59,-5074,354952,-1%,"-$312,508",1.0,1.0,1.0,16.0,TEL
982,D,2014-11-14 11:10:39,2014-11-12,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$0.00,11006,354952,+3%,+$0,1.0,1.0,1.0,16.0,TEL
983,D,2014-11-14 11:10:37,2014-11-12,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$61.59,-711,29441,-2%,"-$43,790",1.0,1.0,1.0,16.0,TEL
984,D,2014-11-14 11:10:37,2014-11-12,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,1574,29441,+6%,+$0,1.0,1.0,1.0,16.0,TEL
985,D,2014-11-14 11:10:36,2014-11-12,TEL,Jenkins John S,"EVP, GC",F - Tax,$61.59,-1411,5466,-21%,"-$86,903",1.0,1.0,1.0,16.0,TEL
986,D,2014-11-14 11:10:36,2014-11-12,TEL,Jenkins John S,"EVP, GC",M - OptEx,$0.00,4169,5466,+321%,+$0,1.0,1.0,1.0,16.0,TEL
987,D,2014-11-14 11:10:34,2014-11-12,TEL,Hau Robert W.,"EVP, CFO",F - Tax,$61.59,-1061,23458,-4%,"-$65,347",1.0,1.0,1.0,16.0,TEL
988,D,2014-11-14 11:10:34,2014-11-12,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,$0.00,2829,23458,+14%,+$0,1.0,1.0,1.0,16.0,TEL
989,D,2014-11-14 11:10:32,2014-11-12,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",F - Tax,$61.59,-336,6731,-5%,"-$20,694",1.0,1.0,1.0,16.0,TEL
990,D,2014-11-14 11:10:32,2014-11-12,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",M - OptEx,$0.00,1100,6731,+20%,+$0,1.0,1.0,1.0,16.0,TEL
991,D,2014-11-14 11:10:31,2014-11-12,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$61.59,-1728,21383,-7%,"-$106,428",1.0,1.0,1.0,16.0,TEL
992,D,2014-11-14 11:10:31,2014-11-12,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,3618,21383,+20%,+$0,1.0,1.0,1.0,16.0,TEL
993,D,2014-11-14 11:10:29,2014-11-12,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$61.59,-291,20999,-1%,"-$17,923",1.0,1.0,1.0,16.0,TEL
994,D,2014-11-14 11:10:29,2014-11-12,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,629,20999,+3%,+$0,1.0,1.0,1.0,16.0,TEL
995,,2014-11-12 14:07:47,2014-11-10,TEL,Nam Yong,Dir,A - Grant,$0.00,2810,9106,+45%,+$0,0.0,0.0,3.0,15.0,TEL
996,,2014-11-12 14:07:47,2014-11-10,TEL,Nam Yong,Dir,F - Tax,$61.50,-703,9106,-7%,"-$43,235",0.0,0.0,3.0,15.0,TEL
997,,2014-11-12 14:07:45,2014-11-10,TEL,Poses Frederic M,Dir,A - Grant,$0.00,1932,186200,+1%,+$0,0.0,0.0,3.0,15.0,TEL
998,,2014-11-12 14:07:45,2014-11-10,TEL,Poses Frederic M,Dir,F - Tax,$61.50,-484,186200,0%,"-$29,766",0.0,0.0,3.0,15.0,TEL
999,,2014-11-12 14:07:43,2014-11-10,TEL,Wright Laura,Dir,A - Grant,$0.00,2810,3329,+541%,+$0,0.0,0.0,3.0,15.0,TEL
1000,,2014-11-12 14:07:43,2014-11-10,TEL,Wright Laura,Dir,F - Tax,$61.50,-703,3329,-17%,"-$43,235",0.0,0.0,3.0,15.0,TEL
1001,,2014-11-12 14:07:42,2014-11-10,TEL,Vanscoter John C,Dir,A - Grant,$0.00,2810,20747,+16%,+$0,0.0,0.0,3.0,15.0,TEL
1002,,2014-11-12 14:07:42,2014-11-10,TEL,Vanscoter John C,Dir,F - Tax,$61.50,-703,20747,-3%,"-$43,235",0.0,0.0,3.0,15.0,TEL
1003,,2014-11-12 14:07:40,2014-11-10,TEL,Steiner David P,Dir,A - Grant,$0.00,2810,18151,+18%,+$0,0.0,0.0,3.0,15.0,TEL
1004,,2014-11-12 14:07:40,2014-11-10,TEL,Steiner David P,Dir,F - Tax,$61.50,-703,18151,-4%,"-$43,235",0.0,0.0,3.0,15.0,TEL
1005,,2014-11-12 14:07:38,2014-11-10,TEL,Sneed Paula A,Dir,A - Grant,$0.00,2810,19351,+17%,+$0,0.0,0.0,3.0,15.0,TEL
1006,,2014-11-12 14:07:38,2014-11-10,TEL,Sneed Paula A,Dir,F - Tax,$61.50,-703,19351,-4%,"-$43,235",0.0,0.0,3.0,15.0,TEL
1007,,2014-11-12 14:07:37,2014-11-10,TEL,Smith Lawrence S,Dir,A - Grant,$0.00,2810,29086,+11%,+$0,0.0,0.0,3.0,15.0,TEL
1008,,2014-11-12 14:07:37,2014-11-10,TEL,Smith Lawrence S,Dir,F - Tax,$61.50,-703,29086,-2%,"-$43,235",0.0,0.0,3.0,15.0,TEL
1009,,2014-11-12 14:07:35,2014-11-10,TEL,Phelan Daniel J,Dir,A - Grant,$0.00,2810,18151,+18%,+$0,0.0,0.0,3.0,15.0,TEL
1010,,2014-11-12 14:07:35,2014-11-10,TEL,Phelan Daniel J,Dir,F - Tax,$61.50,-703,18151,-4%,"-$43,235",0.0,0.0,3.0,15.0,TEL
1011,,2014-11-12 14:07:33,2014-11-10,TEL,Jeffrey William Alan,Dir,A - Grant,$0.00,2810,9106,+45%,+$0,0.0,0.0,3.0,15.0,TEL
1012,,2014-11-12 14:07:33,2014-11-10,TEL,Jeffrey William Alan,Dir,F - Tax,$61.50,-703,9106,-7%,"-$43,235",0.0,0.0,3.0,15.0,TEL
1013,,2014-11-12 14:07:30,2014-11-10,TEL,Brondeau Pierre R,Dir,A - Grant,$0.00,2810,19646,+17%,+$0,0.0,0.0,3.0,15.0,TEL
1014,,2014-11-12 14:07:30,2014-11-10,TEL,Brondeau Pierre R,Dir,F - Tax,$61.50,-703,19646,-3%,"-$43,235",0.0,0.0,3.0,15.0,TEL
1015,D,2014-11-12 09:53:57,2014-11-08,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$62.00,-566,2616,-18%,"-$35,092",0.0,0.0,3.0,15.0,TEL
1016,D,2014-11-12 09:53:57,2014-11-08,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,1770,2616,+209%,+$0,0.0,0.0,3.0,15.0,TEL
1017,D,2014-11-12 09:53:56,2014-11-08,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,$62.00,-1159,34073,-3%,"-$71,858",0.0,0.0,3.0,15.0,TEL
1018,D,2014-11-12 09:53:56,2014-11-08,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$0.00,2393,34073,+8%,+$0,0.0,0.0,3.0,15.0,TEL
1019,D,2014-11-12 09:53:54,2014-11-08,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,$62.00,-1225,15026,-8%,"-$75,950",0.0,0.0,3.0,15.0,TEL
1020,D,2014-11-12 09:53:54,2014-11-08,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$0.00,2656,15026,+21%,+$0,0.0,0.0,3.0,15.0,TEL
1021,D,2014-11-12 09:53:52,2014-11-08,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,$62.00,-360,20958,-2%,"-$22,320",0.0,0.0,3.0,15.0,TEL
1022,D,2014-11-12 09:53:52,2014-11-08,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,$0.00,1061,20958,+5%,+$0,0.0,0.0,3.0,15.0,TEL
1023,D,2014-11-12 09:53:51,2014-11-08,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,$62.00,-490,14035,-3%,"-$30,380",0.0,0.0,3.0,15.0,TEL
1024,D,2014-11-12 09:53:51,2014-11-08,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$0.00,1061,14035,+8%,+$0,0.0,0.0,3.0,15.0,TEL
1025,D,2014-11-12 09:53:49,2014-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$62.00,-458,7793,-6%,"-$28,396",0.0,0.0,3.0,15.0,TEL
1026,D,2014-11-12 09:53:49,2014-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,1216,7793,+18%,+$0,0.0,0.0,3.0,15.0,TEL
1027,D,2014-11-12 09:53:47,2014-11-08,TEL,Lynch Thomas J,"COB, CEO",F - Tax,$62.00,-8209,349020,-2%,"-$508,958",0.0,0.0,3.0,15.0,TEL
1028,D,2014-11-12 09:53:47,2014-11-08,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$0.00,17808,349020,+5%,+$0,0.0,0.0,3.0,15.0,TEL
1029,D,2014-11-12 09:53:46,2014-11-08,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$62.00,-1199,28578,-4%,"-$74,338",0.0,0.0,3.0,15.0,TEL
1030,D,2014-11-12 09:53:46,2014-11-08,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,2656,28578,+10%,+$0,0.0,0.0,3.0,15.0,TEL
1031,D,2014-11-12 09:53:39,2014-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$62.00,-2032,19493,-9%,"-$125,984",0.0,0.0,3.0,15.0,TEL
1032,D,2014-11-12 09:53:39,2014-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,4253,19493,+28%,+$0,0.0,0.0,3.0,15.0,TEL
1033,D,2014-11-12 09:53:37,2014-11-08,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,$62.00,-2451,40181,-6%,"-$151,962",0.0,0.0,3.0,15.0,TEL
1034,D,2014-11-12 09:53:37,2014-11-08,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$0.00,5316,40181,+15%,+$0,0.0,0.0,3.0,15.0,TEL
1035,D,2014-11-12 09:53:37,2014-11-10,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$61.63,-2865,40181,-7%,"-$176,584",0.0,0.0,3.0,15.0,TEL
1036,D,2014-11-12 09:53:35,2014-11-08,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$62.00,-551,20661,-3%,"-$34,162",0.0,0.0,3.0,15.0,TEL
1037,D,2014-11-12 09:53:35,2014-11-08,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,1195,20661,+6%,+$0,0.0,0.0,3.0,15.0,TEL
1038,D,2014-10-07 13:54:39,2014-10-06,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$14.56,62500,339421,+23%,"+$910,000",-1.0,-9.0,10.0,27.0,TEL
1039,D,2014-10-07 13:54:39,2014-10-06,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$56.22,-62500,339421,-16%,"-$3,513,956",-1.0,-9.0,10.0,27.0,TEL
1040,D,2014-09-23 10:19:44,2014-09-19,TEL,Hau Robert W.,"EVP, CFO",F - Tax,$61.55,-4591,21690,-17%,"-$282,576",-2.0,-4.0,-9.0,21.0,TEL
1041,D,2014-09-23 10:19:44,2014-09-19,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,$0.00,14577,21690,+205%,+$0,-2.0,-4.0,-9.0,21.0,TEL
1042,D,2014-09-23 10:19:42,2014-09-19,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",F - Tax,$61.55,-1156,5967,-16%,"-$71,152",-2.0,-4.0,-9.0,21.0,TEL
1043,D,2014-09-23 10:19:42,2014-09-19,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",M - OptEx,$0.00,3790,5967,+174%,+$0,-2.0,-4.0,-9.0,21.0,TEL
1044,D,2014-09-08 12:30:16,2014-09-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$14.56,62500,339394,+23%,"+$910,000",0.0,1.0,-10.0,16.0,TEL
1045,D,2014-09-08 12:30:16,2014-09-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$62.66,-62500,339394,-16%,"-$3,916,450",0.0,1.0,-10.0,16.0,TEL
1046,D,2014-08-06 07:36:42,2014-08-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$14.56,62500,339394,+23%,"+$910,000",0.0,0.0,3.0,12.0,TEL
1047,D,2014-08-06 07:36:42,2014-08-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$61.66,-62500,339394,-16%,"-$3,853,494",0.0,0.0,3.0,12.0,TEL
1048,D,2014-07-31 13:41:43,2014-07-30,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$34.49,79725,17272,-128%,"+$2,749,715",-2.0,-3.0,-2.0,8.0,TEL
1049,D,2014-07-31 13:41:43,2014-07-30,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale+OE,$63.10,-79725,17272,-82%,"-$5,030,416",-2.0,-3.0,-2.0,8.0,TEL
1050,D,2014-07-29 12:43:49,2014-07-28,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$14.11,77950,27121,-153%,"+$1,099,875",-1.0,-2.0,0.0,3.0,TEL
1051,D,2014-07-29 12:43:49,2014-07-28,TEL,Leipold Jane A,"SVP, Global HR",S - Sale+OE,$63.12,-77950,27121,-74%,"-$4,920,025",-1.0,-2.0,0.0,3.0,TEL
1052,D,2014-07-09 11:38:31,2014-07-07,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$14.56,62500,339394,+23%,"+$910,000",1.0,-1.0,-4.0,-3.0,TEL
1053,D,2014-07-09 11:38:31,2014-07-07,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$63.41,-62500,339394,-16%,"-$3,963,425",1.0,-1.0,-4.0,-3.0,TEL
1054,D,2014-06-23 15:33:52,2014-06-20,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$24.60,169300,40181,-131%,"+$4,164,780",-1.0,0.0,4.0,3.0,TEL
1055,D,2014-06-23 15:33:52,2014-06-20,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$62.15,-169300,40181,-81%,"-$10,522,486",-1.0,0.0,4.0,3.0,TEL
1056,D,2014-06-23 15:33:50,2014-06-20,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$14.11,35000,13595,-164%,"+$493,850",-1.0,0.0,4.0,3.0,TEL
1057,D,2014-06-23 15:33:50,2014-06-20,TEL,Shaddock Robert N,"EVP, CTO",S - Sale+OE,$62.12,-35000,13595,-72%,"-$2,174,057",-1.0,0.0,4.0,3.0,TEL
1058,D,2014-06-09 16:35:21,2014-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$61.47,-124,7035,-2%,"-$7,622",0.0,-1.0,2.0,5.0,TEL
1059,D,2014-06-09 16:35:21,2014-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,327,7035,+5%,+$0,0.0,-1.0,2.0,5.0,TEL
1060,D,2014-06-09 16:35:19,2014-06-07,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$61.47,-106,1260,-8%,"-$6,516",0.0,-1.0,2.0,5.0,TEL
1061,D,2014-06-09 16:35:19,2014-06-07,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,327,1260,+35%,+$0,0.0,-1.0,2.0,5.0,TEL
1062,D,2014-06-09 16:35:18,2014-06-07,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$61.47,-209,17272,-1%,"-$12,847",0.0,-1.0,2.0,5.0,TEL
1063,D,2014-06-09 16:35:18,2014-06-07,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,437,17272,+3%,+$0,0.0,-1.0,2.0,5.0,TEL
1064,D,2014-06-06 13:24:35,2014-06-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$14.56,62500,339365,+23%,"+$910,000",1.0,1.0,4.0,7.0,TEL
1065,D,2014-06-06 13:24:35,2014-06-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$60.90,-62500,339365,-16%,"-$3,806,300",1.0,1.0,4.0,7.0,TEL
1066,D,2014-05-06 11:17:01,2014-05-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$14.56,62500,339365,+23%,"+$910,000",-2.0,-1.0,3.0,4.0,TEL
1067,D,2014-05-06 11:17:01,2014-05-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$58.92,-62500,339365,-16%,"-$3,682,413",-2.0,-1.0,3.0,4.0,TEL
1068,,2014-05-02 12:29:11,2014-05-01,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale,$59.26,-2500,17044,-13%,"-$148,152",0.0,-2.0,1.0,-1.0,TEL
1069,D,2014-05-01 09:09:42,2014-04-29,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$33.73,94462,19544,-126%,"+$3,186,203",0.0,-1.0,1.0,-1.0,TEL
1070,D,2014-05-01 09:09:42,2014-04-29,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale+OE,$58.36,-94462,19544,-83%,"-$5,512,972",0.0,-1.0,1.0,-1.0,TEL
1071,D,2014-04-07 16:20:46,2014-04-07,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$14.56,62500,339365,+23%,"+$910,000",0.0,0.0,-1.0,-5.0,TEL
1072,D,2014-04-07 16:20:46,2014-04-07,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$59.25,-62500,339365,-16%,"-$3,703,206",0.0,0.0,-1.0,-5.0,TEL
1073,D,2014-03-07 13:12:40,2014-03-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$14.56,62500,339339,+23%,"+$910,000",1.0,-3.0,2.0,8.0,TEL
1074,D,2014-03-07 13:12:40,2014-03-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$59.54,-62500,339339,-16%,"-$3,721,181",1.0,-3.0,2.0,8.0,TEL
1075,D,2014-03-06 12:04:48,2014-03-04,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$24.60,44300,20017,-182%,"+$1,089,780",0.0,-2.0,4.0,8.0,TEL
1076,D,2014-03-06 12:04:48,2014-03-04,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,$59.50,-44300,20017,-69%,"-$2,635,850",0.0,-2.0,4.0,8.0,TEL
1077,,2014-03-06 12:04:46,2014-03-05,TEL,Wright Laura,Dir,A - Grant,$0.00,1630,1222,-400%,+$0,0.0,-2.0,4.0,8.0,TEL
1078,,2014-03-06 12:04:46,2014-03-05,TEL,Wright Laura,Dir,F - Tax,$58.95,-408,1222,-25%,"-$24,052",0.0,-2.0,4.0,8.0,TEL
1079,D,2014-02-12 18:14:52,2014-02-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$32.24,126834,32839,-135%,"+$4,089,059",0.0,1.0,1.0,8.0,TEL
1080,D,2014-02-12 18:14:52,2014-02-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",S - Sale+OE,$57.00,-126834,32839,-79%,"-$7,229,538",0.0,1.0,1.0,8.0,TEL
1081,D,2014-02-06 15:45:12,2014-02-06,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$14.11,48950,13464,-138%,"+$690,685",1.0,4.0,8.0,13.0,TEL
1082,D,2014-02-06 15:45:12,2014-02-06,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale+OE,$55.70,-48950,13464,-78%,"-$2,726,525",1.0,4.0,8.0,13.0,TEL
1083,D,2014-02-06 14:00:11,2014-02-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$33.52,49021,339339,+17%,"+$1,643,331",1.0,4.0,8.0,13.0,TEL
1084,D,2014-02-06 14:00:11,2014-02-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$54.47,-49021,339339,-13%,"-$2,670,042",1.0,4.0,8.0,13.0,TEL
1085,,2014-02-04 16:05:15,2014-02-03,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale,$55.34,-2500,19544,-11%,"-$138,358",0.0,2.0,7.0,13.0,TEL
1086,D,2014-01-30 12:25:58,2014-01-29,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$34.54,87950,22044,-133%,"+$3,037,793",2.0,-3.0,4.0,13.0,TEL
1087,D,2014-01-30 12:25:58,2014-01-29,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale+OE,$56.86,-87950,22044,-80%,"-$5,000,459",2.0,-3.0,4.0,13.0,TEL
1088,D,2014-01-28 16:06:05,2014-01-28,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$32.24,126834,32839,-135%,"+$4,089,058",0.0,-3.0,2.0,12.0,TEL
1089,D,2014-01-28 16:06:05,2014-01-28,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",S - Sale+OE,$56.44,-126834,32839,-79%,"-$7,158,029",0.0,-3.0,2.0,12.0,TEL
1090,D,2014-01-27 16:01:09,2014-01-27,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$14.11,16450,20017,+461%,"+$232,110",0.0,-1.0,1.0,11.0,TEL
