,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
456,,2010-11-16 16:38:18,2010-11-15,CAB,Cabela Mary A,10%,S - Sale,$22.67,-5000,9373280,0%,"-$113,350",1.0,3.0,4.0,9.0,CAB
457,,2010-11-16 16:35:20,2010-11-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9373280,0%,-$0,1.0,3.0,4.0,9.0,CAB
458,,2010-11-16 16:35:20,2010-11-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$22.67,-5000,9373280,0%,"-$113,350",1.0,3.0,4.0,9.0,CAB
459,,2010-11-12 16:20:16,2010-11-11,CAB,Highby Dennis,Vice COB,S - Sale,$22.85,-100000,525954,-16%,"-$2,285,000",0.0,-3.0,0.0,6.0,CAB
460,,2010-11-12 16:11:04,2010-11-10,CAB,Mark Reuben,Dir,P - Purchase,$22.87,10000,988800,+1%,"+$228,700",0.0,-3.0,0.0,6.0,CAB
461,D,2010-11-10 16:14:09,2010-11-09,CAB,Castner Ralph W,"EVP, CFO",M - OptEx,$9.13,18750,184500,+11%,"+$171,188",-1.0,-8.0,-1.0,5.0,CAB
462,D,2010-11-10 16:14:09,2010-11-09,CAB,Castner Ralph W,"EVP, CFO",S - Sale+OE,$22.78,-11091,184500,-6%,"-$252,653",-1.0,-8.0,-1.0,5.0,CAB
463,,2010-11-09 18:09:55,2010-11-08,CAB,Cabela Mary A,10%,S - Sale,$23.01,-35000,9387280,0%,"-$805,350",1.0,-3.0,-2.0,5.0,CAB
464,,2010-11-09 18:08:04,2010-11-08,CAB,Cabela Richard N,"COB, 10%",S - Sale,$23.01,-35000,9387280,0%,"-$805,350",1.0,-3.0,-2.0,5.0,CAB
465,M,2010-11-08 16:19:09,2010-11-04,CAB,Mark Reuben,Dir,P - Purchase,$23.00,20000,978800,+2%,"+$460,000",0.0,-3.0,0.0,1.0,CAB
466,,2010-11-08 16:14:57,2010-11-04,CAB,McCarthy Michael R,Dir,S - Sale,$22.80,-130900,3123031,-4%,"-$2,984,520",0.0,-3.0,0.0,1.0,CAB
467,M,2010-11-04 16:24:32,2010-11-02,CAB,Snyder Patrick A,EVP,S - Sale,$21.57,-75000,278629,-21%,"-$1,617,750",0.0,0.0,-3.0,3.0,CAB
468,,2010-10-19 10:50:41,2010-10-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9422280,0%,-$0,-4.0,-1.0,9.0,31.0,CAB
469,,2010-10-19 10:50:41,2010-10-15,CAB,Cabela Mary A,10%,S - Sale,$19.19,-2500,9422280,0%,"-$47,975",-4.0,-1.0,9.0,31.0,CAB
470,,2010-10-19 10:47:31,2010-10-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9422280,0%,-$0,-4.0,-1.0,9.0,31.0,CAB
471,,2010-10-19 10:47:31,2010-10-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$19.19,-2500,9422280,0%,"-$47,975",-4.0,-1.0,9.0,31.0,CAB
472,,2010-09-17 13:24:21,2010-09-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9433780,0%,-$0,-1.0,2.0,10.0,43.0,CAB
473,,2010-09-17 13:24:21,2010-09-15,CAB,Cabela Mary A,10%,S - Sale,$17.28,-2500,9433780,0%,"-$43,200",-1.0,2.0,10.0,43.0,CAB
474,,2010-09-17 13:23:07,2010-09-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9433780,0%,-$0,-1.0,2.0,10.0,43.0,CAB
475,,2010-09-17 13:23:07,2010-09-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$17.28,-2500,9433780,0%,"-$43,200",-1.0,2.0,10.0,43.0,CAB
476,,2010-08-19 16:46:06,2010-08-16,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9445280,0%,-$0,4.0,1.0,12.0,83.0,CAB
477,,2010-08-19 16:46:06,2010-08-17,CAB,Cabela Mary A,10%,S - Sale,$14.88,-2500,9445280,0%,"-$37,200",4.0,1.0,12.0,83.0,CAB
478,,2010-08-19 16:42:27,2010-08-16,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9445280,0%,-$0,4.0,1.0,12.0,83.0,CAB
479,,2010-08-19 16:42:27,2010-08-17,CAB,Cabela Richard N,"COB, 10%",S - Sale,$14.88,-2500,9445280,0%,"-$37,200",4.0,1.0,12.0,83.0,CAB
480,,2010-07-16 17:22:08,2010-07-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9456780,0%,-$0,0.0,10.0,-1.0,53.0,CAB
481,,2010-07-16 17:22:08,2010-07-15,CAB,Cabela Mary A,10%,S - Sale,$14.93,-2500,9456780,0%,"-$37,325",0.0,10.0,-1.0,53.0,CAB
482,,2010-07-16 17:16:26,2010-07-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9456780,0%,-$0,0.0,10.0,-1.0,53.0,CAB
483,,2010-07-16 17:16:26,2010-07-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$14.93,-2500,9456780,0%,"-$37,325",0.0,10.0,-1.0,53.0,CAB
484,,2010-06-17 08:53:26,2010-06-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9468280,0%,-$0,0.0,-6.0,-14.0,36.0,CAB
485,,2010-06-17 08:53:26,2010-06-15,CAB,Cabela Mary A,10%,S - Sale,$16.57,-3500,9468280,0%,"-$57,995",0.0,-6.0,-14.0,36.0,CAB
486,,2010-06-17 08:51:41,2010-06-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9468280,0%,-$0,0.0,-6.0,-14.0,36.0,CAB
487,,2010-06-17 08:51:41,2010-06-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$16.57,-3500,9468280,0%,"-$57,995",0.0,-6.0,-14.0,36.0,CAB
488,,2010-06-10 17:20:39,2010-06-08,CAB,Mark Reuben,Dir,P - Purchase,$14.76,35000,958800,+4%,"+$516,600",2.0,3.0,-13.0,43.0,CAB
489,D,2010-06-09 16:40:10,2010-06-08,CAB,Linneman Brian J,EVP,M - OptEx,$5.76,9175,135397,+7%,"+$52,848",7.0,12.0,-13.0,47.0,CAB
490,D,2010-06-09 16:33:44,2010-06-07,CAB,Friebe Joseph M,EVP,M - OptEx,$5.76,7340,76648,+11%,"+$42,278",7.0,12.0,-13.0,47.0,CAB
491,M,2010-05-27 19:09:26,2010-05-25,CAB,Mark Reuben,Dir,P - Purchase,$16.38,73800,923800,+9%,"+$1,209,150",2.0,-2.0,-11.0,30.0,CAB
492,D,2010-05-25 18:26:31,2010-05-21,CAB,Castner Ralph W,"EVP, CFO",M - OptEx,$5.76,7340,176841,+4%,"+$42,278",-1.0,1.0,-4.0,34.0,CAB
493,,2010-05-18 20:08:16,2010-05-17,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9480780,0%,-$0,-1.0,-4.0,-2.0,30.0,CAB
494,M,2010-05-18 20:08:16,2010-05-17,CAB,Cabela Mary A,10%,S - Sale,$17.98,-6000,9480780,0%,"-$107,900",-1.0,-4.0,-2.0,30.0,CAB
495,,2010-05-18 20:01:52,2010-05-17,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9480780,0%,-$0,-1.0,-4.0,-2.0,30.0,CAB
496,M,2010-05-18 20:01:52,2010-05-17,CAB,Cabela Richard N,"COB, 10%",S - Sale,$17.98,-6000,9480780,0%,"-$107,900",-1.0,-4.0,-2.0,30.0,CAB
497,D,2010-05-13 17:33:00,2010-05-11,CAB,McCarthy Michael R,Dir,S - Sale+OE,$20.02,-5800,3253931,0%,"-$116,116",-5.0,-10.0,-12.0,20.0,CAB
498,M,2010-05-10 19:06:01,2010-05-06,CAB,McCarthy Michael R,Dir,S - Sale,$20.25,-420755,3259731,-11%,"-$8,519,702",-3.0,-11.0,-26.0,15.0,CAB
499,,2010-04-19 11:05:31,2010-04-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9495780,0%,-$0,-1.0,7.0,-3.0,4.0,CAB
500,,2010-04-19 11:05:31,2010-04-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$17.80,-1000,9495780,0%,"-$17,800",-1.0,7.0,-3.0,4.0,CAB
501,,2010-04-19 11:01:35,2010-04-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9495780,0%,-$0,-1.0,7.0,-3.0,4.0,CAB
502,,2010-04-19 11:01:35,2010-04-15,CAB,Cabela Mary A,10%,S - Sale,$17.80,-1000,9495780,0%,"-$17,800",-1.0,7.0,-3.0,4.0,CAB
503,,2010-03-17 18:54:24,2010-03-03,CAB,"Cabelas Family, LLC",10%,G - Gift,$0.00,-350000,8155564,-4%,-$0,1.0,4.0,6.0,1.0,CAB
504,,2010-03-17 18:51:35,2010-03-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9505780,0%,-$0,1.0,4.0,6.0,1.0,CAB
505,,2010-03-17 18:51:35,2010-03-15,CAB,Cabela Mary A,10%,S - Sale,$17.05,-1000,9505780,0%,"-$17,050",1.0,4.0,6.0,1.0,CAB
506,,2010-03-17 18:48:06,2010-03-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9505780,0%,-$0,1.0,4.0,6.0,1.0,CAB
507,,2010-03-17 18:48:06,2010-03-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$17.05,-1000,9505780,0%,"-$17,050",1.0,4.0,6.0,1.0,CAB
508,D,2010-03-16 19:26:49,2010-03-13,CAB,Millner Thomas L,"Pres, CEO",F - Tax,$17.01,-14495,32545,-31%,"-$246,560",2.0,6.0,5.0,2.0,CAB
509,D,2010-03-16 19:26:49,2010-03-13,CAB,Millner Thomas L,"Pres, CEO",M - OptEx,$17.01,46083,32545,-340%,"+$783,872",2.0,6.0,5.0,2.0,CAB
510,D,2010-03-04 17:38:38,2010-03-02,CAB,Copeland Michael,EVP,F - Tax,$16.18,-1092,1808,-38%,"-$17,669",2.0,3.0,8.0,-6.0,CAB
511,D,2010-03-04 17:38:38,2010-03-02,CAB,Copeland Michael,EVP,M - OptEx,$16.18,2900,1808,-266%,"+$46,922",2.0,3.0,8.0,-6.0,CAB
512,D,2010-03-04 17:36:45,2010-03-02,CAB,Baldwin Charles,EVP,F - Tax,$16.18,-3349,13780,-20%,"-$54,187",2.0,3.0,8.0,-6.0,CAB
513,D,2010-03-04 17:36:45,2010-03-02,CAB,Baldwin Charles,EVP,M - OptEx,$16.18,10000,13780,+265%,"+$161,800",2.0,3.0,8.0,-6.0,CAB
514,D,2010-03-04 17:34:56,2010-03-02,CAB,Friebe Joseph M,EVP,F - Tax,$16.18,-3337,69308,-5%,"-$53,993",2.0,3.0,8.0,-6.0,CAB
515,D,2010-03-04 17:34:56,2010-03-02,CAB,Friebe Joseph M,EVP,M - OptEx,$16.18,10000,69308,+17%,"+$161,800",2.0,3.0,8.0,-6.0,CAB
516,D,2010-03-04 17:32:49,2010-03-02,CAB,Castner Ralph W,"EVP, CFO",F - Tax,$16.18,-3261,165696,-2%,"-$52,763",2.0,3.0,8.0,-6.0,CAB
517,D,2010-03-04 17:32:49,2010-03-02,CAB,Castner Ralph W,"EVP, CFO",M - OptEx,$16.18,10000,165696,+6%,"+$161,800",2.0,3.0,8.0,-6.0,CAB
518,D,2010-03-04 17:31:14,2010-03-02,CAB,Linneman Brian J,EVP,F - Tax,$16.18,-4194,126222,-3%,"-$67,859",2.0,3.0,8.0,-6.0,CAB
519,D,2010-03-04 17:31:14,2010-03-02,CAB,Linneman Brian J,EVP,M - OptEx,$16.18,13333,126222,+12%,"+$215,728",2.0,3.0,8.0,-6.0,CAB
520,D,2010-03-04 17:29:40,2010-03-02,CAB,Snyder Patrick A,EVP,F - Tax,$16.18,-4194,353646,-1%,"-$67,859",2.0,3.0,8.0,-6.0,CAB
521,D,2010-03-04 17:29:40,2010-03-02,CAB,Snyder Patrick A,EVP,M - OptEx,$16.18,13333,353646,+4%,"+$215,728",2.0,3.0,8.0,-6.0,CAB
522,D,2010-03-04 17:26:30,2010-03-02,CAB,Highby Dennis,Vice COB,F - Tax,$16.18,-6339,625954,-1%,"-$102,565",2.0,3.0,8.0,-6.0,CAB
523,D,2010-03-04 17:26:30,2010-02-23,CAB,Highby Dennis,Vice COB,G - Gift,$0.00,-85792,625954,-12%,-$0,2.0,3.0,8.0,-6.0,CAB
524,D,2010-03-04 17:26:30,2010-03-02,CAB,Highby Dennis,Vice COB,M - OptEx,$16.18,20000,625954,+3%,"+$323,600",2.0,3.0,8.0,-6.0,CAB
525,,2010-02-17 17:36:40,2010-02-16,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9515780,0%,-$0,-10.0,-14.0,-3.0,-17.0,CAB
526,,2010-02-17 17:36:40,2010-02-16,CAB,Cabela Mary A,10%,S - Sale,$16.95,-1000,9515780,0%,"-$16,950",-10.0,-14.0,-3.0,-17.0,CAB
527,,2010-02-17 17:31:11,2010-02-16,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9515780,0%,-$0,-10.0,-14.0,-3.0,-17.0,CAB
528,,2010-02-17 17:31:11,2010-02-16,CAB,Cabela Richard N,"COB, 10%",S - Sale,$16.95,-1000,9515780,0%,"-$16,950",-10.0,-14.0,-3.0,-17.0,CAB
529,,2010-01-19 18:18:47,2010-01-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9525780,0%,-$0,-1.0,-1.0,7.0,-14.0,CAB
530,,2010-01-19 18:18:47,2010-01-15,CAB,Cabela Mary A,10%,S - Sale,$16.67,-1000,9525780,0%,"-$16,670",-1.0,-1.0,7.0,-14.0,CAB
531,,2010-01-19 18:15:58,2010-01-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9525780,0%,-$0,-1.0,-1.0,7.0,-14.0,CAB
532,,2010-01-19 18:15:58,2010-01-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$16.67,-1000,9525780,0%,"-$16,670",-1.0,-1.0,7.0,-14.0,CAB
533,,2009-12-17 17:26:13,2009-12-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9535780,0%,-$0,6.0,3.0,17.0,15.0,CAB
534,,2009-12-17 17:26:13,2009-12-15,CAB,Cabela Mary A,10%,S - Sale,$13.35,-1000,9535780,0%,"-$13,350",6.0,3.0,17.0,15.0,CAB
535,,2009-12-17 17:25:25,2009-12-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9535780,0%,-$0,6.0,3.0,17.0,15.0,CAB
536,,2009-12-17 17:25:25,2009-12-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$13.35,-1000,9535780,0%,"-$13,350",6.0,3.0,17.0,15.0,CAB
537,,2009-11-16 18:11:26,2009-11-16,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9545780,0%,-$0,-1.0,-4.0,0.0,28.0,CAB
538,,2009-11-16 18:11:26,2009-11-16,CAB,Cabela Mary A,10%,S - Sale,$13.03,-1000,9545780,0%,"-$13,030",-1.0,-4.0,0.0,28.0,CAB
539,,2009-11-16 18:10:06,2009-11-16,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9545780,0%,-$0,-1.0,-4.0,0.0,28.0,CAB
540,,2009-11-16 18:10:06,2009-11-16,CAB,Cabela Richard N,"COB, 10%",S - Sale,$13.03,-1000,9545780,0%,"-$13,030",-1.0,-4.0,0.0,28.0,CAB
541,D,2009-11-04 11:28:57,2009-11-02,CAB,Castner Ralph W,"VP, CFO",M - OptEx,$5.76,22020,158019,+16%,"+$126,835",-4.0,5.0,-5.0,55.0,CAB
542,,2009-10-16 17:08:19,2009-10-15,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9555780,0%,-$0,0.0,2.0,-8.0,28.0,CAB
543,,2009-10-16 17:08:19,2009-10-15,CAB,Cabela Mary A,10%,S - Sale,$14.00,-1000,9555780,0%,"-$14,000",0.0,2.0,-8.0,28.0,CAB
544,,2009-10-16 17:07:11,2009-10-15,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9555780,0%,-$0,0.0,2.0,-8.0,28.0,CAB
545,,2009-10-16 17:07:11,2009-10-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$14.00,-1000,9555780,0%,"-$14,000",0.0,2.0,-8.0,28.0,CAB
546,M,2009-09-16 20:17:11,2009-08-17,CAB,Cabela Mary A,10%,G - Gift,$0.00,-18000,9565780,0%,-$0,3.0,3.0,9.0,34.0,CAB
547,,2009-09-16 20:17:11,2009-09-15,CAB,Cabela Mary A,10%,S - Sale,$13.63,-1000,9565780,0%,"-$13,630",3.0,3.0,9.0,34.0,CAB
548,M,2009-09-16 20:12:49,2009-08-17,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-18000,9565780,0%,-$0,3.0,3.0,9.0,34.0,CAB
549,,2009-09-16 20:12:49,2009-09-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$13.63,-1000,9565780,0%,"-$13,630",3.0,3.0,9.0,34.0,CAB
550,M,2009-09-02 16:42:16,2009-08-31,CAB,Mark Reuben,Dir,P - Purchase,$15.54,112995,850000,+15%,"+$1,755,437",0.0,2.0,-14.0,10.0,CAB
551,,2009-08-19 17:49:04,2009-07-21,CAB,Cabela Mary A,10%,G - Gift,$0.00,-9000,9584780,0%,-$0,4.0,6.0,-14.0,4.0,CAB
552,,2009-08-19 17:49:04,2009-08-17,CAB,Cabela Mary A,10%,S - Sale,$15.23,-1000,9584780,0%,"-$15,230",4.0,6.0,-14.0,4.0,CAB
553,,2009-08-19 17:46:23,2009-07-21,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-9000,9584750,0%,-$0,4.0,6.0,-14.0,4.0,CAB
554,,2009-08-19 17:46:23,2009-08-17,CAB,Cabela Richard N,"COB, 10%",S - Sale,$15.23,-1000,9584750,0%,"-$15,230",4.0,6.0,-14.0,4.0,CAB
555,M,2009-08-18 16:35:46,2009-08-14,CAB,Mark Reuben,Dir,P - Purchase,$15.25,200000,737005,+37%,"+$3,050,000",3.0,9.0,-14.0,19.0,CAB
556,M,2009-08-10 19:52:29,2009-08-06,CAB,Mark Reuben,Dir,P - Purchase,$15.76,187005,537005,+53%,"+$2,947,267",1.0,-3.0,-8.0,-1.0,CAB
557,,2009-07-17 16:35:16,2009-07-15,CAB,Cabela Mary A,10%,S - Sale,$12.35,-1000,9594780,0%,"-$12,350",-1.0,8.0,15.0,23.0,CAB
558,,2009-07-17 16:34:27,2009-07-15,CAB,Cabela Richard N,"COB, 10%",S - Sale,$12.35,-1000,9594780,0%,"-$12,350",-1.0,8.0,15.0,23.0,CAB
559,D,2009-05-15 16:48:59,2009-05-13,CAB,Edmondson John,Dir,P - Purchase,$12.14,5000,9500,+111%,"+$60,717",3.0,-8.0,-10.0,9.0,CAB
560,D,2009-05-15 16:44:09,2009-05-14,CAB,Armstrong Theodore M,Dir,P - Purchase,$12.53,4000,14000,+40%,"+$50,116",3.0,-8.0,-10.0,9.0,CAB
561,DM,2009-05-13 19:52:02,2009-05-11,CAB,Mark Reuben,Dir,P - Purchase,$12.52,170000,350000,+94%,"+$2,128,300",5.0,8.0,4.0,11.0,CAB
562,M,2009-05-08 18:26:33,2009-05-06,CAB,Mark Reuben,Dir,P - Purchase,$12.93,160000,180000,+800%,"+$2,068,900",1.0,-6.0,2.0,-4.0,CAB
563,,2008-11-21 18:29:56,2008-11-21,CAB,Baldwin Charles,VP,P - Purchase,$4.35,3000,6407,+88%,"+$13,050",11.0,34.0,40.0,188.0,CAB
564,,2008-11-14 17:41:05,2008-11-13,CAB,Baldwin Charles,VP,P - Purchase,$6.30,3000,3406,+739%,"+$18,900",-5.0,-29.0,1.0,92.0,CAB
565,D,2008-10-07 16:01:38,2008-10-03,CAB,Friebe Joseph M,VP,M - OptEx,$4.33,6423,62658,+11%,"+$27,812",-3.0,11.0,-12.0,3.0,CAB
566,,2008-08-05 18:19:22,2008-08-05,CAB,Armstrong Theodore M,Dir,P - Purchase,$10.53,2000,10000,+25%,"+$21,063",-2.0,2.0,16.0,-49.0,CAB
567,D,2008-07-29 20:52:43,2008-07-21,CAB,Linneman Brian J,SVP,M - OptEx,$11.20,29360,117083,+33%,"+$328,832",1.0,-15.0,1.0,-51.0,CAB
568,,2008-07-09 19:03:09,2008-07-07,CAB,Linneman Brian J,SVP,A - Grant,$0.00,50891,87723,+138%,+$0,1.0,-7.0,2.0,-38.0,CAB
569,,2008-07-09 18:52:55,2008-07-07,CAB,Snyder Patrick A,SVP,A - Grant,$0.00,60433,344442,+21%,+$0,1.0,-7.0,2.0,-38.0,CAB
570,D,2008-06-10 11:22:22,2008-06-06,CAB,Snyder Patrick A,SVP,M - OptEx,$11.20,29360,284002,+12%,"+$328,832",1.0,4.0,-15.0,-49.0,CAB
571,D,2008-05-27 18:23:06,2008-05-23,CAB,Castner Ralph W,"VP, CFO",M - OptEx,$11.20,29360,132229,+29%,"+$328,832",-1.0,1.0,-17.0,-70.0,CAB
572,,2008-05-08 18:55:15,2008-05-07,CAB,Armstrong Theodore M,Dir,P - Purchase,$15.18,1000,8000,+14%,"+$15,180",2.0,4.0,-11.0,-44.0,CAB
573,,2008-03-10 12:29:38,2008-03-07,CAB,McCarthy Michael R,Dir,P - Purchase,$14.00,28955,3680486,+1%,"+$405,359",-2.0,-2.0,0.0,-14.0,CAB
574,,2008-03-07 18:18:10,2008-03-05,CAB,McCarthy Michael R,Dir,P - Purchase,$13.97,101200,3651531,+3%,"+$1,414,264",-2.0,-1.0,0.0,-12.0,CAB
575,,2008-03-06 18:50:26,2008-03-04,CAB,McCarthy Michael R,Dir,P - Purchase,$13.78,117300,3550331,+3%,"+$1,616,228",-1.0,-4.0,0.0,-12.0,CAB
576,,2008-03-06 18:35:56,2008-03-04,CAB,Edmondson John,Dir,P - Purchase,$13.99,2500,4500,+125%,"+$34,977",-1.0,-4.0,0.0,-12.0,CAB
577,,2008-03-05 17:43:19,2008-03-03,CAB,McCarthy Michael R,Dir,P - Purchase,$13.79,3100,310000,+1%,"+$42,754",2.0,1.0,3.0,-12.0,CAB
578,,2008-03-05 17:42:20,2008-03-03,CAB,McCarthy Michael R,Dir,P - Purchase,$13.49,306900,3429931,+10%,"+$4,140,798",2.0,1.0,3.0,-12.0,CAB
579,D,2008-03-05 17:31:35,2008-03-03,CAB,Friebe Joseph M,VP,M - OptEx,$11.20,22020,56231,+64%,"+$246,624",2.0,1.0,3.0,-12.0,CAB
580,D,2008-03-05 17:31:35,2008-03-03,CAB,Friebe Joseph M,VP,S - Sale+OE,$13.60,-22020,56231,-28%,"-$299,515",2.0,1.0,3.0,-12.0,CAB
581,,2008-01-15 15:55:12,2007-11-29,CAB,Highby Dennis,"Pres, CEO",G - Gift,$0.00,-20000,698085,-3%,-$0,-8.0,1.0,17.0,-24.0,CAB
582,,2007-11-21 19:33:28,2007-10-17,CAB,Cabela Mary A,10%,G - Gift,$0.00,-45000,9595780,0%,-$0,4.0,2.0,-10.0,-13.0,CAB
583,,2007-11-21 19:33:28,2007-11-21,CAB,Cabela Mary A,10%,P - Purchase,$15.68,30000,9595780,0%,"+$470,393",4.0,2.0,-10.0,-13.0,CAB
584,,2007-11-21 19:33:07,2007-10-17,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-45000,9595780,0%,-$0,4.0,2.0,-10.0,-13.0,CAB
585,,2007-11-21 19:33:07,2007-11-21,CAB,Cabela Richard N,"COB, 10%",P - Purchase,$15.68,30000,9595780,0%,"+$470,393",4.0,2.0,-10.0,-13.0,CAB
586,,2007-11-13 18:12:41,2007-11-12,CAB,Murray Stephen,Dir,P - Purchase,$16.75,5000,35600,+16%,"+$83,750",-1.0,-4.0,-9.0,-10.0,CAB
587,,2007-11-13 18:05:47,2007-11-09,CAB,Edmondson John,Dir,P - Purchase,$16.58,2000,2000,New,"+$33,166",-1.0,-4.0,-9.0,-10.0,CAB
588,,2007-11-09 19:12:07,2007-11-09,CAB,Murray Stephen,Dir,P - Purchase,$16.71,30600,30600,New,"+$511,262",-2.0,-1.0,-6.0,-11.0,CAB
589,D,2007-11-02 17:26:23,2007-11-01,CAB,Friebe Joseph M,VP,M - OptEx,$5.76,3670,56225,+7%,"+$21,139",-2.0,-10.0,-14.0,-19.0,CAB
590,,2007-09-10 11:30:27,2007-09-07,CAB,Armstrong Theodore M,Dir,P - Purchase,$23.60,1000,7000,+17%,"+$23,600",1.0,3.0,1.0,-42.0,CAB
591,AD,2007-03-16 12:41:29,2007-03-14,CAB,Murray Stephen,Dir,S - Sale+OE,$24.00,-3986868,0,-100%,"-$95,684,832",-1.0,1.0,1.0,1.0,CAB
592,D,2007-03-15 13:00:49,2007-03-14,CAB,Murray Stephen,Dir,S - Sale+OE,$24.00,-3986868,0,-100%,"-$95,684,832",0.0,1.0,-1.0,-1.0,CAB
593,,2007-03-15 11:59:19,2007-03-14,CAB,McCarthy Michael R,Dir,S - Sale,$24.00,-750000,3123031,-19%,"-$18,000,000",0.0,1.0,-1.0,-1.0,CAB
594,,2007-03-12 15:31:57,2007-03-09,CAB,Armstrong Theodore M,Dir,P - Purchase,$24.10,2000,6000,+50%,"+$48,192",1.0,0.0,1.0,-3.0,CAB
595,D,2007-02-23 12:13:30,2007-02-21,CAB,Friebe Joseph M,VP,M - OptEx,$4.49,15597,52551,+42%,"+$69,976",2.0,0.0,0.0,-2.0,CAB
596,,2007-01-12 17:10:31,2006-08-23,CAB,Cabela Mary A,10%,G - Gift,$0.00,902387,9610780,+10%,+$0,-2.0,-3.0,-1.0,-8.0,CAB
597,,2007-01-12 17:04:50,2006-08-23,CAB,Cabela Richard N,"COB, 10%",G - Gift,$0.00,-902387,9610780,-9%,-$0,-2.0,-3.0,-1.0,-8.0,CAB
598,,2007-01-12 16:53:59,2006-06-05,CAB,Snyder Patrick A,SVP,G - Gift,$0.00,-44040,254625,+21%,-$0,-2.0,-3.0,-1.0,-8.0,CAB
599,,2007-01-12 16:39:18,2006-08-04,CAB,Highby Dennis,"Pres, CEO",G - Gift,$0.00,-171584,718085,+31%,-$0,-2.0,-3.0,-1.0,-8.0,CAB
600,D,2006-12-05 16:59:56,2006-12-04,CAB,Friebe Joseph M,VP,M - OptEx,$4.09,11928,56309,+27%,"+$48,841",0.0,1.0,-9.0,-10.0,CAB
601,D,2006-12-05 16:59:56,2006-12-04,CAB,Friebe Joseph M,VP,X - OptEx,$3.41,3670,56309,-6%,"$12,515",0.0,1.0,-9.0,-10.0,CAB
602,,2006-11-13 10:11:50,2006-11-08,CAB,Murray Stephen P,Dir,S - Sale,$25.00,-2265900,13183,-99%,"-$56,647,500",0.0,0.0,2.0,-9.0,CAB
603,,2006-11-08 21:06:00,2006-08-08,CAB,Callahan Michael,SVP,G - Gift,$0.00,-71398,294049,+32%,-$0,-4.0,-2.0,-1.0,-10.0,CAB
604,,2006-11-08 21:06:00,2006-11-07,CAB,Callahan Michael,SVP,S - Sale,$24.55,-70000,294049,-19%,"-$1,718,745",-4.0,-2.0,-1.0,-10.0,CAB
605,,2006-01-03 18:20:12,2005-12-13,CAB,Roehr David,EVP,G - Gift,$0.00,-6000,499188,+1%,-$0,-1.0,-4.0,-2.0,10.0,CAB
