,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
355,,2018-08-14 16:26:32,2018-08-14,EHC,Price Andrew L,Chief Accounting Officer,S - Sale,$80.04,-9457,65008,-13%,"-$756,938",,,,,EHC
356,,2018-08-06 14:11:46,2018-08-03,EHC,Levy Cheryl B.,CHRO,S - Sale,$78.00,-28955,39567,-42%,"-$2,258,490",,,,,EHC
357,M,2018-07-18 16:11:57,2018-07-16,EHC,Shaw L Edward Jr,Dir,A - Grant,$12.24,289,87884,0%,"+$3,536",,,,,EHC
358,,2018-07-18 16:10:20,2018-07-16,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,12,3309,0%,+$0,,,,,EHC
359,M,2018-07-18 16:08:57,2018-07-16,EHC,Maupin John E Jr D D S,Dir,A - Grant,$1.97,244,70528,0%,+$482,,,,,EHC
360,,2018-07-18 16:06:56,2018-07-16,EHC,Katz Leslye G,Dir,A - Grant,$0.00,83,23637,0%,+$0,,,,,EHC
361,,2018-07-18 16:05:39,2018-07-16,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,237,67777,0%,+$0,,,,,EHC
362,,2018-07-18 16:04:12,2018-07-16,EHC,Herman Joan E,Dir,A - Grant,$0.00,83,23637,0%,+$0,,,,,EHC
363,,2018-07-18 16:01:45,2018-07-16,EHC,Elson Charles M,Dir,A - Grant,$0.00,237,72367,0%,+$0,,,,,EHC
364,,2018-07-18 16:00:40,2018-07-16,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,237,67344,0%,+$0,,,,,EHC
365,,2018-07-18 15:59:48,2018-07-16,EHC,Correll Donald L,Dir,A - Grant,$0.00,237,68607,0%,+$0,,,,,EHC
366,M,2018-07-18 15:58:24,2018-07-16,EHC,Chidsey John,Dir,A - Grant,$50.04,829,108800,+1%,"+$41,486",,,,,EHC
367,,2018-05-15 09:18:44,2018-05-14,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",S - Sale,$62.73,-1798,32269,-5%,"-$112,789",,,,,EHC
368,,2018-05-11 12:18:24,2018-05-09,EHC,Levy Cheryl B.,CHRO,S - Sale,$63.00,-30982,68522,-31%,"-$1,951,866",,,,,EHC
369,,2018-05-07 17:03:57,2018-05-04,EHC,Shaw L Edward Jr,Dir,A - Grant,$0.00,2386,87595,+3%,+$0,,,,,EHC
370,,2018-05-07 17:03:09,2018-05-04,EHC,Schlichting Nancy M,Dir,A - Grant,$0.00,3297,3297,New,+$0,,,,,EHC
371,,2018-05-07 17:02:20,2018-05-04,EHC,Maupin John E Jr D D S,Dir,A - Grant,$0.00,2386,70284,+4%,+$0,,,,,EHC
372,,2018-05-07 17:01:31,2018-05-04,EHC,Katz Leslye G,Dir,A - Grant,$0.00,2386,23554,+11%,+$0,,,,,EHC
373,,2018-05-07 17:00:43,2018-05-04,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,2386,67540,+4%,+$0,,,,,EHC
374,,2018-05-07 16:59:56,2018-05-04,EHC,Herman Joan E,Dir,A - Grant,$0.00,2386,23554,+11%,+$0,,,,,EHC
375,,2018-05-07 16:59:10,2018-05-04,EHC,Elson Charles M,Dir,A - Grant,$0.00,2386,72130,+3%,+$0,,,,,EHC
376,,2018-05-07 16:58:24,2018-05-04,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,2386,67107,+4%,+$0,,,,,EHC
377,,2018-05-07 16:57:39,2018-05-04,EHC,Correll Donald L,Dir,A - Grant,$0.00,2386,68370,+4%,+$0,,,,,EHC
378,,2018-05-07 16:56:52,2018-05-04,EHC,Chidsey John,Dir,A - Grant,$0.00,2386,107971,+2%,+$0,,,,,EHC
379,D,2018-05-03 12:44:36,2018-05-02,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",M - OptEx,$42.22,3897,34067,+13%,"+$164,531",,,,,EHC
380,D,2018-05-03 12:44:36,2018-05-02,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",S - Sale+OE,$62.51,-3897,34067,-10%,"-$243,601",,,,,EHC
381,D,2018-05-02 15:21:59,2018-05-01,EHC,Tarr Mark J,"Pres, CEO",M - OptEx,$7.85,33100,291963,+13%,"+$259,835",,,,,EHC
382,D,2018-05-02 15:21:59,2018-05-01,EHC,Tarr Mark J,"Pres, CEO",S - Sale+OE,$60.96,-33100,291963,-10%,"-$2,017,794",,,,,EHC
383,M,2018-04-18 18:29:37,2018-04-16,EHC,Chidsey John,Dir,A - Grant,$40.93,887,105585,+1%,"+$36,302",,,,,EHC
384,,2018-04-18 18:28:44,2018-04-16,EHC,Correll Donald L,Dir,A - Grant,$0.00,274,65984,0%,+$0,,,,,EHC
385,,2018-04-18 18:27:43,2018-04-16,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,274,64721,0%,+$0,,,,,EHC
386,,2018-04-18 18:26:39,2018-04-16,EHC,Elson Charles M,Dir,A - Grant,$0.00,274,69744,0%,+$0,,,,,EHC
387,,2018-04-18 18:25:41,2018-04-16,EHC,Herman Joan E,Dir,A - Grant,$0.00,89,21168,0%,+$0,,,,,EHC
388,,2018-04-18 18:24:45,2018-04-16,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,274,65154,0%,+$0,,,,,EHC
389,,2018-04-18 18:23:47,2018-04-16,EHC,Katz Leslye G,Dir,A - Grant,$0.00,89,21168,0%,+$0,,,,,EHC
390,M,2018-04-18 18:22:44,2018-04-16,EHC,Shaw L Edward Jr,Dir,A - Grant,$10.72,336,85209,0%,"+$3,602",,,,,EHC
391,M,2018-04-18 18:21:19,2018-04-16,EHC,Maupin John E Jr D D S,Dir,A - Grant,$1.65,282,67898,0%,+$465,,,,,EHC
392,,2018-02-26 17:38:57,2018-02-23,EHC,Tarr Mark J,"Pres, CEO",A - Grant,$0.00,39818,291963,+16%,+$0,,,,,EHC
393,,2018-02-26 17:38:06,2018-02-23,EHC,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,7595,74465,+11%,+$0,,,,,EHC
394,,2018-02-26 17:37:16,2018-02-23,EHC,Levy Cheryl B.,CHRO,A - Grant,$0.00,12422,99504,+14%,+$0,,,,,EHC
395,,2018-02-26 17:36:21,2018-02-23,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",A - Grant,$0.00,15056,34067,+79%,+$0,,,,,EHC
396,,2018-02-26 17:35:27,2018-02-23,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,7595,82845,+10%,+$0,,,,,EHC
397,,2018-02-26 17:34:15,2018-02-23,EHC,Darby John Patrick,"EVP, GC, Secretary",A - Grant,$0.00,17802,29937,+147%,+$0,,,,,EHC
398,,2018-02-26 17:33:19,2018-02-23,EHC,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,22013,129751,+20%,+$0,,,,,EHC
399,,2018-02-26 17:32:09,2018-02-23,EHC,Charbonneau Elissa Joy,Chief Medical Officer,A - Grant,$0.00,9218,16934,+119%,+$0,,,,,EHC
400,,2018-02-21 16:16:39,2018-02-20,EHC,Tarr Mark J,"Pres, CEO",F - Tax,$52.10,-3320,252145,-1%,"-$172,972",,,,,EHC
401,,2018-02-21 16:15:49,2018-02-20,EHC,Price Andrew L,Chief Accounting Officer,F - Tax,$52.10,-1184,66870,-2%,"-$61,686",,,,,EHC
402,,2018-02-21 16:14:56,2018-02-20,EHC,Levy Cheryl B.,CHRO,F - Tax,$52.10,-1823,87082,-2%,"-$94,978",,,,,EHC
403,,2018-02-21 16:14:05,2018-02-20,EHC,Jacobsmeyer Barbara Ann,"Pres, Inpatient Hospitals",F - Tax,$52.10,-1932,19011,-9%,"-$100,657",,,,,EHC
404,,2018-02-21 16:13:17,2018-02-20,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$52.10,-1164,75250,-2%,"-$60,644",,,,,EHC
405,,2018-02-21 16:11:55,2018-02-20,EHC,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$52.10,-1070,12135,-8%,"-$55,747",,,,,EHC
406,,2018-02-21 16:10:55,2018-02-20,EHC,Coltharp Douglas E,"EVP, CFO",F - Tax,$52.10,-2220,107738,-2%,"-$115,662",,,,,EHC
407,,2018-02-21 16:10:08,2018-02-20,EHC,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$52.10,-797,7716,-9%,"-$41,524",,,,,EHC
408,,2018-02-09 12:53:51,2018-02-08,EHC,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$51.47,-1282,13205,-9%,"-$65,985",,,,,EHC
409,M,2018-01-18 16:50:20,2018-01-16,EHC,Shaw L Edward Jr,Dir,A - Grant,$9.62,372,84873,0%,"+$3,580",,,,,EHC
410,M,2018-01-18 16:48:43,2018-01-16,EHC,Maupin John E Jr D D S,Dir,A - Grant,$1.50,312,67616,0%,+$467,,,,,EHC
411,,2018-01-18 16:47:35,2018-01-16,EHC,Katz Leslye G,Dir,A - Grant,$0.00,98,21079,0%,+$0,,,,,EHC
412,,2018-01-18 16:46:10,2018-01-16,EHC,Higdon Leo I Jr,Dir,A - Grant,$0.00,303,64880,0%,+$0,,,,,EHC
413,,2018-01-18 16:45:05,2018-01-16,EHC,Herman Joan E,Dir,A - Grant,$0.00,98,21079,0%,+$0,,,,,EHC
414,,2018-01-18 16:44:11,2018-01-16,EHC,Elson Charles M,Dir,A - Grant,$0.00,303,69470,0%,+$0,,,,,EHC
415,,2018-01-18 16:43:09,2018-01-16,EHC,Curl Yvonne M,Dir,A - Grant,$0.00,303,64447,0%,+$0,,,,,EHC
416,,2018-01-18 16:39:22,2018-01-16,EHC,Correll Donald L,Dir,A - Grant,$0.00,303,65710,0%,+$0,,,,,EHC
417,M,2018-01-18 16:38:28,2018-01-16,EHC,Chidsey John,Dir,A - Grant,$36.68,983,104698,+1%,"+$36,057",,,,,EHC
418,,2018-01-03 15:32:43,2018-01-02,EHC,Tarr Mark J,"Pres, CEO",F - Tax,$49.41,-5044,255465,-2%,"-$249,224",,,,,EHC
419,,2018-01-03 15:31:10,2018-01-02,EHC,Price Andrew L,Chief Accounting Officer,F - Tax,$49.41,-1592,68054,-2%,"-$78,661",,,,,EHC
420,,2018-01-03 15:29:18,2018-01-02,EHC,Levy Cheryl B.,CHRO,F - Tax,$49.41,-2075,88905,-2%,"-$102,526",,,,,EHC
421,,2018-01-03 15:28:16,2018-01-02,EHC,Jacobsmeyer Barbara Ann,"EVP, Operations",F - Tax,$49.41,-2156,20943,-9%,"-$106,528",,,,,EHC
422,,2018-01-03 15:27:04,2018-01-02,EHC,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$49.41,-1574,76414,-2%,"-$77,771",,,,,EHC
423,,2018-01-03 15:26:05,2018-01-02,EHC,Coltharp Douglas E,"EVP, CFO",F - Tax,$49.41,-4586,109958,-4%,"-$226,594",,,,,EHC
424,,2018-01-03 15:24:48,2018-01-02,EHC,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$49.41,-498,8513,-6%,"-$24,606",,,,,EHC
425,,2017-11-02 10:16:17,2017-11-01,HLS,Curl Yvonne M,Dir,P - Purchase,$45.95,1000,64144,+2%,"+$45,950",,,,,EHC
426,M,2017-10-18 12:04:38,2017-10-16,HLS,Shaw L Edward Jr,Dir,A - Grant,$8.43,423,84501,+1%,"+$3,567",,,,,EHC
427,M,2017-10-18 12:03:38,2017-10-16,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.28,354,67304,+1%,+$452,,,,,EHC
428,,2017-10-18 12:02:39,2017-10-16,HLS,Katz Leslye G,Dir,A - Grant,$0.00,111,20981,+1%,+$0,,,,,EHC
429,,2017-10-18 12:01:37,2017-10-16,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,344,64577,+1%,+$0,,,,,EHC
430,,2017-10-18 12:00:26,2017-10-16,HLS,Herman Joan E,Dir,A - Grant,$0.00,111,20981,+1%,+$0,,,,,EHC
431,,2017-10-18 11:59:29,2017-10-16,HLS,Elson Charles M,Dir,A - Grant,$0.00,344,69167,0%,+$0,,,,,EHC
432,,2017-10-18 11:58:36,2017-10-16,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,344,63144,+1%,+$0,,,,,EHC
433,,2017-10-18 11:57:40,2017-10-16,HLS,Correll Donald L,Dir,A - Grant,$0.00,344,65407,+1%,+$0,,,,,EHC
434,M,2017-10-18 11:56:39,2017-10-16,HLS,Chidsey John,Dir,A - Grant,$31.98,1121,103715,+1%,"+$35,849",,,,,EHC
435,D,2017-08-08 16:25:46,2017-08-07,HLS,Tarr Mark J,"Pres, CEO",M - OptEx,$16.27,22625,260509,+10%,"+$368,109",,,,,EHC
436,D,2017-08-08 16:25:46,2017-08-07,HLS,Tarr Mark J,"Pres, CEO",S - Sale+OE,$43.00,-22625,260509,-8%,"-$972,875",,,,,EHC
437,D,2017-08-04 09:58:39,2017-08-03,HLS,Tarr Mark J,"Pres, CEO",M - OptEx,$16.27,22625,260509,+10%,"+$368,109",,,,,EHC
438,D,2017-08-04 09:58:39,2017-08-03,HLS,Tarr Mark J,"Pres, CEO",S - Sale+OE,$42.55,-22625,260509,-8%,"-$962,694",,,,,EHC
439,M,2017-07-19 14:55:54,2017-07-17,HLS,Shaw L Edward Jr,Dir,A - Grant,$8.59,396,84078,0%,"+$3,401",,,,,EHC
440,M,2017-07-19 14:55:04,2017-07-17,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.38,332,66950,0%,+$459,,,,,EHC
441,,2017-07-19 14:54:12,2017-07-17,HLS,Katz Leslye G,Dir,A - Grant,$0.00,105,20870,+1%,+$0,,,,,EHC
442,,2017-07-19 14:53:25,2017-07-17,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,322,64233,+1%,+$0,,,,,EHC
443,,2017-07-19 14:52:34,2017-07-17,HLS,Herman Joan E,Dir,A - Grant,$0.00,105,20870,+1%,+$0,,,,,EHC
444,,2017-07-19 14:51:45,2017-07-17,HLS,Elson Charles M,Dir,A - Grant,$0.00,322,68823,0%,+$0,,,,,EHC
445,,2017-07-19 14:50:52,2017-07-17,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,322,62800,+1%,+$0,,,,,EHC
446,,2017-07-19 14:49:54,2017-07-17,HLS,Correll Donald L,Dir,A - Grant,$0.00,322,65063,0%,+$0,,,,,EHC
447,M,2017-07-19 14:49:01,2017-07-17,HLS,Chidsey John,Dir,A - Grant,$32.80,1074,102594,+1%,"+$35,232",,,,,EHC
448,,2017-05-05 16:10:40,2017-05-04,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,3066,83682,+4%,+$0,0.0,0.0,,,EHC
449,,2017-05-05 16:09:16,2017-05-04,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,3066,66618,+5%,+$0,0.0,0.0,,,EHC
450,,2017-05-05 16:08:24,2017-05-04,HLS,Katz Leslye G,Dir,A - Grant,$0.00,3066,20765,+17%,+$0,0.0,0.0,,,EHC
451,,2017-05-05 16:07:33,2017-05-04,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,3066,63911,+5%,+$0,0.0,0.0,,,EHC
452,,2017-05-05 16:06:41,2017-05-04,HLS,Herman Joan E,Dir,A - Grant,$0.00,3066,20765,+17%,+$0,0.0,0.0,,,EHC
453,,2017-05-05 16:05:52,2017-05-04,HLS,Elson Charles M,Dir,A - Grant,$0.00,3066,68501,+5%,+$0,0.0,0.0,,,EHC
454,,2017-05-05 16:05:02,2017-05-04,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,3066,62478,+5%,+$0,0.0,0.0,,,EHC
455,,2017-05-05 16:04:07,2017-05-04,HLS,Correll Donald L,Dir,A - Grant,$0.00,3066,64741,+5%,+$0,0.0,0.0,,,EHC
456,,2017-05-05 16:03:04,2017-05-04,HLS,Chidsey John,Dir,A - Grant,$0.00,3066,101520,+3%,+$0,0.0,0.0,,,EHC
457,M,2017-04-19 15:53:05,2017-04-17,HLS,Shaw L Edward Jr,Dir,A - Grant,$8.48,396,80616,0%,"+$3,359",0.0,0.0,,,EHC
458,M,2017-04-19 15:51:43,2017-04-17,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.33,329,63552,+1%,+$436,0.0,0.0,,,EHC
459,,2017-04-19 15:50:29,2017-04-17,HLS,Katz Leslye G,Dir,A - Grant,$0.00,92,17699,+1%,+$0,0.0,0.0,,,EHC
460,,2017-04-19 15:49:03,2017-04-17,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,319,60845,+1%,+$0,0.0,0.0,,,EHC
461,,2017-04-19 15:47:59,2017-04-17,HLS,Herman Joan E,Dir,A - Grant,$0.00,92,17699,+1%,+$0,0.0,0.0,,,EHC
462,,2017-04-19 15:46:54,2017-04-17,HLS,Elson Charles M,Dir,A - Grant,$0.00,319,65435,0%,+$0,0.0,0.0,,,EHC
463,,2017-04-19 15:45:40,2017-04-17,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,319,59412,+1%,+$0,0.0,0.0,,,EHC
464,,2017-04-19 15:44:08,2017-04-17,HLS,Correll Donald L,Dir,A - Grant,$0.00,319,61675,+1%,+$0,0.0,0.0,,,EHC
465,M,2017-04-19 15:40:08,2017-04-17,HLS,Chidsey John,Dir,A - Grant,$31.56,1072,98454,+1%,"+$33,836",0.0,0.0,,,EHC
466,,2017-02-21 14:49:29,2017-02-17,HLS,Tarr Mark J,"Pres, CEO",A - Grant,$0.00,28760,260509,+12%,+$0,2.0,1.0,-2.0,,EHC
467,,2017-02-21 14:49:29,2017-02-21,HLS,Tarr Mark J,"Pres, CEO",F - Tax,$42.00,-1401,260509,-1%,"-$58,842",2.0,1.0,-2.0,,EHC
468,,2017-02-21 14:48:40,2017-02-17,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,5952,69646,+9%,+$0,2.0,1.0,-2.0,,EHC
469,,2017-02-21 14:48:40,2017-02-21,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$42.00,-829,69646,-1%,"-$34,818",2.0,1.0,-2.0,,EHC
470,,2017-02-21 14:47:53,2017-02-17,HLS,Levy Cheryl B.,CHRO,A - Grant,$0.00,8528,90980,+10%,+$0,2.0,1.0,-2.0,,EHC
471,,2017-02-21 14:47:53,2017-02-21,HLS,Levy Cheryl B.,CHRO,F - Tax,$42.00,-1266,90980,-1%,"-$53,172",2.0,1.0,-2.0,,EHC
472,,2017-02-21 14:47:03,2017-02-17,HLS,Jacobsmeyer Barbara Ann,"EVP, Operations",A - Grant,$0.00,7775,23099,+51%,+$0,2.0,1.0,-2.0,,EHC
473,,2017-02-21 14:47:03,2017-02-21,HLS,Jacobsmeyer Barbara Ann,"EVP, Operations",F - Tax,$42.00,-1521,23099,-6%,"-$63,882",2.0,1.0,-2.0,,EHC
474,,2017-02-21 14:46:14,2017-02-17,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,5944,77988,+8%,+$0,2.0,1.0,-2.0,,EHC
475,,2017-02-21 14:46:14,2017-02-21,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$42.00,-821,77988,-1%,"-$34,482",2.0,1.0,-2.0,,EHC
476,,2017-02-21 14:45:26,2017-02-17,HLS,Darby John Patrick,"EVP, GC, Secretary",A - Grant,$0.00,3578,14487,+33%,+$0,2.0,1.0,-2.0,,EHC
477,,2017-02-21 14:45:26,2017-02-21,HLS,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$42.00,-647,14487,-4%,"-$27,174",2.0,1.0,-2.0,,EHC
478,,2017-02-21 14:44:39,2017-02-17,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,16608,114544,+17%,+$0,2.0,1.0,-2.0,,EHC
479,,2017-02-21 14:44:39,2017-02-21,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$42.00,-1271,114544,-1%,"-$53,382",2.0,1.0,-2.0,,EHC
480,,2017-02-21 14:43:48,2017-02-17,HLS,Charbonneau Elissa Joy,Chief Medical Officer,A - Grant,$0.00,4535,9011,+101%,+$0,2.0,1.0,-2.0,,EHC
481,,2017-02-21 14:43:48,2017-02-21,HLS,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$42.00,-619,9011,-6%,"-$25,998",2.0,1.0,-2.0,,EHC
482,,2017-02-15 14:56:36,2017-02-14,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$41.48,-767,99207,-1%,"-$31,815",2.0,1.0,2.0,,EHC
483,,2017-02-15 14:55:34,2017-02-14,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$41.48,-491,72865,-1%,"-$20,367",2.0,1.0,2.0,,EHC
484,,2017-02-15 14:54:42,2017-02-14,HLS,Tarr Mark J,"Pres, CEO",F - Tax,$41.48,-812,233150,0%,"-$33,682",2.0,1.0,2.0,,EHC
485,,2017-02-15 14:53:49,2017-02-14,HLS,Jacobsmeyer Barbara Ann,"EVP, Operations",F - Tax,$41.48,-533,16845,-3%,"-$22,109",2.0,1.0,2.0,,EHC
486,,2017-02-15 14:52:44,2017-02-14,HLS,Levy Cheryl B.,CHRO,F - Tax,$41.48,-670,83718,-1%,"-$27,792",2.0,1.0,2.0,,EHC
487,,2017-02-15 14:51:50,2017-02-14,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$41.48,-496,64523,-1%,"-$20,574",2.0,1.0,2.0,,EHC
488,D,2017-02-13 09:45:50,2017-02-10,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$40.38,-11571,65019,-15%,"-$467,280",0.0,4.0,3.0,,EHC
489,D,2017-02-13 09:45:50,2017-02-10,HLS,Price Andrew L,Chief Accounting Officer,M - OptEx,$23.19,15000,65019,+30%,"+$347,850",0.0,4.0,3.0,,EHC
490,,2017-02-10 10:20:42,2017-02-08,HLS,Darby John Patrick,"EVP, GC, Secretary",F - Tax,$39.65,-1459,11556,-11%,"-$57,849",0.0,3.0,3.0,,EHC
491,M,2017-01-19 14:16:20,2017-01-17,HLS,Shaw L Edward Jr,Dir,A - Grant,$8.13,415,80220,+1%,"+$3,373",-2.0,-3.0,2.0,,EHC
492,M,2017-01-19 14:15:13,2017-01-17,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.32,344,63223,+1%,+$452,-2.0,-3.0,2.0,,EHC
493,,2017-01-19 14:14:19,2017-01-17,HLS,Katz Leslye G,Dir,A - Grant,$0.00,96,17607,+1%,+$0,-2.0,-3.0,2.0,,EHC
494,,2017-01-19 14:13:21,2017-01-17,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,333,60526,+1%,+$0,-2.0,-3.0,2.0,,EHC
495,,2017-01-19 14:12:22,2017-01-17,HLS,Herman Joan E,Dir,A - Grant,$0.00,96,17607,+1%,+$0,-2.0,-3.0,2.0,,EHC
496,,2017-01-19 14:11:26,2017-01-17,HLS,Elson Charles M,Dir,A - Grant,$0.00,333,65116,+1%,+$0,-2.0,-3.0,2.0,,EHC
497,,2017-01-19 14:10:25,2017-01-17,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,333,59093,+1%,+$0,-2.0,-3.0,2.0,,EHC
498,,2017-01-19 14:09:25,2017-01-17,HLS,Correll Donald L,Dir,A - Grant,$0.00,333,61356,+1%,+$0,-2.0,-3.0,2.0,,EHC
499,M,2017-01-19 14:08:28,2017-01-17,HLS,Chidsey John,Dir,A - Grant,$29.98,1164,97382,+1%,"+$34,895",-2.0,-3.0,2.0,,EHC
500,,2017-01-05 15:02:43,2017-01-03,HLS,Levy Cheryl B.,CHRO,F - Tax,$41.24,-2125,84388,-2%,"-$87,635",-1.0,-2.0,-5.0,,EHC
501,,2017-01-05 15:01:32,2017-01-03,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$41.24,-1619,73356,-2%,"-$66,768",-1.0,-2.0,-5.0,,EHC
502,,2017-01-05 15:00:45,2017-01-03,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$41.24,-1635,61590,-3%,"-$67,427",-1.0,-2.0,-5.0,,EHC
503,,2017-01-05 14:59:44,2017-01-03,HLS,Tarr Mark J,"Pres, CEO",F - Tax,$41.24,-4928,233962,-2%,"-$203,231",-1.0,-2.0,-5.0,,EHC
504,,2017-01-05 14:58:58,2017-01-03,HLS,Jacobsmeyer Barbara Ann,"EVP, Operations",F - Tax,$41.24,-1762,17378,-9%,"-$72,665",-1.0,-2.0,-5.0,,EHC
505,,2017-01-05 14:58:14,2017-01-03,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$41.24,-4663,99974,-4%,"-$192,302",-1.0,-2.0,-5.0,,EHC
506,D,2017-01-03 18:49:50,2016-12-31,HLS,Grinney Jay,"Pres, CEO",F - Tax,$41.24,-13598,1231767,-1%,"-$560,782",1.0,-1.0,-6.0,,EHC
507,D,2017-01-03 18:49:50,2016-12-31,HLS,Grinney Jay,"Pres, CEO",D - Sale to issuer,$0.00,-30317,1231767,-2%,-$0,1.0,-1.0,-6.0,,EHC
508,D,2016-11-30 12:43:03,2016-11-29,HLS,Grinney Jay,"Pres, CEO",F - Tax,$41.72,-99371,1275682,-7%,"-$4,145,579",-1.0,-2.0,-1.0,,EHC
509,D,2016-11-30 12:43:03,2016-11-29,HLS,Grinney Jay,"Pres, CEO",M - OptEx,$23.19,130000,1275682,+11%,"+$3,014,700",-1.0,-2.0,-1.0,,EHC
510,,2016-11-14 16:04:38,2016-11-09,HLS,Tarr Mark J,"EVP, COO",P - Purchase,$39.29,6371,238890,+3%,"+$250,317",1.0,2.0,3.0,,EHC
511,,2016-11-14 16:03:52,2016-11-09,HLS,Coltharp Douglas E,"EVP, CFO",P - Purchase,$39.14,6450,104637,+7%,"+$252,453",1.0,2.0,3.0,,EHC
512,D,2016-10-31 10:59:02,2016-10-28,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,12461,98187,+15%,+$0,1.0,2.0,6.0,22.0,EHC
513,M,2016-10-19 14:01:21,2016-10-17,HLS,Shaw L Edward Jr,Dir,A - Grant,$7.81,429,79805,+1%,"+$3,349",0.0,-2.0,0.0,10.0,EHC
514,M,2016-10-19 14:00:16,2016-10-17,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.35,358,62879,+1%,+$484,0.0,-2.0,0.0,10.0,EHC
515,,2016-10-19 13:59:19,2016-10-17,HLS,Katz Leslye G,Dir,A - Grant,$0.00,99,17511,+1%,+$0,0.0,-2.0,0.0,10.0,EHC
516,,2016-10-19 13:58:15,2016-10-17,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,346,60193,+1%,+$0,0.0,-2.0,0.0,10.0,EHC
517,,2016-10-19 13:57:19,2016-10-17,HLS,Herman Joan E,Dir,A - Grant,$0.00,99,17511,+1%,+$0,0.0,-2.0,0.0,10.0,EHC
518,,2016-10-19 13:56:21,2016-10-17,HLS,Elson Charles M,Dir,A - Grant,$0.00,346,64783,+1%,+$0,0.0,-2.0,0.0,10.0,EHC
519,,2016-10-19 13:55:24,2016-10-17,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,346,58760,+1%,+$0,0.0,-2.0,0.0,10.0,EHC
520,,2016-10-19 13:54:27,2016-10-17,HLS,Correll Donald L,Dir,A - Grant,$0.00,346,61023,+1%,+$0,0.0,-2.0,0.0,10.0,EHC
521,M,2016-10-19 13:52:57,2016-10-17,HLS,Chidsey John,Dir,A - Grant,$27.91,1069,96218,+1%,"+$29,840",0.0,-2.0,0.0,10.0,EHC
522,D,2016-08-03 11:39:38,2016-08-02,HLS,Tarr Mark J,"EVP, COO",M - OptEx,$23.19,20000,232519,+9%,"+$463,800",2.0,1.0,-2.0,-5.0,EHC
