,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,D,2012-08-17 18:34:36,2012-08-15,KMI,"Gscp Kmi Investors Offshore, LP","Dir, 10%",S - Sale+OE,$34.51,-32741081,238416,-99%,"-$1,129,894,705",2.0,2.0,6.0,11.0,KMI
311,D,2012-08-17 18:33:17,2012-08-15,KMI,Goldman Sachs Group Inc,"Dir, 10%",M - OptEx,$0.00,32741081,238416,-101%,+$0,2.0,2.0,6.0,11.0,KMI
312,D,2012-08-17 18:33:17,2012-08-15,KMI,Goldman Sachs Group Inc,"Dir, 10%",S - Sale+OE,$34.51,-32741081,238416,-99%,"-$1,129,894,705",2.0,2.0,6.0,11.0,KMI
313,,2012-07-19 12:45:07,2012-07-17,KMI,Vagt Robert F,Dir,A - Grant,$35.04,1430,27119,+6%,"+$50,107",0.0,0.0,-2.0,8.0,KMI
314,D,2012-07-06 18:27:55,2012-06-25,KMI,Cornell Henry,Dir,X - OptEx,$0.00,246,238416,0%,$0,-1.0,1.0,10.0,15.0,KMI
315,D,2012-07-06 18:26:22,2012-06-25,KMI,Pontarelli Kenneth A,Dir,X - OptEx,$0.00,246,238416,0%,$0,-1.0,1.0,10.0,15.0,KMI
316,D,2012-07-06 18:25:03,2012-06-25,KMI,Goldman Sachs Group Inc,10%,X - OptEx,$0.00,246,238416,0%,$0,-1.0,1.0,10.0,15.0,KMI
317,,2012-06-18 17:00:30,2012-06-14,KMI,Miller Michael Jaye,Dir,P - Purchase,$31.40,10000,10000,New,"+$314,000",2.0,-1.0,10.0,10.0,KMI
318,D,2012-06-15 12:26:00,2012-06-13,KMI,Street James E,"VP, HR, Admin",M - OptEx,$0.00,84549,536660,+19%,+$0,1.0,2.0,10.0,9.0,KMI
319,D,2012-06-14 11:40:07,2012-06-13,KMI,Listengart Joseph,"VP, Sec, GC",M - OptEx,$0.00,135099,802675,+20%,+$0,1.0,4.0,11.0,10.0,KMI
320,D,2012-06-14 11:38:52,2012-06-13,KMI,Kean Steven J,"EVP, COO",M - OptEx,$0.00,246624,1131398,+28%,+$0,1.0,4.0,11.0,10.0,KMI
321,D,2012-06-14 11:38:07,2012-06-13,KMI,Kinder Richard D,"COB, CEO, 10%",M - OptEx,$0.00,1088146,22616313,+5%,+$0,1.0,4.0,11.0,10.0,KMI
322,D,2012-06-14 11:37:07,2012-06-13,KMI,Martin Thomas A,"VP(Pres, Nat Gas Pipelines)",M - OptEx,$0.00,28685,113350,+34%,+$0,1.0,4.0,11.0,10.0,KMI
323,D,2012-06-14 11:36:07,2012-06-13,KMI,Shaper C Park,Pres,M - OptEx,$0.00,358229,1940090,+23%,+$0,1.0,4.0,11.0,10.0,KMI
324,D,2012-06-13 21:52:21,2012-06-11,KMI,"Gscp Kmi Investors Offshore, LP",10%,C - Converted deriv,$0.00,36695835,238659,-99%,$0,1.0,4.0,7.0,10.0,KMI
325,D,2012-06-13 21:52:21,2012-06-11,KMI,"Gscp Kmi Investors Offshore, LP",10%,S - Sale+OE,$31.73,-36695835,238659,-99%,"-$1,164,358,845",1.0,4.0,7.0,10.0,KMI
326,D,2012-06-13 21:50:53,2012-06-11,KMI,Gs Capital Partners VI Gmbh & Co Kg,10%,C - Converted deriv,$0.00,36695835,238659,-99%,$0,1.0,4.0,7.0,10.0,KMI
327,D,2012-06-13 21:50:53,2012-06-11,KMI,Gs Capital Partners VI Gmbh & Co Kg,10%,S - Sale+OE,$31.73,-36695835,238659,-99%,"-$1,164,358,845",1.0,4.0,7.0,10.0,KMI
328,D,2012-06-13 21:49:34,2012-06-11,KMI,"Gs Advisors V, L.L.C.",10%,C - Converted deriv,$0.00,36695835,238659,-99%,$0,1.0,4.0,7.0,10.0,KMI
329,D,2012-06-13 21:49:34,2012-06-11,KMI,"Gs Advisors V, L.L.C.",10%,S - Sale+OE,$31.73,-36695835,238659,-99%,"-$1,164,358,845",1.0,4.0,7.0,10.0,KMI
330,D,2012-06-13 21:47:59,2012-06-11,KMI,Goldman Sachs Group Inc,10%,C - Converted deriv,$0.00,36695835,238659,-99%,$0,1.0,4.0,7.0,10.0,KMI
331,D,2012-06-13 21:47:59,2012-06-11,KMI,Goldman Sachs Group Inc,10%,S - Sale+OE,$31.73,-36695835,238659,-99%,"-$1,164,358,845",1.0,4.0,7.0,10.0,KMI
332,D,2012-06-13 21:46:17,2012-06-11,KMI,Pontarelli Kenneth A,Dir,C - Converted deriv,$0.00,36695835,238659,-99%,$0,1.0,4.0,7.0,10.0,KMI
333,D,2012-06-13 21:46:17,2012-06-11,KMI,Pontarelli Kenneth A,Dir,S - Sale+OE,$31.73,-36695835,238659,-99%,"-$1,164,358,845",1.0,4.0,7.0,10.0,KMI
334,D,2012-06-13 21:44:49,2012-06-11,KMI,Cornell Henry,Dir,C - Converted deriv,$0.00,36695835,238659,-99%,$0,1.0,4.0,7.0,10.0,KMI
335,D,2012-06-13 21:44:49,2012-06-11,KMI,Cornell Henry,Dir,S - Sale+OE,$31.73,-36695835,238659,-99%,"-$1,164,358,845",1.0,4.0,7.0,10.0,KMI
336,D,2012-06-13 19:03:26,2012-06-13,KMI,Dang Kimberly A,"VP, CFO",M - OptEx,$0.00,71261,236935,+43%,+$0,1.0,4.0,7.0,10.0,KMI
337,D,2012-06-13 19:02:56,2012-06-13,KMI,Kinder David D,"VP, Corp Dev, Treasurer",M - OptEx,$0.00,80837,285803,+39%,+$0,1.0,4.0,7.0,10.0,KMI
338,D,2012-06-04 13:42:26,2012-05-30,KMI,Hall Anthony W Jr,Dir,A - Grant,$0.00,47260,47260,New,+$0,2.0,-3.0,1.0,7.0,KMI
339,D,2012-06-01 21:57:18,2012-05-30,KMI,Dang Kimberly A,"VP, CFO",A - Grant,$0.00,125,165674,0%,+$0,2.0,-2.0,0.0,6.0,KMI
340,D,2012-06-01 21:56:02,2012-05-30,KMI,Staff Joel V,Dir,A - Grant,$0.00,489,18849,+3%,+$0,2.0,-2.0,0.0,6.0,KMI
341,D,2012-06-01 21:30:51,2012-05-30,KMI,Vagt Robert F,Dir,A - Grant,$0.00,25689,25689,New,+$0,2.0,-2.0,0.0,6.0,KMI
342,DM,2012-03-09 21:36:59,2012-03-08,KMI,Cornell Henry,Dir,P - Purchase,$37.09,258,0,-100%,"+$9,568",-2.0,-3.0,5.0,-3.0,KMI
343,D,2012-03-09 21:36:59,2012-03-06,KMI,Cornell Henry,Dir,S - Sale+OE,$35.89,-258,0,-100%,"-$9,260",-2.0,-3.0,5.0,-3.0,KMI
344,DM,2012-03-09 21:34:58,2012-03-08,KMI,Pontarelli Kenneth A,Dir,P - Purchase,$37.09,258,0,-100%,"+$9,568",-2.0,-3.0,5.0,-3.0,KMI
345,D,2012-03-09 21:34:58,2012-03-06,KMI,Pontarelli Kenneth A,Dir,S - Sale+OE,$35.89,-258,0,-100%,"-$9,260",-2.0,-3.0,5.0,-3.0,KMI
346,DM,2012-03-09 21:33:20,2012-03-08,KMI,Goldman Sachs Group Inc,10%,P - Purchase,$37.09,258,0,-100%,"+$9,568",-2.0,-3.0,5.0,-3.0,KMI
347,D,2012-03-09 21:33:20,2012-03-06,KMI,Goldman Sachs Group Inc,10%,S - Sale+OE,$35.89,-258,0,-100%,"-$9,260",-2.0,-3.0,5.0,-3.0,KMI
348,,2012-01-18 15:48:49,2012-01-17,KMI,Staff Joel V,Dir,A - Grant,$33.07,4090,18160,+29%,"+$135,256",-1.0,-1.0,-2.0,8.0,KMI
349,D,2011-12-15 16:54:21,2011-12-13,KMI,Kinder David D,"VP, Corp. Dev., Treasurer",M - OptEx,$0.00,774,204966,0%,+$0,3.0,6.0,15.0,13.0,KMI
350,D,2011-12-15 16:53:00,2011-12-13,KMI,Shaper C Park,Pres,M - OptEx,$0.00,9792,1581861,+1%,+$0,3.0,6.0,15.0,13.0,KMI
351,D,2011-12-15 16:39:43,2011-12-13,KMI,Dang Kimberly A,"VP,, CFO",M - OptEx,$0.00,540,165549,0%,+$0,3.0,6.0,15.0,13.0,KMI
352,D,2011-12-15 16:38:44,2011-12-13,KMI,Kean Steven J,"Exec VP,, COO",M - OptEx,$0.00,4813,884774,+1%,+$0,3.0,6.0,15.0,13.0,KMI
353,D,2011-12-15 16:37:21,2011-12-13,KMI,Listengart Joseph,"VP, Sec.and GC",M - OptEx,$0.00,4364,667576,+1%,+$0,3.0,6.0,15.0,13.0,KMI
354,D,2011-12-15 16:35:06,2011-12-13,KMI,Street James E,"VP, HR, Administration",M - OptEx,$0.00,2746,494533,+1%,+$0,3.0,6.0,15.0,13.0,KMI
355,D,2011-12-12 17:42:52,2011-12-09,KMI,Stokes John Michael,"Dir, 10%",C - Converted deriv,$0.00,3156297,0,-100%,$0,-1.0,1.0,13.0,8.0,KMI
356,D,2011-12-12 17:42:52,2011-12-09,KMI,Stokes John Michael,"Dir, 10%",S - Sale+OE,$25.35,-3156297,0,-100%,"-$80,012,129",-1.0,1.0,13.0,8.0,KMI
357,D,2011-12-12 17:42:36,2011-12-09,KMI,Miller Michael Jaye,"Dir, 10%",C - Converted deriv,$0.00,3156297,0,-100%,$0,-1.0,1.0,13.0,8.0,KMI
358,D,2011-12-12 17:42:36,2011-12-09,KMI,Miller Michael Jaye,"Dir, 10%",S - Sale+OE,$25.35,-3156297,0,-100%,"-$80,012,129",-1.0,1.0,13.0,8.0,KMI
359,D,2011-12-12 17:42:21,2011-12-09,KMI,Highstar Capital LP,10%,C - Converted deriv,$0.00,3156297,0,-100%,$0,-1.0,1.0,13.0,8.0,KMI
360,D,2011-12-12 17:42:21,2011-12-09,KMI,Highstar Capital LP,10%,S - Sale+OE,$25.35,-3156297,0,-100%,"-$80,012,129",-1.0,1.0,13.0,8.0,KMI
361,D,2011-12-12 17:42:08,2011-12-09,KMI,Tcg Holdings LLC,10%,C - Converted deriv,$0.00,8283784,0,-100%,$0,-1.0,1.0,13.0,8.0,KMI
362,D,2011-12-12 17:42:08,2011-12-09,KMI,Tcg Holdings LLC,10%,S - Sale+OE,$25.35,-8283784,0,-100%,"-$209,993,924",-1.0,1.0,13.0,8.0,KMI
363,D,2011-12-12 17:41:52,2011-12-09,KMI,"C/r Energy Gp Iii, LLC",10%,C - Converted deriv,$0.00,8283784,0,-100%,$0,-1.0,1.0,13.0,8.0,KMI
364,D,2011-12-12 17:41:52,2011-12-09,KMI,"C/r Energy Gp Iii, LLC",10%,S - Sale+OE,$25.35,-8283784,0,-100%,"-$209,993,924",-1.0,1.0,13.0,8.0,KMI
365,,2011-11-23 11:47:52,2011-11-22,KMI,Kinder Richard D,"COB, CEO, 10%",P - Purchase,$25.35,19723865,21528167,>999%,"+$499,999,978",-2.0,3.0,8.0,14.0,KMI
366,D,2011-11-18 20:35:01,2011-11-16,KMI,Kinder David D,"VP, Corp. Dev., Treasurer",M - OptEx,$0.00,180689,204192,+769%,+$0,1.0,3.0,5.0,20.0,KMI
367,D,2011-11-18 20:33:32,2011-11-16,KMI,Kinder Richard D,"COB, CEO, 10%",M - OptEx,$0.00,1654302,1804302,>999%,+$0,1.0,3.0,5.0,20.0,KMI
368,D,2011-11-18 20:32:29,2011-11-16,KMI,Shaper C Park,Pres,M - OptEx,$0.00,1275021,1572069,+429%,+$0,1.0,3.0,5.0,20.0,KMI
369,D,2011-11-18 20:31:48,2011-11-16,KMI,Listengart Joseph,"VP, Gen. Csl., Secy.",M - OptEx,$0.00,530851,663212,+401%,+$0,1.0,3.0,5.0,20.0,KMI
370,D,2011-11-18 20:31:03,2011-11-16,KMI,Kean Steven J,"E.VP, C.O.O.",M - OptEx,$0.00,733954,879961,+503%,+$0,1.0,3.0,5.0,20.0,KMI
371,D,2011-11-18 20:30:22,2011-11-16,KMI,Dang Kimberly A,"VP, C.F.O.",M - OptEx,$0.00,148626,165009,+907%,+$0,1.0,3.0,5.0,20.0,KMI
372,D,2011-11-18 20:29:36,2011-11-16,KMI,Street James E,"VP, H.R, Administration",M - OptEx,$0.00,333341,491787,+210%,+$0,1.0,3.0,5.0,20.0,KMI
373,D,2011-11-18 20:27:06,2011-11-16,KMI,Morgan Michael C,Dir,M - OptEx,$0.00,5174537,5174537,New,+$0,1.0,3.0,5.0,20.0,KMI
374,D,2011-11-18 20:26:20,2011-11-16,KMI,Sarofim Fayez,Dir,M - OptEx,$0.00,28000144,28000144,New,+$0,1.0,3.0,5.0,20.0,KMI
375,,2011-08-17 13:22:16,2011-08-16,KMI,Street James E,"VP HR, Administr",P - Purchase,$26.69,2356,158446,+2%,"+$62,875",-1.0,-7.0,-4.0,24.0,KMI
376,A,2011-08-05 14:36:15,2011-08-03,KMI,Kinder Richard D,"COB, CEO",P - Purchase,$27.71,25400,150000,+20%,"+$703,816",-2.0,4.0,-5.0,23.0,KMI
377,,2011-08-05 14:21:34,2011-08-03,KMI,Kinder Richard D,"COB, CEO",P - Purchase,$27.63,24600,124600,+25%,"+$679,621",-2.0,4.0,-5.0,23.0,KMI
378,,2011-05-24 17:17:40,2011-05-23,KMI,Street James E,"VP, HR, Administ",P - Purchase,$28.41,72800,156090,+87%,"+$2,067,908",0.0,1.0,2.0,-1.0,KMI
379,,2011-04-22 10:38:06,2011-04-20,KMI,Staff Joel V,Dir,A - Grant,$28.78,1570,14070,+13%,"+$45,185",-1.0,-3.0,-4.0,-3.0,KMI
380,D,2011-03-29 11:27:47,2011-03-28,KMI,Kinder Richard D,"COB, CEO, 10%",P - Purchase,$29.80,100000,100000,New,"+$2,980,000",1.0,-1.0,-3.0,-10.0,KMI
381,D,2011-03-04 16:54:44,2011-03-03,KMI,Pontarelli Kenneth A,Dir,P - Purchase,$30.56,100,0,-100%,"+$3,056",0.0,-2.0,-4.0,-15.0,KMI
382,D,2011-03-04 16:54:44,2011-03-02,KMI,Pontarelli Kenneth A,Dir,S - Sale+OE,$30.55,-100,0,-100%,"-$3,055",0.0,-2.0,-4.0,-15.0,KMI
383,D,2011-03-04 16:53:27,2011-03-03,KMI,Cornell Henry,Dir,P - Purchase,$30.56,100,0,-100%,"+$3,056",0.0,-2.0,-4.0,-15.0,KMI
384,D,2011-03-04 16:53:27,2011-03-02,KMI,Cornell Henry,Dir,S - Sale+OE,$30.55,-100,0,-100%,"-$3,055",0.0,-2.0,-4.0,-15.0,KMI
385,D,2011-03-04 16:52:21,2011-03-03,KMI,Goldman Sachs Group Inc,10%,P - Purchase,$30.56,100,0,-100%,"+$3,056",0.0,-2.0,-4.0,-15.0,KMI
386,D,2011-03-04 16:52:21,2011-03-02,KMI,Goldman Sachs Group Inc,10%,S - Sale+OE,$30.55,-100,0,-100%,"-$3,055",0.0,-2.0,-4.0,-15.0,KMI
387,D,2011-02-23 17:51:13,2011-02-22,KMI,Street James E,"VP, HR, Administ",M - OptEx,$0.00,83290,83290,New,+$0,0.0,0.0,-1.0,-20.0,KMI
388,D,2011-02-23 17:29:52,2011-02-22,KMI,Shaper C Park,Pres,M - OptEx,$0.00,297048,297048,New,+$0,0.0,0.0,-1.0,-20.0,KMI
389,D,2011-02-23 17:10:25,2011-02-22,KMI,Listengart Joseph,"VP GC, Secretary",M - OptEx,$0.00,132361,132361,New,+$0,0.0,0.0,-1.0,-20.0,KMI
390,D,2011-02-23 16:51:30,2011-02-22,KMI,Kinder David D,"VP Corp Developmt, Treasurer",M - OptEx,$0.00,23503,23503,New,+$0,0.0,0.0,-1.0,-20.0,KMI
391,D,2011-02-23 16:31:04,2011-02-22,KMI,Kean Steven J,"EVP, COO Offi",M - OptEx,$0.00,146007,146007,New,+$0,0.0,0.0,-1.0,-20.0,KMI
392,D,2011-02-23 16:14:10,2011-02-22,KMI,Dang Kimberly A,"VP, CFO",M - OptEx,$0.00,16383,16383,New,+$0,0.0,0.0,-1.0,-20.0,KMI
393,D,2011-02-18 21:58:35,2011-02-16,KMI,Stokes John Michael,"Dir, 10%",C - Converted deriv,$0.00,27599660,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
394,D,2011-02-18 21:58:35,2011-02-16,KMI,Stokes John Michael,"Dir, 10%",S - Sale+OE,$29.10,-27599660,0,-100%,"-$803,150,106",-2.0,-3.0,-2.0,-20.0,KMI
395,D,2011-02-18 21:50:05,2011-02-16,KMI,Miller Michael Jaye,"Dir, 10%",C - Converted deriv,$0.00,27599660,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
396,D,2011-02-18 21:50:05,2011-02-16,KMI,Miller Michael Jaye,"Dir, 10%",S - Sale+OE,$29.10,-27599660,0,-100%,"-$803,150,106",-2.0,-3.0,-2.0,-20.0,KMI
397,D,2011-02-18 21:49:38,2011-02-16,KMI,Highstar Capital LP,10%,C - Converted deriv,$0.00,27599660,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
398,D,2011-02-18 21:49:38,2011-02-16,KMI,Highstar Capital LP,10%,S - Sale+OE,$29.10,-27599660,0,-100%,"-$803,150,106",-2.0,-3.0,-2.0,-20.0,KMI
399,D,2011-02-18 18:08:10,2011-02-16,KMI,Cornell Henry,"Dir, 10%",C - Converted deriv,$0.00,43639298,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
400,D,2011-02-18 18:08:10,2011-02-16,KMI,Cornell Henry,"Dir, 10%",S - Sale+OE,$29.10,-43639298,0,-100%,"-$1,269,903,572",-2.0,-3.0,-2.0,-20.0,KMI
401,D,2011-02-18 18:08:01,2011-02-16,KMI,Goldman Sachs Group Inc,10%,C - Converted deriv,$0.00,43639298,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
402,D,2011-02-18 18:08:01,2011-02-16,KMI,Goldman Sachs Group Inc,10%,S - Sale+OE,$29.10,-43639298,0,-100%,"-$1,269,903,572",-2.0,-3.0,-2.0,-20.0,KMI
403,D,2011-02-18 18:07:35,2011-02-16,KMI,"Gs Advisors V, L.L.C.",10%,C - Converted deriv,$0.00,43639298,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
404,D,2011-02-18 18:07:35,2011-02-16,KMI,"Gs Advisors V, L.L.C.",10%,S - Sale+OE,$29.10,-43639298,0,-100%,"-$1,269,903,572",-2.0,-3.0,-2.0,-20.0,KMI
405,D,2011-02-18 18:07:11,2011-02-16,KMI,Pontarelli Kenneth A,"Dir, 10%",C - Converted deriv,$0.00,43639298,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
406,D,2011-02-18 18:07:11,2011-02-16,KMI,Pontarelli Kenneth A,"Dir, 10%",S - Sale+OE,$29.10,-43639298,0,-100%,"-$1,269,903,572",-2.0,-3.0,-2.0,-20.0,KMI
407,D,2011-02-18 18:07:05,2011-02-16,KMI,"Gscp Kmi Investors Offshore, LP",10%,C - Converted deriv,$0.00,43639298,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
408,D,2011-02-18 18:07:05,2011-02-16,KMI,"Gscp Kmi Investors Offshore, LP",10%,S - Sale+OE,$29.10,-43639298,0,-100%,"-$1,269,903,572",-2.0,-3.0,-2.0,-20.0,KMI
409,D,2011-02-18 18:06:44,2011-02-16,KMI,Gs Capital Partners VI Gmbh & Co Kg,10%,C - Converted deriv,$0.00,43639298,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
410,D,2011-02-18 18:06:44,2011-02-16,KMI,Gs Capital Partners VI Gmbh & Co Kg,10%,S - Sale+OE,$29.10,-43639298,0,-100%,"-$1,269,903,572",-2.0,-3.0,-2.0,-20.0,KMI
411,D,2011-02-18 16:27:38,2011-02-16,KMI,"C/r Energy Gp Iii, LLC",10%,C - Converted deriv,$0.00,19273816,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
412,D,2011-02-18 16:27:38,2011-02-16,KMI,"C/r Energy Gp Iii, LLC",10%,S - Sale+OE,$29.10,-19273816,0,-100%,"-$560,868,046",-2.0,-3.0,-2.0,-20.0,KMI
413,D,2011-02-18 16:22:45,2011-02-16,KMI,Tcg Holdings LLC,10%,C - Converted deriv,$0.00,19273816,0,-100%,$0,-2.0,-3.0,-2.0,-20.0,KMI
414,D,2011-02-18 16:22:45,2011-02-16,KMI,Tcg Holdings LLC,10%,S - Sale+OE,$29.10,-19273816,0,-100%,"-$560,868,046",-2.0,-3.0,-2.0,-20.0,KMI
