,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2017-12-18 15:58:58,2017-12-18,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$167.95,-1607,0,-100%,"-$269,896",,,,,UNF
337,D,2017-12-18 15:58:58,2017-12-18,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$69.05,2667,0,-100%,"+$184,156",,,,,UNF
338,D,2017-12-18 15:58:58,2017-12-18,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$168.15,-1060,0,-100%,"-$178,239",,,,,UNF
339,D,2017-12-18 15:11:14,2017-12-14,UNF,Sintros Steven S,"CEO, CFO",A - Grant,$0.00,3023,3023,New,+$0,,,,,UNF
340,D,2017-12-15 15:58:52,2017-12-14,UNF,Croatti Michael A,SVP of Operations,D - Sale to issuer,$167.60,-1783,53811,-3%,"-$298,831",,,,,UNF
341,D,2017-12-15 15:58:52,2017-12-14,UNF,Croatti Michael A,SVP of Operations,M - OptEx,$66.90,2999,53811,+6%,"+$200,627",,,,,UNF
342,D,2017-12-15 15:58:52,2017-12-15,UNF,Croatti Michael A,SVP of Operations,S - Sale+OE,$168.99,-1216,53811,-2%,"-$205,492",,,,,UNF
343,D,2017-05-01 10:43:21,2017-04-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$141.85,-2245,2871611,0%,"-$318,453",0.0,0.0,,,UNF
344,D,2017-05-01 10:43:21,2017-04-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$49.67,4000,2871611,0%,"+$198,680",0.0,0.0,,,UNF
345,D,2017-05-01 10:43:21,2017-04-28,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$142.00,-1755,2871611,0%,"-$249,210",0.0,0.0,,,UNF
346,,2017-04-12 15:32:21,2017-04-11,UNF,Cohen Phillip L,Dir,S - Sale,$137.02,-1500,11551,-11%,"-$205,524",-1.0,-1.0,2.0,,UNF
347,D,2017-03-29 14:30:00,2017-03-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$135.10,-2292,2871611,0%,"-$309,649",4.0,1.0,5.0,,UNF
348,D,2017-03-29 14:30:00,2017-03-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$49.67,4000,2871611,0%,"+$198,680",4.0,1.0,5.0,,UNF
349,D,2017-03-29 14:30:00,2017-03-28,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$134.21,-1708,2871611,0%,"-$229,230",4.0,1.0,5.0,,UNF
350,D,2017-03-13 15:11:14,2017-03-10,UNF,Sintros Steven S,"SVP of Finance, CFO",D - Sale to issuer,$130.60,-1551,0,-100%,"-$202,561",0.0,3.0,3.0,,UNF
351,D,2017-03-13 15:11:14,2017-03-10,UNF,Sintros Steven S,"SVP of Finance, CFO",M - OptEx,$49.67,2666,0,-100%,"+$132,420",0.0,3.0,3.0,,UNF
352,D,2017-03-13 15:11:14,2017-03-13,UNF,Sintros Steven S,"SVP of Finance, CFO",S - Sale+OE,$131.10,-1115,0,-100%,"-$146,177",0.0,3.0,3.0,,UNF
353,D,2017-03-13 15:09:19,2017-03-10,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$130.60,-1494,3807,-28%,"-$195,116",0.0,3.0,3.0,,UNF
354,D,2017-03-13 15:09:19,2017-03-10,UNF,Difillippo David A,SVP of Operations,M - OptEx,$45.57,2666,3807,+234%,"+$121,490",0.0,3.0,3.0,,UNF
355,D,2017-03-13 15:09:19,2017-03-13,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$131.10,-1172,3807,-24%,"-$153,649",0.0,3.0,3.0,,UNF
356,D,2017-03-08 14:36:05,2017-03-06,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$132.60,-200,0,-100%,"-$26,520",0.0,1.0,4.0,,UNF
357,D,2017-03-08 14:36:05,2017-03-06,UNF,Ross William Masters,SVP of Operations,M - OptEx,$49.67,334,0,-100%,"+$16,590",0.0,1.0,4.0,,UNF
358,D,2017-03-08 14:36:05,2017-03-07,UNF,Ross William Masters,SVP of Operations,S - Sale+OE,$131.80,-134,0,-100%,"-$17,661",0.0,1.0,4.0,,UNF
359,D,2017-03-01 10:19:15,2017-02-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$132.20,-2331,2871611,0%,"-$308,158",2.0,-1.0,6.0,,UNF
360,D,2017-03-01 10:19:15,2017-02-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$49.67,4000,2871611,0%,"+$198,680",2.0,-1.0,6.0,,UNF
361,D,2017-03-01 10:19:15,2017-02-28,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$132.63,-1669,2871611,0%,"-$221,358",2.0,-1.0,6.0,,UNF
362,D,2017-02-13 15:09:37,2017-02-10,UNF,Sintros Steven S,"SVP of Finance, CFO",D - Sale to issuer,$127.75,-1566,0,-100%,"-$200,057",0.0,1.0,2.0,,UNF
363,D,2017-02-13 15:09:37,2017-02-10,UNF,Sintros Steven S,"SVP of Finance, CFO",M - OptEx,$49.67,2667,0,-100%,"+$132,470",0.0,1.0,2.0,,UNF
364,D,2017-02-13 15:09:37,2017-02-13,UNF,Sintros Steven S,"SVP of Finance, CFO",S - Sale+OE,$128.85,-1101,0,-100%,"-$141,864",0.0,1.0,2.0,,UNF
365,D,2017-02-13 15:08:15,2017-02-10,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$127.75,-1509,3807,-28%,"-$192,775",0.0,1.0,2.0,,UNF
366,D,2017-02-13 15:08:15,2017-02-10,UNF,Difillippo David A,SVP of Operations,M - OptEx,$45.57,2667,3807,+234%,"+$121,535",0.0,1.0,2.0,,UNF
367,D,2017-02-13 15:08:15,2017-02-13,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$128.85,-1158,3807,-23%,"-$149,208",0.0,1.0,2.0,,UNF
368,D,2017-02-10 10:19:59,2017-02-08,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$127.30,-1568,0,-100%,"-$199,606",1.0,2.0,4.0,,UNF
369,D,2017-02-10 10:19:59,2017-02-08,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$49.67,2666,0,-100%,"+$132,420",1.0,2.0,4.0,,UNF
370,D,2017-02-10 10:19:59,2017-02-09,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$127.00,-1098,0,-100%,"-$139,446",1.0,2.0,4.0,,UNF
371,D,2017-02-08 15:40:07,2017-02-06,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$128.15,-207,0,-100%,"-$26,527",1.0,1.0,3.0,,UNF
372,D,2017-02-08 15:40:07,2017-02-06,UNF,Ross William Masters,SVP of Operations,M - OptEx,$49.67,333,0,-100%,"+$16,540",1.0,1.0,3.0,,UNF
373,D,2017-02-08 15:40:07,2017-02-08,UNF,Ross William Masters,SVP of Operations,S - Sale+OE,$125.90,-126,0,-100%,"-$15,863",1.0,1.0,3.0,,UNF
374,D,2017-01-17 09:06:47,2017-01-13,UNF,Postek Thomas,Dir,A - Grant,$0.00,490,28099,+2%,+$0,-2.0,-4.0,-4.0,,UNF
375,D,2017-01-17 09:06:47,2017-01-13,UNF,Postek Thomas,Dir,M - OptEx,$28.55,1500,28099,+6%,"+$42,825",-2.0,-4.0,-4.0,,UNF
376,D,2017-01-17 09:06:32,2017-01-17,UNF,Iandoli Michael,Dir,A - Grant,$0.00,245,5498,+5%,+$0,-2.0,-4.0,-4.0,,UNF
377,D,2017-01-11 15:44:11,2017-01-10,UNF,Difillippo David A,SVP of Operations,D - Sale to issuer,$132.70,-1525,3807,-29%,"-$202,368",0.0,-3.0,-4.0,,UNF
378,D,2017-01-11 15:44:11,2017-01-10,UNF,Difillippo David A,SVP of Operations,M - OptEx,$45.57,2667,3807,+234%,"+$121,535",0.0,-3.0,-4.0,,UNF
379,D,2017-01-11 15:44:11,2017-01-11,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$132.35,-1142,3807,-23%,"-$151,144",0.0,-3.0,-4.0,,UNF
380,D,2017-01-11 15:24:46,2017-01-10,UNF,Sintros Steven S,"SVP of Finance, CFO",D - Sale to issuer,$132.70,-1580,0,-100%,"-$209,666",0.0,-3.0,-4.0,,UNF
381,D,2017-01-11 15:24:46,2017-01-10,UNF,Sintros Steven S,"SVP of Finance, CFO",M - OptEx,$49.67,2667,0,-100%,"+$132,470",0.0,-3.0,-4.0,,UNF
382,D,2017-01-11 15:24:46,2017-01-11,UNF,Sintros Steven S,"SVP of Finance, CFO",S - Sale+OE,$132.35,-1087,0,-100%,"-$143,864",0.0,-3.0,-4.0,,UNF
383,D,2017-01-11 12:23:33,2017-01-10,UNF,Cohen Phillip L,Dir,M - OptEx,$35.38,3000,13051,+30%,"+$106,140",0.0,-3.0,-4.0,,UNF
384,D,2017-01-10 11:52:11,2017-01-06,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$133.20,-1578,0,-100%,"-$210,190",1.0,-1.0,-4.0,,UNF
385,D,2017-01-10 11:52:11,2017-01-06,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$49.67,2667,0,-100%,"+$132,470",1.0,-1.0,-4.0,,UNF
386,D,2017-01-10 11:52:11,2017-01-09,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$129.40,-1089,0,-100%,"-$140,911",1.0,-1.0,-4.0,,UNF
387,D,2017-01-06 13:23:29,2017-01-05,UNF,Ross William Masters,SVP of Operations,D - Sale to issuer,$139.00,-200,0,-100%,"-$27,800",-1.0,-2.0,-5.0,,UNF
388,D,2017-01-06 13:23:29,2017-01-05,UNF,Ross William Masters,SVP of Operations,M - OptEx,$49.67,333,0,-100%,"+$16,540",-1.0,-2.0,-5.0,,UNF
389,D,2017-01-06 13:23:29,2017-01-05,UNF,Ross William Masters,SVP of Operations,S - Sale+OE,$134.85,-133,0,-100%,"-$17,935",-1.0,-2.0,-5.0,,UNF
390,D,2016-12-08 10:40:29,2016-12-07,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$146.70,-1476,0,-100%,"-$216,529",0.0,-2.0,-10.0,,UNF
391,D,2016-12-08 10:40:29,2016-12-07,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$49.67,2667,0,-100%,"+$132,470",0.0,-2.0,-10.0,,UNF
392,D,2016-12-08 10:40:29,2016-12-08,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$145.95,-1191,0,-100%,"-$173,826",0.0,-2.0,-10.0,,UNF
393,,2016-11-02 13:45:14,2016-11-02,UNF,Camilli Kathleen M,Dir,S - Sale,$122.96,-6,2394,0%,-$738,0.0,2.0,15.0,13.0,UNF
394,D,2016-10-26 11:17:52,2016-10-25,UNF,Camilli Kathleen M,Dir,D - Sale to issuer,$119.60,-969,2400,-29%,"-$115,892",0.0,3.0,18.0,19.0,UNF
395,D,2016-10-26 11:17:52,2016-10-25,UNF,Camilli Kathleen M,Dir,M - OptEx,$118.76,975,2400,+68%,"+$115,791",0.0,3.0,18.0,19.0,UNF
396,D,2016-07-26 14:42:48,2016-07-26,UNF,Difillippo David A,SVP of Operations,M - OptEx,$39.27,1267,3807,+50%,"+$49,759",1.0,2.0,10.0,11.0,UNF
397,D,2016-07-26 14:42:48,2016-07-26,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$115.48,-1267,3807,-25%,"-$146,313",1.0,2.0,10.0,11.0,UNF
398,D,2016-07-20 16:18:17,2016-07-20,UNF,Difillippo David A,SVP of Operations,M - OptEx,$36.05,467,3807,+14%,"+$16,835",0.0,1.0,8.0,12.0,UNF
399,D,2016-07-20 16:18:17,2016-07-20,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$114.77,-467,3807,-11%,"-$53,598",0.0,1.0,8.0,12.0,UNF
400,D,2016-07-20 16:04:52,2016-07-19,UNF,Sintros Steven S,"SVP of Finance, CFO",D - Sale to issuer,$114.88,-1583,0,-100%,"-$181,855",0.0,1.0,8.0,12.0,UNF
401,D,2016-07-20 16:04:52,2016-07-19,UNF,Sintros Steven S,"SVP of Finance, CFO",M - OptEx,$45.57,2666,0,-100%,"+$121,490",0.0,1.0,8.0,12.0,UNF
402,D,2016-07-20 16:04:52,2016-07-20,UNF,Sintros Steven S,"SVP of Finance, CFO",S - Sale+OE,$114.77,-1083,0,-100%,"-$124,296",0.0,1.0,8.0,12.0,UNF
403,D,2016-06-27 15:23:11,2016-06-27,UNF,Difillippo David A,SVP of Operations,M - OptEx,$39.27,1267,3807,+50%,"+$49,754",-4.0,4.0,6.0,32.0,UNF
404,D,2016-06-27 15:23:11,2016-06-27,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$109.00,-1267,3807,-25%,"-$138,103",-4.0,4.0,6.0,32.0,UNF
405,D,2016-06-21 16:11:52,2016-06-20,UNF,Sintros Steven S,"SVP of Finance, CFO",D - Sale to issuer,$112.74,-1597,0,-100%,"-$180,046",0.0,-6.0,2.0,27.0,UNF
406,D,2016-06-21 16:11:52,2016-06-20,UNF,Sintros Steven S,"SVP of Finance, CFO",M - OptEx,$45.57,2667,0,-100%,"+$121,535",0.0,-6.0,2.0,27.0,UNF
407,D,2016-06-21 16:11:52,2016-06-21,UNF,Sintros Steven S,"SVP of Finance, CFO",S - Sale+OE,$113.16,-1070,0,-100%,"-$121,081",0.0,-6.0,2.0,27.0,UNF
408,D,2016-06-21 08:50:18,2016-06-20,UNF,Difillippo David A,SVP of Operations,M - OptEx,$36.05,467,3807,+14%,"+$16,835",0.0,-6.0,2.0,27.0,UNF
409,D,2016-06-21 08:50:18,2016-06-20,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$113.48,-467,3807,-11%,"-$52,995",0.0,-6.0,2.0,27.0,UNF
410,D,2016-05-27 09:26:25,2016-05-26,UNF,Difillippo David A,SVP of Operations,M - OptEx,$39.27,1266,3807,+50%,"+$49,716",1.0,1.0,-7.0,23.0,UNF
411,D,2016-05-27 09:26:25,2016-05-26,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$113.69,-1266,3807,-25%,"-$143,932",1.0,1.0,-7.0,23.0,UNF
412,D,2016-05-23 13:42:06,2016-05-20,UNF,Sintros Steven S,"SVP of Finance, CFO",D - Sale to issuer,$110.44,-1608,0,-100%,"-$177,588",0.0,4.0,2.0,25.0,UNF
413,D,2016-05-23 13:42:06,2016-05-20,UNF,Sintros Steven S,"SVP of Finance, CFO",M - OptEx,$45.57,2667,0,-100%,"+$121,535",0.0,4.0,2.0,25.0,UNF
414,D,2016-05-23 13:42:06,2016-05-23,UNF,Sintros Steven S,"SVP of Finance, CFO",S - Sale+OE,$111.00,-1059,0,-100%,"-$117,549",0.0,4.0,2.0,25.0,UNF
415,D,2016-05-23 10:09:07,2016-05-20,UNF,Difillippo David A,SVP of Operations,M - OptEx,$36.05,466,3807,+14%,"+$16,799",0.0,4.0,2.0,25.0,UNF
416,D,2016-05-23 10:09:07,2016-05-20,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$110.43,-466,3807,-11%,"-$51,460",0.0,4.0,2.0,25.0,UNF
417,,2016-04-25 09:49:30,2016-04-21,UNF,Croatti Ronald D,"Pres, CEO, 10%",A - Grant,$0.00,140000,4304819,+3%,+$0,-1.0,-3.0,0.0,7.0,UNF
418,,2016-04-20 16:56:01,2016-04-20,UNF,Camilli Kathleen M,Dir,S - Sale,$112.55,-91,2394,-4%,"-$10,242",0.0,1.0,0.0,18.0,UNF
419,D,2016-04-19 13:30:53,2016-04-15,UNF,Camilli Kathleen M,Dir,D - Sale to issuer,$110.50,-1244,2485,-33%,"-$137,462",0.0,-2.0,-1.0,17.0,UNF
420,D,2016-04-19 13:30:53,2016-04-15,UNF,Camilli Kathleen M,Dir,M - OptEx,$102.94,1335,2485,+116%,"+$137,425",0.0,-2.0,-1.0,17.0,UNF
421,,2016-04-15 10:04:50,2016-04-14,UNF,Cohen Phillip L,Dir,S - Sale,$110.08,-1000,10051,-9%,"-$110,084",0.0,1.0,1.0,20.0,UNF
422,,2016-04-15 10:01:39,2016-04-13,UNF,Croatti Michael A,SVP of Operations,S - Sale,$109.31,-400,53811,-1%,"-$43,725",0.0,1.0,1.0,20.0,UNF
423,,2016-04-07 12:29:01,2016-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",F - Tax,$108.10,-40936,4164815,-1%,"-$4,425,182",-1.0,2.0,0.0,21.0,UNF
424,,2016-04-07 12:12:04,2016-04-05,UNF,Croatti Michael A,SVP of Operations,S - Sale,$109.10,-200,54211,0%,"-$21,820",-1.0,2.0,0.0,21.0,UNF
425,,2016-03-21 09:27:20,2016-03-17,UNF,Levenstein Cecelia,10%,S - Sale,$109.41,-4000,2514942,0%,"-$437,632",1.0,0.0,2.0,19.0,UNF
426,D,2016-02-22 15:02:26,2016-02-22,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$105.02,-1651,0,-100%,"-$173,388",0.0,1.0,6.0,20.0,UNF
427,D,2016-02-22 15:02:26,2016-02-22,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$45.57,2667,0,-100%,"+$121,535",0.0,1.0,6.0,20.0,UNF
428,D,2016-02-22 15:02:26,2016-02-22,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$105.50,-1016,0,-100%,"-$107,188",0.0,1.0,6.0,20.0,UNF
429,,2016-01-26 09:01:33,2016-01-21,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale,$102.06,-935,0,-100%,"-$95,426",2.0,4.0,6.0,16.0,UNF
430,D,2016-01-22 13:44:47,2016-01-20,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$102.09,-1732,935,-65%,"-$176,820",1.0,0.0,4.0,15.0,UNF
431,D,2016-01-22 13:44:47,2016-01-20,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$45.57,2667,935,-154%,"+$121,535",1.0,0.0,4.0,15.0,UNF
432,D,2016-01-19 10:38:26,2016-01-15,UNF,Iandoli Michael,Dir,A - Grant,$0.00,253,5253,+5%,+$0,-1.0,-3.0,-2.0,12.0,UNF
433,D,2016-01-19 10:38:23,2016-01-15,UNF,Postek Thomas,Dir,A - Grant,$0.00,632,26109,+2%,+$0,-1.0,-3.0,-2.0,12.0,UNF
434,D,2016-01-07 14:00:07,2016-01-06,UNF,Postek Thomas,Dir,M - OptEx,$38.96,1500,25477,+6%,"+$58,440",0.0,-1.0,-4.0,10.0,UNF
435,D,2016-01-07 13:27:59,2016-01-05,UNF,Cohen Phillip L,Dir,M - OptEx,$36.63,2500,11051,+29%,"+$91,570",0.0,-1.0,-4.0,10.0,UNF
436,D,2016-01-07 12:21:37,2016-01-06,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$102.26,-2487,3071637,0%,"-$254,321",0.0,-1.0,-4.0,10.0,UNF
437,D,2016-01-07 12:21:37,2016-01-06,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$45.57,4000,3071637,0%,"+$182,280",0.0,-1.0,-4.0,10.0,UNF
438,D,2016-01-07 12:21:37,2016-01-07,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$101.57,-1513,3071637,0%,"-$153,681",0.0,-1.0,-4.0,10.0,UNF
439,D,2015-12-22 09:07:56,2015-12-18,UNF,Katz David Martin,"SVP Sales, Marketing",D - Sale to issuer,$104.35,-1655,0,-100%,"-$172,699",1.0,4.0,-1.0,10.0,UNF
440,D,2015-12-22 09:07:56,2015-12-18,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$45.57,2666,0,-100%,"+$121,490",1.0,4.0,-1.0,10.0,UNF
441,D,2015-12-22 09:07:56,2015-12-18,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$101.83,-1011,0,-100%,"-$102,953",1.0,4.0,-1.0,10.0,UNF
442,,2015-12-16 17:13:53,2015-12-15,UNF,Croatti Michael A,SVP of Operations,S - Sale,$103.50,-372,54411,-1%,"-$38,501",-1.0,-4.0,-5.0,5.0,UNF
443,D,2015-12-15 11:08:48,2015-12-14,UNF,Croatti Michael A,SVP of Operations,D - Sale to issuer,$102.08,-628,54783,-1%,"-$64,106",2.0,1.0,0.0,11.0,UNF
444,D,2015-12-15 11:08:48,2015-12-14,UNF,Croatti Michael A,SVP of Operations,M - OptEx,$45.57,1000,54783,+2%,"+$45,570",2.0,1.0,0.0,11.0,UNF
445,,2015-12-02 13:53:57,2015-11-30,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$109.47,-1565,3071637,0%,"-$171,321",0.0,-4.0,-6.0,5.0,UNF
446,D,2015-12-02 11:41:59,2015-12-01,UNF,Difillippo David A,SVP of Operations,M - OptEx,$39.27,3800,3807,>999%,"+$149,209",0.0,-4.0,-6.0,5.0,UNF
447,D,2015-12-02 11:41:59,2015-12-01,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$110.00,-3800,3807,-50%,"-$418,000",0.0,-4.0,-6.0,5.0,UNF
448,D,2015-12-02 10:22:22,2015-11-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$108.74,-2435,3073202,0%,"-$264,782",0.0,-4.0,-6.0,5.0,UNF
449,D,2015-12-02 10:22:22,2015-11-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$45.57,4000,3073202,0%,"+$182,280",0.0,-4.0,-6.0,5.0,UNF
450,D,2015-10-27 19:28:11,2015-10-26,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",D - Sale to issuer,$104.67,-2479,3076541,0%,"-$259,477",3.0,3.0,4.0,6.0,UNF
451,D,2015-10-27 19:28:11,2015-10-26,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$45.57,4000,3076541,0%,"+$182,280",3.0,3.0,4.0,6.0,UNF
452,D,2015-10-27 19:28:11,2015-10-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$103.92,-1521,3076541,0%,"-$158,062",3.0,3.0,4.0,6.0,UNF
453,D,2015-10-13 06:40:18,2015-10-08,UNF,Difillippo David A,SVP of Operations,M - OptEx,$39.27,3800,3807,>999%,"+$149,209",-1.0,-1.0,-5.0,-2.0,UNF
454,D,2015-10-13 06:40:18,2015-10-08,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$110.00,-3800,3807,-50%,"-$418,000",-1.0,-1.0,-5.0,-2.0,UNF
455,D,2015-10-05 11:09:51,2015-10-02,UNF,Croatti Ronald D,"Pres, CEO, 10%",M - OptEx,$105.38,2100,4210655,0%,"+$221,298",3.0,5.0,1.0,3.0,UNF
456,,2015-05-14 08:47:49,2015-05-12,UNF,Difillippo David A,SVP of Operations,G - Gift,$0.00,-370,3657,+11%,-$0,1.0,1.0,2.0,-6.0,UNF
457,D,2015-05-08 13:55:37,2015-05-08,UNF,Difillippo David A,SVP of Operations,M - OptEx,$34.83,185,3807,+5%,"+$6,444",1.0,1.0,1.0,-7.0,UNF
458,D,2015-05-01 14:09:07,2015-05-01,UNF,Difillippo David A,SVP of Operations,M - OptEx,$34.83,405,3622,+13%,"+$14,106",2.0,1.0,1.0,-5.0,UNF
459,D,2015-05-01 14:09:07,2015-05-01,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$112.97,-405,3622,-10%,"-$45,753",2.0,1.0,1.0,-5.0,UNF
460,,2015-04-24 11:23:33,2015-04-23,UNF,Iandoli Michael,Dir,S - Sale,$119.48,-1247,5000,-20%,"-$148,988",-1.0,-5.0,-5.0,-13.0,UNF
461,D,2015-04-24 09:56:23,2015-04-22,UNF,Iandoli Michael,Dir,D - Sale to issuer,$119.62,-1791,6247,-22%,"-$214,239",-1.0,-5.0,-5.0,-13.0,UNF
462,D,2015-04-24 09:56:23,2015-04-22,UNF,Iandoli Michael,Dir,M - OptEx,$70.51,3038,6247,+95%,"+$214,206",-1.0,-5.0,-5.0,-13.0,UNF
463,A,2015-04-15 13:40:50,2015-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",F - Tax,$122.18,-5000,1032770,0%,"-$610,900",-1.0,-1.0,-7.0,-8.0,UNF
464,,2015-04-07 11:09:11,2015-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",F - Tax,$122.18,-35938,4213555,-1%,"-$4,390,905",0.0,0.0,-5.0,-13.0,UNF
465,D,2015-04-02 09:32:22,2015-04-01,UNF,Difillippo David A,SVP of Operations,M - OptEx,$34.83,405,3622,+13%,"+$14,106",3.0,2.0,-3.0,-10.0,UNF
466,D,2015-04-02 09:32:22,2015-04-01,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$111.00,-405,3622,-10%,"-$44,955",3.0,2.0,-3.0,-10.0,UNF
467,,2015-04-02 08:53:02,2015-04-01,UNF,Croatti Ronald D,"Pres, CEO, 10%",P - Purchase,$103.50,4000,4249493,0%,"+$414,000",3.0,2.0,-3.0,-10.0,UNF
468,D,2015-03-16 15:27:42,2015-03-16,UNF,Difillippo David A,SVP of Operations,M - OptEx,$34.83,405,3622,+13%,"+$14,106",1.0,1.0,4.0,-6.0,UNF
469,D,2015-03-16 15:27:42,2015-03-16,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$116.97,-405,3622,-10%,"-$47,373",1.0,1.0,4.0,-6.0,UNF
470,,2015-01-21 15:47:34,2014-12-17,UNF,Evans Donald J,Dir,G - Gift,$110.46,-54,6838,-1%,"-$5,965",-2.0,0.0,2.0,-4.0,UNF
471,,2015-01-21 10:34:40,2015-01-16,UNF,Evans Donald J,Dir,S - Sale,$116.96,-3500,6892,-34%,"-$409,344",-2.0,0.0,2.0,-4.0,UNF
472,D,2015-01-21 10:16:53,2015-01-16,UNF,Camilli Kathleen M,Dir,A - Grant,$0.00,548,2394,+30%,+$0,-2.0,0.0,2.0,-4.0,UNF
473,D,2015-01-21 10:15:54,2015-01-16,UNF,Postek Thomas,Dir,A - Grant,$0.00,548,23977,+2%,+$0,-2.0,0.0,2.0,-4.0,UNF
474,D,2015-01-15 09:28:56,2015-01-14,UNF,Evans Donald J,Dir,M - OptEx,$37.93,3500,10392,+51%,"+$132,740",1.0,1.0,5.0,1.0,UNF
475,D,2015-01-06 09:29:48,2015-01-02,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$42.55,4000,3081215,0%,"+$170,200",-1.0,-2.0,1.0,-1.0,UNF
476,D,2015-01-06 09:29:48,2015-01-02,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$119.18,-4000,3081215,0%,"-$476,716",-1.0,-2.0,1.0,-1.0,UNF
477,D,2014-12-01 16:37:11,2014-12-01,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$42.55,4000,3081215,0%,"+$170,200",2.0,3.0,13.0,5.0,UNF
478,D,2014-12-01 16:37:11,2014-12-01,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$110.05,-4000,3081215,0%,"-$440,191",2.0,3.0,13.0,5.0,UNF
479,D,2014-11-13 09:24:32,2014-11-10,UNF,Katz David Martin,"SVP Sales, Marketing",M - OptEx,$42.55,8000,0,-100%,"+$340,400",-1.0,-2.0,-3.0,1.0,UNF
480,D,2014-11-13 09:24:32,2014-11-10,UNF,Katz David Martin,"SVP Sales, Marketing",S - Sale+OE,$110.12,-8000,0,-100%,"-$880,960",-1.0,-2.0,-3.0,1.0,UNF
