,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,,2009-01-07 19:03:04,2009-01-05,STEI,Derbes Lewis J Jr,"VP, Treasurer, Secretary",A - Grant,$0.00,3500,8402,+71%,+$0,3.0,2.0,5.0,43.0,STEI
300,,2009-01-07 19:00:38,2009-01-05,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",A - Grant,$0.00,3500,23379,+18%,+$0,3.0,2.0,5.0,43.0,STEI
301,D,2009-01-07 18:59:25,2009-01-05,STEI,Kitchen Thomas M,"SVP, CFO",A - Grant,$0.00,40000,286612,+16%,+$0,3.0,2.0,5.0,43.0,STEI
302,,2009-01-07 18:57:45,2009-01-05,STEI,Lacour Angela M,"VP, Chief Acct Ofcr, Controlle",A - Grant,$0.00,3000,7852,+62%,+$0,3.0,2.0,5.0,43.0,STEI
303,D,2009-01-07 18:56:45,2009-01-05,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",A - Grant,$0.00,25000,162423,+18%,+$0,3.0,2.0,5.0,43.0,STEI
304,,2009-01-07 18:11:35,2009-01-05,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",A - Grant,$0.00,3000,8507,+54%,+$0,3.0,2.0,5.0,43.0,STEI
305,,2009-01-07 18:10:07,2009-01-05,STEI,Merington Larry,"SVP of Sales, Marketing",A - Grant,$0.00,3500,11900,+42%,+$0,3.0,2.0,5.0,43.0,STEI
306,D,2009-01-07 18:01:40,2009-01-05,STEI,Myers Kenneth G Jr,Senior VP of Operations,A - Grant,$0.00,30000,40000,+300%,+$0,3.0,2.0,5.0,43.0,STEI
307,D,2009-01-07 17:59:08,2009-01-05,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",A - Grant,$0.00,25000,137223,+22%,+$0,3.0,2.0,5.0,43.0,STEI
308,,2008-12-29 15:51:03,2008-12-24,STEI,Read Michael O,Dir,S - Sale,$3.35,-10500,90039,-10%,"-$35,152",-14.0,-7.0,8.0,49.0,STEI
309,,2008-12-23 16:27:19,2008-12-20,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",F - Tax,$3.03,-483,137423,0%,"-$1,463",2.0,-8.0,4.0,53.0,STEI
310,,2008-12-23 16:25:36,2008-12-20,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",F - Tax,$3.03,-611,112223,-1%,"-$1,851",2.0,-8.0,4.0,53.0,STEI
311,,2008-12-23 16:23:30,2008-12-20,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",F - Tax,$3.03,-483,84379,-1%,"-$1,463",2.0,-8.0,4.0,53.0,STEI
312,D,2008-12-17 18:23:07,2008-12-15,STEI,Derbes Lewis J Jr,"VP, Treasurer, Secretary",A - Grant,$0.00,4500,4902,>999%,+$0,2.0,11.0,4.0,76.0,STEI
313,D,2008-12-17 18:19:07,2008-12-15,STEI,Merington Larry,"SVP of Sales, Marketing",A - Grant,$0.00,4500,8400,+115%,+$0,2.0,11.0,4.0,76.0,STEI
314,D,2008-12-17 18:10:36,2008-12-15,STEI,Winningkoff Lisa T,"VP, Sr Administrative Officer",A - Grant,$0.00,4500,5507,+447%,+$0,2.0,11.0,4.0,76.0,STEI
315,D,2008-12-17 18:08:10,2008-12-15,STEI,Lacour Angela M,"VP, Chief Acct Ofcr, Controlle",A - Grant,$0.00,4500,6189,+266%,+$0,2.0,11.0,4.0,76.0,STEI
316,D,2008-12-17 18:05:12,2008-12-15,STEI,De Laureal Martin,"SVP, Corp. Dev., Invest. Rel.",A - Grant,$0.00,4500,19879,+29%,+$0,2.0,11.0,4.0,76.0,STEI
317,,2008-11-20 18:28:07,2008-11-18,STEI,Read Michael O,Dir,A - Grant,$0.00,15000,100539,+18%,+$0,1.0,11.0,6.0,31.0,STEI
318,,2008-11-20 18:26:15,2008-11-18,STEI,Ryan Ashton J Jr,Dir,A - Grant,$0.00,15000,51000,+42%,+$0,1.0,11.0,6.0,31.0,STEI
319,,2008-11-20 18:24:30,2008-11-18,STEI,McDonald Alden J Jr,Dir,A - Grant,$0.00,15000,57205,+36%,+$0,1.0,11.0,6.0,31.0,STEI
320,,2008-11-20 18:22:39,2008-11-18,STEI,McFarland James W,Dir,A - Grant,$0.00,15000,86876,+21%,+$0,1.0,11.0,6.0,31.0,STEI
321,,2008-11-20 18:20:39,2008-11-18,STEI,Patron Ronald H,Dir,A - Grant,$0.00,15000,61500,+32%,+$0,1.0,11.0,6.0,31.0,STEI
322,,2008-11-20 18:18:28,2008-11-18,STEI,Stewart Frank B Jr,Dir,A - Grant,$0.00,15000,10388011,0%,+$0,1.0,11.0,6.0,31.0,STEI
323,,2008-11-04 16:00:55,2008-10-31,STEI,Crawford Thomas J,"Pres, CEO",F - Tax,$5.17,-12634,340191,-4%,"-$65,318",0.0,-13.0,-41.0,-27.0,STEI
324,,2008-11-04 15:58:33,2008-10-31,STEI,Kitchen Thomas M,"SVP, CFO",F - Tax,$5.17,-6250,246612,-2%,"-$32,313",1.0,-12.0,-40.0,-27.0,STEI
325,,2008-10-14 10:46:18,2008-10-10,STEI,McFarland James W,Dir,P - Purchase,$5.00,7500,71876,+12%,"+$37,513",-1.0,-7.0,-25.0,-37.0,STEI
326,D,2008-06-30 15:48:10,2008-06-26,STEI,Myers Kenneth G Jr,Senior VP of Operations,A - Grant,$0.00,10000,10000,New,+$0,-3.0,-3.0,22.0,-55.0,STEI
327,,2008-05-20 17:08:41,2008-05-16,STEI,Kitchen Thomas M,"SVP, CFO",F - Tax,$7.00,-5177,252862,-2%,"-$36,239",-4.0,-1.0,8.0,-45.0,STEI
328,,2008-05-13 18:29:05,2008-05-11,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",F - Tax,$6.99,-885,112834,-1%,"-$6,186",0.0,-2.0,-6.0,-36.0,STEI
329,,2008-05-13 18:16:58,2008-05-11,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",F - Tax,$6.99,-706,84828,-1%,"-$4,935",0.0,-2.0,-6.0,-36.0,STEI
330,,2008-05-13 18:10:30,2008-05-11,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",F - Tax,$6.99,-706,137859,-1%,"-$4,935",0.0,-2.0,-6.0,-36.0,STEI
331,,2008-04-01 17:24:00,2008-03-31,STEI,Crawford Thomas J,"Pres, CEO",F - Tax,$6.42,-10622,352825,-3%,"-$68,193",1.0,1.0,3.0,33.0,STEI
332,AM,2008-02-22 16:21:28,2004-12-10,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",G - Gift,$0.00,-10000,60510,-14%,-$0,4.0,3.0,4.0,48.0,STEI
333,,2008-01-22 11:50:59,2008-01-17,STEI,Stewart Frank B Jr,Dir,A - Grant,$0.00,12000,10372631,0%,+$0,-1.0,0.0,-10.0,13.0,STEI
334,,2008-01-22 11:44:24,2008-01-17,STEI,McDonald Alden J Jr,Dir,A - Grant,$0.00,12000,42205,+40%,+$0,-1.0,0.0,-10.0,13.0,STEI
335,,2008-01-22 11:42:07,2008-01-17,STEI,Read Michael O,Dir,A - Grant,$0.00,12000,85539,+16%,+$0,-1.0,0.0,-10.0,13.0,STEI
336,,2008-01-22 11:39:34,2008-01-17,STEI,McFarland James W,Dir,A - Grant,$0.00,12000,64376,+23%,+$0,-1.0,0.0,-10.0,13.0,STEI
337,,2008-01-22 11:35:08,2008-01-17,STEI,Patron Ronald H,Dir,A - Grant,$0.00,12000,46500,+35%,+$0,-1.0,0.0,-10.0,13.0,STEI
338,,2008-01-22 11:32:36,2008-01-17,STEI,Ryan Ashton J Jr,Dir,A - Grant,$0.00,12000,36000,+50%,+$0,-1.0,0.0,-10.0,13.0,STEI
339,,2008-01-10 16:45:09,2008-01-08,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",F - Tax,$8.02,-992,85504,-1%,"-$7,956",-2.0,-4.0,-14.0,-11.0,STEI
340,,2008-01-10 16:43:30,2008-01-08,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",F - Tax,$8.02,-1248,113719,-1%,"-$10,009",-2.0,-4.0,-14.0,-11.0,STEI
341,,2008-01-10 16:41:03,2008-01-08,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",F - Tax,$8.02,-992,138522,-1%,"-$7,956",-2.0,-4.0,-14.0,-11.0,STEI
342,,2008-01-10 16:39:07,2008-01-08,STEI,Crawford Thomas J,"Pres, CEO",A - Grant,$8.02,34990,363447,+11%,"+$280,620",-2.0,-4.0,-14.0,-11.0,STEI
343,,2008-01-10 16:39:07,2008-01-08,STEI,Crawford Thomas J,"Pres, CEO",F - Tax,$8.02,-10371,363447,-3%,"-$83,175",-2.0,-4.0,-14.0,-11.0,STEI
344,,2008-01-10 16:35:41,2008-01-08,STEI,Kitchen Thomas M,"SVP, CFO",A - Grant,$8.02,44307,258039,+21%,"+$355,342",-2.0,-4.0,-14.0,-11.0,STEI
345,,2008-01-10 16:35:41,2008-01-08,STEI,Kitchen Thomas M,"SVP, CFO",F - Tax,$8.02,-11254,258039,-4%,"-$90,257",-2.0,-4.0,-14.0,-11.0,STEI
346,D,2008-01-07 18:24:14,2007-12-27,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",G - Gift,$8.46,-14000,84496,-14%,"-$118,440",-5.0,-9.0,-20.0,-15.0,STEI
347,D,2008-01-07 18:24:14,2008-01-03,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",M - OptEx,$5.51,60000,84496,+245%,"+$330,600",-5.0,-9.0,-20.0,-15.0,STEI
348,D,2008-01-07 18:24:14,2008-01-03,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",S - Sale+OE,$8.70,-60000,84496,-42%,"-$522,198",-5.0,-9.0,-20.0,-15.0,STEI
349,D,2008-01-03 18:12:00,2008-01-02,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",M - OptEx,$5.51,60000,139514,+75%,"+$330,600",-2.0,-7.0,-19.0,-16.0,STEI
350,D,2008-01-03 18:12:00,2008-01-02,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",S - Sale+OE,$8.67,-60000,139514,-30%,"-$520,098",-2.0,-7.0,-19.0,-16.0,STEI
351,D,2008-01-03 18:09:00,2007-12-31,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",M - OptEx,$6.02,97926,114967,+575%,"+$589,272",-2.0,-7.0,-19.0,-16.0,STEI
352,D,2008-01-03 18:09:00,2007-12-31,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",S - Sale+OE,$8.92,-97926,114967,-46%,"-$873,402",-2.0,-7.0,-19.0,-16.0,STEI
353,,2007-12-27 15:40:20,2007-12-26,STEI,Merington Larry,"SVP of Sales, Marketing",P - Purchase,$8.30,1400,3900,+56%,"+$11,620",-3.0,0.0,-17.0,-12.0,STEI
354,,2007-12-21 12:13:46,2007-12-20,STEI,Kitchen Thomas M,"SVP, CFO",F - Tax,$8.24,-4590,232804,-2%,"-$37,822",2.0,5.0,-10.0,-5.0,STEI
355,D,2007-12-21 12:12:11,2007-12-19,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",A - Grant,$0.00,15000,114967,+15%,+$0,2.0,5.0,-10.0,-5.0,STEI
356,D,2007-12-21 12:12:11,2007-12-20,STEI,Heffron Brent F,"SVP, Pres - Eastern Div.",F - Tax,$8.24,-604,114967,-1%,"-$4,977",2.0,5.0,-10.0,-5.0,STEI
357,D,2007-12-21 12:10:35,2007-12-19,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",A - Grant,$0.00,15000,98495,+18%,+$0,2.0,5.0,-10.0,-5.0,STEI
358,D,2007-12-21 12:10:35,2007-12-20,STEI,Stephens G Kenneth Jr,"SVP, Pres - West. Div.",F - Tax,$8.24,-483,98495,0%,"-$3,980",2.0,5.0,-10.0,-5.0,STEI
359,D,2007-12-21 12:07:18,2007-12-19,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",A - Grant,$0.00,15000,139514,+12%,+$0,2.0,5.0,-10.0,-5.0,STEI
360,D,2007-12-21 12:07:18,2007-12-20,STEI,Hawkins Lawrence B,"SVP, Pres-Investors Trust Inc.",F - Tax,$8.24,-483,139514,0%,"-$3,980",2.0,5.0,-10.0,-5.0,STEI
361,,2007-10-17 11:39:23,2007-10-15,STEI,Stricklin Randall L,"SVP, Pres Corp. Dev.",S - Sale,$8.06,-52921,12772,-81%,"-$426,596",0.0,1.0,1.0,-19.0,STEI
362,,2007-10-12 10:57:15,2006-11-16,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",S - Sale,$6.50,-2786,100571,-3%,"-$18,109",1.0,8.0,9.0,-20.0,STEI
363,DM,2007-10-11 18:02:14,2007-10-09,STEI,Stricklin Randall L,"SVP, Pres Corp. Dev.",M - OptEx,$5.90,73350,65693,-958%,"+$433,115",1.0,6.0,8.0,-19.0,STEI
364,DM,2007-10-11 18:02:14,2007-02-05,STEI,Stricklin Randall L,"SVP, Pres Corp. Dev.",S - Sale+OE,$7.95,-76136,65693,-54%,"-$605,275",1.0,6.0,8.0,-19.0,STEI
365,D,2007-09-19 10:01:01,2007-09-17,STEI,Merington Larry,"SVP of Sales, Marketing",A - Grant,$0.00,2500,2500,New,+$0,1.0,1.0,16.0,-15.0,STEI
366,D,2007-05-16 18:40:42,2007-05-16,STEI,Kitchen Thomas M,"Acting CEO, CFO",A - Grant,$0.00,170000,237394,+252%,+$0,-2.0,2.0,10.0,14.0,STEI
367,,2007-05-15 16:56:42,2007-05-11,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$7.45,-706,124959,-1%,"-$5,260",2.0,3.0,11.0,18.0,STEI
368,,2007-05-15 16:33:19,2007-05-11,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",F - Tax,$7.45,-706,83951,-1%,"-$5,260",2.0,3.0,11.0,18.0,STEI
369,,2007-05-15 16:25:03,2007-05-11,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",F - Tax,$7.45,-893,100571,-1%,"-$6,653",2.0,3.0,11.0,18.0,STEI
370,D,2007-04-03 19:42:50,2007-03-31,STEI,Crawford Thomas J,"Pres, CEO",A - Grant,$0.00,340000,340000,New,+$0,0.0,-1.0,-2.0,0.0,STEI
371,,2007-03-02 16:26:31,2007-02-28,STEI,McNamara John C,Dir,A - Grant,$0.00,6000,51200,+13%,+$0,-3.0,6.0,3.0,-10.0,STEI
372,,2007-03-02 16:23:30,2007-02-28,STEI,McDonald Alden J Jr,Dir,A - Grant,$0.00,12000,30205,+66%,+$0,-3.0,6.0,3.0,-10.0,STEI
373,,2007-03-02 16:20:11,2007-02-28,STEI,Laborde John P,Dir,A - Grant,$0.00,6000,62327,+11%,+$0,-3.0,6.0,3.0,-10.0,STEI
374,,2007-03-02 16:16:38,2007-02-28,STEI,Read Michael O,Dir,A - Grant,$0.00,12000,73539,+19%,+$0,-3.0,6.0,3.0,-10.0,STEI
375,,2007-03-02 16:13:35,2007-02-28,STEI,McFarland James W,Dir,A - Grant,$0.00,12000,52376,+30%,+$0,-3.0,6.0,3.0,-10.0,STEI
376,,2007-03-02 16:11:06,2007-02-28,STEI,Patron Ronald H,Dir,A - Grant,$0.00,12000,34500,+53%,+$0,-3.0,6.0,3.0,-10.0,STEI
377,,2007-03-02 16:04:04,2007-02-28,STEI,Stewart Frank B Jr,Dir,A - Grant,$0.00,12000,10361151,0%,+$0,-3.0,6.0,3.0,-10.0,STEI
378,,2007-03-02 11:00:16,2007-02-28,STEI,Ryan Ashton J Jr,Dir,A - Grant,$0.00,12000,24000,+100%,+$0,-2.0,3.0,1.0,-13.0,STEI
379,,2007-01-31 16:07:48,2007-01-22,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",G - Gift,$0.00,-15000,84629,-15%,-$0,0.0,2.0,13.0,-1.0,STEI
380,,2007-01-31 15:10:17,2007-01-29,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale,$7.06,-10000,125626,-7%,"-$70,576",0.0,2.0,13.0,-1.0,STEI
381,,2007-01-16 16:13:56,2007-01-11,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",A - Grant,$6.33,15809,135626,+13%,"+$100,071",6.0,10.0,17.0,28.0,STEI
382,,2007-01-16 16:13:56,2007-01-11,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$6.33,-4292,135626,-3%,"-$27,168",6.0,10.0,17.0,28.0,STEI
383,,2007-01-16 16:08:24,2007-01-11,STEI,Stricklin Randall L,"SVP, Pres Corp. Dev.",A - Grant,$6.33,6588,68470,+11%,"+$41,702",6.0,10.0,17.0,28.0,STEI
384,,2007-01-16 16:08:24,2007-01-11,STEI,Stricklin Randall L,"SVP, Pres Corp. Dev.",F - Tax,$6.33,-2481,68470,-3%,"-$15,705",6.0,10.0,17.0,28.0,STEI
385,,2007-01-16 16:03:46,2007-01-11,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",A - Grant,$6.33,18519,104250,+22%,"+$117,225",6.0,10.0,17.0,28.0,STEI
386,,2007-01-16 16:03:46,2007-01-11,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",F - Tax,$6.33,-4989,104250,-5%,"-$31,580",6.0,10.0,17.0,28.0,STEI
387,,2007-01-16 16:01:46,2007-01-11,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",A - Grant,$6.33,24626,99629,+33%,"+$155,883",6.0,10.0,17.0,28.0,STEI
388,,2007-01-16 16:01:46,2007-01-11,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",F - Tax,$6.33,-5751,99629,-5%,"-$36,404",6.0,10.0,17.0,28.0,STEI
389,,2007-01-16 15:59:37,2007-01-11,STEI,Kitchen Thomas M,"Acting CEO, CFO",A - Grant,$6.33,35080,67394,+109%,"+$222,056",-3.0,7.0,14.0,26.0,STEI
390,,2007-01-16 15:59:37,2007-01-11,STEI,Kitchen Thomas M,"Acting CEO, CFO",F - Tax,$6.33,-8834,67394,-12%,"-$55,919",-3.0,7.0,14.0,26.0,STEI
391,D,2007-01-10 18:08:21,2007-01-08,STEI,Stricklin Randall L,"SVP, Pres Corp. Dev.",A - Grant,$0.00,7500,64363,+13%,+$0,2.0,6.0,17.0,26.0,STEI
392,D,2007-01-10 17:52:32,2007-01-08,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",A - Grant,$0.00,15000,125333,+14%,+$0,2.0,6.0,17.0,26.0,STEI
393,D,2007-01-10 17:49:58,2007-01-08,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",A - Grant,$0.00,15000,85473,+21%,+$0,2.0,6.0,17.0,26.0,STEI
394,D,2007-01-10 17:20:01,2007-01-08,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",A - Grant,$0.00,15000,94889,+19%,+$0,2.0,6.0,17.0,26.0,STEI
395,,2006-12-21 14:35:10,2006-12-20,STEI,Kitchen Thomas M,"Acting CEO, CFO",F - Tax,$6.26,-2263,47830,-5%,"-$14,166",-1.0,1.0,11.0,28.0,STEI
396,,2006-12-21 14:32:42,2006-12-20,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",F - Tax,$6.26,-483,70473,-1%,"-$3,024",-1.0,1.0,11.0,28.0,STEI
397,,2006-12-21 14:30:38,2006-12-20,STEI,Kendrick Everett N,"COO, EVP",F - Tax,$6.26,-2263,55226,-4%,"-$14,166",-1.0,1.0,11.0,28.0,STEI
398,,2006-12-21 14:27:34,2006-12-20,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$6.26,-483,110333,0%,"-$3,024",-1.0,1.0,11.0,28.0,STEI
399,,2006-12-21 14:25:59,2006-12-20,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",F - Tax,$6.26,-611,79889,-1%,"-$3,825",-1.0,1.0,11.0,28.0,STEI
400,,2006-11-15 17:54:46,2006-11-14,STEI,Stricklin Randall L,"EVP, Pres Corp. Dev.",F - Tax,$6.12,-634,56851,-1%,"-$3,880",-2.0,-2.0,-6.0,12.0,STEI
401,A,2006-11-06 12:55:28,2006-10-31,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",F - Tax,$6.12,-1673,80489,-2%,"-$10,239",3.0,6.0,9.0,25.0,STEI
402,A,2006-11-03 14:35:41,2006-10-31,STEI,Kendrick Everett N,"COO, EVP",F - Tax,$6.12,-1560,57450,-3%,"-$9,547",-2.0,1.0,6.0,25.0,STEI
403,,2006-11-02 17:35:04,2006-10-31,STEI,Stricklin Randall L,"EVP, Pres Corp. Dev.",F - Tax,$6.12,-1560,57485,-3%,"-$9,547",-2.0,3.0,4.0,27.0,STEI
404,,2006-11-02 17:23:26,2006-10-31,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$6.12,-1543,110793,-1%,"-$9,443",-2.0,3.0,4.0,27.0,STEI
405,,2006-11-02 17:17:59,2006-10-31,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",F - Tax,$6.12,-1323,70939,-2%,"-$8,097",-2.0,3.0,4.0,27.0,STEI
406,,2006-11-02 17:12:47,2006-10-31,STEI,Kendrick Everett N,"COO, EVP",F - Tax,$6.12,-1673,57337,-3%,"-$10,239",-2.0,3.0,4.0,27.0,STEI
407,,2006-11-02 16:57:58,2006-10-31,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",F - Tax,$6.12,-1560,80602,-2%,"-$9,547",-2.0,3.0,4.0,27.0,STEI
408,,2006-07-05 17:27:35,2006-06-30,STEI,Budde Kenneth C,CEO,F - Tax,$5.65,-18695,277855,-6%,"-$105,627",5.0,6.0,-1.0,17.0,STEI
409,M,2006-07-05 17:17:32,2006-06-27,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",S - Sale,$5.55,-100000,82042,-55%,"-$554,981",5.0,6.0,-1.0,17.0,STEI
410,,2006-05-17 18:13:07,2006-05-15,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",A - Grant,$0.00,7102,72082,+11%,+$0,0.0,4.0,2.0,16.0,STEI
411,,2006-05-17 18:13:07,2006-05-15,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",F - Tax,$5.50,-1506,72082,-2%,"-$8,283",0.0,4.0,2.0,16.0,STEI
412,,2006-05-17 18:12:24,2006-05-15,STEI,Stricklin Randall L,"EVP, Pres Corp. Dev.",A - Grant,$0.00,2367,58926,+4%,+$0,0.0,4.0,2.0,16.0,STEI
413,,2006-05-17 18:12:24,2006-05-15,STEI,Stricklin Randall L,"EVP, Pres Corp. Dev.",F - Tax,$5.50,-745,58926,-1%,"-$4,098",0.0,4.0,2.0,16.0,STEI
414,,2006-05-17 17:59:59,2006-05-15,STEI,Kendrick Everett N,"COO, EVP",A - Grant,$0.00,7102,58608,+14%,+$0,0.0,4.0,2.0,16.0,STEI
415,,2006-05-17 17:59:59,2006-05-15,STEI,Kendrick Everett N,"COO, EVP",F - Tax,$5.50,-1794,58608,-3%,"-$9,867",0.0,4.0,2.0,16.0,STEI
416,,2006-05-17 17:57:01,2006-05-15,STEI,Budde Kenneth C,CEO,A - Grant,$0.00,7102,296550,+2%,+$0,0.0,4.0,2.0,16.0,STEI
417,,2006-05-17 17:57:01,2006-05-15,STEI,Budde Kenneth C,CEO,F - Tax,$5.50,-1893,296550,-1%,"-$10,412",0.0,4.0,2.0,16.0,STEI
418,,2006-05-17 17:56:22,2006-05-15,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",A - Grant,$0.00,7102,182042,+4%,+$0,0.0,4.0,2.0,16.0,STEI
419,,2006-05-17 17:56:22,2006-05-15,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",F - Tax,$5.50,-1915,182042,-1%,"-$10,533",0.0,4.0,2.0,16.0,STEI
420,,2006-05-17 17:50:53,2006-05-15,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",A - Grant,$0.00,7102,112084,+7%,+$0,0.0,4.0,2.0,16.0,STEI
421,,2006-05-17 17:50:53,2006-05-15,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",F - Tax,$5.50,-1524,112084,-1%,"-$8,382",0.0,4.0,2.0,16.0,STEI
422,,2006-05-17 17:49:49,2006-05-15,STEI,Kitchen Thomas M,"Exec VP, CFO",A - Grant,$0.00,7102,50093,+17%,+$0,0.0,4.0,2.0,16.0,STEI
423,,2006-05-17 17:49:49,2006-05-15,STEI,Kitchen Thomas M,"Exec VP, CFO",F - Tax,$5.50,-2092,50093,-4%,"-$11,506",0.0,4.0,2.0,16.0,STEI
424,,2006-05-16 16:29:30,2006-05-12,STEI,Read Michael O,Dir,A - Grant,$0.00,12000,61539,+24%,+$0,0.0,1.0,-3.0,14.0,STEI
425,,2006-05-16 16:26:54,2006-05-12,STEI,Ryan Ashton J Jr,Dir,A - Grant,$0.00,12000,12000,New,+$0,0.0,1.0,-3.0,14.0,STEI
426,,2006-05-16 16:24:27,2006-05-12,STEI,McNamara John C,Dir,A - Grant,$0.00,12000,45200,+36%,+$0,0.0,1.0,-3.0,14.0,STEI
427,,2006-05-16 16:18:10,2006-05-12,STEI,Patron Ronald H,Dir,A - Grant,$0.00,12000,22500,+114%,+$0,0.0,1.0,-3.0,14.0,STEI
428,,2006-05-16 16:16:20,2006-05-12,STEI,McDonald Alden J Jr,Dir,A - Grant,$0.00,12000,18205,+193%,+$0,0.0,1.0,-3.0,14.0,STEI
429,,2006-05-16 16:15:11,2006-05-12,STEI,Laborde John P,Dir,A - Grant,$0.00,12000,56327,+27%,+$0,0.0,1.0,-3.0,14.0,STEI
430,,2006-05-16 16:13:33,2006-05-12,STEI,McFarland James W,Dir,A - Grant,$0.00,12000,40376,+42%,+$0,0.0,1.0,-3.0,14.0,STEI
431,D,2006-05-15 18:00:51,2006-05-11,STEI,Heffron Brent F,"EVP, Pres - Eastern Div.",A - Grant,$0.00,10666,177920,+6%,+$0,-1.0,1.0,-1.0,10.0,STEI
432,D,2006-05-15 17:58:23,2006-05-11,STEI,Stephens G Kenneth Jr,"EVP, Pres - West. Div.",A - Grant,$0.00,10666,67977,+19%,+$0,-1.0,1.0,-1.0,10.0,STEI
433,D,2006-05-15 17:51:59,2005-04-29,STEI,Kendrick Everett N,"COO, EVP",P - Purchase,$5.49,78,54365,0%,+$428,-1.0,1.0,-1.0,10.0,STEI
434,D,2006-05-15 17:41:17,2006-05-11,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",A - Grant,$0.00,10666,107926,+11%,+$0,-1.0,1.0,-1.0,10.0,STEI
435,,2005-11-02 18:06:08,2005-10-31,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",D - Sale to issuer,$0.00,-10633,91466,-10%,-$0,1.0,5.0,-2.0,9.0,STEI
436,,2005-10-20 14:57:59,2005-09-28,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",G - Gift,$0.00,-13237,57327,-19%,-$0,-2.0,-6.0,-14.0,-3.0,STEI
437,,2005-07-08 11:22:44,2005-07-07,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale,$6.75,-18743,97186,-16%,"-$126,519",2.0,0.0,9.0,-18.0,STEI
438,,2005-07-07 17:32:31,2005-07-06,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale,$6.97,-35000,101703,-26%,"-$243,814",2.0,2.0,10.0,-17.0,STEI
