,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1058,DM,2012-10-18 16:20:30,2012-10-16,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",M - OptEx,$17.00,317,56092,+1%,"+$5,389",-2.0,-4.0,-10.0,10.0,EL
1059,DM,2012-10-18 16:20:30,2012-10-16,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",S - Sale+OE,$65.00,-317,56092,-1%,"-$20,605",-2.0,-4.0,-10.0,10.0,EL
1060,DM,2012-10-18 16:19:10,2012-10-16,EL,Digeso Amy,EVP - Global HR,M - OptEx,$17.00,21223,24101,+737%,"+$360,791",-2.0,-4.0,-10.0,10.0,EL
1061,DM,2012-10-18 16:19:10,2012-10-16,EL,Digeso Amy,EVP - Global HR,S - Sale+OE,$65.00,-21223,24101,-47%,"-$1,379,495",-2.0,-4.0,-10.0,10.0,EL
1062,D,2012-09-25 16:38:45,2012-09-21,EL,Digeso Amy,EVP - Global HR,M - OptEx,$26.42,16668,24101,+224%,"+$440,285",-1.0,3.0,1.0,5.0,EL
1063,D,2012-09-25 16:38:45,2012-09-21,EL,Digeso Amy,EVP - Global HR,S - Sale+OE,$62.00,-16668,24101,-41%,"-$1,033,416",-1.0,3.0,1.0,5.0,EL
1064,D,2012-09-06 16:35:42,2012-09-04,EL,Trower Alexandra C.,EVP - Global Communications,A - Grant,$0.00,16932,31891,+113%,+$0,0.0,-2.0,4.0,8.0,EL
1065,D,2012-09-06 16:35:42,2012-09-04,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$59.67,-8521,31891,-21%,"-$508,448",0.0,-2.0,4.0,8.0,EL
1066,D,2012-09-06 16:34:09,2012-09-04,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,35169,202278,+21%,+$0,0.0,-2.0,4.0,8.0,EL
1067,D,2012-09-06 16:34:09,2012-09-04,EL,Prouve Cedric,"Group Pres, International",F - Tax,$59.67,-16203,202278,-7%,"-$966,833",0.0,-2.0,4.0,8.0,EL
1068,D,2012-09-06 16:32:23,2012-09-04,EL,Polcer Gregory,EVP - Global Supply Chain,A - Grant,$0.00,16932,47740,+55%,+$0,0.0,-2.0,4.0,8.0,EL
1069,D,2012-09-06 16:32:23,2012-09-04,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$59.67,-6864,47740,-13%,"-$409,575",0.0,-2.0,4.0,8.0,EL
1070,D,2012-09-06 16:31:45,2012-09-04,EL,Polcer Gregory,EVP - Global Supply Chain,A - Grant,$0.00,16932,47740,+55%,+$0,0.0,-2.0,4.0,8.0,EL
1071,D,2012-09-06 16:31:45,2012-09-04,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$59.67,-6864,47740,-13%,"-$409,575",0.0,-2.0,4.0,8.0,EL
1072,D,2012-09-06 16:31:02,2012-09-04,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,18237,103124,+21%,+$0,0.0,-2.0,4.0,8.0,EL
1073,D,2012-09-06 16:31:02,2012-09-04,EL,Moss Sara E,"EVP, GC",F - Tax,$59.67,-9177,103124,-8%,"-$547,592",0.0,-2.0,4.0,8.0,EL
1074,D,2012-09-06 16:30:21,2012-09-04,EL,Lauder William P,"Exec COB, 10%",A - Grant,$0.00,44118,473889,+10%,+$0,0.0,-2.0,4.0,8.0,EL
1075,D,2012-09-06 16:30:21,2012-09-04,EL,Lauder William P,"Exec COB, 10%",F - Tax,$59.67,-20581,473889,-4%,"-$1,228,068",0.0,-2.0,4.0,8.0,EL
1076,D,2012-09-06 16:29:37,2012-09-04,EL,Lauder Jane,Dir,A - Grant,$0.00,7002,8536,+456%,+$0,0.0,-2.0,4.0,8.0,EL
1077,D,2012-09-06 16:29:37,2012-09-04,EL,Lauder Jane,Dir,F - Tax,$59.67,-2824,8536,-25%,"-$168,508",0.0,-2.0,4.0,8.0,EL
1078,D,2012-09-06 16:28:05,2012-09-04,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,88236,64515,-372%,+$0,0.0,-2.0,4.0,8.0,EL
1079,D,2012-09-06 16:28:05,2012-09-04,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$59.67,-44401,64515,-41%,"-$2,649,408",0.0,-2.0,4.0,8.0,EL
1080,D,2012-09-06 16:27:22,2012-09-04,EL,Digeso Amy,EVP - Global HR,A - Grant,$0.00,18237,24101,+311%,+$0,0.0,-2.0,4.0,8.0,EL
1081,D,2012-09-06 16:27:22,2012-09-04,EL,Digeso Amy,EVP - Global HR,F - Tax,$59.67,-7526,24101,-24%,"-$449,076",0.0,-2.0,4.0,8.0,EL
1082,D,2012-09-06 16:26:43,2012-09-04,EL,Demsey John,Group Pres,A - Grant,$0.00,35169,88023,+67%,+$0,0.0,-2.0,4.0,8.0,EL
1083,D,2012-09-06 16:26:43,2012-09-04,EL,Demsey John,Group Pres,F - Tax,$59.67,-17968,88023,-17%,"-$1,072,151",0.0,-2.0,4.0,8.0,EL
1084,M,2012-08-30 16:13:14,2012-08-28,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale,$60.14,-746082,847158,-47%,"-$44,871,389",0.0,2.0,3.0,10.0,EL
1085,D,2012-08-29 16:28:56,2012-08-27,EL,1992 Grat Remainder Trust Fbo William Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$60.08,-1102,1598430,0%,"-$66,208",-1.0,-1.0,3.0,8.0,EL
1086,M,2012-08-28 16:11:01,2012-08-24,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale,$59.96,-701460,2294700,-23%,"-$42,060,897",0.0,-1.0,1.0,7.0,EL
1087,D,2012-08-27 18:16:09,2012-08-23,EL,Hockaday Irvine O Jr,Dir,M - OptEx,$29.42,20000,79390,+34%,"+$588,300",1.0,0.0,3.0,7.0,EL
1088,D,2012-08-27 18:16:09,2012-08-23,EL,Hockaday Irvine O Jr,Dir,S - Sale+OE,$59.57,-9910,79390,-11%,"-$590,336",1.0,0.0,3.0,7.0,EL
1089,DM,2012-08-27 16:24:17,2012-08-23,EL,1992 Grat Remainder Trust Fbo William Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$60.07,-83513,1683045,-5%,"-$5,016,450",1.0,0.0,3.0,7.0,EL
1090,D,2012-08-24 16:05:01,2012-08-22,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,2000000,1501262,-57%,$0,0.0,0.0,2.0,7.0,EL
1091,DM,2012-08-24 16:05:01,2012-08-22,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$59.79,-552458,1501262,-27%,"-$33,031,960",0.0,0.0,2.0,7.0,EL
1092,DM,2012-08-23 16:49:52,2012-08-21,EL,1992 Grat Remainder Trust Fbo William Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$60.37,-115385,1881943,-6%,"-$6,965,408",1.0,1.0,4.0,5.0,EL
1093,D,2012-08-20 16:08:08,2012-08-17,EL,Demsey John,Group Pres,S - Sale+OE,$61.52,-3200,35276,-8%,"-$196,877",0.0,-1.0,1.0,4.0,EL
1094,D,2012-08-20 16:07:28,2012-08-16,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale+OE,$61.31,-3956,11740,-25%,"-$242,524",0.0,-1.0,1.0,4.0,EL
1095,,2012-07-10 16:13:04,2012-07-09,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$53.34,-39546,10340,-79%,"-$2,109,362",-2.0,0.0,5.0,21.0,EL
1096,D,2012-07-03 12:17:02,2012-07-02,EL,Freda Fabrizio,"Pres, CEO",C - Converted deriv,$0.00,79602,49886,-61%,$0,1.0,-6.0,-7.0,14.0,EL
1097,D,2012-07-03 12:17:02,2012-07-02,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$54.25,-40056,49886,-45%,"-$2,173,038",1.0,-6.0,-7.0,14.0,EL
1098,,2012-05-09 16:28:58,2012-05-08,EL,Trower Alexandra C.,EVP - Global Communications,G - Gift,$0.00,-2238,15696,-12%,-$0,0.0,-5.0,-7.0,-1.0,EL
1099,D,2012-05-08 16:31:38,2012-05-07,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$24.34,120956,56,-100%,"+$2,943,627",-1.0,-4.0,-8.0,0.0,EL
1100,D,2012-05-08 16:31:38,2012-05-07,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$61.23,-120956,56,-100%,"-$7,406,136",-1.0,-4.0,-8.0,0.0,EL
1101,D,2012-04-27 16:45:11,2012-04-26,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",M - OptEx,$21.29,50000,47032,-1685%,"+$1,064,500",0.0,-2.0,-16.0,-6.0,EL
1102,D,2012-04-27 16:45:11,2012-04-26,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",S - Sale+OE,$65.09,-50000,47032,-52%,"-$3,254,500",0.0,-2.0,-16.0,-6.0,EL
1103,D,2012-03-09 16:37:34,2012-03-09,EL,Fribourg Paul J,Dir,M - OptEx,$16.81,7300,4000,-221%,"+$122,713",1.0,7.0,5.0,3.0,EL
1104,D,2012-03-09 16:37:34,2012-03-09,EL,Fribourg Paul J,Dir,S - Sale+OE,$58.74,-7300,4000,-65%,"-$428,802",1.0,7.0,5.0,3.0,EL
1105,D,2012-03-09 16:36:52,2012-03-09,EL,Hobson Mellody L,Dir,M - OptEx,$0.00,12500,6000,-192%,+$0,1.0,7.0,5.0,3.0,EL
1106,D,2012-03-09 16:36:52,2012-03-09,EL,Hobson Mellody L,Dir,S - Sale+OE,$58.81,-12500,6000,-68%,"-$735,185",1.0,7.0,5.0,3.0,EL
1107,,2012-03-02 15:50:34,2012-03-01,EL,Lauder Ronald S Foundation,10%,S - Sale,$58.62,-36457,36457,-50%,"-$2,137,109",-1.0,0.0,6.0,3.0,EL
1108,D,2012-02-17 16:27:58,2012-02-16,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",G - Gift,$0.00,-17750,53720,-25%,-$0,0.0,1.0,12.0,9.0,EL
1109,D,2012-02-17 16:26:37,2012-02-16,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$26.42,50510,10340,-126%,"+$1,334,222",0.0,1.0,12.0,9.0,EL
1110,D,2012-02-17 16:26:37,2012-02-16,EL,Freda Fabrizio,"Pres, CEO",S - Sale+OE,$55.57,-50510,10340,-83%,"-$2,806,841",0.0,1.0,12.0,9.0,EL
1111,DM,2012-02-15 17:30:33,2012-02-13,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$26.42,149490,10340,-107%,"+$3,948,778",2.0,2.0,15.0,9.0,EL
1112,DM,2012-02-15 17:30:33,2012-02-13,EL,Freda Fabrizio,"Pres, CEO",S - Sale+OE,$55.87,-149490,10340,-94%,"-$8,352,201",2.0,2.0,15.0,9.0,EL
1113,D,2012-02-08 16:35:17,2012-02-06,EL,Demsey John,Group Pres,M - OptEx,$24.43,141152,38476,-137%,"+$3,447,876",1.0,-3.0,3.0,-5.0,EL
1114,D,2012-02-08 16:35:17,2012-02-06,EL,Demsey John,Group Pres,S - Sale+OE,$57.28,-141152,38476,-79%,"-$8,085,187",1.0,-3.0,3.0,-5.0,EL
1115,D,2012-02-08 16:34:31,2012-02-06,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$24.25,63556,17934,-139%,"+$1,541,054",1.0,-3.0,3.0,-5.0,EL
1116,D,2012-02-08 16:34:31,2012-02-07,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale+OE,$56.89,-63556,17934,-78%,"-$3,615,701",1.0,-3.0,3.0,-5.0,EL
1117,D,2012-02-08 16:33:45,2012-02-06,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$19.98,131668,91656,-329%,"+$2,630,660",1.0,-3.0,3.0,-5.0,EL
1118,D,2012-02-08 16:33:45,2012-02-06,EL,Prouve Cedric,"Group Pres, International",S - Sale+OE,$57.36,-131668,91656,-59%,"-$7,552,476",1.0,-3.0,3.0,-5.0,EL
1119,D,2011-12-07 16:34:03,2011-12-06,EL,Zinterhofer Aerin Lauder Trust U/a/d 4/24/00,10%,M - OptEx,$0.00,93000,846,-101%,+$0,-2.0,-5.0,-2.0,-4.0,EL
1120,D,2011-12-07 16:34:03,2011-12-06,EL,Zinterhofer Aerin Lauder Trust U/a/d 4/24/00,10%,S - Sale+OE,$112.73,-93000,846,-99%,"-$10,483,438",-2.0,-5.0,-2.0,-4.0,EL
1121,AD,2011-11-21 16:41:21,2011-11-16,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",G - Gift,$0.00,-25000,35735,-41%,-$0,2.0,4.0,1.0,1.0,EL
1122,DM,2011-11-18 16:32:17,2011-11-16,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$43.10,100000,552153,+22%,"+$4,310,000",-3.0,-4.0,-4.0,-1.0,EL
1123,DM,2011-11-18 16:32:17,2011-11-16,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$114.08,-110000,552153,-17%,"-$12,548,881",-3.0,-4.0,-4.0,-1.0,EL
1124,D,2011-11-18 16:30:10,2011-11-16,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,25000,60735,-29%,$0,-3.0,-4.0,-4.0,-1.0,EL
1125,D,2011-11-18 16:30:10,2011-11-16,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",G - Gift,$0.00,-25000,60735,-29%,-$0,-3.0,-4.0,-4.0,-1.0,EL
1126,D,2011-11-18 16:21:25,2011-11-16,EL,Parsons Richard D,Dir,M - OptEx,$40.70,20000,2221,-112%,"+$814,000",-3.0,-4.0,-4.0,-1.0,EL
1127,D,2011-11-18 16:21:25,2011-11-16,EL,Parsons Richard D,Dir,S - Sale+OE,$114.45,-20000,2221,-90%,"-$2,289,000",-3.0,-4.0,-4.0,-1.0,EL
1128,DM,2011-11-16 16:22:23,2011-11-14,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$43.10,100000,117822,+561%,"+$4,310,000",-1.0,-3.0,-6.0,-3.0,EL
1129,DM,2011-11-16 16:22:23,2011-11-14,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$115.06,-130000,117822,-52%,"-$14,957,803",-1.0,-3.0,-6.0,-3.0,EL
1130,,2011-11-16 16:21:23,2011-11-14,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$115.35,-44237,5170,-90%,"-$5,102,663",-1.0,-3.0,-6.0,-3.0,EL
1131,D,2011-11-15 16:17:44,2011-11-11,EL,Christianson Wei Sun,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-6.0,-8.0,0.0,EL
1132,DM,2011-11-14 16:43:18,2011-11-10,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$43.10,100000,117822,+561%,"+$4,310,000",0.0,-2.0,-6.0,-1.0,EL
1133,DM,2011-11-14 16:43:18,2011-11-10,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$115.50,-240000,117822,-67%,"-$27,720,755",0.0,-2.0,-6.0,-1.0,EL
1134,D,2011-11-09 16:50:33,2011-11-08,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$44.53,141666,45828,-148%,"+$6,308,215",1.0,1.0,-2.0,4.0,EL
1135,D,2011-11-09 16:50:33,2011-11-08,EL,Prouve Cedric,"Group Pres, International",S - Sale+OE,$117.19,-141666,45828,-76%,"-$16,601,839",1.0,1.0,-2.0,4.0,EL
1136,,2011-11-09 16:49:33,2011-11-08,EL,Kunes Richard W,Exec. VP - CFO,S - Sale,$117.59,-11956,28,-100%,"-$1,405,906",1.0,1.0,-2.0,4.0,EL
1137,D,2011-11-09 16:48:33,2011-11-07,EL,Fribourg Paul J,Dir,M - OptEx,$40.39,2700,2000,-386%,"+$109,053",1.0,1.0,-2.0,4.0,EL
1138,D,2011-11-09 16:48:33,2011-11-07,EL,Fribourg Paul J,Dir,S - Sale+OE,$117.16,-2700,2000,-57%,"-$316,326",1.0,1.0,-2.0,4.0,EL
1139,,2011-11-09 16:47:35,2011-11-07,EL,Demsey John,Group Pres,S - Sale,$116.53,-4500,19238,-19%,"-$524,385",1.0,1.0,-2.0,4.0,EL
1140,D,2011-11-02 12:58:01,2011-10-31,EL,Trower Alexandra C.,EVP - Global Communications,C - Converted deriv,$0.00,6614,8967,-42%,$0,3.0,20.0,19.0,32.0,EL
1141,D,2011-11-02 12:58:01,2011-10-31,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$99.99,-3340,8967,-27%,"-$333,967",3.0,20.0,19.0,32.0,EL
1142,D,2011-11-02 12:57:06,2011-10-31,EL,Prouve Cedric,"Group Pres, International",C - Converted deriv,$0.00,14645,45828,-24%,$0,3.0,20.0,19.0,32.0,EL
1143,D,2011-11-02 12:57:06,2011-10-31,EL,Prouve Cedric,"Group Pres, International",F - Tax,$99.99,-6772,45828,-13%,"-$677,132",3.0,20.0,19.0,32.0,EL
1144,D,2011-11-02 12:56:13,2011-10-31,EL,Polcer Gregory,EVP - Global Supply Chain,C - Converted deriv,$0.00,7071,9418,-43%,$0,3.0,20.0,19.0,32.0,EL
1145,D,2011-11-02 12:56:13,2011-10-31,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$99.99,-3571,9418,-27%,"-$357,064",3.0,20.0,19.0,32.0,EL
1146,D,2011-11-02 12:55:27,2011-10-31,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",C - Converted deriv,$0.00,8194,23516,-26%,$0,3.0,20.0,19.0,32.0,EL
1147,D,2011-11-02 12:55:27,2011-10-31,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",F - Tax,$99.99,-4138,23516,-15%,"-$413,759",3.0,20.0,19.0,32.0,EL
1148,D,2011-11-02 12:54:36,2011-10-31,EL,Lauder Jane,Dir,D - Sale to issuer,$99.99,-1594,1561,-51%,"-$159,384",3.0,20.0,19.0,32.0,EL
1149,D,2011-11-02 12:54:36,2011-10-31,EL,Lauder Jane,Dir,M - OptEx,$0.00,3155,1561,-198%,+$0,3.0,20.0,19.0,32.0,EL
1150,D,2011-11-02 12:53:44,2011-10-31,EL,Lauder William P,"Exec COB, 10%",C - Converted deriv,$0.00,34371,744333,-4%,$0,3.0,20.0,19.0,32.0,EL
1151,D,2011-11-02 12:53:44,2011-10-31,EL,Lauder William P,"Exec COB, 10%",F - Tax,$99.99,-17350,744333,-2%,"-$1,734,827",3.0,20.0,19.0,32.0,EL
1152,D,2011-11-02 12:52:45,2011-10-31,EL,Kunes Richard W,Exec. VP - CFO,C - Converted deriv,$0.00,13060,11984,-52%,$0,3.0,20.0,19.0,32.0,EL
1153,D,2011-11-02 12:52:45,2011-10-31,EL,Kunes Richard W,Exec. VP - CFO,F - Tax,$99.99,-6037,11984,-33%,"-$603,640",3.0,20.0,19.0,32.0,EL
1154,D,2011-11-02 12:51:46,2011-10-31,EL,Gedeon Harvey,"EVP for Global Research, Dev.",C - Converted deriv,$0.00,7590,22841,-25%,$0,3.0,20.0,19.0,32.0,EL
1155,D,2011-11-02 12:51:46,2011-10-31,EL,Gedeon Harvey,"EVP for Global Research, Dev.",F - Tax,$99.99,-3832,22841,-14%,"-$383,162",3.0,20.0,19.0,32.0,EL
1156,D,2011-11-02 12:48:48,2011-10-31,EL,Freda Fabrizio,"Pres, CEO",C - Converted deriv,$0.00,41459,49407,-46%,$0,3.0,20.0,19.0,32.0,EL
1157,D,2011-11-02 12:48:48,2011-10-31,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$99.99,-20926,49407,-30%,"-$2,092,391",3.0,20.0,19.0,32.0,EL
1158,D,2011-11-02 12:47:27,2011-10-31,EL,Digeso Amy,EVP - Global HR,C - Converted deriv,$0.00,7735,6695,-54%,$0,3.0,20.0,19.0,32.0,EL
1159,D,2011-11-02 12:47:27,2011-10-31,EL,Digeso Amy,EVP - Global HR,F - Tax,$99.99,-3905,6695,-37%,"-$390,461",3.0,20.0,19.0,32.0,EL
1160,D,2011-11-02 12:39:35,2011-10-31,EL,Trower Alexandra C.,EVP - Global Communications,C - Converted deriv,$0.00,6614,8967,-42%,$0,3.0,20.0,19.0,32.0,EL
1161,D,2011-11-02 12:39:35,2011-10-31,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$99.99,-3340,8967,-27%,"-$333,967",3.0,20.0,19.0,32.0,EL
1162,D,2011-11-02 12:35:12,2011-10-31,EL,Demsey John,Group Pres,C - Converted deriv,$0.00,17352,23738,-42%,$0,3.0,20.0,19.0,32.0,EL
1163,D,2011-11-02 12:35:12,2011-10-31,EL,Demsey John,Group Pres,F - Tax,$99.99,-8760,23738,-27%,"-$875,912",3.0,20.0,19.0,32.0,EL
1164,AD,2011-09-06 17:56:38,2011-09-01,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,4586,19460,+31%,+$0,2.0,-2.0,-8.0,23.0,EL
1165,AD,2011-09-06 17:56:38,2010-09-01,EL,Moss Sara E,"EVP, GC",F - Tax,$98.09,-2315,19460,-11%,"-$227,078",2.0,-2.0,-8.0,23.0,EL
1166,D,2011-09-06 16:32:12,2011-09-01,EL,Gedeon Harvey,"EVP - R, D, Prod Innovation",A - Grant,$0.00,4586,19083,+32%,+$0,2.0,-2.0,-8.0,23.0,EL
1167,D,2011-09-06 16:32:12,2011-09-01,EL,Gedeon Harvey,"EVP - R, D, Prod Innovation",F - Tax,$98.09,-2315,19083,-11%,"-$227,078",2.0,-2.0,-8.0,23.0,EL
1168,D,2011-09-06 16:25:17,2011-09-01,EL,Demsey John,Group Pres,A - Grant,$0.00,11465,15146,+311%,+$0,2.0,-2.0,-8.0,23.0,EL
1169,D,2011-09-06 16:25:17,2010-09-01,EL,Demsey John,Group Pres,F - Tax,$98.09,-5787,15146,-28%,"-$567,647",2.0,-2.0,-8.0,23.0,EL
1170,D,2011-09-06 16:24:04,2011-09-01,EL,Polcer Gregory,EVP - Global Supply Chain,A - Grant,$0.00,4586,5918,+344%,+$0,2.0,-2.0,-8.0,23.0,EL
1171,D,2011-09-06 16:24:04,2010-09-01,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$98.09,-1856,5918,-24%,"-$182,055",2.0,-2.0,-8.0,23.0,EL
1172,D,2011-09-06 16:22:44,2011-09-01,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,11465,37955,+43%,+$0,2.0,-2.0,-8.0,23.0,EL
1173,D,2011-09-06 16:22:44,2010-09-01,EL,Prouve Cedric,"Group Pres, International",F - Tax,$98.09,-5300,37955,-12%,"-$519,877",2.0,-2.0,-8.0,23.0,EL
1174,D,2011-09-06 16:21:24,2011-09-01,EL,Digeso Amy,EVP - Global HR,A - Grant,$0.00,4586,2865,-266%,+$0,2.0,-2.0,-8.0,23.0,EL
1175,D,2011-09-06 16:21:24,2010-09-01,EL,Digeso Amy,EVP - Global HR,F - Tax,$98.09,-2315,2865,-45%,"-$227,078",2.0,-2.0,-8.0,23.0,EL
1176,D,2011-09-06 16:20:14,2011-09-01,EL,Kunes Richard W,"EVP, CFO",A - Grant,$0.00,9173,4961,-218%,+$0,2.0,-2.0,-8.0,23.0,EL
1177,D,2011-09-06 16:20:14,2010-09-01,EL,Kunes Richard W,"EVP, CFO",F - Tax,$98.09,-4240,4961,-46%,"-$415,902",2.0,-2.0,-8.0,23.0,EL
1178,D,2011-09-06 16:18:35,2011-09-01,EL,Lauder William P,"Exec COB, 10%",A - Grant,$0.00,27517,95567,+40%,+$0,2.0,-2.0,-8.0,23.0,EL
1179,D,2011-09-06 16:18:35,2010-09-01,EL,Lauder William P,"Exec COB, 10%",F - Tax,$98.09,-13888,95567,-13%,"-$1,362,274",2.0,-2.0,-8.0,23.0,EL
1180,D,2011-09-06 16:15:02,2011-09-01,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,4586,19460,+31%,+$0,2.0,-2.0,-8.0,23.0,EL
1181,D,2011-09-06 16:15:02,2010-09-01,EL,Moss Sara E,"EVP, GC",F - Tax,$98.09,-2315,19460,-11%,"-$227,078",2.0,-2.0,-8.0,23.0,EL
1182,D,2011-09-06 16:13:30,2011-09-01,EL,Trower Alexandra C.,EVP - Global Communications,A - Grant,$0.00,4586,5693,+414%,+$0,2.0,-2.0,-8.0,23.0,EL
1183,D,2011-09-06 16:13:30,2010-09-01,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$98.09,-2315,5693,-29%,"-$227,078",2.0,-2.0,-8.0,23.0,EL
1184,D,2011-09-06 16:10:09,2011-09-01,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,32103,28874,-994%,+$0,2.0,-2.0,-8.0,23.0,EL
1185,D,2011-09-06 16:10:09,2011-09-01,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$98.09,-16203,28874,-36%,"-$1,589,352",2.0,-2.0,-8.0,23.0,EL
1186,DM,2011-09-06 12:04:31,2011-09-01,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$97.53,-4000,713683,-1%,"-$390,109",-1.0,-3.0,-9.0,22.0,EL
1187,DM,2011-09-01 10:41:23,2011-08-30,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$97.77,-4000,717683,-1%,"-$391,093",1.0,0.0,-10.0,21.0,EL
1188,DM,2011-08-30 13:08:17,2011-08-26,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$95.99,-12000,721683,-2%,"-$1,151,826",1.0,-2.0,-6.0,22.0,EL
1189,,2011-07-13 16:08:11,2011-07-11,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$104.47,-42227,12974,-76%,"-$4,411,269",0.0,2.0,-13.0,8.0,EL
1190,D,2011-07-06 16:13:02,2011-07-01,EL,Freda Fabrizio,"Pres, CEO",C - Converted deriv,$0.00,39801,55201,-42%,$0,-1.0,-2.0,-5.0,7.0,EL
1191,D,2011-07-06 16:13:02,2011-07-01,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$104.88,-19142,55201,-26%,"-$2,007,613",-1.0,-2.0,-5.0,7.0,EL
1192,,2011-06-09 17:31:39,2011-06-08,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$95.46,-5306,34542,-13%,"-$506,521",-1.0,0.0,10.0,17.0,EL
1193,,2011-06-06 16:01:23,2011-06-02,EL,Lauder Leonard A,"COB Emeritus, 10%",G - Gift,$0.00,-500000,2150669,-19%,-$0,0.0,-1.0,9.0,20.0,EL
1194,DM,2011-06-03 15:50:37,2011-06-01,EL,Lauder William P,"Exec COB, 10%",M - OptEx,$33.44,35000,743683,+5%,"+$1,170,400",-1.0,-3.0,6.0,20.0,EL
1195,DM,2011-06-03 15:50:37,2011-06-01,EL,Lauder William P,"Exec COB, 10%",S - Sale+OE,$101.86,-35000,743683,-4%,"-$3,565,204",-1.0,-3.0,6.0,20.0,EL
1196,D,2011-06-03 12:47:26,2011-06-01,EL,Lauder Jane,Dir,M - OptEx,$42.52,28333,618,-102%,"+$1,204,857",-1.0,-3.0,6.0,20.0,EL
1197,D,2011-06-03 12:47:26,2011-06-01,EL,Lauder Jane,Dir,S - Sale+OE,$102.34,-28333,618,-98%,"-$2,899,577",-1.0,-3.0,6.0,20.0,EL
1198,DM,2011-06-01 16:09:44,2011-05-27,EL,Lauder William P,"Exec COB, 10%",M - OptEx,$33.44,60000,733683,+9%,"+$2,006,400",-1.0,-3.0,5.0,13.0,EL
