,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,D,2007-01-11 12:48:00,2007-01-09,FOE,Bulkin Michael H,Dir,A - Grant,$20.44,655,28399,+2%,"+$13,397",2.0,1.0,7.0,27.0,FOE
466,D,2007-01-11 12:47:37,2007-01-09,FOE,Mee Michael F,Dir,A - Grant,$20.44,683,15122,+5%,"+$13,962",2.0,1.0,7.0,27.0,FOE
467,D,2007-01-11 12:47:14,2007-01-09,FOE,Sullivan Dennis W,Dir,A - Grant,$20.44,734,31578,+2%,"+$15,000",2.0,1.0,7.0,27.0,FOE
468,D,2007-01-11 12:46:49,2007-01-09,FOE,Weisser Alberto,Dir,A - Grant,$20.44,587,15145,+4%,"+$12,000",2.0,1.0,7.0,27.0,FOE
469,D,2006-10-10 15:38:30,2006-10-06,FOE,Weisser Alberto,Dir,A - Grant,$17.70,621,14458,+4%,"+$11,000",1.0,4.0,13.0,19.0,FOE
470,D,2006-10-10 15:38:04,2006-10-06,FOE,Sullivan Dennis W,Dir,A - Grant,$17.70,734,30650,+2%,"+$13,000",1.0,4.0,13.0,19.0,FOE
471,D,2006-10-10 15:37:44,2006-10-06,FOE,Mee Michael F,Dir,A - Grant,$17.70,734,14340,+5%,"+$13,000",1.0,4.0,13.0,19.0,FOE
472,D,2006-10-10 15:37:05,2006-10-06,FOE,Bulkin Michael H,Dir,A - Grant,$17.70,960,27587,+4%,"+$17,000",1.0,4.0,13.0,19.0,FOE
473,D,2006-07-12 14:16:52,2006-07-10,FOE,Weisser Alberto,Dir,A - Grant,$15.31,882,13722,+7%,"+$13,500",-2.0,-8.0,2.0,33.0,FOE
474,D,2006-07-12 14:16:20,2006-07-10,FOE,Sullivan Dennis W,Dir,A - Grant,$15.31,1012,29691,+4%,"+$15,500",-2.0,-8.0,2.0,33.0,FOE
475,D,2006-07-12 14:15:51,2006-07-10,FOE,Mee Michael F,Dir,A - Grant,$15.31,1012,13494,+8%,"+$15,500",-2.0,-8.0,2.0,33.0,FOE
476,D,2006-07-12 14:15:21,2006-07-10,FOE,Bulkin Michael H,Dir,A - Grant,$15.31,1143,26449,+5%,"+$17,500",-2.0,-8.0,2.0,33.0,FOE
477,D,2006-07-10 15:10:04,2006-07-06,FOE,Thomas Peter T,VP,A - Grant,$15.96,15000,30568,+96%,"+$239,400",-1.0,-7.0,5.0,36.0,FOE
478,D,2006-07-10 15:09:39,2006-07-06,FOE,Killian Ann,VP,A - Grant,$15.96,15000,21000,+250%,"+$239,400",-1.0,-7.0,5.0,36.0,FOE
479,D,2006-07-10 15:09:17,2006-07-06,FOE,Mastin Celeste Beeks,VP,A - Grant,$15.96,15000,31781,+89%,"+$239,400",-1.0,-7.0,5.0,36.0,FOE
480,D,2006-07-10 15:08:53,2006-07-06,FOE,Russell Barry D,VP,A - Grant,$15.96,15000,23000,+188%,"+$239,400",-1.0,-7.0,5.0,36.0,FOE
481,D,2006-07-10 15:08:24,2006-07-06,FOE,Bays James C,VP,A - Grant,$15.96,15000,47723,+46%,"+$239,400",-1.0,-7.0,5.0,36.0,FOE
482,D,2006-07-10 15:07:54,2006-07-06,FOE,Murry Michael J,VP,A - Grant,$15.96,15000,23400,+179%,"+$239,400",-1.0,-7.0,5.0,36.0,FOE
483,D,2006-07-10 15:07:29,2006-07-06,FOE,Kirsch James F,"Pres, COO",A - Grant,$15.96,35000,109224,+47%,"+$558,600",-1.0,-7.0,5.0,36.0,FOE
484,D,2006-04-20 17:39:20,2006-04-19,FOE,Mee Michael F,Dir,A - Grant,$20.24,914,12290,+8%,"+$18,500",-2.0,-2.0,-10.0,-6.0,FOE
485,D,2006-04-20 17:35:30,2006-04-19,FOE,Weisser Alberto,Dir,A - Grant,$20.24,815,12643,+7%,"+$16,500",-2.0,-2.0,-10.0,-6.0,FOE
486,D,2006-04-20 17:35:04,2006-04-19,FOE,Sullivan Dennis W,Dir,A - Grant,$20.24,1062,28274,+4%,"+$21,500",-2.0,-2.0,-10.0,-6.0,FOE
487,D,2006-04-20 17:33:54,2006-04-19,FOE,Bulkin Michael H,Dir,A - Grant,$20.24,1013,24991,+4%,"+$20,500",-2.0,-2.0,-10.0,-6.0,FOE
488,D,2006-02-21 10:36:19,2006-02-16,FOE,Murry Michael J,VP,A - Grant,$20.69,8000,8400,>999%,"+$165,520",1.0,1.0,-6.0,-15.0,FOE
489,D,2006-02-21 10:35:56,2006-02-16,FOE,Mastin Celeste Beeks,VP,A - Grant,$20.69,5500,13270,+71%,"+$113,795",1.0,1.0,-6.0,-15.0,FOE
490,D,2006-02-21 10:35:25,2006-02-16,FOE,Kirsch James F,"Pres, COO",A - Grant,$20.69,48500,73500,+194%,"+$1,003,465",1.0,1.0,-6.0,-15.0,FOE
491,D,2006-02-21 10:34:50,2006-02-16,FOE,Killian Ann,VP,A - Grant,$20.69,6000,6000,New,"+$124,140",1.0,1.0,-6.0,-15.0,FOE
492,D,2006-02-21 10:34:11,2006-02-16,FOE,Kerker Cynthia M.,Treasurer,A - Grant,$20.69,3000,4363,+220%,"+$62,070",1.0,1.0,-6.0,-15.0,FOE
493,D,2006-02-21 10:33:31,2006-02-16,FOE,Gannon Thomas M,Corporate Financial Officer,A - Grant,$20.69,13400,48844,+38%,"+$277,246",1.0,1.0,-6.0,-15.0,FOE
494,D,2006-02-21 10:32:44,2006-02-16,FOE,Bays James C,VP,A - Grant,$20.69,8000,37675,+27%,"+$165,520",1.0,1.0,-6.0,-15.0,FOE
495,D,2006-01-19 14:42:12,2006-01-18,FOE,Weisser Alberto,Dir,A - Grant,$19.09,864,11828,+8%,"+$16,500",0.0,-1.0,9.0,-20.0,FOE
496,D,2006-01-19 14:41:49,2006-01-18,FOE,Sullivan Dennis W,Dir,A - Grant,$19.09,864,27211,+3%,"+$16,500",2.0,-1.0,9.0,-20.0,FOE
497,D,2006-01-19 14:41:05,2006-01-18,FOE,Sharp William John,Dir,A - Grant,$19.09,1021,20320,+5%,"+$19,500",0.0,-1.0,9.0,-20.0,FOE
498,D,2006-01-19 14:40:33,2006-01-18,FOE,Mee Michael F,Dir,A - Grant,$19.09,629,11376,+6%,"+$12,000",0.0,-1.0,9.0,-20.0,FOE
499,D,2006-01-19 14:40:02,2006-01-18,FOE,Hwang Jennie S,Dir,A - Grant,$19.09,917,11391,+9%,"+$17,500",0.0,-1.0,9.0,-20.0,FOE
500,D,2006-01-19 14:39:21,2006-01-18,FOE,Bulkin Michael H,Dir,A - Grant,$19.09,864,23978,+4%,"+$16,500",0.0,-1.0,9.0,-20.0,FOE
501,D,2005-10-11 15:49:22,2005-10-07,FOE,Mee Michael F,Dir,A - Grant,$17.38,719,10668,+7%,"+$12,500",-1.0,-4.0,-1.0,14.0,FOE
502,D,2005-10-11 15:48:51,2005-10-07,FOE,Sharp William John,Dir,A - Grant,$17.38,950,19158,+5%,"+$16,500",-1.0,-4.0,-1.0,14.0,FOE
503,D,2005-10-11 15:48:21,2005-10-07,FOE,Sullivan Dennis W,Dir,A - Grant,$17.38,892,26171,+4%,"+$15,500",-1.0,-4.0,-1.0,14.0,FOE
504,D,2005-10-11 15:47:50,2005-10-07,FOE,Weisser Alberto,Dir,A - Grant,$17.38,662,10882,+6%,"+$11,500",-1.0,-4.0,-1.0,14.0,FOE
505,D,2005-10-11 15:47:11,2005-10-07,FOE,Hwang Jennie S,Dir,A - Grant,$17.38,892,10396,+9%,"+$15,500",-1.0,-4.0,-1.0,14.0,FOE
506,D,2005-10-11 15:45:52,2005-10-07,FOE,Bulkin Michael H,Dir,A - Grant,$17.38,892,22980,+4%,"+$15,500",-1.0,-4.0,-1.0,14.0,FOE
507,D,2005-07-15 17:28:25,2005-07-13,FOE,Bulkin Michael H,Dir,A - Grant,$20.66,896,21962,+4%,"+$18,500",3.0,7.0,-6.0,-4.0,FOE
508,D,2005-07-15 15:34:52,2005-07-13,FOE,Weisser Alberto,Dir,A - Grant,$20.66,944,10146,+10%,"+$19,500",-2.0,5.0,-7.0,-5.0,FOE
509,D,2005-07-15 15:34:32,2005-07-13,FOE,Sullivan Dennis W,Dir,A - Grant,$20.66,1089,25113,+5%,"+$22,500",-2.0,5.0,-7.0,-5.0,FOE
510,D,2005-07-15 15:34:10,2005-07-13,FOE,Sharp William John,Dir,A - Grant,$20.66,1791,18078,+11%,"+$37,000",-2.0,5.0,-7.0,-5.0,FOE
511,D,2005-07-15 15:33:49,2005-07-13,FOE,Mee Michael F,Dir,A - Grant,$20.66,799,9875,+9%,"+$16,500",-2.0,5.0,-7.0,-5.0,FOE
512,D,2005-07-15 15:33:22,2005-07-13,FOE,Hwang Jennie S,Dir,A - Grant,$20.66,1089,9434,+13%,"+$22,500",-2.0,5.0,-7.0,-5.0,FOE
513,D,2005-04-13 16:54:21,2005-04-12,FOE,Weisser Alberto,Dir,A - Grant,$18.62,886,9135,+11%,"+$16,500",-5.0,-8.0,4.0,-5.0,FOE
514,D,2005-04-13 16:53:50,2005-04-12,FOE,Sullivan Dennis W,Dir,A - Grant,$18.62,1047,23869,+5%,"+$19,500",-5.0,-8.0,4.0,-5.0,FOE
515,D,2005-04-13 16:53:25,2005-04-12,FOE,Sharp William John,Dir,A - Grant,$18.62,752,16172,+5%,"+$14,000",-5.0,-8.0,4.0,-5.0,FOE
516,D,2005-04-13 16:52:49,2005-04-12,FOE,Mee Michael F,Dir,A - Grant,$18.62,886,9011,+11%,"+$16,500",-5.0,-8.0,4.0,-5.0,FOE
517,D,2005-04-13 16:52:14,2005-04-12,FOE,Hwang Jennie S,Dir,A - Grant,$18.62,1047,8285,+14%,"+$19,500",-5.0,-8.0,4.0,-5.0,FOE
518,D,2005-04-13 16:51:36,2005-04-12,FOE,Bulkin Michael H,Dir,A - Grant,$18.62,967,20950,+5%,"+$18,000",-5.0,-8.0,4.0,-5.0,FOE
519,D,2005-02-09 18:33:10,2005-02-07,FOE,Gannon Thomas M,Corporate Financial Officer,A - Grant,$19.39,8500,34642,+33%,"+$164,815",0.0,1.0,10.0,7.0,FOE
520,D,2005-02-09 18:32:24,2005-02-07,FOE,Pitts Millicent W,VP,A - Grant,$19.39,7900,65700,+14%,"+$153,181",0.0,1.0,10.0,7.0,FOE
521,D,2005-02-09 18:32:08,2005-02-07,FOE,Ortino Hector R,Corporate Exec Officer,A - Grant,$19.39,30000,258209,+13%,"+$581,700",0.0,1.0,10.0,7.0,FOE
522,D,2005-02-09 18:31:33,2005-02-07,FOE,Mastin Celeste Beeks,VP,A - Grant,$19.39,7100,7242,>999%,"+$137,669",0.0,1.0,10.0,7.0,FOE
523,D,2005-02-09 18:31:10,2005-02-07,FOE,Kramer Dale G,VP,A - Grant,$19.39,8600,48583,+22%,"+$166,754",0.0,1.0,10.0,7.0,FOE
524,D,2005-02-09 18:30:50,2005-02-07,FOE,Kirsch James F,"Pres, COO",A - Grant,$19.39,25000,25000,New,"+$484,750",0.0,1.0,10.0,7.0,FOE
525,D,2005-02-09 18:30:09,2005-02-07,FOE,Kerker Cynthia M.,Treasurer,A - Grant,$19.39,1000,1210,+476%,"+$19,390",0.0,1.0,10.0,7.0,FOE
526,D,2005-02-09 18:29:40,2005-02-07,FOE,Benson M Craig,VP,A - Grant,$19.39,7300,32865,+29%,"+$141,547",0.0,1.0,10.0,7.0,FOE
527,D,2005-02-09 18:29:15,2005-02-07,FOE,Bays James C,VP,A - Grant,$19.39,6000,33448,+22%,"+$116,340",0.0,1.0,10.0,7.0,FOE
528,D,2005-01-14 15:23:02,2005-01-13,FOE,Sharp William John,Dir,A - Grant,$21.63,532,15318,+4%,"+$11,500",0.0,-1.0,-6.0,2.0,FOE
529,D,2005-01-14 15:22:31,2005-01-13,FOE,Sullivan Dennis W,Dir,A - Grant,$21.63,624,22684,+3%,"+$13,500",0.0,-1.0,-6.0,2.0,FOE
530,D,2005-01-14 15:21:48,2005-01-13,FOE,Warrior Padmasree,Dir,A - Grant,$21.63,532,5682,+10%,"+$11,500",0.0,-1.0,-6.0,2.0,FOE
531,D,2005-01-14 15:20:58,2005-01-13,FOE,Weisser Alberto,Dir,A - Grant,$21.63,717,8192,+10%,"+$15,500",0.0,-1.0,-6.0,2.0,FOE
532,D,2005-01-14 15:15:51,2005-01-13,FOE,Bulkin Michael H,Dir,A - Grant,$21.63,601,19882,+3%,"+$13,000",0.0,-1.0,-6.0,2.0,FOE
533,D,2005-01-14 15:15:25,2005-01-13,FOE,Hwang Jennie S,Dir,A - Grant,$21.63,670,7188,+10%,"+$14,500",0.0,-1.0,-6.0,2.0,FOE
534,D,2005-01-14 15:14:45,2005-01-13,FOE,Mee Michael F,Dir,A - Grant,$21.63,578,8069,+8%,"+$12,500",0.0,-1.0,-6.0,2.0,FOE
535,D,2004-11-16 09:14:28,2004-11-12,FOE,Campopiano David G,Non-Director or Officers,S - Sale+OE,$22.53,-5000,6361,-44%,"-$112,671",-1.0,-1.0,-5.0,-14.0,FOE
536,D,2004-11-08 11:34:25,2004-11-04,FOE,Campopiano David G,Non-Director or Officers,S - Sale+OE,$21.33,-10363,11361,-48%,"-$221,009",1.0,4.0,-2.0,-8.0,FOE
537,AD,2004-10-15 12:04:28,2004-04-05,FOE,Sharp William John,Dir,A - Grant,$26.73,580,13346,+5%,"+$15,500",2.0,3.0,10.0,-16.0,FOE
538,D,2004-10-12 15:55:14,2004-10-07,FOE,Bulkin Michael H,Dir,A - Grant,$22.08,770,19182,+4%,"+$17,000",1.0,1.0,5.0,-7.0,FOE
539,D,2004-10-12 15:54:58,2004-10-07,FOE,Hwang Jennie S,Dir,A - Grant,$22.08,974,6473,+18%,"+$21,500",1.0,1.0,5.0,-7.0,FOE
540,D,2004-10-12 15:54:38,2004-10-07,FOE,Mee Michael F,Dir,A - Grant,$22.08,702,7440,+10%,"+$15,500",1.0,1.0,5.0,-7.0,FOE
541,D,2004-10-12 15:54:26,2004-10-07,FOE,Sharp William John,Dir,A - Grant,$22.08,657,14688,+5%,"+$14,500",1.0,1.0,5.0,-7.0,FOE
542,D,2004-10-12 15:50:46,2004-10-07,FOE,Sullivan Dennis W,Dir,A - Grant,$22.08,974,21926,+5%,"+$21,500",1.0,1.0,5.0,-7.0,FOE
543,D,2004-10-12 15:50:21,2004-10-07,FOE,Warrior Padmasree,Dir,A - Grant,$22.08,475,5115,+10%,"+$10,500",1.0,1.0,5.0,-7.0,FOE
544,D,2004-10-12 15:49:54,2004-10-07,FOE,Weisser Alberto,Dir,A - Grant,$22.08,792,7424,+12%,"+$17,500",1.0,1.0,5.0,-7.0,FOE
545,AD,2004-09-14 17:36:04,2004-02-09,FOE,Gannon Thomas M,Corporate Financial Officer,A - Grant,$26.26,9400,25494,+58%,"+$246,844",1.0,1.0,0.0,-6.0,FOE
546,AD,2004-09-14 17:35:41,2003-10-31,FOE,Gannon Thomas M,Corporate Financial Officer,P - Purchase,$21.47,5000,16032,+45%,"+$107,350",1.0,1.0,0.0,-6.0,FOE
547,D,2004-07-26 17:30:16,2004-07-22,FOE,Heitman William J,VP,M - OptEx,$21.26,2500,3951,+172%,"+$53,150",-4.0,-4.0,-6.0,-1.0,FOE
548,D,2004-07-07 16:45:53,2004-07-06,FOE,Weisser Alberto,Dir,A - Grant,$25.96,482,6587,+8%,"+$12,500",-2.0,-1.0,-22.0,-8.0,FOE
549,D,2004-07-07 16:45:43,2004-07-06,FOE,Warrior Padmasree,Dir,A - Grant,$25.96,443,4608,+11%,"+$11,500",-2.0,-1.0,-22.0,-8.0,FOE
550,D,2004-07-07 16:43:28,2004-07-06,FOE,Sullivan Dennis W,Dir,A - Grant,$25.96,482,20828,+2%,"+$12,500",-2.0,-1.0,-22.0,-8.0,FOE
551,D,2004-07-07 16:40:25,2004-07-06,FOE,Sharp William John,Dir,A - Grant,$25.96,520,13931,+4%,"+$13,500",-2.0,-1.0,-22.0,-8.0,FOE
552,D,2004-07-07 16:38:11,2004-07-06,FOE,Mee Michael F,Dir,A - Grant,$25.96,520,6692,+8%,"+$13,500",-2.0,-1.0,-22.0,-8.0,FOE
553,D,2004-07-07 16:36:32,2004-07-06,FOE,Hwang Jennie S,Dir,A - Grant,$25.96,520,5462,+11%,"+$13,500",-2.0,-1.0,-22.0,-8.0,FOE
554,D,2004-07-07 16:30:55,2004-07-06,FOE,Bulkin Michael H,Dir,A - Grant,$25.96,616,18321,+3%,"+$16,000",-2.0,-1.0,-22.0,-8.0,FOE
555,D,2004-06-18 16:45:18,2004-06-17,FOE,Ortino Hector R,Corporate Exec Officer,F - Tax,$26.03,-11456,228958,-5%,"-$298,200",0.0,-1.0,-5.0,-19.0,FOE
556,D,2004-06-18 16:45:18,2004-06-17,FOE,Ortino Hector R,Corporate Exec Officer,M - OptEx,$17.00,15000,228958,+7%,"+$255,000",0.0,-1.0,-5.0,-19.0,FOE
557,D,2004-06-18 16:45:18,2004-06-17,FOE,Ortino Hector R,Corporate Exec Officer,S - Sale+OE,$26.00,-3544,228958,-2%,"-$92,144",0.0,-1.0,-5.0,-19.0,FOE
558,D,2004-06-10 15:30:49,2004-06-08,FOE,Ortino Hector R,Corporate Exec Officer,F - Tax,$26.05,-10963,228958,-5%,"-$285,586",1.0,2.0,-1.0,-16.0,FOE
559,D,2004-06-10 15:30:49,2004-06-08,FOE,Ortino Hector R,Corporate Exec Officer,M - OptEx,$15.75,15000,228958,+7%,"+$236,250",1.0,2.0,-1.0,-16.0,FOE
560,D,2004-06-10 15:30:49,2004-06-08,FOE,Ortino Hector R,Corporate Exec Officer,S - Sale+OE,$26.00,-4037,228958,-2%,"-$104,962",1.0,2.0,-1.0,-16.0,FOE
561,D,2004-06-02 17:31:18,2004-06-02,FOE,Ortino Hector R,Corporate Exec Officer,S - Sale+OE,$26.00,-5400,228958,-2%,"-$140,400",-4.0,1.0,1.0,-10.0,FOE
562,D,2004-05-06 11:04:52,2004-05-05,FOE,Heitman William J,VP,D - Sale to issuer,$25.89,-187,3853,-5%,"-$4,832",0.0,-4.0,-1.0,-17.0,FOE
563,D,2004-05-04 16:13:36,2004-05-04,FOE,Ortino Hector R,Corporate Exec Officer,S - Sale+OE,$26.00,-5400,234120,-2%,"-$140,400",0.0,-6.0,0.0,-18.0,FOE
564,D,2004-04-20 15:52:29,2004-04-20,FOE,Ortino Hector R,Corporate Exec Officer,F - Tax,$26.19,-10930,239520,-4%,"-$286,257",-3.0,0.0,-6.0,-18.0,FOE
565,D,2004-04-20 15:52:29,2004-04-20,FOE,Ortino Hector R,Corporate Exec Officer,M - OptEx,$15.75,15000,239520,+7%,"+$236,250",-3.0,0.0,-6.0,-18.0,FOE
566,D,2004-04-13 14:44:39,2004-04-13,FOE,Ortino Hector R,Corporate Exec Officer,S - Sale+OE,$26.46,-5400,235450,-2%,"-$142,908",-3.0,-2.0,-6.0,-21.0,FOE
567,D,2004-04-06 17:38:29,2004-04-05,FOE,Pitts Millicent W,VP,A - Grant,$26.73,25,57114,0%,+$679,0.0,-3.0,-1.0,-16.0,FOE
568,D,2004-04-06 17:38:20,2004-04-05,FOE,Ortino Hector R,Corporate Exec Officer,A - Grant,$26.73,1888,240850,+1%,"+$50,454",0.0,-3.0,-1.0,-16.0,FOE
569,D,2004-04-06 17:38:16,2004-04-05,FOE,Kramer Dale G,VP,A - Grant,$26.73,1867,37781,+5%,"+$49,897",0.0,-3.0,-1.0,-16.0,FOE
570,D,2004-04-06 17:38:04,2004-04-05,FOE,Heitman William J,VP,A - Grant,$26.73,665,12320,+6%,"+$17,784",0.0,-3.0,-1.0,-16.0,FOE
571,D,2004-04-06 09:11:03,2004-04-05,FOE,Weisser Alberto,Dir,A - Grant,$26.73,542,6071,+10%,"+$14,500",-1.0,-4.0,-2.0,-17.0,FOE
572,D,2004-04-06 09:10:54,2004-04-05,FOE,Warrior Padmasree,Dir,A - Grant,$26.73,411,4142,+11%,"+$11,000",-1.0,-4.0,-2.0,-17.0,FOE
573,D,2004-04-06 09:10:48,2004-04-05,FOE,Sullivan Dennis W,Dir,A - Grant,$26.73,505,20247,+3%,"+$13,500",-1.0,-4.0,-2.0,-17.0,FOE
574,D,2004-04-06 09:10:38,2004-04-05,FOE,Sharp William John,Dir,A - Grant,$26.73,580,13338,+5%,"+$15,500",-1.0,-4.0,-2.0,-17.0,FOE
575,D,2004-04-06 09:10:34,2004-04-05,FOE,Mee Michael F,Dir,A - Grant,$26.73,580,6138,+10%,"+$15,500",-1.0,-4.0,-2.0,-17.0,FOE
576,D,2004-04-06 09:10:21,2004-04-05,FOE,Hwang Jennie S,Dir,A - Grant,$26.73,542,4914,+12%,"+$14,500",-1.0,-4.0,-2.0,-17.0,FOE
577,D,2004-04-06 09:10:13,2004-04-05,FOE,Bulkin Michael H,Dir,A - Grant,$26.73,599,17634,+4%,"+$16,000",-1.0,-4.0,-2.0,-17.0,FOE
578,AD,2004-02-17 16:22:22,2004-02-09,FOE,Pitts Millicent W,VP,A - Grant,$26.26,9700,57207,+20%,"+$254,722",0.0,-2.0,-5.0,-29.0,FOE
579,AD,2004-02-17 16:21:47,2004-02-09,FOE,Kramer Dale G,VP,A - Grant,$26.26,9700,38088,+34%,"+$254,722",0.0,-2.0,-5.0,-29.0,FOE
580,D,2004-02-11 18:45:24,2004-02-09,FOE,Gannon Thomas M,Corporate Financial Officer,A - Grant,$26.26,9400,25400,+59%,"+$246,844",-1.0,-1.0,-4.0,-27.0,FOE
581,D,2004-02-11 18:42:31,2004-02-09,FOE,Bays James C,VP,A - Grant,$26.26,7000,28768,+32%,"+$183,820",-1.0,-1.0,-4.0,-27.0,FOE
582,D,2004-02-11 18:38:16,2004-02-09,FOE,Kramer Dale G,VP,A - Grant,$26.26,8500,36888,+30%,"+$223,210",-1.0,-1.0,-4.0,-27.0,FOE
583,D,2004-02-11 18:37:34,2004-02-09,FOE,Pitts Millicent W,VP,A - Grant,$26.26,8500,56007,+18%,"+$223,210",-1.0,-1.0,-4.0,-27.0,FOE
584,D,2004-02-11 18:37:05,2004-02-09,FOE,Ortino Hector R,Corporate Exec Officer,A - Grant,$26.26,40000,259266,+18%,"+$1,050,400",-1.0,-1.0,-4.0,-27.0,FOE
585,D,2004-02-11 18:36:27,2004-02-09,FOE,Atkinson John B,Treasurer,A - Grant,$26.26,1000,1036,>999%,"+$26,260",-1.0,-1.0,-4.0,-27.0,FOE
586,,2004-01-08 15:23:49,2004-01-06,FOE,Bulkin Michael H,Dir,A - Grant,$27.17,515,16969,+3%,"+$14,000",0.0,0.0,-3.0,-5.0,FOE
587,,2004-01-08 15:23:20,2004-01-06,FOE,Hwang Jennie S,Dir,A - Grant,$27.17,423,4348,+11%,"+$11,500",0.0,0.0,-3.0,-5.0,FOE
588,,2004-01-08 15:22:54,2004-01-06,FOE,Mee Michael F,Dir,A - Grant,$27.17,460,5527,+9%,"+$12,500",0.0,0.0,-3.0,-5.0,FOE
589,,2004-01-08 15:22:28,2004-01-06,FOE,Sharp William John,Dir,A - Grant,$27.17,442,12698,+4%,"+$12,000",0.0,0.0,-3.0,-5.0,FOE
590,,2004-01-08 15:21:59,2004-01-06,FOE,Sullivan Dennis W,Dir,A - Grant,$27.17,386,19648,+2%,"+$10,500",0.0,0.0,-3.0,-5.0,FOE
591,,2004-01-08 15:21:15,2004-01-06,FOE,Warrior Padmasree,Dir,A - Grant,$27.17,386,3710,+12%,"+$10,500",0.0,0.0,-3.0,-5.0,FOE
592,,2004-01-08 15:20:45,2004-01-06,FOE,Weisser Alberto,Dir,A - Grant,$27.17,460,5498,+9%,"+$12,500",0.0,0.0,-3.0,-5.0,FOE
593,,2003-12-16 15:08:50,2003-12-15,FOE,Ortino Hector R,Corporate Exec Officer,F - Tax,$24.50,-21405,217286,-9%,"-$524,423",0.0,7.0,10.0,8.0,FOE
594,,2003-12-16 15:08:50,2003-12-15,FOE,Ortino Hector R,Corporate Exec Officer,M - OptEx,$22.67,22500,217286,+12%,"+$510,001",0.0,7.0,10.0,8.0,FOE
595,,2003-12-16 15:08:23,2003-12-15,FOE,Rieger Robert A,VP,F - Tax,$24.50,-17392,15760,-52%,"-$426,104",0.0,7.0,10.0,8.0,FOE
596,,2003-12-16 15:08:23,2003-12-15,FOE,Rieger Robert A,VP,M - OptEx,$22.83,18236,15760,-737%,"+$416,413",0.0,7.0,10.0,8.0,FOE
597,,2003-12-12 19:32:16,2003-12-12,FOE,Campopiano David G,SVP,F - Tax,$24.57,-3551,26824,-12%,"-$87,248",0.0,3.0,10.0,7.0,FOE
598,,2003-12-12 19:32:16,2003-12-12,FOE,Campopiano David G,SVP,M - OptEx,$22.67,3750,26824,+16%,"+$85,000",0.0,3.0,10.0,7.0,FOE
599,,2003-11-05 12:04:34,2003-11-04,FOE,Rieger Robert A,VP,M - OptEx,$18.50,13500,14916,+953%,"+$249,750",1.0,0.0,15.0,28.0,FOE
600,,2003-11-05 12:04:34,2003-11-04,FOE,Rieger Robert A,VP,S - Sale,$20.60,-13500,14916,-48%,"-$278,123",1.0,0.0,15.0,28.0,FOE
601,,2003-10-31 16:23:31,2003-10-31,FOE,Gannon Thomas M,Corporate Financial Officer,P - Purchase,$21.47,5000,16000,+45%,"+$107,350",1.0,2.0,14.0,27.0,FOE
602,M,2003-10-24 14:14:52,2003-08-14,FOE,Ortino Hector R,Corporate Exec Officer,G - Gift,$21.36,-1272,216106,-1%,"-$27,175",-1.0,2.0,1.0,28.0,FOE
603,,2003-07-31 18:32:43,2003-07-31,FOE,Gannon Thomas M,Corporate Financial Officer,P - Purchase,$22.02,5000,11000,+83%,"+$110,082",-1.0,-4.0,3.0,21.0,FOE
