,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,D,2008-09-26 17:22:16,2008-09-26,MAC,Coppola Edward C,Pres,M - OptEx,$23.38,27166,139290,+24%,"+$635,005",-11.0,-17.0,-67.0,-92.0,MAC
458,D,2008-09-26 17:22:16,2008-09-26,MAC,Coppola Edward C,Pres,S - Sale+OE,$64.63,-27166,139290,-16%,"-$1,755,793",-11.0,-17.0,-67.0,-92.0,MAC
459,,2008-09-25 17:54:44,2008-09-24,MAC,O Hern Thomas E,"Senior EVP, Treasurer, CFO",S - Sale,$62.75,-5000,76534,-6%,"-$313,750",2.0,-4.0,-62.0,-91.0,MAC
460,,2008-09-23 16:22:15,2008-09-19,MAC,Coppola Arthur M,"COB, CEO",S - Sale,$65.54,-100000,906681,-10%,"-$6,553,800",-2.0,-9.0,-52.0,-88.0,MAC
461,D,2008-08-21 16:57:00,2008-08-20,MAC,Coppola Arthur M,"Pres, CEO",M - OptEx,$23.38,295722,1006681,+42%,"+$6,912,502",3.0,3.0,19.0,-77.0,MAC
462,D,2008-08-21 16:57:00,2008-08-20,MAC,Coppola Arthur M,"Pres, CEO",S - Sale+OE,$57.08,-295722,1006681,-23%,"-$16,879,220",3.0,3.0,19.0,-77.0,MAC
463,M,2008-06-16 18:33:33,2008-05-12,MAC,Siegel Mace,COB,G - Gift,$0.00,-8500,271169,-3%,-$0,-3.0,-4.0,-24.0,-84.0,MAC
464,,2008-06-16 18:33:33,2008-06-13,MAC,Siegel Mace,COB,P - Purchase,$66.72,11200,271169,+4%,"+$747,264",-3.0,-4.0,-24.0,-84.0,MAC
465,,2008-06-11 16:07:16,2008-06-09,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,-400,34259,-1%,-$0,0.0,1.0,-14.0,-76.0,MAC
466,,2008-04-02 19:56:59,2008-03-31,MAC,Brant Randy L,"EVP, Real Estate",S - Sale,$71.32,-6400,13392,-32%,"-$456,448",2.0,-1.0,0.0,-18.0,MAC
467,,2008-04-02 19:55:37,2008-03-31,MAC,Bayer Richard A,"EVP, CLO, Secretary",S - Sale,$70.08,-15743,34659,-31%,"-$1,103,316",2.0,-1.0,0.0,-18.0,MAC
468,,2008-03-27 16:12:28,2008-03-27,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,-300,139290,0%,-$0,2.0,8.0,10.0,-3.0,MAC
469,,2008-03-18 19:28:17,2008-03-18,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,$66.12,-7000,81534,-8%,"-$462,825",-2.0,6.0,9.0,-8.0,MAC
470,,2008-03-18 18:16:40,2008-02-22,MAC,Siegel Mace,COB,G - Gift,$0.00,-200,175593,0%,-$0,-2.0,6.0,9.0,-8.0,MAC
471,,2008-03-18 18:16:40,2008-03-14,MAC,Siegel Mace,COB,P - Purchase,$61.60,12100,175593,+7%,"+$745,360",-2.0,6.0,9.0,-8.0,MAC
472,D,2008-03-11 20:24:50,2008-03-07,MAC,Sidwell Lawrence E,"EVP, Real Estate",A - Grant,$0.00,5620,19411,+41%,+$0,-1.0,1.0,13.0,9.0,MAC
473,D,2008-03-11 20:21:18,2008-03-07,MAC,Gotsis Tracey P,"EVP, Marketing, Development",A - Grant,$0.00,1840,9390,+24%,+$0,-1.0,1.0,13.0,9.0,MAC
474,D,2008-03-11 20:21:18,2008-02-22,MAC,Gotsis Tracey P,"EVP, Marketing, Development",G - Gift,$0.00,200,9390,+2%,+$0,-1.0,1.0,13.0,9.0,MAC
475,D,2008-03-11 20:20:27,2008-03-07,MAC,Genovese John M,"EVP, Development",A - Grant,$0.00,7153,40562,+21%,+$0,-1.0,1.0,13.0,9.0,MAC
476,D,2008-03-11 20:17:15,2008-03-07,MAC,Brant Randy L,"EVP, Real Estate",A - Grant,$0.00,7153,19792,+57%,+$0,-1.0,1.0,13.0,9.0,MAC
477,,2008-03-11 17:25:24,2008-03-07,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,-1.0,1.0,13.0,9.0,MAC
478,,2008-03-11 17:23:49,2008-03-07,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1000,49500,+2%,+$0,-1.0,1.0,13.0,9.0,MAC
479,,2008-03-11 17:22:37,2008-03-07,MAC,Laing Diana,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,-1.0,1.0,13.0,9.0,MAC
480,,2008-03-11 17:21:15,2008-03-07,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1000,69600,+1%,+$0,-1.0,1.0,13.0,9.0,MAC
481,,2008-03-11 17:20:13,2008-03-07,MAC,Cownie James S,Dir,A - Grant,$0.00,1000,61000,+2%,+$0,-1.0,1.0,13.0,9.0,MAC
482,,2008-02-28 19:28:19,2008-02-01,MAC,Siegel Mace,COB,G - Gift,$0.00,-500,161593,0%,-$0,-2.0,-3.0,5.0,-8.0,MAC
483,,2008-02-28 16:35:46,2008-02-01,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,300,4500,+7%,+$0,-2.0,-3.0,5.0,-8.0,MAC
484,,2008-02-28 16:34:23,2008-02-19,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-1600,88534,-2%,-$0,-2.0,-3.0,5.0,-8.0,MAC
485,,2008-02-28 16:33:16,2008-02-01,MAC,Coppola Arthur M,"Pres, CEO",G - Gift,$0.00,100,1800,+6%,+$0,-2.0,-3.0,5.0,-8.0,MAC
486,D,2008-02-19 18:15:30,2008-02-15,MAC,Genovese John M,"EVP, Development",M - OptEx,$27.38,10000,33409,+43%,"+$273,750",2.0,5.0,7.0,0.0,MAC
487,D,2008-02-19 18:15:30,2008-02-15,MAC,Genovese John M,"EVP, Development",S - Sale+OE,$64.62,-10000,33409,-23%,"-$646,159",2.0,5.0,7.0,0.0,MAC
488,A,2008-02-12 20:37:41,2007-12-26,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,400,5128,+8%,+$0,2.0,-2.0,-3.0,-3.0,MAC
489,M,2008-02-06 21:16:19,2007-12-26,MAC,Siegel Mace,COB,G - Gift,$0.00,-11200,247893,-4%,-$0,1.0,-2.0,-8.0,-12.0,MAC
490,,2008-01-30 17:08:25,2007-12-26,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,200,3026,+7%,+$0,2.0,3.0,-1.0,-13.0,MAC
491,,2008-01-28 20:53:59,2007-12-26,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,400,4795,+9%,+$0,0.0,5.0,-1.0,-18.0,MAC
492,D,2008-01-16 17:23:06,2008-01-15,MAC,Hubbell Fred S,Dir,M - OptEx,$24.60,25000,68600,+57%,"+$614,890",-2.0,11.0,6.0,-7.0,MAC
493,,2007-12-18 20:14:47,2007-12-17,MAC,Siegel Mace,COB,P - Purchase,$72.15,5000,83400,+6%,"+$360,750",2.0,7.0,-15.0,-4.0,MAC
494,,2007-12-18 20:11:46,2007-12-18,MAC,Anderson Dana K,Vice COB,P - Purchase,$72.37,1500,8193,+22%,"+$108,555",2.0,7.0,-15.0,-4.0,MAC
495,,2007-12-17 18:19:34,2007-12-12,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-160,90134,0%,-$0,0.0,4.0,-13.0,-3.0,MAC
496,,2007-12-17 18:17:13,2007-12-13,MAC,Siegel Mace,COB,P - Purchase,$75.22,10000,170693,+6%,"+$752,150",0.0,4.0,-13.0,-3.0,MAC
497,,2007-12-11 16:30:22,2007-12-10,MAC,Hubbell Fred S,Dir,S - Sale,$81.26,-5000,43600,-10%,"-$406,300",-1.0,-7.0,-19.0,-12.0,MAC
498,,2007-12-06 20:03:45,2007-12-06,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$80.15,-4433,13791,-24%,"-$355,305",-1.0,-5.0,-19.0,-12.0,MAC
499,D,2007-12-03 16:53:28,2007-11-30,MAC,Cownie James S,Dir,M - OptEx,$28.50,5000,60000,+9%,"+$142,500",-1.0,4.0,-9.0,-7.0,MAC
500,,2007-11-29 19:21:01,2007-10-16,MAC,Siegel Mace,COB,G - Gift,$0.00,-100,78500,0%,-$0,3.0,5.0,-6.0,-3.0,MAC
501,,2007-11-29 19:21:01,2007-11-27,MAC,Siegel Mace,COB,P - Purchase,$70.50,1000,78500,+1%,"+$70,500",3.0,5.0,-6.0,-3.0,MAC
502,D,2007-11-28 20:00:08,2007-11-28,MAC,Hubbell Fred S,Dir,M - OptEx,$28.50,5000,48600,+11%,"+$142,500",1.0,3.0,-2.0,-1.0,MAC
503,,2007-10-11 16:30:33,2007-10-10,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-1100,90294,-1%,-$0,-1.0,-3.0,-13.0,-22.0,MAC
504,,2007-09-26 16:13:13,2007-09-25,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,-300,47376,-1%,-$0,1.0,5.0,0.0,-20.0,MAC
505,D,2007-09-25 19:10:59,2007-09-25,MAC,Sexton Dr William P,Dir,M - OptEx,$28.50,4000,3000,-400%,"+$114,000",1.0,4.0,1.0,-17.0,MAC
506,D,2007-09-25 19:10:59,2007-09-25,MAC,Sexton Dr William P,Dir,S - Sale+OE,$85.17,-4000,3000,-57%,"-$340,680",1.0,4.0,1.0,-17.0,MAC
507,M,2007-09-12 19:37:16,2007-06-11,MAC,Siegel Mace,COB,G - Gift,$0.00,-3500,159117,-2%,-$0,1.0,5.0,14.0,-21.0,MAC
508,,2007-09-12 19:37:16,2007-09-10,MAC,Siegel Mace,COB,P - Purchase,$80.00,5000,159117,+3%,"+$400,000",1.0,5.0,14.0,-21.0,MAC
509,M,2007-07-03 14:11:44,2007-06-28,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,-320,47676,-1%,-$0,0.0,-1.0,-12.0,-14.0,MAC
510,,2007-06-19 19:06:14,2007-06-19,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,-200,139590,0%,-$0,-3.0,-4.0,-4.0,-11.0,MAC
511,,2007-06-11 17:54:20,2007-06-11,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,-100,139790,0%,-$0,-2.0,0.0,-3.0,-5.0,MAC
512,,2007-05-10 18:59:39,2007-05-10,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$94.18,-7833,18224,-30%,"-$737,712",0.0,-4.0,-5.0,-10.0,MAC
513,M,2007-05-09 17:26:10,2007-02-13,MAC,Siegel Mace,COB,G - Gift,$0.00,-5600,232606,+2%,-$0,-2.0,-5.0,-9.0,-13.0,MAC
514,,2007-05-09 17:26:10,2007-05-07,MAC,Siegel Mace,COB,P - Purchase,$94.15,110,232606,0%,"+$10,357",-2.0,-5.0,-9.0,-13.0,MAC
515,,2007-05-08 17:07:11,2007-04-30,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-1100,91394,-1%,-$0,2.0,-1.0,-5.0,-10.0,MAC
516,,2007-04-03 17:02:24,2007-03-30,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1000,48500,+2%,+$0,0.0,1.0,1.0,-4.0,MAC
517,,2007-04-03 17:01:25,2007-03-30,MAC,Cownie James S,Dir,A - Grant,$0.00,1000,55000,+2%,+$0,0.0,1.0,1.0,-4.0,MAC
518,D,2007-04-03 16:57:39,2007-03-30,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,0.0,1.0,1.0,-4.0,MAC
519,D,2007-04-03 16:53:23,2007-03-30,MAC,Laing Diana,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,0.0,1.0,1.0,-4.0,MAC
520,D,2007-04-03 16:40:41,2007-03-30,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1000,43600,+2%,+$0,0.0,1.0,1.0,-4.0,MAC
521,,2007-04-02 18:38:38,2007-03-30,MAC,Sidwell Lawrence E,"EVP, Real Estate",A - Grant,$92.36,3722,26057,+17%,"+$343,764",1.0,1.0,1.0,-5.0,MAC
522,,2007-04-02 18:34:58,2007-03-30,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",A - Grant,$92.36,9135,92494,+11%,"+$843,709",1.0,1.0,1.0,-5.0,MAC
523,,2007-04-02 18:34:58,2007-03-30,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,$91.25,-8000,92494,-8%,"-$730,000",1.0,1.0,1.0,-5.0,MAC
524,,2007-04-02 18:33:58,2007-03-30,MAC,Coppola Edward C,Senior EVP,A - Grant,$92.36,10658,144090,+8%,"+$984,373",1.0,1.0,1.0,-5.0,MAC
525,,2007-04-02 18:33:58,2007-02-13,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,300,144090,0%,+$0,1.0,1.0,1.0,-5.0,MAC
526,,2007-04-02 18:29:50,2007-03-30,MAC,Bayer Richard A,"EVP, CLO, Secretary",A - Grant,$92.36,8120,47996,+20%,"+$749,963",1.0,1.0,1.0,-5.0,MAC
527,,2007-04-02 18:25:52,2007-03-30,MAC,Coppola Arthur M,"Pres, CEO",A - Grant,$92.36,20301,1008381,+2%,"+$1,875,000",1.0,1.0,1.0,-5.0,MAC
528,,2007-04-02 18:25:52,2007-02-13,MAC,Coppola Arthur M,"Pres, CEO",G - Gift,$0.00,100,1008381,0%,+$0,1.0,1.0,1.0,-5.0,MAC
529,M,2007-03-02 16:51:11,2007-02-28,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$93.73,-7000,22335,-24%,"-$656,140",-4.0,0.0,0.0,-12.0,MAC
530,M,2007-02-12 16:11:02,2006-07-06,MAC,Siegel Mace,COB,G - Gift,$0.00,-15200,231900,-6%,-$0,1.0,0.0,-6.0,-18.0,MAC
531,,2007-02-07 20:36:23,2006-12-19,MAC,Coppola Arthur M,"Pres, CEO",G - Gift,$0.00,100,1400,+8%,+$0,-1.0,-4.0,-11.0,-25.0,MAC
532,,2007-02-06 17:38:44,2006-12-19,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,300,2927,+11%,+$0,2.0,-3.0,-11.0,-24.0,MAC
533,M,2007-02-06 17:37:32,2006-09-29,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,500,4395,+13%,+$0,2.0,-3.0,-11.0,-24.0,MAC
534,,2007-02-06 17:35:40,2007-02-05,MAC,Cownie James S,Dir,G - Gift,$0.00,-6045,54000,-10%,-$0,2.0,-3.0,-11.0,-24.0,MAC
535,D,2007-01-23 16:16:07,2007-01-22,MAC,Moore Stanley A,Dir,M - OptEx,$28.78,9500,47500,+25%,"+$273,450",1.0,3.0,10.0,-11.0,MAC
536,D,2006-12-22 16:34:24,2006-12-22,MAC,Cownie James S,Dir,M - OptEx,$26.13,1000,60045,+2%,"+$26,125",2.0,5.0,13.0,0.0,MAC
537,,2006-12-13 17:15:16,2006-12-11,MAC,Cownie James S,Dir,G - Gift,$0.00,-5000,59045,-8%,-$0,0.0,-3.0,10.0,4.0,MAC
538,,2006-11-29 19:16:57,2006-11-28,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,-175,39876,0%,-$0,1.0,1.0,1.0,7.0,MAC
539,,2006-11-21 19:39:37,2006-11-17,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,-250,40051,-1%,-$0,1.0,-2.0,-2.0,-1.0,MAC
540,D,2006-11-21 19:38:07,2006-11-21,MAC,Sexton Dr William P,Dir,M - OptEx,$28.50,1000,2000,+100%,"+$28,500",1.0,-2.0,-2.0,-1.0,MAC
541,D,2006-11-21 19:38:07,2006-11-21,MAC,Sexton Dr William P,Dir,S - Sale+OE,$84.00,-1000,2000,-33%,"-$84,000",1.0,-2.0,-2.0,-1.0,MAC
542,,2006-11-21 19:37:19,2006-11-21,MAC,Hubbell Fred S,Dir,G - Gift,$0.00,-14000,42600,-25%,-$0,1.0,-2.0,-2.0,-1.0,MAC
543,,2006-11-08 17:07:04,2006-11-07,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$76.73,-13845,29335,-32%,"-$1,062,278",1.0,5.0,11.0,23.0,MAC
544,M,2006-10-31 13:30:25,2006-10-11,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-267,429,-38%,-$0,0.0,-3.0,7.0,21.0,MAC
545,,2006-09-12 19:11:16,2006-09-12,MAC,Coppola Edward C,Senior EVP,S - Sale,$75.78,-15000,129232,-10%,"-$1,136,700",1.0,0.0,2.0,22.0,MAC
546,,2006-09-08 17:23:43,2006-09-08,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,-100,144232,0%,-$0,2.0,3.0,6.0,28.0,MAC
547,M,2006-09-08 17:23:43,2006-09-07,MAC,Coppola Edward C,Senior EVP,S - Sale,$73.79,-185000,144232,-56%,"-$13,651,046",2.0,3.0,6.0,28.0,MAC
548,D,2006-08-29 16:18:08,2006-08-28,MAC,Hubbell Fred S,Dir,M - OptEx,$26.13,1000,56600,+2%,"+$26,125",1.0,1.0,5.0,29.0,MAC
549,,2006-08-25 17:33:38,2006-08-24,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-1400,91359,-2%,-$0,1.0,3.0,4.0,31.0,MAC
550,M,2006-08-25 17:32:16,2006-08-24,MAC,Bayer Richard A,"EVP, CLO, Secretary",S - Sale,$72.86,-9196,42928,-18%,"-$670,060",1.0,3.0,4.0,31.0,MAC
551,,2006-08-08 17:45:34,2006-08-07,MAC,Contis David J,"EVP, COO",S - Sale,$71.60,-47925,696,-99%,"-$3,431,527",0.0,1.0,7.0,48.0,MAC
552,D,2006-07-27 16:30:10,2006-07-26,MAC,Coppola Edward C,Senior EVP,M - OptEx,$21.63,754,329332,0%,"+$16,309",1.0,-1.0,3.0,33.0,MAC
553,M,2006-06-29 18:02:19,2006-04-03,MAC,Siegel Mace,COB,G - Gift,$0.00,-6600,239179,-3%,-$0,1.0,3.0,4.0,25.0,MAC
554,,2006-06-29 13:48:59,2006-06-28,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-160,92759,0%,-$0,2.0,4.0,6.0,26.0,MAC
555,,2006-06-29 13:48:07,2006-06-05,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-10,48621,0%,-$0,2.0,4.0,6.0,26.0,MAC
556,,2006-06-07 15:03:59,2006-06-05,MAC,Bayer Richard A,"EVP, CLO, Secretary",S - Sale,$72.07,-10000,48185,-17%,"-$720,700",1.0,0.0,3.0,27.0,MAC
557,,2006-05-15 15:30:27,2006-04-27,MAC,Contis David J,"EVP, COO",A - Grant,$72.96,3426,86592,+4%,"+$249,961",2.0,-1.0,0.0,12.0,MAC
558,,2006-05-15 15:30:27,2006-05-11,MAC,Contis David J,"EVP, COO",S - Sale,$72.16,-26320,86592,-23%,"-$1,899,123",2.0,-1.0,0.0,12.0,MAC
559,,2006-05-01 18:05:57,2006-04-25,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-575,104411,-1%,-$0,-1.0,2.0,-5.0,12.0,MAC
560,,2006-04-03 19:15:32,2006-03-31,MAC,Sidwell Lawrence E,"EVP, Real Estate",A - Grant,$73.95,4225,43180,+11%,"+$312,439",0.0,-1.0,0.0,8.0,MAC
561,,2006-04-03 17:16:12,2006-03-31,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",A - Grant,$73.95,11409,92919,+14%,"+$843,696",0.0,-1.0,0.0,8.0,MAC
562,,2006-04-03 17:16:12,2006-03-31,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,$73.26,-11000,92919,-11%,"-$805,860",0.0,-1.0,0.0,8.0,MAC
563,,2006-04-03 17:15:17,2006-03-31,MAC,Contis David J,"EVP, COO",A - Grant,$73.95,12677,104986,+14%,"+$937,464",0.0,-1.0,0.0,8.0,MAC
564,,2006-04-03 17:14:25,2006-03-31,MAC,Bayer Richard A,"EVP, CLO, Secretary",A - Grant,$73.95,10141,58185,+21%,"+$749,927",0.0,-1.0,0.0,8.0,MAC
565,,2006-04-03 17:13:23,2006-03-31,MAC,Coppola Edward C,Senior EVP,A - Grant,$73.95,13311,328578,+4%,"+$984,348",0.0,-1.0,0.0,8.0,MAC
566,,2006-04-03 17:13:23,2006-03-27,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,-350,328578,0%,-$0,0.0,-1.0,0.0,8.0,MAC
567,,2006-04-03 17:12:22,2006-03-31,MAC,Coppola Arthur M,"Pres, CEO",A - Grant,$73.95,25354,986380,+3%,"+$1,874,928",0.0,-1.0,0.0,8.0,MAC
568,D,2006-04-03 16:49:49,2006-03-31,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,0.0,-1.0,0.0,8.0,MAC
569,,2006-04-03 16:47:37,2006-03-31,MAC,Moore Stanley A,Dir,A - Grant,$0.00,1000,38000,+3%,+$0,0.0,-1.0,0.0,8.0,MAC
570,D,2006-04-03 16:46:10,2006-03-31,MAC,Laing Diana,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,0.0,-1.0,0.0,8.0,MAC
571,,2006-04-03 16:44:49,2006-03-31,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,1000,55600,+2%,+$0,0.0,-1.0,0.0,8.0,MAC
572,D,2006-04-03 16:43:41,2006-03-31,MAC,Cownie James S,Dir,A - Grant,$0.00,1000,64045,+2%,+$0,0.0,-1.0,0.0,8.0,MAC
573,,2006-03-21 14:05:59,2006-02-16,MAC,Siegel Mace,COB,G - Gift,$0.00,-100,168888,0%,-$0,-1.0,-2.0,-1.0,5.0,MAC
574,,2006-03-16 13:27:32,2006-03-15,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$73.00,-2822,38955,-7%,"-$206,006",2.0,0.0,-4.0,7.0,MAC
575,,2006-02-27 13:49:22,2006-02-16,MAC,Coppola Arthur M,"Pres, CEO",G - Gift,$0.00,100,200,+100%,+$0,0.0,-2.0,-1.0,3.0,MAC
576,,2006-02-24 16:50:27,2006-02-22,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$72.76,-2822,41777,-6%,"-$205,325",0.0,-1.0,0.0,2.0,MAC
577,D,2006-02-23 15:47:21,2006-02-22,MAC,Bayer Richard A,"EVP, CLO, Secretary",F - Tax,$72.87,-2053,48044,-4%,"-$149,602",-1.0,-1.0,0.0,2.0,MAC
578,D,2006-02-23 15:47:21,2006-02-22,MAC,Bayer Richard A,"EVP, CLO, Secretary",M - OptEx,$23.38,6400,48044,+15%,"+$149,600",-1.0,-1.0,0.0,2.0,MAC
579,D,2006-02-22 14:25:10,2006-02-21,MAC,Sexton Dr William P,Dir,M - OptEx,$26.13,1000,1000,New,"+$26,125",3.0,1.0,3.0,4.0,MAC
580,D,2006-02-22 14:25:10,2006-02-21,MAC,Sexton Dr William P,Dir,S - Sale+OE,$71.03,-1000,1000,-50%,"-$71,030",3.0,1.0,3.0,4.0,MAC
581,,2006-02-17 18:17:02,2006-02-16,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$70.33,-11765,44599,-21%,"-$827,374",1.0,3.0,4.0,4.0,MAC
582,M,2006-02-13 17:19:39,2005-12-20,MAC,Coppola Arthur M,"Pres, CEO",G - Gift,$0.00,200,1400,+17%,+$0,0.0,2.0,3.0,3.0,MAC
583,M,2006-02-13 17:15:45,2005-05-03,MAC,Siegel Mace,COB,G - Gift,$0.00,-18000,237697,-7%,-$0,0.0,2.0,3.0,3.0,MAC
584,D,2006-02-03 17:11:54,2005-08-31,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-76404,7581,-91%,-$0,0.0,-1.0,2.0,1.0,MAC
585,,2006-02-03 16:57:11,2005-12-20,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,300,3939,+8%,+$0,0.0,-1.0,2.0,1.0,MAC
586,,2006-01-31 15:11:50,2005-12-20,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,300,3895,+8%,+$0,1.0,-2.0,2.0,3.0,MAC
587,,2006-01-30 15:24:34,2005-12-28,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,300,3900,+8%,+$0,0.0,-1.0,1.0,3.0,MAC
588,M,2006-01-03 19:34:09,2005-12-21,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,425,96784,0%,+$0,0.0,4.0,6.0,5.0,MAC
589,D,2005-12-21 14:36:28,2005-12-20,MAC,Cownie James S,Dir,M - OptEx,$20.00,1000,63045,+2%,"+$20,000",2.0,2.0,5.0,5.0,MAC
590,,2005-11-29 19:24:27,2005-11-23,MAC,Bayer Richard A,"EVP, CLO, Secretary",G - Gift,$0.00,-190,43697,0%,-$0,0.0,-1.0,-1.0,3.0,MAC
591,,2005-11-22 20:47:07,2005-11-21,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-170,92510,0%,-$0,1.0,0.0,-1.0,2.0,MAC
592,,2005-08-26 20:15:57,2005-08-24,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-20,92434,0%,-$0,1.0,3.0,-1.0,16.0,MAC
593,,2005-08-19 15:32:19,2005-08-17,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-10,92454,0%,-$0,0.0,1.0,-1.0,12.0,MAC
594,D,2005-08-09 16:00:53,2005-08-08,MAC,Coppola Arthur M,"Pres, CEO",M - OptEx,$21.63,140754,961026,+17%,"+$3,044,509",1.0,4.0,4.0,13.0,MAC
595,,2005-08-08 13:58:38,2005-07-29,MAC,Cownie James S,Dir,G - Gift,$0.00,-47170,65795,-42%,-$0,-5.0,-1.0,0.0,9.0,MAC
596,D,2005-06-21 18:37:13,2005-06-21,MAC,Moore Stanley A,Dir,M - OptEx,$28.11,6000,37000,+19%,"+$168,630",0.0,2.0,5.0,6.0,MAC
597,,2005-06-07 15:20:34,2005-06-01,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-250,92464,0%,-$0,2.0,3.0,8.0,12.0,MAC
598,D,2005-05-19 17:03:10,2005-05-18,MAC,Contis David J,"EVP, COO",M - OptEx,$23.38,10010,92714,+12%,"+$233,984",1.0,-4.0,4.0,6.0,MAC
599,D,2005-05-19 17:03:10,2005-05-18,MAC,Contis David J,"EVP, COO",S - Sale+OE,$60.52,-10010,92714,-10%,"-$605,805",1.0,-4.0,4.0,6.0,MAC
600,,2005-05-12 14:45:29,2005-05-11,MAC,Bayer Richard A,"EVP, CLO, Secretary",S - Sale,$59.91,-12000,43887,-21%,"-$718,962",0.0,3.0,8.0,5.0,MAC
601,,2005-05-05 18:42:50,2005-05-05,MAC,Contis David J,"EVP, COO",S - Sale,$59.02,-19253,92714,-17%,"-$1,136,312",-1.0,1.0,5.0,6.0,MAC
602,,2005-05-04 21:10:27,2005-05-04,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$58.95,-10296,56364,-15%,"-$606,964",1.0,2.0,7.0,11.0,MAC
603,,2005-05-04 14:50:03,2005-05-04,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,$58.34,-12000,92680,-11%,"-$700,060",1.0,3.0,8.0,12.0,MAC
604,,2005-05-04 14:48:54,2005-05-03,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,-400,315617,0%,-$0,1.0,3.0,8.0,12.0,MAC
605,,2005-04-04 15:25:33,2005-03-31,MAC,Sidwell Lawrence E,"EVP, Real Estate",A - Grant,$0.00,5865,66660,+10%,+$0,0.0,0.0,10.0,21.0,MAC
