,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2016-02-10 07:22:46,2016-02-08,AHL,Mayr Karl,Dir,A - Grant,$0.00,2556,2556,New,+$0,0.0,5.0,8.0,10.0,AHL
312,,2016-02-10 07:19:26,2016-02-08,AHL,Jones Glyn,Dir,A - Grant,$0.00,10952,128695,+9%,+$0,0.0,5.0,8.0,10.0,AHL
313,,2016-02-10 07:16:36,2016-02-08,AHL,Ireland Gordon,Dir,A - Grant,$0.00,2190,10507,+26%,+$0,0.0,5.0,8.0,10.0,AHL
314,,2016-02-10 07:14:39,2016-02-08,AHL,Hutter Heidi,Dir,A - Grant,$0.00,2190,49451,+5%,+$0,0.0,5.0,8.0,10.0,AHL
315,,2016-02-10 07:11:25,2016-02-08,AHL,Gregg Gary R.,Dir,A - Grant,$0.00,2190,15080,+17%,+$0,0.0,5.0,8.0,10.0,AHL
316,,2016-02-10 07:08:28,2016-02-08,AHL,Cavoores John Paul,Dir,A - Grant,$0.00,2190,23557,+10%,+$0,0.0,5.0,8.0,10.0,AHL
317,,2016-02-10 07:01:16,2016-02-08,AHL,Bucknall Richard J S,Dir,A - Grant,$0.00,2190,33050,+7%,+$0,0.0,5.0,8.0,10.0,AHL
318,,2016-02-10 06:57:21,2016-02-08,AHL,Beer Albert,Dir,A - Grant,$0.00,2190,17392,+14%,+$0,0.0,5.0,8.0,10.0,AHL
319,,2016-02-10 06:52:23,2016-02-08,AHL,Ahamed Liaquat,Dir,A - Grant,$0.00,2190,26897,+9%,+$0,0.0,5.0,8.0,10.0,AHL
320,D,2015-11-20 07:31:24,2015-11-19,AHL,O Kane Christopher,CEO,M - OptEx,$23.65,87719,250199,+54%,"+$2,074,554",0.0,1.0,-5.0,-6.0,AHL
321,D,2015-11-20 07:31:24,2015-11-19,AHL,O Kane Christopher,CEO,S - Sale+OE,$50.17,-63500,250199,-20%,"-$3,185,916",0.0,1.0,-5.0,-6.0,AHL
322,D,2015-08-27 10:03:54,2015-08-26,AHL,Hutter Heidi,Dir,A - Grant,$21.96,2000,47261,+4%,"+$43,920",2.0,0.0,3.0,2.0,AHL
323,,2015-06-12 09:44:11,2015-06-11,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,S - Sale,$47.50,-7500,23953,-24%,"-$356,250",0.0,2.0,3.0,5.0,AHL
324,,2015-04-29 09:07:45,2015-04-28,AHL,Boornazian Brian,COB Aspen Re,S - Sale,$47.48,-751,10503,-7%,"-$35,657",-1.0,-1.0,-1.0,4.0,AHL
325,D,2015-04-28 11:32:52,2015-04-25,AHL,Haugh Ann,"COO, CUO Aspen Insurance",A - Grant,$0.00,1286,681,-213%,+$0,0.0,-1.0,-1.0,4.0,AHL
326,D,2015-04-28 11:32:52,2015-04-25,AHL,Haugh Ann,"COO, CUO Aspen Insurance",F - Tax,$47.77,-605,681,-47%,"-$28,901",0.0,-1.0,-1.0,4.0,AHL
327,D,2015-04-28 11:29:50,2015-04-25,AHL,Vacher Kate,Dir of Underwriting,A - Grant,$0.00,1286,17979,+8%,+$0,0.0,-1.0,-1.0,4.0,AHL
328,D,2015-04-28 11:29:50,2015-04-25,AHL,Vacher Kate,Dir of Underwriting,F - Tax,$47.77,-605,17979,-3%,"-$28,901",0.0,-1.0,-1.0,4.0,AHL
329,D,2015-04-28 11:28:00,2015-04-25,AHL,Thornton Richard Matthew,Group Chief Risk Officer,A - Grant,$0.00,1072,568,-213%,+$0,0.0,-1.0,-1.0,4.0,AHL
330,D,2015-04-28 11:28:00,2015-04-25,AHL,Thornton Richard Matthew,Group Chief Risk Officer,F - Tax,$47.77,-504,568,-47%,"-$24,076",0.0,-1.0,-1.0,4.0,AHL
331,D,2015-04-28 11:26:22,2015-04-25,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,$0.00,3001,72999,+4%,+$0,0.0,-1.0,-1.0,4.0,AHL
332,D,2015-04-28 11:26:22,2015-04-25,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,$47.77,-1411,72999,-2%,"-$67,403",0.0,-1.0,-1.0,4.0,AHL
333,D,2015-04-28 11:21:27,2015-04-25,AHL,Kirk Scott,Group CFO,A - Grant,$0.00,750,5251,+17%,+$0,0.0,-1.0,-1.0,4.0,AHL
334,D,2015-04-28 11:21:27,2015-04-25,AHL,Kirk Scott,Group CFO,F - Tax,$47.77,-353,5251,-6%,"-$16,863",0.0,-1.0,-1.0,4.0,AHL
335,D,2015-04-28 11:17:28,2015-04-25,AHL,Cain Michael,"CEO, ABL, Group GC",A - Grant,$0.00,1501,25527,+6%,+$0,0.0,-1.0,-1.0,4.0,AHL
336,D,2015-04-28 11:17:28,2015-04-25,AHL,Cain Michael,"CEO, ABL, Group GC",F - Tax,$47.77,-507,25527,-2%,"-$24,219",0.0,-1.0,-1.0,4.0,AHL
337,D,2015-04-28 11:14:16,2015-04-25,AHL,Gibbard Lisa Ms.,"Head of IT, Shared Services",A - Grant,$0.00,750,4919,+18%,+$0,0.0,-1.0,-1.0,4.0,AHL
338,D,2015-04-28 11:14:16,2015-04-25,AHL,Gibbard Lisa Ms.,"Head of IT, Shared Services",F - Tax,$47.77,-353,4919,-7%,"-$16,863",0.0,-1.0,-1.0,4.0,AHL
339,D,2015-04-28 11:09:37,2015-04-25,AHL,O Kane Christopher,CEO,A - Grant,$0.00,8574,225980,+4%,+$0,0.0,-1.0,-1.0,4.0,AHL
340,D,2015-04-28 11:09:37,2015-04-25,AHL,O Kane Christopher,CEO,F - Tax,$47.77,-4030,225980,-2%,"-$192,513",0.0,-1.0,-1.0,4.0,AHL
341,D,2015-04-28 11:04:58,2015-04-25,AHL,Postlewhite Stephen,CEO Aspen Re,A - Grant,$0.00,1608,16432,+11%,+$0,0.0,-1.0,-1.0,4.0,AHL
342,D,2015-04-28 11:04:58,2015-04-25,AHL,Postlewhite Stephen,CEO Aspen Re,F - Tax,$47.77,-756,16432,-4%,"-$36,114",0.0,-1.0,-1.0,4.0,AHL
343,D,2015-04-28 10:59:04,2015-04-25,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,A - Grant,$0.00,1286,31453,+4%,+$0,0.0,-1.0,-1.0,4.0,AHL
344,D,2015-04-28 10:59:04,2015-04-25,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,$47.77,-605,31453,-2%,"-$28,901",0.0,-1.0,-1.0,4.0,AHL
345,D,2015-04-28 10:57:04,2015-04-25,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,$0.00,4287,28834,+17%,+$0,0.0,-1.0,-1.0,4.0,AHL
346,D,2015-04-28 10:57:04,2015-04-25,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,$47.77,-2355,28834,-8%,"-$112,498",0.0,-1.0,-1.0,4.0,AHL
347,D,2015-04-28 10:55:22,2015-04-25,AHL,Issavi Emil,"Pres, Aspen Re",A - Grant,$0.00,1822,22459,+9%,+$0,0.0,-1.0,-1.0,4.0,AHL
348,D,2015-04-28 10:55:22,2015-04-25,AHL,Issavi Emil,"Pres, Aspen Re",F - Tax,$47.77,-879,22459,-4%,"-$41,990",0.0,-1.0,-1.0,4.0,AHL
349,D,2015-04-28 10:49:48,2015-04-25,AHL,Boornazian Brian,COB Aspen Re,A - Grant,$0.00,3001,11254,+36%,+$0,0.0,-1.0,-1.0,4.0,AHL
350,D,2015-04-28 10:49:48,2015-04-25,AHL,Boornazian Brian,COB Aspen Re,F - Tax,$47.77,-1460,11254,-11%,"-$69,744",0.0,-1.0,-1.0,4.0,AHL
351,,2015-02-26 06:26:58,2015-02-25,AHL,Boornazian Brian,COB Aspen Re,F - Tax,$45.81,-3874,9483,-29%,"-$177,480",0.0,-1.0,3.0,-1.0,AHL
352,,2015-02-26 06:26:58,2015-02-25,AHL,Boornazian Brian,COB Aspen Re,S - Sale,$45.80,-7021,9483,-43%,"-$321,547",0.0,-1.0,3.0,-1.0,AHL
353,D,2015-02-25 12:16:41,2015-02-23,AHL,Boornazian Brian,COB Aspen Re,A - Grant,$0.00,28070,20378,-365%,+$0,-1.0,0.0,2.0,0.0,AHL
354,D,2015-02-25 12:16:41,2015-02-24,AHL,Boornazian Brian,COB Aspen Re,F - Tax,$46.04,-10155,20378,-33%,"-$467,561",-1.0,0.0,2.0,0.0,AHL
355,D,2015-02-25 11:16:13,2015-02-23,AHL,Postlewhite Stephen,CEO Aspen Re,A - Grant,$0.00,14035,15580,+908%,+$0,-1.0,0.0,2.0,0.0,AHL
356,D,2015-02-25 11:16:13,2015-02-24,AHL,Postlewhite Stephen,CEO Aspen Re,F - Tax,$46.09,-6827,15580,-30%,"-$314,628",-1.0,0.0,2.0,0.0,AHL
357,D,2015-02-25 11:12:53,2015-02-23,AHL,Issavi Emil,"Pres, Aspen Re",A - Grant,$0.00,14035,21516,+188%,+$0,-1.0,0.0,2.0,0.0,AHL
358,D,2015-02-25 11:12:53,2015-02-24,AHL,Issavi Emil,"Pres, Aspen Re",F - Tax,$46.08,-4879,21516,-18%,"-$224,819",-1.0,0.0,2.0,0.0,AHL
359,D,2015-02-25 11:00:49,2015-02-23,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,A - Grant,$0.00,11698,30772,+61%,+$0,-1.0,0.0,2.0,0.0,AHL
360,D,2015-02-25 11:00:49,2015-02-24,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,$46.10,-5689,30772,-16%,"-$262,234",-1.0,0.0,2.0,0.0,AHL
361,D,2015-02-25 10:53:15,2015-02-23,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,$0.00,28070,26902,-2403%,+$0,-1.0,0.0,2.0,0.0,AHL
362,D,2015-02-25 10:53:15,2015-02-24,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,$46.04,-11977,26902,-31%,"-$551,376",-1.0,0.0,2.0,0.0,AHL
363,D,2015-02-25 10:50:43,2015-02-23,AHL,O Kane Christopher,CEO,A - Grant,$0.00,46783,221436,+27%,+$0,-1.0,0.0,2.0,0.0,AHL
364,D,2015-02-25 10:50:43,2015-02-24,AHL,O Kane Christopher,CEO,F - Tax,$46.04,-22742,221436,-9%,"-$1,047,055",-1.0,0.0,2.0,0.0,AHL
365,D,2015-02-25 10:48:03,2015-02-23,AHL,Vacher Kate,Dir of Underwriting,A - Grant,$0.00,11230,17298,+185%,+$0,-1.0,0.0,2.0,0.0,AHL
366,D,2015-02-25 10:48:03,2015-02-24,AHL,Vacher Kate,Dir of Underwriting,F - Tax,$46.11,-5460,17298,-24%,"-$251,739",-1.0,0.0,2.0,0.0,AHL
367,D,2015-02-25 10:42:42,2015-02-23,AHL,Cain Michael,"CEO, ABL, Group GC",A - Grant,$0.00,14035,24533,+134%,+$0,-1.0,0.0,2.0,0.0,AHL
368,D,2015-02-25 10:42:42,2015-02-24,AHL,Cain Michael,"CEO, ABL, Group GC",F - Tax,$46.09,-6827,24533,-22%,"-$314,622",-1.0,0.0,2.0,0.0,AHL
369,D,2015-02-25 10:39:34,2015-02-23,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,$0.00,28070,71409,+65%,+$0,-1.0,0.0,2.0,0.0,AHL
370,D,2015-02-25 10:39:34,2015-02-24,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,$46.06,-13649,71409,-16%,"-$628,730",-1.0,0.0,2.0,0.0,AHL
371,D,2015-02-13 14:02:25,2015-02-11,AHL,Boornazian Brian,COB Aspen Re,A - Grant,$0.00,3310,2463,-391%,+$0,-1.0,1.0,0.0,6.0,AHL
372,DM,2015-02-13 14:02:25,2015-02-11,AHL,Boornazian Brian,COB Aspen Re,F - Tax,$46.07,-2208,2463,-47%,"-$101,718",-1.0,1.0,0.0,6.0,AHL
373,D,2015-02-13 14:02:25,2015-02-12,AHL,Boornazian Brian,COB Aspen Re,S - Sale+OE,$46.54,-1920,2463,-44%,"-$89,350",-1.0,1.0,0.0,6.0,AHL
374,D,2015-02-13 13:56:14,2015-02-11,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,$0.00,3310,56988,+6%,+$0,-1.0,1.0,0.0,6.0,AHL
375,D,2015-02-13 13:56:14,2015-02-11,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,$45.65,-1556,56988,-3%,"-$71,031",-1.0,1.0,0.0,6.0,AHL
376,D,2015-02-13 13:53:18,2015-02-11,AHL,Gibbard Lisa Ms.,"Head of IT, Shared Services",A - Grant,$0.00,567,4522,+14%,+$0,-1.0,1.0,0.0,6.0,AHL
377,D,2015-02-13 13:53:18,2015-02-11,AHL,Gibbard Lisa Ms.,"Head of IT, Shared Services",F - Tax,$45.65,-267,4522,-6%,"-$12,189",-1.0,1.0,0.0,6.0,AHL
378,D,2015-02-13 13:49:25,2015-02-11,AHL,Kirk Scott,Group CFO,A - Grant,$0.00,638,4854,+15%,+$0,-1.0,1.0,0.0,6.0,AHL
379,D,2015-02-13 13:49:25,2015-02-11,AHL,Kirk Scott,Group CFO,F - Tax,$45.65,-300,4854,-6%,"-$13,695",-1.0,1.0,0.0,6.0,AHL
380,D,2015-02-13 13:43:44,2015-02-11,AHL,Cain Michael,"CEO, ABL, Group GC",A - Grant,$0.00,1655,17325,+11%,+$0,-1.0,1.0,0.0,6.0,AHL
381,D,2015-02-13 13:43:44,2015-02-11,AHL,Cain Michael,"CEO, ABL, Group GC",F - Tax,$45.65,-778,17325,-4%,"-$35,516",-1.0,1.0,0.0,6.0,AHL
382,D,2015-02-13 13:39:58,2015-02-11,AHL,O Kane Christopher,CEO,A - Grant,$0.00,6739,196735,+4%,+$0,-1.0,1.0,0.0,6.0,AHL
383,D,2015-02-13 13:39:58,2015-02-11,AHL,O Kane Christopher,CEO,F - Tax,$45.65,-3168,196735,-2%,"-$144,619",-1.0,1.0,0.0,6.0,AHL
384,D,2015-02-13 13:33:31,2015-02-11,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,A - Grant,$0.00,1418,24763,+6%,+$0,-1.0,1.0,0.0,6.0,AHL
385,D,2015-02-13 13:33:31,2015-02-11,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,$45.65,-667,24763,-3%,"-$30,449",-1.0,1.0,0.0,6.0,AHL
386,D,2015-02-13 13:30:26,2015-02-11,AHL,Issavi Emil,"Pres, Aspen Re",A - Grant,$0.00,1655,12360,+15%,+$0,-1.0,1.0,0.0,6.0,AHL
387,D,2015-02-13 13:30:26,2015-02-11,AHL,Issavi Emil,"Pres, Aspen Re",F - Tax,$45.65,-545,12360,-4%,"-$24,879",-1.0,1.0,0.0,6.0,AHL
388,D,2015-02-13 13:25:17,2015-02-11,AHL,Postlewhite Stephen,CEO Aspen Re,A - Grant,$0.00,1773,8372,+27%,+$0,-1.0,1.0,0.0,6.0,AHL
389,D,2015-02-13 13:25:17,2015-02-11,AHL,Postlewhite Stephen,CEO Aspen Re,F - Tax,$45.65,-834,8372,-9%,"-$38,072",-1.0,1.0,0.0,6.0,AHL
390,D,2015-02-13 13:20:14,2015-02-11,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,$0.00,3310,10809,+44%,+$0,-1.0,1.0,0.0,6.0,AHL
391,D,2015-02-13 13:20:14,2015-02-11,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,$45.65,-1335,10809,-11%,"-$60,943",-1.0,1.0,0.0,6.0,AHL
392,D,2015-02-13 13:18:28,2015-02-11,AHL,Vacher Kate,Dir of Underwriting,A - Grant,$0.00,1418,11528,+14%,+$0,-1.0,1.0,0.0,6.0,AHL
393,D,2015-02-13 13:18:28,2015-02-11,AHL,Vacher Kate,Dir of Underwriting,F - Tax,$45.65,-667,11528,-5%,"-$30,449",-1.0,1.0,0.0,6.0,AHL
394,,2015-02-11 10:45:49,2015-02-09,AHL,Jones Glyn,Dir,A - Grant,$0.00,12154,117743,+12%,+$0,0.0,2.0,2.0,9.0,AHL
395,,2015-02-11 10:44:06,2015-02-09,AHL,Ireland Gordon,Dir,A - Grant,$0.00,2762,8317,+50%,+$0,0.0,2.0,2.0,9.0,AHL
396,,2015-02-11 10:41:56,2015-02-09,AHL,Hutter Heidi,Dir,A - Grant,$0.00,2762,45261,+6%,+$0,0.0,2.0,2.0,9.0,AHL
397,,2015-02-11 10:40:22,2015-02-09,AHL,Ahamed Liaquat,Dir,A - Grant,$0.00,2762,24707,+13%,+$0,0.0,2.0,2.0,9.0,AHL
398,,2015-02-11 10:34:32,2015-02-09,AHL,Gregg Gary R.,Dir,A - Grant,$0.00,2762,12890,+27%,+$0,0.0,2.0,2.0,9.0,AHL
399,,2015-02-11 10:33:00,2015-02-09,AHL,Bucknall Richard J S,Dir,A - Grant,$0.00,2762,30860,+10%,+$0,0.0,2.0,2.0,9.0,AHL
400,,2015-02-11 10:29:56,2015-02-09,AHL,Beer Albert,Dir,A - Grant,$0.00,2762,15202,+22%,+$0,0.0,2.0,2.0,9.0,AHL
401,,2015-02-11 10:27:26,2015-02-09,AHL,Pearlman Bret D,Dir,A - Grant,$0.00,2762,6929,+66%,+$0,0.0,2.0,2.0,9.0,AHL
402,,2015-02-11 10:16:47,2015-02-09,AHL,Pressman Ronald R,Dir,A - Grant,$0.00,2762,12601,+28%,+$0,0.0,2.0,2.0,9.0,AHL
403,,2015-02-11 10:11:54,2015-02-09,AHL,Cavoores John Paul,Dir,A - Grant,$0.00,2762,21367,+15%,+$0,0.0,2.0,2.0,9.0,AHL
404,,2015-02-11 10:10:00,2015-02-09,AHL,O Flinn Peter,Dir,A - Grant,$0.00,2762,21947,+14%,+$0,0.0,2.0,2.0,9.0,AHL
405,D,2015-02-10 07:45:22,2015-02-08,AHL,Postlewhite Stephen,CEO Aspen Re,A - Grant,$0.00,2124,7433,+40%,+$0,1.0,2.0,2.0,10.0,AHL
406,D,2015-02-10 07:45:22,2015-02-08,AHL,Postlewhite Stephen,CEO Aspen Re,F - Tax,$45.10,-999,7433,-12%,"-$45,055",1.0,2.0,2.0,10.0,AHL
407,D,2015-02-10 07:42:01,2015-02-08,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,$0.00,4249,53236,+9%,+$0,1.0,2.0,2.0,10.0,AHL
408,D,2015-02-10 07:42:01,2015-02-08,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,$45.10,-1998,53236,-4%,"-$90,110",1.0,2.0,2.0,10.0,AHL
409,D,2015-02-10 07:33:48,2015-02-08,AHL,Cain Michael,"CEO, ABL, Group GC",A - Grant,$0.00,2124,15449,+16%,+$0,1.0,2.0,2.0,10.0,AHL
410,D,2015-02-10 07:33:48,2015-02-08,AHL,Cain Michael,"CEO, ABL, Group GC",F - Tax,$45.10,-999,15449,-6%,"-$45,055",1.0,2.0,2.0,10.0,AHL
411,D,2015-02-10 07:30:22,2015-02-08,AHL,Kirk Scott,Group CFO,A - Grant,$0.00,708,4183,+20%,+$0,1.0,2.0,2.0,10.0,AHL
412,D,2015-02-10 07:30:22,2015-02-08,AHL,Kirk Scott,Group CFO,F - Tax,$45.10,-333,4183,-7%,"-$15,018",1.0,2.0,2.0,10.0,AHL
413,D,2015-02-10 07:27:55,2015-02-08,AHL,O Kane Christopher,CEO,A - Grant,$0.00,7082,193164,+4%,+$0,1.0,2.0,2.0,10.0,AHL
414,D,2015-02-10 07:27:55,2015-02-08,AHL,O Kane Christopher,CEO,F - Tax,$45.10,-3329,193164,-2%,"-$150,138",1.0,2.0,2.0,10.0,AHL
415,D,2015-02-10 07:24:44,2015-02-08,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,A - Grant,$0.00,1770,24012,+8%,+$0,1.0,2.0,2.0,10.0,AHL
416,D,2015-02-10 07:24:44,2015-02-08,AHL,Green Karen Ann,CEO AIUK Ltd AMAL Ltd,F - Tax,$45.10,-832,24012,-3%,"-$37,523",1.0,2.0,2.0,10.0,AHL
417,D,2015-02-10 07:21:19,2015-02-08,AHL,Vacher Kate,Dir of Underwriting,A - Grant,$0.00,1700,10777,+19%,+$0,1.0,2.0,2.0,10.0,AHL
418,D,2015-02-10 07:21:19,2015-02-08,AHL,Vacher Kate,Dir of Underwriting,F - Tax,$45.10,-799,10777,-7%,"-$36,035",1.0,2.0,2.0,10.0,AHL
419,D,2015-02-10 07:19:25,2015-02-08,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,$0.00,4249,8834,+93%,+$0,1.0,2.0,2.0,10.0,AHL
420,D,2015-02-10 07:19:25,2015-02-08,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,$45.10,-1759,8834,-17%,"-$79,331",1.0,2.0,2.0,10.0,AHL
421,D,2015-02-10 07:17:21,2015-02-08,AHL,Boornazian Brian,COB Aspen Re,A - Grant,$0.00,4249,3281,-439%,+$0,1.0,2.0,2.0,10.0,AHL
422,D,2015-02-10 07:17:21,2015-02-08,AHL,Boornazian Brian,COB Aspen Re,F - Tax,$45.10,-1512,3281,-32%,"-$68,191",1.0,2.0,2.0,10.0,AHL
423,D,2015-02-10 07:14:45,2015-02-08,AHL,Issavi Emil,"Pres, Aspen Re",A - Grant,$0.00,2124,11250,+23%,+$0,1.0,2.0,2.0,10.0,AHL
424,D,2015-02-10 07:14:45,2015-02-08,AHL,Issavi Emil,"Pres, Aspen Re",F - Tax,$45.10,-795,11250,-7%,"-$35,855",1.0,2.0,2.0,10.0,AHL
425,D,2015-02-10 07:08:39,2015-02-08,AHL,Gibbard Lisa Ms.,"Head of IT, Shared Services",A - Grant,$0.00,566,3955,+17%,+$0,1.0,2.0,2.0,10.0,AHL
426,D,2015-02-10 07:08:39,2015-02-08,AHL,Gibbard Lisa Ms.,"Head of IT, Shared Services",F - Tax,$45.10,-267,3955,-6%,"-$12,042",1.0,2.0,2.0,10.0,AHL
427,DM,2015-02-05 16:17:59,2015-02-03,AHL,O Kane Christopher,CEO,M - OptEx,$27.28,28669,189411,+18%,"+$782,090",0.0,1.0,2.0,9.0,AHL
428,DM,2015-02-05 16:17:59,2015-02-03,AHL,O Kane Christopher,CEO,S - Sale+OE,$45.00,-28669,189411,-13%,"-$1,290,105",0.0,1.0,2.0,9.0,AHL
429,D,2014-12-30 08:20:33,2014-12-29,AHL,O Kane Christopher,CEO,M - OptEx,$27.28,44745,189311,+31%,"+$1,220,644",0.0,-3.0,-1.0,9.0,AHL
430,D,2014-12-30 08:20:33,2014-12-29,AHL,O Kane Christopher,CEO,S - Sale+OE,$45.00,-44745,189311,-19%,"-$2,013,525",0.0,-3.0,-1.0,9.0,AHL
431,D,2014-12-22 14:32:49,2014-12-19,AHL,O Kane Christopher,CEO,M - OptEx,$24.44,23603,189311,+14%,"+$576,857",1.0,2.0,0.0,13.0,AHL
432,D,2014-12-22 14:32:49,2014-12-19,AHL,O Kane Christopher,CEO,S - Sale+OE,$42.92,-23603,189311,-11%,"-$1,013,041",1.0,2.0,0.0,13.0,AHL
433,D,2014-12-10 06:18:18,2014-12-08,AHL,O Kane Christopher,CEO,M - OptEx,$27.28,2574,189311,+1%,"+$70,219",-2.0,-5.0,-2.0,9.0,AHL
434,D,2014-12-10 06:18:18,2014-12-08,AHL,O Kane Christopher,CEO,S - Sale+OE,$45.00,-2574,189311,-1%,"-$115,830",-2.0,-5.0,-2.0,9.0,AHL
435,,2014-08-18 07:45:59,2014-08-15,AHL,Rupert Villers,COB Aspen Insurance,P - Purchase,$41.42,1300,52983,+3%,"+$53,843",1.0,2.0,4.0,12.0,AHL
436,,2014-08-13 09:53:37,2014-08-12,AHL,Boornazian Brian,COB Aspen Re,G - Gift,$0.00,-56466,544,-99%,-$0,1.0,3.0,5.0,14.0,AHL
437,,2014-08-11 06:05:32,2014-08-08,AHL,Vitale Mario,CEO Aspen Insurance,S - Sale,$39.47,-21000,6344,-77%,"-$828,971",1.0,4.0,6.0,15.0,AHL
438,D,2014-04-28 12:42:56,2014-04-28,AHL,Issavi Emil,"CUO, Aspen Re",F - Tax,$45.12,-1087,9921,-10%,"-$49,045",0.0,0.0,1.0,-5.0,AHL
439,D,2014-04-28 12:42:56,2014-04-28,AHL,Issavi Emil,"CUO, Aspen Re",M - OptEx,$27.28,5699,9921,+135%,"+$155,469",0.0,0.0,1.0,-5.0,AHL
440,D,2014-04-28 12:42:56,2014-04-28,AHL,Issavi Emil,"CUO, Aspen Re",S - Sale+OE,$45.12,-4612,9921,-32%,"-$208,093",0.0,0.0,1.0,-5.0,AHL
441,D,2014-04-28 12:42:01,2014-04-28,AHL,Postlewhite Stephen,Chief Risk Officer,S - Sale+OE,$45.12,-11200,6308,-64%,"-$505,344",0.0,0.0,1.0,-5.0,AHL
442,D,2014-03-24 07:27:59,2014-03-21,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,$0.00,28298,27344,-2966%,+$0,0.0,0.0,14.0,12.0,AHL
443,D,2014-03-24 07:27:59,2014-03-21,AHL,Vitale Mario,CEO Aspen Insurance,F - Tax,$39.10,-15542,27344,-36%,"-$607,692",0.0,0.0,14.0,12.0,AHL
444,D,2014-02-24 13:43:46,2014-02-20,AHL,Postlewhite Stephen,Chief Risk Officer,A - Grant,$0.00,14458,17508,+474%,+$0,-1.0,-1.0,4.0,13.0,AHL
445,D,2014-02-24 13:43:46,2014-02-20,AHL,Postlewhite Stephen,Chief Risk Officer,F - Tax,$37.92,-6894,17508,-28%,"-$261,387",-1.0,-1.0,4.0,13.0,AHL
446,D,2014-02-24 13:41:46,2014-02-20,AHL,Vacher Kate,Dir of Underwriting,A - Grant,$0.00,14458,9216,-276%,+$0,-1.0,-1.0,4.0,13.0,AHL
447,D,2014-02-24 13:41:46,2014-02-20,AHL,Vacher Kate,Dir of Underwriting,F - Tax,$37.91,-6894,9216,-43%,"-$261,349",-1.0,-1.0,4.0,13.0,AHL
448,D,2014-02-24 13:39:24,2014-02-20,AHL,Issavi Emil,"CUO, Aspen Re",A - Grant,$0.00,14458,9921,-319%,+$0,-1.0,-1.0,4.0,13.0,AHL
449,D,2014-02-24 13:39:24,2014-02-20,AHL,Issavi Emil,"CUO, Aspen Re",F - Tax,$37.93,-6943,9921,-41%,"-$263,349",-1.0,-1.0,4.0,13.0,AHL
450,D,2014-02-24 13:37:24,2014-02-20,AHL,Cain Michael,Group GC,A - Grant,$0.00,10844,15323,+242%,+$0,-1.0,-1.0,4.0,13.0,AHL
451,D,2014-02-24 13:37:24,2014-02-20,AHL,Cain Michael,Group GC,F - Tax,$37.97,-5163,15323,-25%,"-$196,030",-1.0,-1.0,4.0,13.0,AHL
452,D,2014-02-24 13:36:19,2014-02-20,AHL,Few James,CEO Aspen Re,A - Grant,$0.00,18072,48057,+60%,+$0,-1.0,-1.0,4.0,13.0,AHL
453,D,2014-02-24 13:34:42,2014-02-20,AHL,Rupert Villers,COB Aspen Insurance,A - Grant,$0.00,36144,51683,+233%,+$0,-1.0,-1.0,4.0,13.0,AHL
454,D,2014-02-24 13:34:42,2014-02-20,AHL,Rupert Villers,COB Aspen Insurance,F - Tax,$37.89,-17242,51683,-25%,"-$653,367",-1.0,-1.0,4.0,13.0,AHL
455,D,2014-02-24 13:33:33,2014-02-20,AHL,Boornazian Brian,COB Aspen Re,A - Grant,$0.00,18072,57010,+46%,+$0,-1.0,-1.0,4.0,13.0,AHL
456,D,2014-02-24 13:33:33,2014-02-20,AHL,Boornazian Brian,COB Aspen Re,F - Tax,$37.92,-8835,57010,-13%,"-$335,021",-1.0,-1.0,4.0,13.0,AHL
457,D,2014-02-24 13:31:40,2014-02-20,AHL,Vitale Mario,CEO Aspen Insurance,A - Grant,$0.00,22908,14588,-275%,+$0,-1.0,-1.0,4.0,13.0,AHL
