,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,M,2013-12-16 15:43:58,2013-12-12,JBT,Mambu Ronald D,"VP, CFO",S - Sale,$27.69,-8000,102705,-7%,"-$221,480",1.0,5.0,15.0,6.0,JBT
323,M,2013-12-16 15:39:38,2013-12-12,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$27.69,-6000,482747,-1%,"-$166,125",1.0,5.0,15.0,6.0,JBT
324,M,2013-12-12 16:33:41,2013-12-10,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$28.11,-6000,488747,-1%,"-$168,654",1.0,3.0,10.0,7.0,JBT
325,M,2013-12-12 16:31:16,2013-12-10,JBT,Mambu Ronald D,"VP, CFO",S - Sale,$28.14,-8000,110705,-7%,"-$225,088",1.0,3.0,10.0,7.0,JBT
326,M,2013-12-10 14:29:51,2013-12-06,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$28.65,-6000,494747,-1%,"-$171,894",-2.0,-1.0,7.0,10.0,JBT
327,M,2013-12-10 14:25:49,2013-12-06,JBT,Mambu Ronald D,"VP, CFO",S - Sale,$28.65,-8000,118705,-6%,"-$229,212",-2.0,-1.0,7.0,10.0,JBT
328,M,2013-12-06 11:48:16,2013-12-04,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$28.31,-9393,500747,-2%,"-$265,897",1.0,-2.0,7.0,10.0,JBT
329,M,2013-12-06 11:46:27,2013-12-04,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$28.29,-8000,126705,-6%,"-$226,320",1.0,-2.0,7.0,10.0,JBT
330,M,2013-12-04 15:06:47,2013-12-02,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.00,-12000,510140,-2%,"-$347,985",0.0,-1.0,3.0,3.0,JBT
331,M,2013-12-04 15:03:31,2013-12-02,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$29.00,-8000,134705,-6%,"-$231,980",0.0,-1.0,3.0,3.0,JBT
332,M,2013-12-02 14:44:04,2013-11-27,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.66,-12000,522140,-2%,"-$355,890",-2.0,-3.0,0.0,-3.0,JBT
333,M,2013-12-02 14:41:49,2013-11-27,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$29.65,-8000,142705,-5%,"-$237,228",-2.0,-3.0,0.0,-3.0,JBT
334,M,2013-11-27 14:56:58,2013-11-25,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$29.28,-12000,534140,-2%,"-$351,348",1.0,-4.0,1.0,-2.0,JBT
335,M,2013-11-27 14:52:34,2013-11-25,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$29.28,-8000,150705,-5%,"-$234,276",1.0,-4.0,1.0,-2.0,JBT
336,,2013-11-25 19:07:36,2013-11-21,JBT,Smith Steven R,VP,A - Grant,$0.00,17624,47632,+59%,+$0,0.0,-1.0,1.0,1.0,JBT
337,M,2013-11-25 17:21:19,2013-11-21,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$28.47,-12000,546140,-2%,"-$341,646",0.0,-1.0,1.0,1.0,JBT
338,M,2013-11-25 17:19:22,2013-11-21,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$28.48,-8000,158705,-5%,"-$227,800",0.0,-1.0,1.0,1.0,JBT
339,,2013-11-21 16:36:50,2013-11-20,JBT,Podesta Juan C,VP,S - Sale,$27.87,-3679,86177,-4%,"-$102,523",3.0,5.0,4.0,7.0,JBT
340,M,2013-11-21 16:34:45,2013-11-19,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$27.85,-12000,558140,-2%,"-$334,224",3.0,5.0,4.0,7.0,JBT
341,M,2013-11-21 16:32:32,2013-11-19,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$27.86,-8000,166705,-5%,"-$222,884",3.0,5.0,4.0,7.0,JBT
342,M,2013-11-19 16:59:03,2013-11-15,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$27.97,-12000,570140,-2%,"-$335,682",0.0,6.0,3.0,5.0,JBT
343,M,2013-11-19 16:56:35,2013-11-15,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$27.97,-8000,174705,-4%,"-$223,788",0.0,6.0,3.0,5.0,JBT
344,M,2013-11-15 12:08:38,2013-11-13,JBT,Cannon Charles H Jr,Exec COB,S - Sale,$27.60,-12000,582140,-2%,"-$331,248",0.0,1.0,0.0,5.0,JBT
345,M,2013-11-15 12:05:23,2013-11-13,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$27.61,-8000,182705,-4%,"-$220,840",0.0,1.0,0.0,5.0,JBT
346,DM,2013-11-13 15:44:47,2013-11-11,JBT,Cannon Charles H Jr,Exec COB,M - OptEx,$2.96,3303,594140,+1%,"+$9,777",2.0,2.0,2.0,8.0,JBT
347,DM,2013-11-13 15:44:47,2013-11-11,JBT,Cannon Charles H Jr,Exec COB,S - Sale+OE,$27.09,-9303,594140,-2%,"-$252,015",2.0,2.0,2.0,8.0,JBT
348,M,2013-11-13 15:41:49,2013-11-11,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$27.07,-8000,190705,-4%,"-$216,552",2.0,2.0,2.0,8.0,JBT
349,DM,2013-11-12 16:55:49,2013-11-07,JBT,Cannon Charles H Jr,Exec COB,M - OptEx,$2.96,6000,600140,+1%,"+$17,760",2.0,3.0,2.0,9.0,JBT
350,DM,2013-11-12 16:55:49,2013-11-07,JBT,Cannon Charles H Jr,Exec COB,S - Sale+OE,$26.88,-12000,600140,-2%,"-$322,575",2.0,3.0,2.0,9.0,JBT
351,M,2013-11-12 16:52:34,2013-11-07,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$26.89,-8000,198705,-4%,"-$215,116",2.0,3.0,2.0,9.0,JBT
352,DM,2013-11-07 17:53:48,2013-11-05,JBT,Cannon Charles H Jr,Exec COB,M - OptEx,$2.96,6000,606140,+1%,"+$17,760",2.0,4.0,7.0,8.0,JBT
353,DM,2013-11-07 17:53:48,2013-11-05,JBT,Cannon Charles H Jr,Exec COB,S - Sale+OE,$27.19,-12000,606140,-2%,"-$326,316",2.0,4.0,7.0,8.0,JBT
354,,2013-11-07 17:51:15,2013-11-05,JBT,Lee John,VP,S - Sale,$27.20,-4956,88708,-5%,"-$134,803",2.0,4.0,7.0,8.0,JBT
355,M,2013-11-07 17:47:47,2013-11-05,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$27.20,-8000,206705,-4%,"-$217,604",2.0,4.0,7.0,8.0,JBT
356,M,2013-11-05 18:23:57,2013-11-01,JBT,Lee John,VP,S - Sale,$27.42,-3044,93664,-3%,"-$83,465",-1.0,-1.0,3.0,6.0,JBT
357,DM,2013-11-05 18:22:01,2013-11-01,JBT,Cannon Charles H Jr,Exec COB,M - OptEx,$2.96,6000,612140,+1%,"+$17,760",-1.0,-1.0,3.0,6.0,JBT
358,DM,2013-11-05 18:22:01,2013-11-01,JBT,Cannon Charles H Jr,Exec COB,S - Sale+OE,$27.03,-12000,612140,-2%,"-$324,324",-1.0,-1.0,3.0,6.0,JBT
359,,2013-11-05 18:16:53,2013-11-01,JBT,Mambu Ronald D,"VP,CFO, Controller",G - Gift,$0.00,-5000,214705,-2%,-$0,-1.0,-1.0,3.0,6.0,JBT
360,M,2013-11-05 18:16:53,2013-11-01,JBT,Mambu Ronald D,"VP,CFO, Controller",S - Sale,$27.02,-8000,214705,-4%,"-$216,179",-1.0,-1.0,3.0,6.0,JBT
361,,2013-09-09 18:32:30,2013-09-06,JBT,Montague Mark K,"VP, HR",S - Sale,$22.84,-7500,53899,-12%,"-$171,263",2.0,5.0,10.0,39.0,JBT
362,,2013-09-05 17:31:31,2013-09-04,JBT,Lee John,VP,S - Sale,$21.83,-7000,96708,-7%,"-$152,782",2.0,6.0,13.0,39.0,JBT
363,,2013-09-04 17:22:14,2013-09-03,JBT,Podesta Juan C,VP,S - Sale,$22.11,-7500,89856,-8%,"-$165,788",1.0,6.0,14.0,37.0,JBT
364,,2013-08-30 14:23:00,2013-08-28,JBT,Smith Steven R,VP,S - Sale,$22.54,-3741,30008,-11%,"-$84,322",-3.0,0.0,10.0,34.0,JBT
365,,2013-05-03 12:22:09,2013-05-01,JBT,Doheny Edward L II,Dir,A - Grant,$0.00,4765,13824,+53%,+$0,3.0,3.0,7.0,35.0,JBT
366,,2013-05-03 12:20:45,2013-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,4765,35596,+15%,+$0,3.0,3.0,7.0,35.0,JBT
367,,2013-05-03 12:19:12,2013-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,4263,38163,+13%,+$0,3.0,3.0,7.0,35.0,JBT
368,,2013-05-03 12:17:39,2013-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,4263,42626,+11%,+$0,3.0,3.0,7.0,35.0,JBT
369,,2013-05-03 12:15:03,2013-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,5266,49629,+12%,+$0,3.0,3.0,7.0,35.0,JBT
370,,2013-05-03 12:13:26,2013-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,4765,40968,+13%,+$0,3.0,3.0,7.0,35.0,JBT
371,,2013-03-20 18:08:30,2013-03-19,JBT,Podesta Juan C,VP,S - Sale,$20.59,-25000,97356,-20%,"-$514,750",-1.0,0.0,-6.0,19.0,JBT
372,,2013-03-12 16:04:30,2013-03-11,JBT,Dunn Kenneth C,"VP, GC",S - Sale,$20.52,-15000,91882,-14%,"-$307,800",2.0,3.0,1.0,13.0,JBT
373,,2013-03-12 15:56:08,2013-03-08,JBT,Lee John,VP,S - Sale,$19.98,-20000,103708,-16%,"-$399,600",-1.0,2.0,0.0,12.0,JBT
374,,2013-02-27 18:21:13,2013-02-25,JBT,Rattigan Megan J,Chief Accounting Officer,A - Grant,$0.00,4784,25655,+23%,+$0,1.0,2.0,14.0,32.0,JBT
375,,2013-02-27 18:19:30,2013-02-25,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,14316,61399,+30%,+$0,1.0,2.0,14.0,32.0,JBT
376,,2013-02-27 18:17:57,2013-02-25,JBT,Podesta Juan C,VP,A - Grant,$0.00,19205,122356,+19%,+$0,1.0,2.0,14.0,32.0,JBT
377,,2013-02-27 18:16:21,2013-02-25,JBT,Smith Steven R,VP,A - Grant,$0.00,21489,33749,+175%,+$0,1.0,2.0,14.0,32.0,JBT
378,,2013-02-27 18:14:34,2013-02-25,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$0.00,22837,106882,+27%,+$0,1.0,2.0,14.0,32.0,JBT
379,,2013-02-27 18:12:39,2013-02-25,JBT,Lee John,VP,A - Grant,$0.00,29313,123708,+31%,+$0,1.0,2.0,14.0,32.0,JBT
380,,2013-02-27 18:10:41,2013-02-25,JBT,Arvidsson Torbjorn,VP,A - Grant,$0.00,20451,144472,+16%,+$0,1.0,2.0,14.0,32.0,JBT
381,,2013-02-27 18:07:29,2013-02-25,JBT,Mambu Ronald D,"VP,CFO, Controller",A - Grant,$0.00,33064,227705,+17%,+$0,1.0,2.0,14.0,32.0,JBT
382,,2013-02-27 18:03:48,2013-02-25,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$0.00,109075,618140,+21%,+$0,1.0,2.0,14.0,32.0,JBT
383,A,2013-02-22 17:28:49,2012-09-27,JBT,Cannon Charles H Jr,"COB, CEO, Pres",G - Gift,$0.00,-281500,539422,-34%,-$0,-1.0,1.0,13.0,25.0,JBT
384,,2013-01-04 17:42:05,2013-01-02,JBT,Rattigan Megan J,Chief Accounting Officer,F - Tax,$18.49,-1842,20871,-8%,"-$34,059",0.0,1.0,-1.0,22.0,JBT
385,,2013-01-04 17:13:24,2013-01-02,JBT,Cannon Charles H Jr,"COB, CEO, Pres",F - Tax,$18.49,-30357,227565,-12%,"-$561,301",0.0,1.0,-1.0,22.0,JBT
386,,2013-01-04 17:13:24,2012-09-27,JBT,Cannon Charles H Jr,"COB, CEO, Pres",G - Gift,$0.00,-281500,227565,-55%,-$0,0.0,1.0,-1.0,22.0,JBT
387,,2013-01-04 17:11:18,2013-01-02,JBT,Lee John,VP,F - Tax,$18.49,-6428,94395,-6%,"-$118,854",0.0,1.0,-1.0,22.0,JBT
388,,2013-01-04 17:09:33,2013-01-02,JBT,Mambu Ronald D,"VP,CFO, Controller",F - Tax,$18.49,-8503,194641,-4%,"-$157,220",0.0,1.0,-1.0,22.0,JBT
389,,2013-01-04 17:06:15,2013-01-02,JBT,Dunn Kenneth C,"VP, GC",F - Tax,$18.49,-6266,84045,-7%,"-$115,858",0.0,1.0,-1.0,22.0,JBT
390,,2013-01-04 17:01:29,2013-01-02,JBT,Montague Mark K,"VP, HR",F - Tax,$18.49,-3886,47083,-8%,"-$71,852",0.0,1.0,-1.0,22.0,JBT
391,,2013-01-04 16:59:15,2013-01-02,JBT,Smith Steven R,VP,F - Tax,$18.49,-2342,12260,-16%,"-$43,304",0.0,1.0,-1.0,22.0,JBT
392,,2013-01-04 16:55:49,2013-01-02,JBT,Podesta Juan C,VP,F - Tax,$18.49,-6266,103023,-6%,"-$115,858",0.0,1.0,-1.0,22.0,JBT
393,,2013-01-04 16:51:42,2013-01-02,JBT,Arvidsson Torbjorn,VP,F - Tax,$18.49,-9881,124021,-7%,"-$182,700",0.0,1.0,-1.0,22.0,JBT
394,,2012-12-11 18:38:24,2012-12-10,JBT,Smith Steven R,VP,S - Sale,$16.73,-5900,14602,-29%,"-$98,707",-1.0,1.0,10.0,29.0,JBT
395,A,2012-06-01 15:20:48,2012-05-01,JBT,Thompson James R,Dir,A - Grant,$0.00,5387,28362,+23%,+$0,-5.0,-1.0,-3.0,18.0,JBT
396,A,2012-06-01 15:19:29,2012-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,7288,33900,+27%,+$0,-5.0,-1.0,-3.0,18.0,JBT
397,A,2012-06-01 15:18:08,2012-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,9189,44363,+26%,+$0,-5.0,-1.0,-3.0,18.0,JBT
398,A,2012-06-01 15:16:36,2012-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,7288,30831,+31%,+$0,-5.0,-1.0,-3.0,18.0,JBT
399,A,2012-06-01 15:15:06,2012-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,9189,38363,+31%,+$0,-5.0,-1.0,-3.0,18.0,JBT
400,A,2012-06-01 15:13:39,2012-05-01,JBT,Doheny Edward L II,Dir,A - Grant,$0.00,7288,9059,+412%,+$0,-5.0,-1.0,-3.0,18.0,JBT
401,A,2012-06-01 15:12:10,2012-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,7288,36095,+25%,+$0,-5.0,-1.0,-3.0,18.0,JBT
402,,2012-05-03 18:20:37,2012-05-01,JBT,Doheny Edward L II,Dir,A - Grant,$0.00,7192,8963,+406%,+$0,-1.0,0.0,-16.0,0.0,JBT
403,,2012-05-03 18:19:09,2012-05-01,JBT,Thompson James R,Dir,A - Grant,$0.00,5316,28291,+23%,+$0,-1.0,0.0,-16.0,0.0,JBT
404,,2012-05-03 18:17:27,2012-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,7192,33804,+27%,+$0,-1.0,0.0,-16.0,0.0,JBT
405,,2012-05-03 18:15:51,2012-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,9068,44242,+26%,+$0,-1.0,0.0,-16.0,0.0,JBT
406,,2012-05-03 18:14:09,2012-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,7192,30735,+31%,+$0,-1.0,0.0,-16.0,0.0,JBT
407,,2012-05-03 18:11:44,2012-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,9068,38242,+31%,+$0,-1.0,0.0,-16.0,0.0,JBT
408,,2012-05-03 18:09:30,2012-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,7192,35999,+25%,+$0,-1.0,0.0,-16.0,0.0,JBT
409,,2012-02-29 16:13:28,2012-02-27,JBT,Donnelly Megan J,Chief Accounting Officer,A - Grant,$0.00,3457,22713,+18%,+$0,0.0,-3.0,-5.0,-6.0,JBT
410,,2012-02-29 16:11:56,2012-02-27,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,8456,50969,+20%,+$0,0.0,-3.0,-5.0,-6.0,JBT
411,,2012-02-29 16:10:23,2012-02-27,JBT,Arvidsson Torbjorn,VP,A - Grant,$0.00,12806,133902,+11%,+$0,0.0,-3.0,-5.0,-6.0,JBT
412,,2012-02-29 16:08:42,2012-02-27,JBT,Podesta Juan C,VP,A - Grant,$0.00,12806,109289,+13%,+$0,0.0,-3.0,-5.0,-6.0,JBT
413,,2012-02-29 16:06:58,2012-02-27,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$0.00,13703,90311,+18%,+$0,0.0,-3.0,-5.0,-6.0,JBT
414,,2012-02-29 16:05:18,2012-02-27,JBT,Lee John,VP,A - Grant,$0.00,15717,99754,+19%,+$0,0.0,-3.0,-5.0,-6.0,JBT
415,,2012-02-29 16:03:33,2012-02-27,JBT,Mambu Ronald D,"VP,CFO, Controller",A - Grant,$0.00,18902,203144,+10%,+$0,0.0,-3.0,-5.0,-6.0,JBT
416,,2012-02-29 16:01:33,2012-02-27,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$0.00,62772,539422,+13%,+$0,0.0,-3.0,-5.0,-6.0,JBT
417,,2012-02-29 15:58:45,2012-02-27,JBT,Smith Steven R,VP,A - Grant,$0.00,5944,20502,+41%,+$0,-2.0,-5.0,-7.0,-8.0,JBT
418,,2012-01-04 18:29:22,2012-01-03,JBT,Doheny Edward L II,Dir,A - Grant,$0.00,1771,1771,New,+$0,2.0,3.0,7.0,-13.0,JBT
419,,2012-01-04 18:16:13,2012-01-03,JBT,Smith Steven R,VP,F - Tax,$16.01,-3097,14558,-18%,"-$49,583",2.0,3.0,7.0,-13.0,JBT
420,,2012-01-04 18:14:38,2012-01-03,JBT,Podesta Juan C,VP,F - Tax,$16.01,-7297,96483,-7%,"-$116,825",2.0,3.0,7.0,-13.0,JBT
421,,2012-01-04 18:12:51,2012-01-03,JBT,Montague Mark K,"VP, HR",F - Tax,$16.01,-4716,42513,-10%,"-$75,503",2.0,3.0,7.0,-13.0,JBT
422,,2012-01-04 18:11:22,2012-01-03,JBT,Mambu Ronald D,"VP,CFO, Controller",F - Tax,$16.01,-8280,184242,-4%,"-$132,563",2.0,3.0,7.0,-13.0,JBT
423,,2012-01-04 18:09:44,2012-01-03,JBT,Lee John,VP,F - Tax,$16.01,-6734,84037,-7%,"-$107,811",2.0,3.0,7.0,-13.0,JBT
424,,2012-01-04 18:07:39,2012-01-03,JBT,Dunn Kenneth C,"VP, GC",F - Tax,$16.01,-7666,76608,-9%,"-$122,733",2.0,3.0,7.0,-13.0,JBT
425,,2012-01-04 18:05:39,2012-01-03,JBT,Donnelly Megan J,Chief Accounting Officer,F - Tax,$16.01,-2429,19256,-11%,"-$38,888",2.0,3.0,7.0,-13.0,JBT
426,,2012-01-04 18:03:39,2012-01-03,JBT,Cannon Charles H Jr,"COB, CEO, Pres",F - Tax,$16.01,-26835,476650,-5%,"-$429,628",2.0,3.0,7.0,-13.0,JBT
427,,2012-01-04 17:59:42,2012-01-03,JBT,Arvidsson Torbjorn,VP,F - Tax,$16.01,-12999,121096,-10%,"-$208,114",2.0,3.0,7.0,-13.0,JBT
428,,2011-08-10 18:48:25,2011-08-09,JBT,Kawalek Polly B,Dir,P - Purchase,$14.05,2000,35174,+6%,"+$28,100",3.0,5.0,8.0,22.0,JBT
429,,2011-08-10 14:27:14,2011-08-09,JBT,Mambu Ronald D,"VP,CFO, Controller",P - Purchase,$14.62,5000,192522,+3%,"+$73,100",-7.0,-2.0,1.0,15.0,JBT
430,,2011-08-09 12:11:38,2011-08-05,JBT,Mambu Ronald D,"VP,CFO, Controller",P - Purchase,$15.19,20000,187522,+12%,"+$303,800",10.0,11.0,12.0,27.0,JBT
431,,2011-05-03 10:23:28,2011-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,5443,33174,+20%,+$0,-1.0,-2.0,-6.0,-15.0,JBT
432,,2011-05-03 10:20:18,2011-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,4206,23543,+22%,+$0,-1.0,-2.0,-6.0,-15.0,JBT
433,,2011-05-03 10:16:25,2011-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,5443,29174,+23%,+$0,-1.0,-2.0,-6.0,-15.0,JBT
434,,2011-05-03 10:13:52,2011-05-01,JBT,Thompson James R,Dir,A - Grant,$0.00,4206,22975,+22%,+$0,-1.0,-2.0,-6.0,-15.0,JBT
435,,2011-05-03 10:10:55,2011-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,4206,26612,+19%,+$0,-1.0,-2.0,-6.0,-15.0,JBT
436,,2011-05-03 10:05:27,2011-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,4206,28724,+17%,+$0,-1.0,-2.0,-6.0,-15.0,JBT
437,,2011-02-24 16:27:33,2011-02-22,JBT,Donnelly Megan J,Chief Accounting Officer,A - Grant,$0.00,2025,21685,+10%,+$0,3.0,4.0,3.0,-20.0,JBT
438,,2011-02-24 16:23:57,2011-02-22,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,8327,47229,+21%,+$0,3.0,4.0,3.0,-20.0,JBT
439,,2011-02-24 16:21:12,2011-02-22,JBT,Lee John,VP,A - Grant,$0.00,15920,90099,+21%,+$0,3.0,4.0,3.0,-20.0,JBT
440,,2011-02-24 16:18:38,2011-02-22,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$0.00,13758,84274,+20%,+$0,3.0,4.0,3.0,-20.0,JBT
441,,2011-02-24 16:16:04,2011-02-22,JBT,Mambu Ronald D,"VP,CFO, Controller",A - Grant,$0.00,18763,167522,+13%,+$0,3.0,4.0,3.0,-20.0,JBT
442,,2011-02-24 16:13:24,2011-02-22,JBT,Podesta Juan C,VP,A - Grant,$0.00,13555,103780,+15%,+$0,3.0,4.0,3.0,-20.0,JBT
443,,2011-02-24 16:11:11,2011-02-22,JBT,Arvidsson Torbjorn,VP,A - Grant,$0.00,13555,134095,+11%,+$0,3.0,4.0,3.0,-20.0,JBT
444,,2011-02-24 16:06:18,2011-02-22,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$0.00,61964,503485,+14%,+$0,3.0,4.0,3.0,-20.0,JBT
445,A,2011-02-11 16:39:06,2011-01-04,JBT,Cannon Charles H Jr,"COB, CEO, Pres",F - Tax,$20.53,-71154,441521,-14%,"-$1,460,792",1.0,1.0,-5.0,-22.0,JBT
446,,2011-01-06 17:16:13,2011-01-04,JBT,Arvidsson Torbjorn,VP,F - Tax,$20.53,-23718,120540,-16%,"-$486,931",0.0,4.0,-6.0,2.0,JBT
447,,2011-01-06 17:12:20,2011-01-04,JBT,Podesta Juan C,VP,F - Tax,$20.53,-12213,90353,-12%,"-$250,733",0.0,4.0,-6.0,2.0,JBT
448,,2011-01-06 17:08:23,2011-01-04,JBT,Montague Mark K,"VP, HR",F - Tax,$20.53,-6531,38902,-14%,"-$134,081",0.0,4.0,-6.0,2.0,JBT
449,,2011-01-06 17:04:42,2011-01-04,JBT,Mambu Ronald D,"VP,CFO, Controller",F - Tax,$20.53,-16902,148759,-10%,"-$346,998",0.0,4.0,-6.0,2.0,JBT
450,,2011-01-06 16:59:16,2011-01-04,JBT,Lee John,VP,F - Tax,$20.53,-12005,74179,-14%,"-$246,463",0.0,4.0,-6.0,2.0,JBT
451,,2011-01-06 16:49:24,2011-01-04,JBT,Dunn Kenneth C,"VP, GC",F - Tax,$20.53,-10417,70516,-13%,"-$213,861",0.0,4.0,-6.0,2.0,JBT
452,,2011-01-06 16:46:22,2011-01-04,JBT,Donnelly Megan J,Chief Accounting Officer,F - Tax,$20.53,-2453,19660,-11%,"-$50,360",0.0,4.0,-6.0,2.0,JBT
453,,2011-01-06 16:42:46,2011-01-04,JBT,Cannon Charles H Jr,"COB, CEO, Pres",F - Tax,$20.53,-71154,408660,-15%,"-$1,460,792",0.0,4.0,-6.0,2.0,JBT
454,,2010-12-28 17:51:16,2010-12-27,JBT,Donnelly Megan J,Chief Accounting Officer,D - Sale to issuer,$20.60,-438,22113,-2%,"-$9,021",0.0,0.0,-7.0,-10.0,JBT
455,,2010-08-17 18:14:23,2010-08-16,JBT,Devine Caroline Maury,Dir,P - Purchase,$15.12,2000,24428,+9%,"+$30,247",5.0,3.0,7.0,28.0,JBT
456,A,2010-06-14 10:51:38,2009-11-25,JBT,Podesta Juan C,VP,S - Sale,$17.95,-22105,99383,-18%,"-$396,785",0.0,4.0,-8.0,19.0,JBT
457,A,2010-06-14 10:51:35,2009-11-24,JBT,Podesta Juan C,VP,S - Sale,$17.47,-5000,121488,-4%,"-$87,360",0.0,4.0,-8.0,19.0,JBT
458,,2010-05-04 17:24:16,2010-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,4393,22428,+24%,+$0,-2.0,0.0,-6.0,-4.0,JBT
459,,2010-05-04 16:45:53,2010-05-01,JBT,Thompson James R,Dir,A - Grant,$0.00,4393,18769,+31%,+$0,-2.0,0.0,-6.0,-4.0,JBT
460,,2010-05-04 16:45:50,2010-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,4393,19337,+29%,+$0,-2.0,0.0,-6.0,-4.0,JBT
461,,2010-05-04 16:45:50,2010-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,5685,27731,+26%,+$0,-2.0,0.0,-6.0,-4.0,JBT
462,,2010-05-04 16:45:47,2010-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,5685,23731,+32%,+$0,-2.0,0.0,-6.0,-4.0,JBT
463,,2010-05-04 16:45:46,2010-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,4393,22406,+24%,+$0,-2.0,0.0,-6.0,-4.0,JBT
464,,2010-03-25 17:09:12,2010-03-23,JBT,Podesta Juan C,VP,D - Sale to issuer,$18.72,-4583,102566,-4%,"-$85,798",1.0,0.0,9.0,-8.0,JBT
465,,2010-03-15 16:18:44,2010-03-11,JBT,Lee John,VP,S - Sale,$17.90,-10000,86026,-10%,"-$179,030",2.0,-2.0,0.0,-12.0,JBT
466,,2010-03-12 13:00:25,2010-03-10,JBT,Dunn Kenneth C,"VP, GC",S - Sale,$18.35,-5000,80933,-6%,"-$91,730",2.0,2.0,0.0,-13.0,JBT
467,,2010-03-11 13:54:23,2010-03-09,JBT,Cannon Charles H Jr,"COB, CEO, Pres",S - Sale,$18.22,-25000,512675,-5%,"-$455,575",-2.0,2.0,-3.0,-14.0,JBT
468,,2010-02-25 17:59:02,2010-02-23,JBT,Podesta Juan C,VP,A - Grant,$0.00,19132,105271,+22%,+$0,-1.0,5.0,7.0,-5.0,JBT
469,,2010-02-25 17:59:01,2010-02-23,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,11853,45433,+35%,+$0,-1.0,5.0,7.0,-5.0,JBT
470,,2010-02-25 17:58:59,2010-02-23,JBT,Mambu Ronald D,"VP,CFO, Controller",A - Grant,$0.00,23641,165661,+17%,+$0,-1.0,5.0,7.0,-5.0,JBT
471,,2010-02-25 17:58:57,2010-02-23,JBT,Lee John,VP,A - Grant,$0.00,21749,96026,+29%,+$0,-1.0,5.0,7.0,-5.0,JBT
472,,2010-02-25 17:58:50,2010-02-23,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$0.00,19728,85933,+30%,+$0,-1.0,5.0,7.0,-5.0,JBT
