,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
479,DM,2013-11-05 16:42:59,2012-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$0.92,15944,367575,+5%,"+$14,745",1.0,1.0,-2.0,-12.0,EV
480,DM,2013-11-05 16:42:59,2013-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,$41.90,-6506,367575,-2%,"-$272,601",1.0,1.0,-2.0,-12.0,EV
481,D,2013-11-05 09:16:46,2013-11-01,EV,Higdon Leo I Jr,Dir,D - Sale to issuer,$41.90,-2167,7000,-24%,"-$90,797",-1.0,0.0,-3.0,-13.0,EV
482,D,2013-11-05 09:16:46,2013-11-01,EV,Higdon Leo I Jr,Dir,M - OptEx,$0.00,2167,7000,+45%,+$0,-1.0,0.0,-3.0,-13.0,EV
483,D,2013-11-05 09:16:44,2013-11-01,EV,Spillane Richard A Jr.,Dir,D - Sale to issuer,$41.90,-2167,0,-100%,"-$90,797",-1.0,0.0,-3.0,-13.0,EV
484,D,2013-11-05 09:16:44,2013-11-01,EV,Spillane Richard A Jr.,Dir,M - OptEx,$0.00,2167,0,-100%,+$0,-1.0,0.0,-3.0,-13.0,EV
485,D,2013-11-05 09:16:43,2013-11-01,EV,Smith Winthrop H Jr,Dir,D - Sale to issuer,$41.90,-2167,6000,-27%,"-$90,797",-1.0,0.0,-3.0,-13.0,EV
486,D,2013-11-05 09:16:43,2013-11-01,EV,Smith Winthrop H Jr,Dir,M - OptEx,$0.00,2167,6000,+57%,+$0,-1.0,0.0,-3.0,-13.0,EV
487,D,2013-11-05 09:16:41,2013-11-01,EV,Puhy Dorothy E,Dir,D - Sale to issuer,$41.90,-2167,4250,-34%,"-$90,797",-1.0,0.0,-3.0,-13.0,EV
488,D,2013-11-05 09:16:41,2013-11-01,EV,Puhy Dorothy E,Dir,M - OptEx,$0.00,2167,4250,+104%,+$0,-1.0,0.0,-3.0,-13.0,EV
489,D,2013-11-05 09:16:39,2013-11-01,EV,Berman Ann E,Dir,D - Sale to issuer,$41.90,-2167,0,-100%,"-$90,797",-1.0,0.0,-3.0,-13.0,EV
490,D,2013-11-05 09:16:39,2013-11-01,EV,Berman Ann E,Dir,M - OptEx,$0.00,2167,0,-100%,+$0,-1.0,0.0,-3.0,-13.0,EV
491,D,2013-10-18 16:07:09,2013-10-16,EV,Swaffield Payson F,Chief Income Officer,M - OptEx,$17.09,133899,550261,+32%,"+$2,288,387",0.0,5.0,8.0,-7.0,EV
492,DM,2013-10-18 16:07:09,2013-10-16,EV,Swaffield Payson F,Chief Income Officer,S - Sale+OE,$39.03,-93825,550261,-15%,"-$3,661,837",0.0,5.0,8.0,-7.0,EV
493,D,2013-10-18 15:05:12,2013-05-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$26.03,479,358137,0%,"+$12,467",1.0,6.0,9.0,-6.0,EV
494,D,2013-10-18 15:05:12,2013-03-13,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$5.73,-5000,358137,-1%,"-$28,650",1.0,6.0,9.0,-6.0,EV
495,D,2013-10-18 15:05:12,2013-10-16,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$17.09,86678,358137,+32%,"+$1,481,362",1.0,6.0,9.0,-6.0,EV
496,D,2013-10-18 15:05:12,2013-10-16,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$39.06,-65827,358137,-16%,"-$2,571,143",1.0,6.0,9.0,-6.0,EV
497,D,2013-09-23 16:13:14,2013-09-20,EV,Berman Ann E,Dir,M - OptEx,$28.23,5680,0,-100%,"+$160,329",-1.0,-2.0,1.0,-4.0,EV
498,D,2013-09-23 16:13:14,2013-09-20,EV,Berman Ann E,Dir,S - Sale+OE,$40.83,-5680,0,-100%,"-$231,906",-1.0,-2.0,1.0,-4.0,EV
499,D,2013-03-28 17:13:17,2013-03-27,EV,Hylton Laurie G,CFO,F - Tax,$41.26,-2423,171024,-1%,"-$99,973",-1.0,-6.0,-7.0,-5.0,EV
500,D,2013-03-28 17:13:17,2012-12-20,EV,Hylton Laurie G,CFO,G - Gift,$0.00,-3160,171024,+2%,-$0,-1.0,-6.0,-7.0,-5.0,EV
501,D,2013-03-28 17:13:17,2013-03-27,EV,Hylton Laurie G,CFO,M - OptEx,$17.09,40778,171024,+31%,"+$696,912",-1.0,-6.0,-7.0,-5.0,EV
502,D,2013-03-28 17:13:17,2013-03-27,EV,Hylton Laurie G,CFO,S - Sale+OE,$41.11,-23278,171024,-12%,"-$956,875",-1.0,-6.0,-7.0,-5.0,EV
503,D,2013-03-28 16:49:55,2013-03-27,EV,Berman Ann E,Dir,M - OptEx,$28.69,4902,0,-100%,"+$140,618",-1.0,-6.0,-7.0,-5.0,EV
504,D,2013-03-28 16:49:55,2013-03-27,EV,Berman Ann E,Dir,S - Sale+OE,$40.81,-4902,0,-100%,"-$200,074",-1.0,-6.0,-7.0,-5.0,EV
505,D,2013-03-21 09:26:24,2013-03-19,EV,Berman Ann E,Dir,M - OptEx,$29.39,8197,0,-100%,"+$240,898",-1.0,1.0,-7.0,0.0,EV
506,D,2013-03-21 09:26:24,2013-03-19,EV,Berman Ann E,Dir,S - Sale+OE,$40.51,-8197,0,-100%,"-$332,034",-1.0,1.0,-7.0,0.0,EV
507,D,2013-03-08 16:16:02,2013-03-08,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,$21.46,31986,169584,+23%,"+$686,519",2.0,3.0,0.0,-1.0,EV
508,D,2013-03-08 16:16:02,2013-03-08,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$39.33,-31986,169584,-16%,"-$1,258,022",2.0,3.0,0.0,-1.0,EV
509,D,2013-03-05 08:27:55,2013-03-01,EV,Smith Winthrop H Jr,Dir,M - OptEx,$18.53,12295,6000,-195%,"+$227,828",2.0,4.0,1.0,1.0,EV
510,D,2013-03-05 08:27:55,2013-03-01,EV,Smith Winthrop H Jr,Dir,S - Sale+OE,$37.92,-12295,6000,-67%,"-$466,210",2.0,4.0,1.0,1.0,EV
511,D,2013-02-26 13:55:20,2013-02-25,EV,Berman Ann E,Dir,M - OptEx,$27.69,8709,0,-100%,"+$241,154",0.0,3.0,10.0,7.0,EV
512,D,2013-02-26 13:55:20,2013-02-25,EV,Berman Ann E,Dir,S - Sale+OE,$38.76,-8709,0,-100%,"-$337,570",0.0,3.0,10.0,7.0,EV
513,D,2013-02-05 11:59:38,2013-02-01,EV,Berman Ann E,Dir,M - OptEx,$27.50,4883,0,-100%,"+$134,258",1.0,5.0,7.0,15.0,EV
514,D,2013-02-05 11:59:38,2013-02-01,EV,Berman Ann E,Dir,S - Sale+OE,$36.33,-4883,0,-100%,"-$177,393",1.0,5.0,7.0,15.0,EV
515,,2012-12-28 08:42:35,2012-12-26,EV,Richardson Duncan W,EVP,G - Gift,$0.00,-210036,670821,-24%,-$0,-1.0,3.0,13.0,18.0,EV
516,D,2012-12-12 12:13:03,2012-12-10,EV,Richardson Duncan W,EVP,M - OptEx,$17.51,273000,969989,+39%,"+$4,780,230",2.0,5.0,9.0,31.0,EV
517,D,2012-12-12 12:13:03,2012-12-10,EV,Richardson Duncan W,EVP,S - Sale+OE,$31.85,-263000,969989,-21%,"-$8,375,919",2.0,5.0,9.0,31.0,EV
518,D,2012-12-12 12:04:56,2012-12-10,EV,Faust Thomas E Jr,CEO,M - OptEx,$17.51,316890,2791525,+13%,"+$5,548,744",2.0,5.0,9.0,31.0,EV
519,D,2012-12-12 12:04:56,2012-12-10,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$31.84,-233500,2791525,-8%,"-$7,434,430",2.0,5.0,9.0,31.0,EV
520,D,2012-12-12 11:58:43,2012-12-11,EV,Puhy Dorothy E,Dir,D - Sale to issuer,$31.77,-4050,4250,-49%,"-$128,675",2.0,5.0,9.0,31.0,EV
521,D,2012-12-12 11:58:43,2012-12-11,EV,Puhy Dorothy E,Dir,M - OptEx,$21.99,5800,4250,-374%,"+$127,542",2.0,5.0,9.0,31.0,EV
522,D,2012-12-06 14:48:14,2012-12-05,EV,Marius Frederick S,GC,M - OptEx,$24.44,64335,78642,+450%,"+$1,572,165",0.0,1.0,7.0,34.0,EV
523,D,2012-12-06 14:48:14,2012-12-05,EV,Marius Frederick S,GC,S - Sale+OE,$31.99,-64335,78642,-45%,"-$2,057,851",0.0,1.0,7.0,34.0,EV
524,D,2012-11-27 14:44:01,2012-11-26,EV,Berman Ann E,Dir,M - OptEx,$25.06,6266,0,-100%,"+$157,026",0.0,1.0,6.0,40.0,EV
525,D,2012-11-27 14:44:01,2012-11-26,EV,Berman Ann E,Dir,S - Sale+OE,$31.88,-6266,0,-100%,"-$199,747",0.0,1.0,6.0,40.0,EV
526,D,2012-11-07 10:26:33,2012-11-06,EV,Higdon Leo I Jr,Dir,M - OptEx,$15.05,12000,7000,-240%,"+$180,600",-3.0,0.0,9.0,47.0,EV
527,D,2012-11-07 10:26:33,2012-11-06,EV,Higdon Leo I Jr,Dir,S - Sale+OE,$29.19,-12000,7000,-63%,"-$350,230",-3.0,0.0,9.0,47.0,EV
528,DM,2012-11-06 15:33:51,2011-11-01,EV,Marius Frederick S,GC,A - Grant,$2.73,9120,78642,+13%,"+$24,942",0.0,-1.0,10.0,48.0,EV
529,DM,2012-11-06 15:33:51,2012-11-02,EV,Marius Frederick S,GC,S - Sale+OE,$29.04,-2028,78642,-3%,"-$58,883",0.0,-1.0,10.0,48.0,EV
530,D,2012-11-06 15:33:47,2012-11-05,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$28.94,-1567,341807,0%,"-$45,353",0.0,-1.0,10.0,48.0,EV
531,D,2012-11-06 15:33:45,2012-11-05,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$28.94,-16016,2708135,-1%,"-$463,541",0.0,-1.0,10.0,48.0,EV
532,D,2012-11-06 15:33:39,2012-11-05,EV,Hylton Laurie G,CFO,S - Sale+OE,$28.94,-682,155947,0%,"-$19,739",0.0,-1.0,10.0,48.0,EV
533,D,2012-11-06 15:33:37,2012-11-05,EV,Swaffield Payson F,Chief Income Officer,S - Sale+OE,$28.94,-4782,510187,-1%,"-$138,403",0.0,-1.0,10.0,48.0,EV
534,D,2012-11-06 15:33:33,2012-05-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$22.55,553,169584,0%,"+$12,472",0.0,-1.0,10.0,48.0,EV
535,D,2012-11-06 15:33:33,2012-11-05,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$28.94,-2330,169584,-1%,"-$67,436",0.0,-1.0,10.0,48.0,EV
536,D,2012-11-05 16:54:14,2012-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$0.00,15280,343374,+5%,+$0,0.0,-1.0,9.0,45.0,EV
537,D,2012-11-05 16:54:14,2012-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$29.17,-1101,343374,0%,"-$32,121",0.0,-1.0,9.0,45.0,EV
538,D,2012-11-05 16:48:55,2012-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,$0.00,97160,2724151,+4%,+$0,0.0,-1.0,9.0,45.0,EV
539,D,2012-11-05 16:48:55,2012-11-02,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$29.17,-9216,2724151,0%,"-$268,870",0.0,-1.0,9.0,45.0,EV
540,D,2012-11-05 16:41:43,2012-11-01,EV,Richardson Duncan W,EVP,A - Grant,$0.00,44860,959989,+5%,+$0,0.0,-1.0,9.0,45.0,EV
541,D,2012-11-05 16:38:36,2012-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$0.00,42800,171361,+33%,+$0,0.0,-1.0,9.0,45.0,EV
542,D,2012-11-05 16:38:36,2012-11-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$29.17,-3588,171361,-2%,"-$104,677",0.0,-1.0,9.0,45.0,EV
543,D,2012-11-05 16:38:34,2012-11-01,EV,Swaffield Payson F,Chief Income Officer,A - Grant,$0.00,45000,514969,+10%,+$0,0.0,-1.0,9.0,45.0,EV
544,D,2012-11-05 16:38:34,2012-11-02,EV,Swaffield Payson F,Chief Income Officer,S - Sale+OE,$29.17,-3738,514969,-1%,"-$109,054",0.0,-1.0,9.0,45.0,EV
545,DM,2012-11-05 16:30:28,2011-11-01,EV,Marius Frederick S,GC,A - Grant,$2.73,9120,79859,+13%,"+$24,942",0.0,-1.0,9.0,45.0,EV
546,D,2012-11-05 16:30:28,2012-11-02,EV,Marius Frederick S,GC,S - Sale+OE,$29.17,-811,79859,-1%,"-$23,660",0.0,-1.0,9.0,45.0,EV
547,D,2012-11-05 16:30:17,2012-11-02,EV,Hylton Laurie G,CFO,S - Sale+OE,$29.17,-307,156629,0%,"-$8,957",0.0,-1.0,9.0,45.0,EV
548,D,2012-10-12 10:30:31,2012-10-11,EV,Berman Ann E,Dir,M - OptEx,$21.99,5800,0,-100%,"+$127,542",-2.0,3.0,3.0,41.0,EV
549,D,2012-10-12 10:30:31,2012-10-11,EV,Berman Ann E,Dir,S - Sale+OE,$29.00,-5800,0,-100%,"-$168,200",-2.0,3.0,3.0,41.0,EV
550,DM,2012-10-05 12:10:17,2011-11-01,EV,Richardson Duncan W,EVP,A - Grant,$26.30,1080,915129,0%,"+$28,399",1.0,-1.0,2.0,49.0,EV
551,D,2012-10-05 12:10:17,2012-10-04,EV,Richardson Duncan W,EVP,M - OptEx,$14.55,282600,915129,+45%,"+$4,111,830",1.0,-1.0,2.0,49.0,EV
552,D,2012-10-05 12:10:17,2012-10-04,EV,Richardson Duncan W,EVP,S - Sale+OE,$28.88,-232600,915129,-20%,"-$6,716,813",1.0,-1.0,2.0,49.0,EV
553,D,2012-09-27 11:07:57,2012-09-26,EV,Swaffield Payson F,Chief Income Officer,M - OptEx,$14.55,134328,473707,+40%,"+$1,954,472",1.0,2.0,-2.0,51.0,EV
554,D,2012-09-27 11:07:57,2012-09-26,EV,Swaffield Payson F,Chief Income Officer,S - Sale+OE,$28.63,-95975,473707,-17%,"-$2,747,697",1.0,2.0,-2.0,51.0,EV
555,DM,2012-09-17 15:26:12,2011-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,$24.33,27198,2636207,+1%,"+$661,708",-1.0,-2.0,-5.0,44.0,EV
556,D,2012-09-17 15:26:12,2011-12-21,EV,Faust Thomas E Jr,CEO,G - Gift,$0.00,-6500,2636207,0%,-$0,-1.0,-2.0,-5.0,44.0,EV
557,D,2012-09-17 15:26:12,2012-09-14,EV,Faust Thomas E Jr,CEO,M - OptEx,$14.55,307128,2636207,+13%,"+$4,468,712",-1.0,-2.0,-5.0,44.0,EV
558,D,2012-09-17 15:26:12,2012-09-14,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$29.77,-216681,2636207,-8%,"-$6,450,290",-1.0,-2.0,-5.0,44.0,EV
559,D,2012-09-05 12:39:13,2012-05-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$26.30,553,329195,0%,"+$14,544",-1.0,3.0,6.0,50.0,EV
560,D,2012-09-05 12:39:13,2012-07-02,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$1.77,-5000,329195,-1%,"-$8,828",-1.0,3.0,6.0,50.0,EV
561,D,2012-09-05 12:39:13,2012-09-04,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$27.01,-9000,329195,-3%,"-$243,092",-1.0,3.0,6.0,50.0,EV
562,D,2012-08-08 15:22:33,2012-08-06,EV,Whelan Robert J,Former CFO,M - OptEx,$21.99,14715,33668,+78%,"+$323,583",0.0,0.0,3.0,46.0,EV
563,D,2012-08-08 15:22:33,2012-08-06,EV,Whelan Robert J,Former CFO,S - Sale+OE,$26.74,-14715,33668,-30%,"-$393,548",0.0,0.0,3.0,46.0,EV
564,D,2012-07-19 12:17:15,2012-07-18,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$14.55,75528,342642,+28%,"+$1,098,932",0.0,-3.0,4.0,38.0,EV
565,D,2012-07-19 12:17:15,2012-07-18,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$26.69,-57475,342642,-14%,"-$1,534,088",0.0,-3.0,4.0,38.0,EV
566,D,2012-07-17 10:14:35,2011-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$26.29,527,324589,0%,"+$13,855",0.0,-2.0,3.0,33.0,EV
567,D,2012-07-17 10:14:35,2012-07-16,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$14.55,6872,324589,+2%,"+$99,988",0.0,-2.0,3.0,33.0,EV
568,DM,2012-07-12 15:42:06,2011-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$24.20,6254,132149,+5%,"+$151,338",-1.0,1.0,3.0,33.0,EV
569,D,2012-07-12 15:42:06,2012-07-12,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$26.19,-789,132149,-1%,"-$20,663",-1.0,1.0,3.0,33.0,EV
570,D,2012-06-27 15:12:53,2012-06-25,EV,Hylton Laurie G,CFO,F - Tax,$25.40,-21726,156936,-12%,"-$551,840",2.0,8.0,3.0,32.0,EV
571,D,2012-06-27 15:12:53,2012-06-25,EV,Hylton Laurie G,CFO,M - OptEx,$14.55,37928,156936,+32%,"+$551,852",2.0,8.0,3.0,32.0,EV
572,D,2012-03-16 14:18:47,2012-03-15,EV,Hylton Laurie G,CFO,A - Grant,$3.99,18623,140734,+15%,"+$74,306",0.0,-3.0,-8.0,3.0,EV
573,D,2012-03-16 14:18:47,2011-12-21,EV,Hylton Laurie G,CFO,G - Gift,$0.00,-4000,140734,+3%,-$0,0.0,-3.0,-8.0,3.0,EV
574,D,2012-03-16 14:18:44,2011-11-01,EV,Whelan Robert J,CFO,A - Grant,$23.66,527,62140,+1%,"+$12,469",0.0,-3.0,-8.0,3.0,EV
575,D,2012-03-16 14:18:44,2012-03-15,EV,Whelan Robert J,CFO,S - Sale+OE,$3.99,-18623,62140,-23%,"-$74,306",0.0,-3.0,-8.0,3.0,EV
576,D,2011-12-20 12:19:16,2011-12-19,EV,Higdon Leo I Jr,Dir,M - OptEx,$17.83,12000,7000,-240%,"+$213,900",5.0,6.0,16.0,19.0,EV
577,D,2011-12-20 12:19:16,2011-12-19,EV,Higdon Leo I Jr,Dir,S - Sale+OE,$22.34,-12000,7000,-63%,"-$268,114",5.0,6.0,16.0,19.0,EV
578,D,2011-11-04 15:44:40,2011-11-04,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$26.08,-1255,317190,0%,"-$32,724",-2.0,-5.0,-9.0,-3.0,EV
579,D,2011-11-04 15:44:36,2011-11-04,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$26.08,-929,126684,-1%,"-$24,224",-2.0,-5.0,-9.0,-3.0,EV
580,D,2011-11-04 15:44:34,2011-11-04,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$26.08,-7730,2525062,0%,"-$201,561",-2.0,-5.0,-9.0,-3.0,EV
581,D,2011-11-04 15:44:31,2011-11-04,EV,Marius Frederick S,GC,S - Sale+OE,$26.08,-587,71550,-1%,"-$15,306",-2.0,-5.0,-9.0,-3.0,EV
582,D,2011-11-04 15:44:30,2011-11-04,EV,Hylton Laurie G,"VP, Chief Accounting Officer",F - Tax,$26.66,-330,103488,0%,"-$8,798",-2.0,-5.0,-9.0,-3.0,EV
583,D,2011-11-04 15:44:26,2011-11-04,EV,Whelan Robert J,CFO,S - Sale+OE,$26.08,-1063,96278,-1%,"-$27,718",-2.0,-5.0,-9.0,-3.0,EV
584,D,2011-11-03 16:46:07,2011-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$0.00,11100,318445,+4%,+$0,-2.0,-6.0,-10.0,-2.0,EV
585,D,2011-11-03 16:46:07,2011-10-14,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-2500,318445,-1%,-$0,-2.0,-6.0,-10.0,-2.0,EV
586,DM,2011-11-03 16:46:07,2011-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$25.87,-1268,318445,0%,"-$32,800",-2.0,-6.0,-10.0,-2.0,EV
587,D,2011-11-03 16:43:57,2011-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$0.00,31480,127613,+33%,+$0,-2.0,-6.0,-10.0,-2.0,EV
588,DM,2011-11-03 16:43:57,2011-11-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$25.79,-3586,127613,-3%,"-$92,474",-2.0,-6.0,-10.0,-2.0,EV
589,D,2011-11-03 16:39:41,2011-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,$0.00,82580,2532792,+3%,+$0,-2.0,-6.0,-10.0,-2.0,EV
590,DM,2011-11-03 16:39:41,2011-11-02,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$25.86,-8225,2532792,0%,"-$212,663",-2.0,-6.0,-10.0,-2.0,EV
591,DM,2011-11-03 16:38:34,2010-11-01,EV,Marius Frederick S,GC,A - Grant,$3.31,7534,72137,+12%,"+$24,965",-2.0,-6.0,-10.0,-2.0,EV
592,DM,2011-11-03 16:38:34,2011-11-02,EV,Marius Frederick S,GC,S - Sale+OE,$25.83,-776,72137,-1%,"-$20,045",-2.0,-6.0,-10.0,-2.0,EV
593,D,2011-11-03 16:38:31,2011-11-01,EV,Hylton Laurie G,"VP, Chief Accounting Officer",A - Grant,$0.00,4200,103818,+4%,+$0,-2.0,-6.0,-10.0,-2.0,EV
594,DM,2011-11-03 16:38:31,2011-11-01,EV,Hylton Laurie G,"VP, Chief Accounting Officer",F - Tax,$25.63,-318,103818,0%,"-$8,151",-2.0,-6.0,-10.0,-2.0,EV
595,D,2011-11-03 16:38:19,2011-11-01,EV,Whelan Robert J,CFO,A - Grant,$0.00,9040,97341,+10%,+$0,-2.0,-6.0,-10.0,-2.0,EV
596,DM,2011-11-03 16:38:19,2011-11-02,EV,Whelan Robert J,CFO,S - Sale+OE,$25.82,-1518,97341,-2%,"-$39,200",-2.0,-6.0,-10.0,-2.0,EV
597,D,2011-11-03 16:38:17,2011-11-01,EV,Richardson Duncan W,EVP,A - Grant,$0.00,50620,864049,+6%,+$0,-2.0,-6.0,-10.0,-2.0,EV
598,D,2011-10-27 15:23:35,2011-10-27,EV,Higdon Leo I Jr,Dir,S - Sale+OE,$27.01,-1275,7000,-15%,"-$34,438",12.0,5.0,-12.0,9.0,EV
599,DM,2011-10-26 15:41:46,2010-11-01,EV,Richardson Duncan W,EVP,A - Grant,$31.24,954,813429,0%,"+$29,807",4.0,5.0,-8.0,13.0,EV
600,D,2011-10-26 15:41:46,2011-10-25,EV,Richardson Duncan W,EVP,M - OptEx,$14.34,127246,813429,+19%,"+$1,824,071",4.0,5.0,-8.0,13.0,EV
601,D,2011-10-26 15:41:46,2011-10-25,EV,Richardson Duncan W,EVP,S - Sale+OE,$24.30,-97000,813429,-11%,"-$2,357,575",4.0,5.0,-8.0,13.0,EV
602,D,2011-10-18 12:57:35,2011-10-14,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$14.34,63526,311113,+26%,"+$910,645",5.0,8.0,5.0,16.0,EV
603,D,2011-10-18 12:57:35,2011-10-14,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$23.91,-51526,311113,-14%,"-$1,231,971",5.0,8.0,5.0,16.0,EV
604,DM,2011-10-18 12:57:33,2010-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,$30.10,36064,2458437,+1%,"+$1,085,354",5.0,8.0,5.0,16.0,EV
605,D,2011-10-18 12:57:33,2010-12-17,EV,Faust Thomas E Jr,CEO,G - Gift,$0.47,-11600,2458437,0%,"-$5,411",5.0,8.0,5.0,16.0,EV
606,D,2011-10-18 12:57:33,2011-10-14,EV,Faust Thomas E Jr,CEO,M - OptEx,$14.34,270826,2458437,+12%,"+$3,882,291",5.0,8.0,5.0,16.0,EV
607,D,2011-10-18 12:57:33,2011-10-14,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$23.78,-208450,2458437,-8%,"-$4,956,191",5.0,8.0,5.0,16.0,EV
608,DM,2011-09-14 10:14:09,2010-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$15.50,13828,299113,+5%,"+$214,355",2.0,2.0,4.0,26.0,EV
609,D,2011-09-14 10:14:09,2010-11-09,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-2000,299113,-1%,-$0,2.0,2.0,4.0,26.0,EV
610,D,2011-08-23 09:32:03,2011-08-22,EV,Smith Winthrop H Jr,Dir,P - Purchase,$21.73,6000,6000,New,"+$130,355",5.0,15.0,5.0,33.0,EV
611,D,2011-08-05 17:56:44,2011-08-04,EV,Richardson Duncan W,EVP,M - OptEx,$14.34,122754,782229,+19%,"+$1,759,679",-8.0,3.0,-4.0,19.0,EV
612,D,2011-08-05 17:56:44,2011-08-04,EV,Richardson Duncan W,EVP,S - Sale+OE,$24.27,-92400,782229,-11%,"-$2,242,539",-8.0,3.0,-4.0,19.0,EV
613,DM,2011-07-13 15:20:35,2010-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$28.68,2691,99719,+3%,"+$77,186",-1.0,-4.0,-21.0,-13.0,EV
614,D,2011-07-13 15:20:35,2011-07-12,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$29.15,-658,99719,-1%,"-$19,183",-1.0,-4.0,-21.0,-13.0,EV
615,DM,2011-07-13 15:19:29,2010-11-01,EV,Whelan Robert J,CFO,A - Grant,$26.17,954,89819,+1%,"+$24,965",-1.0,-4.0,-21.0,-13.0,EV
616,D,2011-07-13 15:19:29,2011-07-12,EV,Whelan Robert J,CFO,S - Sale+OE,$29.15,-394,89819,0%,"-$11,486",-1.0,-4.0,-21.0,-13.0,EV
617,D,2010-12-09 11:39:00,2010-12-08,EV,Higdon Leo I Jr,Dir,M - OptEx,$13.56,7372,8275,+816%,"+$99,983",0.0,-1.0,-5.0,-4.0,EV
618,D,2010-12-09 11:39:00,2010-12-08,EV,Higdon Leo I Jr,Dir,S - Sale+OE,$31.16,-7372,8275,-47%,"-$229,728",0.0,-1.0,-5.0,-4.0,EV
619,D,2010-11-05 13:54:29,2010-11-03,EV,Hylton Laurie G,"VP, Chief Accounting Officer",F - Tax,$30.21,-247,99936,0%,"-$7,462",2.0,0.0,-1.0,7.0,EV
620,D,2010-11-05 13:01:32,2010-11-04,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$30.53,-941,287285,0%,"-$28,725",2.0,0.0,-1.0,7.0,EV
621,D,2010-11-05 12:58:20,2010-11-04,EV,Whelan Robert J,CFO,S - Sale+OE,$30.53,-606,89259,-1%,"-$18,499",2.0,0.0,-1.0,7.0,EV
622,D,2010-11-05 12:56:13,2010-11-04,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$30.53,-826,97686,-1%,"-$25,214",2.0,0.0,-1.0,7.0,EV
623,D,2010-11-05 12:08:40,2010-11-03,EV,Smith Winthrop H Jr,Dir,D - Sale to issuer,$30.21,-2385,0,-100%,"-$72,051",2.0,0.0,-1.0,7.0,EV
624,D,2010-11-05 12:08:40,2010-11-03,EV,Smith Winthrop H Jr,Dir,M - OptEx,$0.00,2385,0,-100%,+$0,2.0,0.0,-1.0,7.0,EV
