,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2014-10-01 14:00:03,2014-09-30,SPF,Choate Bruce A,Dir,A - Grant,$7.49,4005,192444,+2%,"+$29,997",,,,,CAA
318,D,2014-09-15 18:16:30,2014-09-12,SPF,Stowell Scott D,CEO,M - OptEx,$4.02,20000,0,-100%,"+$80,400",,,,,CAA
319,D,2014-09-15 18:16:30,2014-09-12,SPF,Stowell Scott D,CEO,S - Sale+OE,$8.08,-20000,0,-100%,"-$161,566",,,,,CAA
320,,2014-07-01 12:36:41,2014-06-30,SPF,Foell Ronald R,Dir,A - Grant,$8.60,3488,521687,+1%,"+$29,997",,,,,CAA
321,,2014-07-01 12:32:03,2014-06-30,SPF,Peshkin John R.,Dir,A - Grant,$8.60,3488,36963,+10%,"+$29,997",,,,,CAA
322,,2014-07-01 12:29:19,2014-06-30,SPF,Jacobs Douglas C,Dir,A - Grant,$8.60,3488,106403,+3%,"+$29,997",,,,,CAA
323,,2014-07-01 12:25:21,2014-06-30,SPF,Choate Bruce A,Dir,A - Grant,$8.60,3488,188439,+2%,"+$29,997",,,,,CAA
324,D,2014-04-07 16:21:09,2014-04-04,SPF,Babel John Patrick,"EVP, GC, Sec.",M - OptEx,$0.67,50000,63519,+370%,"+$33,500",,,,,CAA
325,D,2014-04-07 16:21:09,2014-04-04,SPF,Babel John Patrick,"EVP, GC, Sec.",S - Sale+OE,$8.50,-50000,63519,-44%,"-$425,000",,,,,CAA
326,D,2014-04-03 19:14:17,2014-04-01,SPF,Stowell Scott D,CEO,A - Grant,$8.44,64277,713214,+10%,"+$542,498",,,,,CAA
327,DM,2014-04-03 19:14:17,2014-04-01,SPF,Stowell Scott D,CEO,F - Tax,$8.43,-35890,713214,-5%,"-$302,395",,,,,CAA
328,D,2014-04-03 19:14:12,2014-04-01,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$8.44,11058,54816,+25%,"+$93,330",,,,,CAA
329,DM,2014-04-03 19:14:12,2014-04-01,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",F - Tax,$8.43,-3936,54816,-7%,"-$33,162",,,,,CAA
330,D,2014-04-03 19:14:08,2014-04-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$8.44,26461,112889,+31%,"+$223,331",,,,,CAA
331,DM,2014-04-03 19:14:08,2014-04-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",F - Tax,$8.43,-13212,112889,-10%,"-$111,342",,,,,CAA
332,D,2014-04-03 19:07:09,2014-04-01,SPF,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$8.44,9676,63519,+18%,"+$81,665",,,,,CAA
333,DM,2014-04-03 19:07:09,2014-04-01,SPF,Babel John Patrick,"EVP, GC, Sec.",F - Tax,$8.43,-3325,63519,-5%,"-$28,016",,,,,CAA
334,,2014-04-02 18:28:08,2014-03-31,SPF,Jacobs Douglas C,Dir,A - Grant,$8.31,3610,102915,+4%,"+$29,999",,,,,CAA
335,,2014-04-02 18:21:08,2014-03-31,SPF,Peshkin John R.,Dir,A - Grant,$8.31,3610,33475,+12%,"+$29,999",,,,,CAA
336,,2014-04-02 18:07:24,2014-03-31,SPF,Choate Bruce A,Dir,A - Grant,$8.31,3610,184951,+2%,"+$29,999",,,,,CAA
337,,2014-04-02 18:07:17,2014-03-31,SPF,Foell Ronald R,Dir,A - Grant,$8.31,3610,518199,+1%,"+$29,999",,,,,CAA
338,D,2014-03-21 17:21:12,2014-03-19,SPF,Stowell Scott D,CEO,M - OptEx,$3.37,329854,684827,+93%,"+$1,110,684",,,,,CAA
339,D,2014-03-21 17:21:12,2014-03-19,SPF,Stowell Scott D,CEO,S - Sale+OE,$9.04,-329854,684827,-33%,"-$2,980,792",,,,,CAA
340,D,2014-03-12 17:35:08,2014-03-11,SPF,Stowell Scott D,CEO,M - OptEx,$0.00,4200,684827,+1%,+$0,,,,,CAA
341,D,2014-03-12 17:35:08,2014-03-11,SPF,Stowell Scott D,CEO,S - Sale+OE,$9.00,-4200,684827,-1%,"-$37,800",,,,,CAA
342,M,2014-02-12 14:42:08,2014-01-06,SPF,Jacobs Douglas C,Dir,G - Gift,$8.76,-45684,99305,-32%,"-$400,358",,,,,CAA
343,D,2014-01-02 16:35:24,2013-12-30,SPF,Babel John Patrick,"EVP, GC, Sec.",M - OptEx,$0.67,50000,57168,+698%,"+$33,500",,,,,CAA
344,D,2014-01-02 16:35:24,2013-12-30,SPF,Babel John Patrick,"EVP, GC, Sec.",S - Sale+OE,$9.00,-50000,57168,-47%,"-$450,000",,,,,CAA
345,,2014-01-02 16:35:20,2013-12-31,SPF,Peshkin John R.,Dir,A - Grant,$9.05,2762,29865,+10%,"+$24,996",,,,,CAA
346,,2014-01-02 16:35:16,2013-12-31,SPF,Foell Ronald R,Dir,A - Grant,$9.05,2762,514589,+1%,"+$24,996",,,,,CAA
347,,2014-01-02 16:35:12,2013-12-31,SPF,Choate Bruce A,Dir,A - Grant,$9.05,2762,181341,+2%,"+$24,996",,,,,CAA
348,,2014-01-02 16:35:09,2013-12-31,SPF,Jacobs Douglas C,Dir,A - Grant,$9.05,2762,193887,+1%,"+$24,996",,,,,CAA
349,D,2013-12-26 15:35:08,2013-12-23,SPF,Babel John Patrick,"EVP, GC, Sec.",M - OptEx,$0.67,50000,57168,+698%,"+$33,500",,,,,CAA
350,D,2013-12-26 15:35:08,2013-12-23,SPF,Babel John Patrick,"EVP, GC, Sec.",S - Sale+OE,$8.50,-50000,57168,-47%,"-$425,000",,,,,CAA
351,,2013-10-01 16:07:20,2013-09-30,SPF,Choate Bruce A,Dir,A - Grant,$7.91,3161,178579,+2%,"+$25,004",,,,,CAA
352,,2013-10-01 16:07:16,2013-09-30,SPF,Foell Ronald R,Dir,A - Grant,$7.91,3161,511827,+1%,"+$25,004",,,,,CAA
353,,2013-10-01 16:07:12,2013-09-30,SPF,Peshkin John R.,Dir,A - Grant,$7.91,3161,27103,+13%,"+$25,004",,,,,CAA
354,,2013-10-01 16:07:08,2013-09-30,SPF,Jacobs Douglas C,Dir,A - Grant,$7.91,3161,191125,+2%,"+$25,004",,,,,CAA
355,,2013-07-02 12:49:08,2013-06-30,SPF,Peshkin John R.,Dir,A - Grant,$8.33,3001,23942,+14%,"+$24,998",,,,,CAA
356,,2013-07-02 12:35:12,2013-06-30,SPF,Foell Ronald R,Dir,A - Grant,$8.33,3001,508666,+1%,"+$24,998",,,,,CAA
357,,2013-07-02 12:35:08,2013-06-30,SPF,Jacobs Douglas C,Dir,A - Grant,$8.33,3001,187964,+2%,"+$24,998",,,,,CAA
358,,2013-07-02 12:28:12,2013-06-30,SPF,Choate Bruce A,Dir,A - Grant,$8.33,3001,175418,+2%,"+$24,998",,,,,CAA
359,D,2013-05-21 14:21:46,2013-05-20,SPF,Matlin David J,"Dir, 10%",C - Converted deriv,$3.05,60000000,126400000,-32%,"$183,000,000",,,,,CAA
360,D,2013-05-21 14:21:46,2013-05-20,SPF,Matlin David J,"Dir, 10%",S - Sale+OE,$9.50,-23000000,126400000,-15%,"-$218,500,000",,,,,CAA
361,D,2013-05-21 14:20:50,2013-05-20,SPF,Schoels Peter,Dir,C - Converted deriv,$3.05,60000000,126400000,-32%,"$183,000,000",,,,,CAA
362,D,2013-05-21 14:20:50,2013-05-20,SPF,Schoels Peter,Dir,S - Sale+OE,$9.50,-23000000,126400000,-15%,"-$218,500,000",,,,,CAA
363,D,2013-05-21 14:17:35,2013-05-20,SPF,Mp Ca Homes LLC,10%,C - Converted deriv,$3.05,60000000,126400000,-32%,"$183,000,000",,,,,CAA
364,D,2013-05-21 14:17:35,2013-05-20,SPF,Mp Ca Homes LLC,10%,S - Sale+OE,$9.50,-23000000,126400000,-15%,"-$218,500,000",,,,,CAA
365,,2013-04-03 20:28:21,2013-04-02,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",F - Tax,$8.25,-2238,47694,-4%,"-$18,464",,,,,CAA
366,,2013-04-03 20:28:19,2013-04-03,SPF,McCall Jeffrey Joseph,"EVP, CFO",F - Tax,$8.25,-4689,99640,-4%,"-$38,684",,,,,CAA
367,,2013-04-03 20:28:14,2013-04-02,SPF,Stowell Scott D,CEO,F - Tax,$8.25,-13169,684827,-2%,"-$108,644",,,,,CAA
368,,2013-04-03 20:21:09,2013-04-02,SPF,Babel John Patrick,"EVP, GC, Sec.",F - Tax,$8.25,-1812,57168,-3%,"-$14,949",,,,,CAA
369,D,2013-04-02 13:07:21,2013-04-01,SPF,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$8.39,14154,58980,+32%,"+$118,752",,,,,CAA
370,D,2013-04-02 13:07:18,2013-04-01,SPF,Stowell Scott D,CEO,A - Grant,$8.39,107271,697996,+18%,"+$900,004",,,,,CAA
371,D,2013-04-02 13:07:15,2013-04-01,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$8.39,16113,49932,+48%,"+$135,188",,,,,CAA
372,D,2013-04-02 13:00:13,2013-04-01,SPF,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$8.39,43901,104329,+73%,"+$368,329",,,,,CAA
373,,2013-04-01 18:28:15,2013-03-31,SPF,Peshkin John R.,Dir,A - Grant,$8.64,2894,20941,+16%,"+$25,004",,,,,CAA
374,,2013-04-01 18:28:09,2013-03-31,SPF,Jacobs Douglas C,Dir,A - Grant,$8.64,2894,184963,+2%,"+$25,004",,,,,CAA
375,,2013-04-01 18:21:17,2013-03-31,SPF,Foell Ronald R,Dir,A - Grant,$8.64,2894,505665,+1%,"+$25,004",,,,,CAA
376,,2013-04-01 18:21:09,2013-03-31,SPF,Choate Bruce A,Dir,A - Grant,$8.64,2894,172417,+2%,"+$25,004",,,,,CAA
377,,2013-01-02 18:22:08,2012-12-31,SPF,Peshkin John R.,Dir,A - Grant,$7.35,3401,18047,+23%,"+$24,997",,,,,CAA
378,,2013-01-02 18:22:03,2012-12-31,SPF,Foell Ronald R,Dir,A - Grant,$7.35,3401,502771,+1%,"+$24,997",,,,,CAA
379,,2013-01-02 18:21:59,2012-12-31,SPF,Jacobs Douglas C,Dir,A - Grant,$7.35,3401,182069,+2%,"+$24,997",,,,,CAA
380,,2013-01-02 18:20:04,2012-12-31,SPF,Choate Bruce A,Dir,A - Grant,$7.35,3401,169523,+2%,"+$24,997",,,,,CAA
381,,2012-10-02 16:25:25,2012-09-30,SPF,Peshkin John R.,Dir,A - Grant,$6.76,3698,14646,+34%,"+$24,998",,,,,CAA
382,,2012-10-02 16:25:20,2012-09-30,SPF,Choate Bruce A,Dir,A - Grant,$6.76,3698,166122,+2%,"+$24,998",,,,,CAA
383,,2012-10-02 16:25:15,2012-09-30,SPF,Foell Ronald R,Dir,A - Grant,$6.76,3698,499370,+1%,"+$24,998",,,,,CAA
384,,2012-10-02 16:25:10,2012-09-30,SPF,Jacobs Douglas C,Dir,A - Grant,$6.76,3698,178668,+2%,"+$24,998",,,,,CAA
385,,2012-07-02 14:40:25,2012-06-30,SPF,Jacobs Douglas C,Dir,A - Grant,$6.19,4039,174970,+2%,"+$25,001",,,,,CAA
386,,2012-07-02 14:40:21,2012-06-30,SPF,Foell Ronald R,Dir,A - Grant,$6.19,4039,495672,+1%,"+$25,001",,,,,CAA
387,,2012-07-02 14:40:15,2012-06-30,SPF,Choate Bruce A,Dir,A - Grant,$6.19,4039,162424,+3%,"+$25,001",,,,,CAA
388,,2012-07-02 14:40:10,2012-06-30,SPF,Peshkin John R.,Dir,A - Grant,$6.19,4039,10948,+58%,"+$25,001",,,,,CAA
389,D,2012-04-04 17:25:10,2012-04-02,SPF,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$4.29,12383,44826,+38%,"+$53,123",,,,,CAA
390,D,2012-04-04 17:20:20,2012-04-02,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$4.29,15297,33819,+83%,"+$65,624",,,,,CAA
391,D,2012-04-04 17:20:16,2012-04-02,SPF,Stowell Scott D,CEO,A - Grant,$4.29,99068,590725,+20%,"+$425,002",,,,,CAA
392,D,2012-04-04 17:20:10,2012-04-02,SPF,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$4.29,32051,60428,+113%,"+$137,499",,,,,CAA
393,,2012-04-03 14:00:24,2012-03-31,SPF,Schiewitz F Patt,Dir,A - Grant,$4.46,5605,187497,+3%,"+$24,998",,,,,CAA
394,,2012-04-03 14:00:18,2012-03-31,SPF,Peshkin John R.,Dir,A - Grant,$4.46,1909,6909,+38%,"+$8,514",,,,,CAA
395,,2012-04-03 14:00:14,2012-03-31,SPF,Jacobs Douglas C,Dir,A - Grant,$4.46,5605,170931,+3%,"+$24,998",,,,,CAA
396,,2012-04-03 13:55:19,2012-03-31,SPF,Doti James L,Dir,A - Grant,$4.46,5605,184285,+3%,"+$24,998",,,,,CAA
397,,2012-04-03 13:55:16,2012-03-31,SPF,Choate Bruce A,Dir,A - Grant,$4.46,5605,158385,+4%,"+$24,998",,,,,CAA
398,,2012-04-03 13:55:10,2012-03-31,SPF,Foell Ronald R,Dir,A - Grant,$4.46,5605,491633,+1%,"+$24,998",,,,,CAA
399,,2012-03-02 17:10:08,2012-03-01,SPF,Peshkin John R.,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,5.0,,,CAA
400,,2012-02-13 16:40:15,2012-02-09,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",A - Grant,$4.73,31869,18522,-239%,"+$150,740",-1.0,-4.0,,,CAA
401,,2012-02-13 16:40:15,2012-02-09,SPF,Marlett Wendy L,"CMO, EVP Sales, Marketing",F - Tax,$4.73,-13347,18522,-42%,"-$63,131",-1.0,-4.0,,,CAA
402,,2012-02-13 16:40:12,2012-02-09,SPF,Babel John Patrick,"EVP, GC, Sec.",A - Grant,$4.73,14937,32443,+85%,"+$70,652",-1.0,-4.0,,,CAA
403,,2012-02-13 16:40:12,2012-02-09,SPF,Babel John Patrick,"EVP, GC, Sec.",F - Tax,$4.73,-6256,32443,-16%,"-$29,591",-1.0,-4.0,,,CAA
404,,2012-02-13 16:35:09,2012-02-09,SPF,McCall Jeffrey Joseph,"EVP, CFO",A - Grant,$4.73,46678,28377,-255%,"+$220,787",-1.0,-4.0,,,CAA
405,,2012-02-13 16:35:09,2012-02-09,SPF,McCall Jeffrey Joseph,"EVP, CFO",F - Tax,$4.73,-18301,28377,-39%,"-$86,564",-1.0,-4.0,,,CAA
406,,2012-02-13 16:30:27,2012-02-09,SPF,Stowell Scott D,CEO,A - Grant,$4.73,180310,491657,+58%,"+$852,866",-1.0,-4.0,,,CAA
407,,2012-02-13 16:30:27,2012-02-09,SPF,Stowell Scott D,CEO,F - Tax,$4.73,-75514,491657,-13%,"-$357,181",-1.0,-4.0,,,CAA
408,,2012-01-03 17:20:19,2011-12-31,SPF,Jacobs Douglas C,Dir,A - Grant,$3.18,7862,165326,+5%,"+$25,001",2.0,18.0,21.0,,CAA
409,,2012-01-03 17:20:14,2011-12-31,SPF,Schiewitz F Patt,Dir,A - Grant,$3.18,7862,181892,+5%,"+$25,001",2.0,18.0,21.0,,CAA
410,,2012-01-03 17:15:24,2011-12-31,SPF,Doti James L,Dir,A - Grant,$3.18,7862,178680,+5%,"+$25,001",2.0,18.0,21.0,,CAA
411,,2012-01-03 17:15:19,2011-12-31,SPF,Foell Ronald R,Dir,A - Grant,$3.18,7862,486028,+2%,"+$25,001",2.0,18.0,21.0,,CAA
412,,2012-01-03 17:15:14,2011-12-31,SPF,Choate Bruce A,Dir,A - Grant,$3.18,7862,152780,+5%,"+$25,001",2.0,18.0,21.0,,CAA
413,,2011-10-03 17:10:16,2011-09-30,SPF,Schiewitz F Patt,Dir,A - Grant,$2.47,10121,174030,+6%,"+$24,999",5.0,8.0,32.0,,CAA
414,,2011-10-03 17:05:20,2011-09-30,SPF,Jacobs Douglas C,Dir,A - Grant,$2.47,10121,157464,+7%,"+$24,999",5.0,8.0,32.0,,CAA
415,,2011-10-03 17:05:18,2011-09-30,SPF,Doti James L,Dir,A - Grant,$2.47,10121,170818,+6%,"+$24,999",5.0,8.0,32.0,,CAA
416,,2011-10-03 17:05:17,2011-09-30,SPF,Choate Bruce A,Dir,A - Grant,$2.47,10121,144918,+8%,"+$24,999",5.0,8.0,32.0,,CAA
417,,2011-10-03 17:00:16,2011-09-30,SPF,Foell Ronald R,Dir,A - Grant,$2.47,10121,478166,+2%,"+$24,999",5.0,8.0,32.0,,CAA
418,,2011-07-01 13:25:14,2011-06-30,SPF,Choate Bruce A,Dir,A - Grant,$3.35,7463,134797,+6%,"+$25,001",4.0,6.0,-15.0,-5.0,CAA
419,,2011-07-01 13:25:09,2011-06-30,SPF,Schiewitz F Patt,Dir,A - Grant,$3.35,7463,163909,+5%,"+$25,001",4.0,6.0,-15.0,-5.0,CAA
420,,2011-07-01 13:20:18,2011-06-30,SPF,Foell Ronald R,Dir,A - Grant,$3.35,7463,468045,+2%,"+$25,001",4.0,6.0,-15.0,-5.0,CAA
421,,2011-07-01 13:20:13,2011-06-30,SPF,Doti James L,Dir,A - Grant,$3.35,7463,160697,+5%,"+$25,001",4.0,6.0,-15.0,-5.0,CAA
422,,2011-07-01 13:20:09,2011-06-30,SPF,Jacobs Douglas C,Dir,A - Grant,$3.35,7463,147343,+5%,"+$25,001",4.0,6.0,-15.0,-5.0,CAA
423,,2011-04-04 14:20:12,2011-03-31,SPF,Foell Ronald R,Dir,A - Grant,$3.73,6702,460582,+1%,"+$24,998",-2.0,-1.0,0.0,-34.0,CAA
424,,2011-04-04 14:20:06,2011-03-31,SPF,Jacobs Douglas C,Dir,A - Grant,$3.73,6702,139880,+5%,"+$24,998",-2.0,-1.0,0.0,-34.0,CAA
425,,2011-04-04 14:20:02,2011-03-31,SPF,Choate Bruce A,Dir,A - Grant,$3.73,6702,127334,+6%,"+$24,998",-2.0,-1.0,0.0,-34.0,CAA
426,,2011-04-04 14:19:57,2011-03-31,SPF,Schiewitz F Patt,Dir,A - Grant,$3.73,6702,156446,+4%,"+$24,998",-2.0,-1.0,0.0,-34.0,CAA
427,,2011-04-04 14:15:02,2011-03-31,SPF,Doti James L,Dir,A - Grant,$3.73,6702,153234,+5%,"+$24,998",-2.0,-1.0,0.0,-34.0,CAA
428,M,2011-03-03 17:50:19,2011-02-14,SPF,Schiewitz F Patt,Dir,P - Purchase,$4.25,10044,149744,+7%,"+$42,716",-1.0,1.0,-4.0,-30.0,CAA
429,,2011-02-09 15:00:17,2011-02-07,SPF,Stowell Scott D,COO,A - Grant,$0.00,265893,386861,+220%,+$0,0.0,-4.0,-16.0,-45.0,CAA
430,,2011-02-09 15:00:17,2011-02-07,SPF,Stowell Scott D,COO,F - Tax,$4.32,-125417,386861,-24%,"-$541,801",0.0,-4.0,-16.0,-45.0,CAA
431,,2011-02-09 14:40:41,2011-02-07,SPF,Babel John Patrick,"SVP, Secretary",A - Grant,$0.00,19278,23762,+430%,+$0,0.0,-4.0,-16.0,-45.0,CAA
432,,2011-02-09 14:40:41,2011-02-07,SPF,Babel John Patrick,"SVP, Secretary",F - Tax,$4.32,-8113,23762,-25%,"-$35,048",0.0,-4.0,-16.0,-45.0,CAA
433,,2011-02-09 14:40:33,2011-02-07,SPF,Campbell Kenneth Lind III,"Pres, CEO",A - Grant,$0.00,378386,360697,-2139%,+$0,0.0,-4.0,-16.0,-45.0,CAA
434,,2011-02-09 14:40:33,2011-02-07,SPF,Campbell Kenneth Lind III,"Pres, CEO",F - Tax,$4.32,-177929,360697,-33%,"-$768,653",0.0,-4.0,-16.0,-45.0,CAA
435,,2011-02-09 14:40:23,2011-02-07,SPF,Stephens John Martin,"SVP, CFO",A - Grant,$0.00,26107,27114,>999%,+$0,0.0,-4.0,-16.0,-45.0,CAA
436,,2011-02-09 14:40:23,2011-02-07,SPF,Stephens John Martin,"SVP, CFO",F - Tax,$4.32,-13485,27114,-33%,"-$58,255",0.0,-4.0,-16.0,-45.0,CAA
437,,2011-01-07 16:40:09,2011-01-06,SPF,Schiewitz F Patt,Dir,A - Grant,$4.60,6522,139700,+5%,"+$30,001",-4.0,1.0,-10.0,-26.0,CAA
438,,2011-01-04 12:40:12,2010-12-31,SPF,Schiewitz F Patt,Dir,A - Grant,$4.60,5435,133178,+4%,"+$25,001",-4.0,0.0,-3.0,-23.0,CAA
439,,2011-01-04 12:40:07,2010-12-31,SPF,Jacobs Douglas C,Dir,A - Grant,$4.60,5435,133178,+4%,"+$25,001",-4.0,0.0,-3.0,-23.0,CAA
440,,2011-01-04 12:35:21,2010-12-31,SPF,Choate Bruce A,Dir,A - Grant,$4.60,5435,120632,+5%,"+$25,001",-4.0,0.0,-3.0,-23.0,CAA
441,,2011-01-04 12:35:18,2010-12-31,SPF,Foell Ronald R,Dir,A - Grant,$4.60,5435,453880,+1%,"+$25,001",-4.0,0.0,-3.0,-23.0,CAA
442,,2011-01-04 12:35:09,2010-12-31,SPF,Doti James L,Dir,A - Grant,$4.60,5435,146532,+4%,"+$25,001",-4.0,0.0,-3.0,-23.0,CAA
443,D,2010-12-23 10:46:12,2010-12-21,SPF,Mp Ca Homes LLC,10%,X - OptEx,$0.00,89400000,89400000,-50%,$0,-7.0,-5.0,-3.0,-25.0,CAA
444,D,2010-12-23 10:42:28,2010-12-21,SPF,Matlin David J,Dir,X - OptEx,$0.00,89400000,89400000,-50%,$0,-7.0,-5.0,-3.0,-25.0,CAA
445,D,2010-12-23 10:38:33,2010-12-21,SPF,Schoels Peter,Dir,X - OptEx,$0.00,89400000,89400000,-50%,$0,-7.0,-5.0,-3.0,-25.0,CAA
446,,2010-10-01 11:35:20,2010-09-30,SPF,Doti James L,Dir,A - Grant,$3.97,6297,141097,+5%,"+$24,999",0.0,-3.0,-9.0,-6.0,CAA
447,,2010-10-01 11:35:14,2010-09-30,SPF,Foell Ronald R,Dir,A - Grant,$3.97,6297,448445,+1%,"+$24,999",0.0,-3.0,-9.0,-6.0,CAA
448,,2010-10-01 11:35:09,2010-09-30,SPF,Jacobs Douglas C,Dir,A - Grant,$3.97,6297,127743,+5%,"+$24,999",0.0,-3.0,-9.0,-6.0,CAA
449,,2010-10-01 11:30:32,2010-09-30,SPF,Choate Bruce A,Dir,A - Grant,$3.97,6297,115197,+6%,"+$24,999",0.0,-3.0,-9.0,-6.0,CAA
450,,2010-10-01 11:30:16,2010-09-30,SPF,Schiewitz F Patt,Dir,A - Grant,$3.97,6297,127743,+5%,"+$24,999",0.0,-3.0,-9.0,-6.0,CAA
451,,2010-07-01 15:41:03,2010-06-30,SPF,Choate Bruce A,Dir,A - Grant,$3.33,7508,108900,+7%,"+$25,002",-1.0,-1.0,20.0,29.0,CAA
452,,2010-07-01 15:39:58,2010-06-30,SPF,Schiewitz F Patt,Dir,A - Grant,$3.33,7508,121446,+7%,"+$25,002",-1.0,-1.0,20.0,29.0,CAA
453,,2010-07-01 15:38:39,2010-06-30,SPF,Jacobs Douglas C,Dir,A - Grant,$3.33,7508,121446,+7%,"+$25,002",-1.0,-1.0,20.0,29.0,CAA
454,,2010-07-01 15:37:14,2010-06-30,SPF,Foell Ronald R,Dir,A - Grant,$3.33,7508,442148,+2%,"+$25,002",-1.0,-1.0,20.0,29.0,CAA
455,,2010-07-01 15:35:13,2010-06-30,SPF,Doti James L,Dir,A - Grant,$3.33,7508,134800,+6%,"+$25,002",-1.0,-1.0,20.0,29.0,CAA
456,D,2010-04-23 12:17:41,2010-04-23,SPF,Palmaer Todd Jennings,"Pres, California Region",M - OptEx,$0.67,100000,196995,+103%,"+$67,000",7.0,7.0,-22.0,-41.0,CAA
457,D,2010-04-23 12:17:41,2010-04-23,SPF,Palmaer Todd Jennings,"Pres, California Region",S - Sale+OE,$6.32,-100000,196995,-34%,"-$631,995",7.0,7.0,-22.0,-41.0,CAA
458,,2010-04-01 12:41:47,2010-03-31,SPF,Schiewitz F Patt,Dir,A - Grant,$4.52,5531,113938,+5%,"+$25,000",-1.0,12.0,42.0,-13.0,CAA
459,,2010-04-01 12:41:17,2010-03-31,SPF,Jacobs Douglas C,Dir,A - Grant,$4.52,5531,113938,+5%,"+$25,000",-1.0,12.0,42.0,-13.0,CAA
460,,2010-04-01 12:40:50,2010-03-31,SPF,Foell Ronald R,Dir,A - Grant,$4.52,5531,434640,+1%,"+$25,000",-1.0,12.0,42.0,-13.0,CAA
461,,2010-04-01 12:40:29,2010-03-31,SPF,Doti James L,Dir,A - Grant,$4.52,5531,127292,+5%,"+$25,000",-1.0,12.0,42.0,-13.0,CAA
462,,2010-04-01 12:40:11,2010-03-31,SPF,Choate Bruce A,Dir,A - Grant,$4.52,5531,101392,+6%,"+$25,000",-1.0,12.0,42.0,-13.0,CAA
463,,2010-02-10 18:04:09,2010-02-08,SPF,Wade Kathleen R,"Pres, Southwest Region",A - Grant,$0.00,62631,99546,+170%,+$0,1.0,8.0,25.0,-2.0,CAA
464,,2010-02-10 18:04:09,2010-02-08,SPF,Wade Kathleen R,"Pres, Southwest Region",F - Tax,$3.80,-20324,99546,-17%,"-$77,231",1.0,8.0,25.0,-2.0,CAA
465,,2010-02-10 18:03:47,2010-02-08,SPF,Stowell Scott D,COO,A - Grant,$0.00,211315,246385,+603%,+$0,1.0,8.0,25.0,-2.0,CAA
466,,2010-02-10 18:03:47,2010-02-08,SPF,Stowell Scott D,COO,F - Tax,$3.80,-98643,246385,-29%,"-$374,843",1.0,8.0,25.0,-2.0,CAA
467,,2010-02-10 18:03:22,2010-02-08,SPF,Stephens John Martin,"SVP, CFO",A - Grant,$0.00,28684,14492,-202%,+$0,1.0,8.0,25.0,-2.0,CAA
468,,2010-02-10 18:03:22,2010-02-08,SPF,Stephens John Martin,"SVP, CFO",F - Tax,$3.80,-14192,14492,-49%,"-$53,930",1.0,8.0,25.0,-2.0,CAA
469,,2010-02-10 18:03:03,2010-02-08,SPF,Palmaer Todd Jennings,"Pres, California Region",A - Grant,$0.00,62631,196995,+47%,+$0,1.0,8.0,25.0,-2.0,CAA
470,,2010-02-10 18:03:03,2010-02-08,SPF,Palmaer Todd Jennings,"Pres, California Region",F - Tax,$3.80,-24132,196995,-11%,"-$91,702",1.0,8.0,25.0,-2.0,CAA
471,,2010-02-10 18:02:45,2010-02-08,SPF,Campbell Kenneth Lind III,"Pres, CEO",A - Grant,$0.00,300526,160240,-214%,+$0,1.0,8.0,25.0,-2.0,CAA
472,,2010-02-10 18:02:45,2010-02-08,SPF,Campbell Kenneth Lind III,"Pres, CEO",F - Tax,$3.80,-140286,160240,-47%,"-$533,087",1.0,8.0,25.0,-2.0,CAA
473,,2010-02-10 18:02:25,2010-02-08,SPF,Babel John Patrick,"SVP, Secretary",A - Grant,$0.00,22631,12597,-226%,+$0,1.0,8.0,25.0,-2.0,CAA
474,,2010-02-10 18:02:25,2010-02-08,SPF,Babel John Patrick,"SVP, Secretary",F - Tax,$3.80,-10034,12597,-44%,"-$38,129",1.0,8.0,25.0,-2.0,CAA
475,,2010-02-10 12:46:23,2010-02-09,SPF,Schiewitz F Patt,Dir,P - Purchase,$3.88,12546,108407,+13%,"+$48,678",3.0,11.0,28.0,1.0,CAA
476,,2010-01-04 12:26:14,2009-12-31,SPF,Schiewitz F Patt,Dir,A - Grant,$3.74,6685,95861,+7%,"+$25,002",1.0,3.0,12.0,-16.0,CAA
477,,2010-01-04 12:25:55,2009-12-31,SPF,Jacobs Douglas C,Dir,A - Grant,$3.74,6685,108407,+7%,"+$25,002",1.0,3.0,12.0,-16.0,CAA
478,,2010-01-04 12:25:33,2009-12-31,SPF,Foell Ronald R,Dir,A - Grant,$3.74,6685,429109,+2%,"+$25,002",1.0,3.0,12.0,-16.0,CAA
