,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,D,2010-12-08 12:05:02,2010-12-06,HI,Guenthardt Lukas,SVP Buss. Dev. - K-Tron,A - Grant,$0.00,14425,19425,+289%,+$0,0.0,3.0,14.0,20.0,HI
459,D,2010-12-08 12:04:26,2010-12-06,HI,Melchiorre Donald W,Pres-K-Tron Size Reduction Gr,A - Grant,$0.00,14425,14425,New,+$0,0.0,3.0,14.0,20.0,HI
460,D,2010-12-08 12:04:05,2010-12-06,HI,Bowen Kevin C,Pres - K-Tron Process Group,A - Grant,$0.00,14425,24425,+144%,+$0,0.0,3.0,14.0,20.0,HI
461,D,2010-12-08 12:03:33,2010-12-06,HI,Raver Joe Anthony,SVP,A - Grant,$0.00,38172,132748,+40%,+$0,0.0,3.0,14.0,20.0,HI
462,D,2010-12-08 12:03:00,2010-12-06,HI,Patel Hinesh,"VP STRATEGY, BUSINESS DEVEL",A - Grant,$0.00,7155,25160,+40%,+$0,0.0,3.0,14.0,20.0,HI
463,D,2010-12-08 12:02:35,2010-12-06,HI,Lucchese Cynthia L,"SVP, CFO",A - Grant,$0.00,29430,98775,+42%,+$0,0.0,3.0,14.0,20.0,HI
464,D,2010-12-08 12:01:53,2010-12-06,HI,Wilson Paul Douglas,"SVP, Human Resource",A - Grant,$0.00,26833,92187,+41%,+$0,0.0,3.0,14.0,20.0,HI
465,D,2010-12-08 12:01:32,2010-12-06,HI,Santerre Jan M.,"VP, Lean Business",A - Grant,$0.00,14425,50366,+40%,+$0,0.0,3.0,14.0,20.0,HI
466,D,2010-12-08 12:01:02,2010-12-06,HI,Camp Kenneth A,"Pres, CEO",A - Grant,$0.00,124647,474976,+36%,+$0,0.0,3.0,14.0,20.0,HI
467,D,2010-12-08 12:01:02,2010-12-06,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$19.50,2422,474976,-1%,"$47,217",0.0,3.0,14.0,20.0,HI
468,D,2010-12-08 12:01:02,2010-12-06,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$19.50,-754,474976,0%,"-$14,699",0.0,3.0,14.0,20.0,HI
469,D,2010-12-08 11:59:04,2010-12-06,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",A - Grant,$0.00,27093,111650,+32%,+$0,0.0,3.0,14.0,20.0,HI
470,D,2010-12-08 11:59:04,2010-12-06,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",C - Converted deriv,$19.50,1212,111650,-1%,"$23,628",0.0,3.0,14.0,20.0,HI
471,D,2010-12-08 11:59:04,2010-12-06,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",F - Tax,$19.50,-374,111650,0%,"-$7,291",0.0,3.0,14.0,20.0,HI
472,,2010-10-25 11:54:21,2010-10-15,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-2688,722471,0%,-$0,0.0,-2.0,-8.0,4.0,HI
473,D,2010-09-10 13:11:44,2010-09-03,HI,Patel Hinesh,"VP STRATEGY, BUSINESS DEVEL",C - Converted deriv,$20.47,270,17375,-2%,"$5,527",0.0,2.0,5.0,6.0,HI
474,D,2010-09-10 13:11:44,2010-09-03,HI,Patel Hinesh,"VP STRATEGY, BUSINESS DEVEL",F - Tax,$20.47,-90,17375,-1%,"-$1,842",0.0,2.0,5.0,6.0,HI
475,,2010-08-20 08:08:10,2010-08-19,HI,Henderson James A,Dir,P - Purchase,$20.29,1000,9000,+13%,"+$20,290",0.0,-1.0,7.0,11.0,HI
476,D,2010-06-21 11:34:02,2010-06-17,HI,Raver Joe Anthony,SVP,C - Converted deriv,$22.26,2685,91372,-3%,"$59,768",0.0,-4.0,-4.0,-6.0,HI
477,D,2010-06-21 11:34:02,2010-06-17,HI,Raver Joe Anthony,SVP,F - Tax,$22.26,-943,91372,-1%,"-$20,991",0.0,-4.0,-4.0,-6.0,HI
478,,2010-06-07 12:55:22,2010-06-07,HI,Guenthardt Lukas,SVP Buss. Dev. - K-Tron,P - Purchase,$22.50,2500,5000,+100%,"+$56,250",-2.0,-2.0,-7.0,-12.0,HI
479,,2010-05-25 13:28:33,2010-05-25,HI,Guenthardt Lukas,SVP Buss. Dev. - K-Tron,P - Purchase,$23.50,2500,2500,New,"+$58,750",-1.0,0.0,-10.0,-12.0,HI
480,,2010-05-24 13:25:53,2010-05-24,HI,Bowen Kevin C,Pres - K-Tron Process Group,P - Purchase,$23.50,10000,10000,New,"+$235,000",0.0,3.0,-8.0,-13.0,HI
481,D,2010-05-04 10:49:56,2010-04-30,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$24.54,8349,338232,-2%,"$204,843",-1.0,3.0,-4.0,-11.0,HI
482,D,2010-05-04 10:49:56,2010-04-30,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$24.54,-3014,338232,-1%,"-$73,948",-1.0,3.0,-4.0,-11.0,HI
483,D,2010-04-06 11:04:38,2010-04-02,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$22.39,1582,332897,0%,"$35,413",1.0,6.0,8.0,-2.0,HI
484,D,2010-04-06 11:04:38,2010-04-02,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$22.39,-572,332897,0%,"-$12,804",1.0,6.0,8.0,-2.0,HI
485,D,2010-04-01 13:40:37,2010-03-31,HI,Henderson James A,Dir,P - Purchase,$22.15,1000,8000,+14%,"+$22,150",2.0,8.0,12.0,-1.0,HI
486,AD,2010-03-29 14:15:02,2010-03-25,HI,Wilson Paul Douglas,"SVP, Human Resource",C - Converted deriv,$22.15,1399,4439,-24%,"$30,981",0.0,2.0,9.0,-2.0,HI
487,AD,2010-03-29 14:15:02,2010-03-25,HI,Wilson Paul Douglas,"SVP, Human Resource",F - Tax,$22.15,-460,4439,-9%,"-$10,187",0.0,2.0,9.0,-2.0,HI
488,D,2010-03-29 12:10:58,2010-03-25,HI,Wilson Paul Douglas,"SVP, Human Resource",C - Converted deriv,$22.15,1399,4432,-24%,"$30,981",0.0,2.0,9.0,-2.0,HI
489,D,2010-03-29 12:10:58,2010-03-25,HI,Wilson Paul Douglas,"SVP, Human Resource",F - Tax,$22.15,-467,4432,-10%,"-$10,342",0.0,2.0,9.0,-2.0,HI
490,,2010-03-10 12:51:08,2010-03-03,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-500,725159,0%,-$0,0.0,5.0,13.0,-3.0,HI
491,,2010-03-03 12:31:01,2010-03-03,HI,Loughrey F Joseph,Dir,P - Purchase,$20.97,5000,8000,+167%,"+$104,862",1.0,2.0,6.0,-5.0,HI
492,,2010-02-09 10:26:13,2010-02-09,HI,Henderson James A,Dir,P - Purchase,$18.73,3000,7000,+75%,"+$56,190",1.0,3.0,14.0,14.0,HI
493,D,2010-01-12 13:45:40,2010-01-08,HI,Lucchese Cynthia L,"SVP, CFO",C - Converted deriv,$19.28,1943,66936,-3%,"$37,451",-1.0,-2.0,1.0,15.0,HI
494,D,2010-01-12 13:45:40,2010-01-08,HI,Lucchese Cynthia L,"SVP, CFO",F - Tax,$19.28,-732,66936,-1%,"-$14,109",-1.0,-2.0,1.0,15.0,HI
495,D,2010-01-11 16:07:06,2010-01-07,HI,Hillenbrand W August,Dir,M - OptEx,$16.69,60000,1119937,+6%,"+$1,001,400",-1.0,-2.0,0.0,14.0,HI
496,D,2009-12-08 16:37:12,2009-12-07,HI,Haddad Theodore S,"VP, Controller, CAO",C - Converted deriv,$19.19,269,186,-59%,"$5,162",2.0,2.0,2.0,18.0,HI
497,D,2009-12-08 16:37:12,2009-12-07,HI,Haddad Theodore S,"VP, Controller, CAO",F - Tax,$19.19,-83,186,-31%,"-$1,593",2.0,2.0,2.0,18.0,HI
498,D,2009-12-08 16:36:50,2009-12-07,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",C - Converted deriv,$19.19,935,81169,-1%,"$17,943",2.0,2.0,2.0,18.0,HI
499,D,2009-12-08 16:36:50,2009-12-07,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",F - Tax,$19.19,-289,81169,0%,"-$5,546",2.0,2.0,2.0,18.0,HI
500,D,2009-12-08 16:35:58,2009-12-07,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$19.19,1869,331887,-1%,"$35,866",2.0,2.0,2.0,18.0,HI
501,D,2009-12-08 16:35:58,2009-12-07,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$19.19,-582,331887,0%,"-$11,169",2.0,2.0,2.0,18.0,HI
502,D,2009-12-03 09:22:29,2009-12-01,HI,Camp Kenneth A,"Pres, CEO",A - Grant,$0.00,126585,330600,+62%,+$0,-1.0,2.0,1.0,22.0,HI
503,D,2009-12-03 09:21:21,2009-12-01,HI,Lucchese Cynthia L,"SVP, CFO",A - Grant,$0.00,29232,65725,+80%,+$0,-1.0,2.0,1.0,22.0,HI
504,D,2009-12-03 09:20:08,2009-12-01,HI,Wilson Paul Douglas,"SVP, Human Resource",A - Grant,$0.00,25590,62261,+70%,+$0,-1.0,2.0,1.0,22.0,HI
505,D,2009-12-03 09:18:42,2009-12-01,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",A - Grant,$0.00,27547,80523,+52%,+$0,-1.0,2.0,1.0,22.0,HI
506,D,2009-12-03 09:17:31,2009-12-01,HI,Santerre Jan M.,"VP, Lean Business",A - Grant,$0.00,15177,34671,+78%,+$0,-1.0,2.0,1.0,22.0,HI
507,D,2009-12-03 09:14:52,2009-12-01,HI,Patel Hinesh,"VP STRATEGY, BUSINESS DEVEL",A - Grant,$0.00,7527,17195,+78%,+$0,-1.0,2.0,1.0,22.0,HI
508,D,2009-12-03 09:12:55,2009-12-01,HI,Raver Joe Anthony,SVP,A - Grant,$0.00,38886,89630,+77%,+$0,-1.0,2.0,1.0,22.0,HI
509,,2009-11-30 10:01:05,2009-11-18,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-2964,725659,0%,-$0,0.0,5.0,3.0,32.0,HI
510,D,2009-09-21 14:52:47,2009-09-21,HI,Camp Kenneth A,"Pres, CEO",M - OptEx,$16.69,21760,419972,+5%,"+$363,174",1.0,1.0,2.0,10.0,HI
511,D,2009-09-21 14:52:47,2009-09-21,HI,Camp Kenneth A,"Pres, CEO",S - Sale+OE,$19.93,-21760,419972,-5%,"-$433,677",1.0,1.0,2.0,10.0,HI
512,D,2009-08-07 16:09:04,2009-08-07,HI,Camp Kenneth A,"Pres, CEO",M - OptEx,$13.77,5440,403652,+1%,"+$74,909",-3.0,2.0,8.0,-2.0,HI
513,D,2009-08-07 16:09:04,2009-08-07,HI,Camp Kenneth A,"Pres, CEO",S - Sale+OE,$19.00,-5440,403652,-1%,"-$103,360",-3.0,2.0,8.0,-2.0,HI
514,AM,2009-04-01 15:21:52,2008-04-09,HI,Hillenbrand Rayj,Dir,P - Purchase,$20.14,24450,637172,+4%,"+$492,470",0.0,-5.0,14.0,31.0,HI
515,,2009-03-02 11:55:14,2009-03-02,HI,Loughrey F Joe,Dir,P - Purchase,$16.37,3000,3000,New,"+$49,109",-6.0,-4.0,-7.0,23.0,HI
516,,2008-12-30 15:20:58,2008-12-30,HI,Hillenbrand Rayj,Dir,P - Purchase,$16.23,600,713873,0%,"+$9,737",1.0,11.0,16.0,5.0,HI
517,,2008-12-30 07:58:03,2008-12-29,HI,Hillenbrand Rayj,Dir,P - Purchase,$16.14,43671,713273,+7%,"+$704,674",1.0,11.0,16.0,5.0,HI
518,,2008-12-29 13:40:58,2008-12-26,HI,Henderson James A,Dir,P - Purchase,$16.24,3000,4000,+300%,"+$48,732",-1.0,5.0,18.0,4.0,HI
519,D,2008-12-22 16:59:14,2008-12-18,HI,Patel Hinesh,"VP STRATEGY, BUSINESS DEVEL",A - Grant,$0.00,9368,9368,New,+$0,1.0,1.0,14.0,6.0,HI
520,D,2008-12-22 16:58:25,2008-12-18,HI,Santerre Jan M.,"VP, Lean Business",A - Grant,$0.00,18888,18888,New,+$0,1.0,1.0,14.0,6.0,HI
521,D,2008-12-22 16:52:08,2008-12-18,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",A - Grant,$0.00,40735,51669,+373%,+$0,1.0,1.0,14.0,6.0,HI
522,D,2008-12-22 16:51:08,2008-12-18,HI,Wilson Paul Douglas,"SVP, Human Resource",A - Grant,$0.00,32140,35640,+918%,+$0,1.0,1.0,14.0,6.0,HI
523,D,2008-12-22 16:50:15,2008-12-18,HI,Raver Joe Anthony,SVP,A - Grant,$0.00,47032,49235,>999%,+$0,1.0,1.0,14.0,6.0,HI
524,D,2008-12-22 16:49:06,2008-12-18,HI,Lucchese Cynthia L,"SVP, CFO",A - Grant,$0.00,35359,35359,New,+$0,1.0,1.0,14.0,6.0,HI
525,D,2008-12-22 16:48:20,2008-12-18,HI,Camp Kenneth A,"Pres, CEO",A - Grant,$0.00,152996,199106,+332%,+$0,1.0,1.0,14.0,6.0,HI
526,,2008-12-10 07:17:25,2008-12-09,HI,Hillenbrand Rayj,Dir,P - Purchase,$16.47,30750,669602,+5%,"+$506,465",3.0,-5.0,7.0,8.0,HI
527,,2008-12-10 07:10:22,2008-12-08,HI,Hillenbrand W August,Dir,S - Sale,$16.06,-311333,1134602,-22%,"-$5,000,008",3.0,-5.0,7.0,8.0,HI
528,,2008-12-09 08:01:48,2008-12-08,HI,Hillenbrand Rayj,Dir,P - Purchase,$16.22,10650,638852,+2%,"+$172,711",0.0,-8.0,9.0,8.0,HI
529,,2008-12-08 08:18:50,2008-12-05,HI,Hillenbrand Rayj,Dir,P - Purchase,$15.20,8600,628202,+1%,"+$130,707",6.0,3.0,15.0,12.0,HI
530,,2008-12-05 11:25:48,2008-12-05,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",P - Purchase,$15.14,1000,10934,+10%,"+$15,140",-1.0,5.0,16.0,14.0,HI
531,,2008-11-12 12:36:06,2008-11-10,HI,Hillenbrand W August,Dir,S - Sale,$0.00,-140000,1445935,-9%,-$0,1.0,-5.0,-12.0,-9.0,HI
532,,2008-11-06 16:29:14,2008-10-29,HI,Hillenbrand Rayj,Dir,G - Gift,$0.00,-3120,619602,-1%,-$0,1.0,-1.0,-18.0,-4.0,HI
533,,2008-08-21 15:33:29,2008-08-21,HI,Johnson Tom,Dir,P - Purchase,$22.76,1000,5000,+25%,"+$22,763",-3.0,-1.0,-5.0,-22.0,HI
534,,2008-06-06 10:54:39,2008-06-06,HI,Johnson Tom,Dir,P - Purchase,$23.00,1000,4000,+33%,"+$23,000",0.0,-1.0,-5.0,-31.0,HI
535,,2008-05-28 13:25:09,2008-05-28,HI,Johnson Tom,Dir,P - Purchase,$21.37,1000,5850,+21%,"+$21,368",-2.0,1.0,2.0,-36.0,HI
536,,2008-04-11 10:42:10,2008-04-11,HI,Johnson Tom,Dir,P - Purchase,$19.43,1000,2000,+100%,"+$19,430",0.0,-7.0,2.0,-5.0,HI
537,,2008-04-10 09:47:14,2008-04-09,HI,Hillenbrand Rayj,Dir,P - Purchase,$20.15,10000,622722,+2%,"+$201,534",-3.0,-6.0,-2.0,-5.0,HI
538,,2008-04-10 09:46:52,2008-04-09,HI,Hillenbrand Rayj,Dir,P - Purchase,$19.98,26401,879697,+3%,"+$527,392",-3.0,-6.0,-2.0,-5.0,HI
539,,2008-04-10 09:46:34,2008-04-09,HI,Hillenbrand Rayj,Dir,P - Purchase,$19.81,31099,825496,+4%,"+$616,222",-3.0,-6.0,-2.0,-5.0,HI
540,,2008-04-09 16:21:43,2008-04-08,HI,Hillenbrand Rayj,Dir,P - Purchase,$20.04,16100,555222,+3%,"+$322,692",-3.0,-3.0,-4.0,0.0,HI
541,,2008-04-09 16:21:14,2008-04-08,HI,Hillenbrand Rayj,Dir,P - Purchase,$19.91,70300,539122,+15%,"+$1,399,744",-3.0,-3.0,-4.0,0.0,HI
542,,2008-04-04 09:01:42,2008-04-03,HI,Henderson James A,Dir,P - Purchase,$20.50,1000,1000,New,"+$20,500",0.0,-4.0,-5.0,5.0,HI
543,D,2008-04-02 11:58:37,2008-03-31,HI,English Mark A,VP Batesville Casket Company,C - Converted deriv,$22.31,11934,11870,-50%,"$266,188",-3.0,-7.0,-11.0,-7.0,HI
544,D,2008-04-02 11:58:37,2008-03-31,HI,English Mark A,VP Batesville Casket Company,F - Tax,$22.31,-3785,11870,-24%,"-$84,424",-3.0,-7.0,-11.0,-7.0,HI
545,D,2008-04-02 11:58:09,2008-03-31,HI,Kunkel Douglas I,VP Batesville Casket Company,C - Converted deriv,$22.31,15523,13693,-53%,"$346,241",-3.0,-7.0,-11.0,-7.0,HI
546,D,2008-04-02 11:58:09,2008-03-31,HI,Kunkel Douglas I,VP Batesville Casket Company,F - Tax,$22.31,-4918,13693,-26%,"-$109,696",-3.0,-7.0,-11.0,-7.0,HI
547,D,2008-04-02 11:56:31,2008-03-31,HI,Dibease Michael L,VP Batesville Casket Company,C - Converted deriv,$22.31,11711,27483,-30%,"$261,214",-3.0,-7.0,-11.0,-7.0,HI
548,D,2008-04-02 11:56:31,2008-03-31,HI,Dibease Michael L,VP Batesville Casket Company,F - Tax,$22.31,-3703,27483,-12%,"-$82,595",-3.0,-7.0,-11.0,-7.0,HI
549,D,2008-04-02 11:55:46,2008-03-31,HI,Camp Kenneth A,"Pres, CEO",C - Converted deriv,$22.31,53108,46110,-54%,"$1,184,574",-3.0,-7.0,-11.0,-7.0,HI
550,D,2008-04-02 11:55:46,2008-03-31,HI,Camp Kenneth A,"Pres, CEO",F - Tax,$22.31,-21828,46110,-32%,"-$486,874",-3.0,-7.0,-11.0,-7.0,HI
551,D,2008-04-02 11:55:03,2008-03-31,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",C - Converted deriv,$22.31,8744,9934,-47%,"$195,035",-3.0,-7.0,-11.0,-7.0,HI
552,D,2008-04-02 11:55:03,2008-03-31,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",F - Tax,$22.31,-2821,9934,-22%,"-$62,922",-3.0,-7.0,-11.0,-7.0,HI
553,,2008-03-25 09:02:08,2008-03-24,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",P - Purchase,$18.85,800,2000,+67%,"+$15,078",,,,,HI
554,,2008-03-24 10:29:11,2008-03-20,HI,Zerkle John R,"Senior VP Gen. Counsel, Sec",P - Purchase,$18.00,1200,1200,New,"+$21,600",,,,,HI
