,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1091,,2008-09-19 16:14:03,2008-09-17,F,Leitch David G,"Group VP, GC",S - Sale,$4.88,-16000,16423,-49%,"-$78,141",-7.0,-6.0,-55.0,-49.0,F
1092,,2008-08-26 14:56:12,2008-08-22,F,Cheng Mei Wei,Group VP,P - Purchase,$4.47,50000,146224,+52%,"+$223,500",-1.0,2.0,14.0,-54.0,F
1093,D,2008-07-02 14:22:03,2008-06-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,25988,2662457,+1%,+$0,-7.0,5.0,2.0,-51.0,F
1094,D,2008-07-02 14:22:03,2008-06-30,F,Ford Edsel B II,Dir,F - Tax,$4.75,-5525,2662457,0%,"-$26,244",-7.0,5.0,2.0,-51.0,F
1095,D,2008-05-20 16:49:24,2008-05-16,F,Leitch David G,"Group VP, GC",F - Tax,$8.14,-20400,32423,-39%,"-$166,056",-3.0,-15.0,-22.0,-77.0,F
1096,D,2008-05-20 16:49:24,2008-05-16,F,Leitch David G,"Group VP, GC",M - OptEx,$0.00,50000,32423,-284%,+$0,-3.0,-15.0,-22.0,-77.0,F
1097,D,2008-04-02 16:21:00,2008-03-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,21987,2641994,+1%,+$0,5.0,13.0,36.0,-33.0,F
1098,D,2008-04-02 16:21:00,2008-03-31,F,Ford Edsel B II,Dir,F - Tax,$5.69,-7390,2641994,0%,"-$42,049",5.0,13.0,36.0,-33.0,F
1099,D,2008-03-07 16:05:29,2008-03-05,F,Parker John G,Group VP,A - Grant,$0.00,6795,118806,+6%,+$0,-3.0,-7.0,16.0,-23.0,F
1100,D,2008-03-07 16:05:29,2008-03-05,F,Parker John G,Group VP,F - Tax,$6.14,-40777,118806,-26%,"-$250,371",-3.0,-7.0,16.0,-23.0,F
1101,D,2008-03-07 16:05:29,2008-03-05,F,Parker John G,Group VP,M - OptEx,$0.00,105072,118806,+765%,+$0,-3.0,-7.0,16.0,-23.0,F
1102,D,2008-03-07 16:02:23,2008-03-05,F,Ojakli Ziad S,Group VP,A - Grant,$0.00,8154,30338,+37%,+$0,-3.0,-7.0,16.0,-23.0,F
1103,D,2008-03-07 16:02:23,2008-03-05,F,Ojakli Ziad S,Group VP,F - Tax,$6.14,-7093,30338,-19%,"-$43,551",-3.0,-7.0,16.0,-23.0,F
1104,D,2008-03-07 16:02:23,2008-03-05,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,8518,30338,+39%,+$0,-3.0,-7.0,16.0,-23.0,F
1105,D,2008-03-07 15:52:28,2008-03-05,F,Mays J C,Group VP,A - Grant,$0.00,11325,36199,+46%,+$0,-3.0,-9.0,13.0,-26.0,F
1106,D,2008-03-07 15:52:28,2008-03-05,F,Mays J C,Group VP,F - Tax,$6.14,-7879,36199,-18%,"-$48,377",-3.0,-9.0,13.0,-26.0,F
1107,D,2008-03-07 15:52:28,2008-03-05,F,Mays J C,Group VP,M - OptEx,$0.00,7666,36199,+27%,+$0,-3.0,-9.0,13.0,-26.0,F
1108,D,2008-03-07 15:50:44,2008-03-05,F,Leitch David G,"SVP, GC",F - Tax,$6.14,-1947,2823,-41%,"-$11,955",-3.0,-9.0,13.0,-26.0,F
1109,D,2008-03-07 15:50:44,2008-03-05,F,Leitch David G,"SVP, GC",M - OptEx,$0.00,4770,2823,-245%,+$0,-3.0,-9.0,13.0,-26.0,F
1110,D,2008-03-07 15:48:53,2008-03-05,F,Leclair Don,"Exec. VP, CFO",A - Grant,$0.00,33975,132152,+35%,+$0,-3.0,-9.0,13.0,-26.0,F
1111,D,2008-03-07 15:48:53,2008-03-05,F,Leclair Don,"Exec. VP, CFO",F - Tax,$6.14,-20813,132152,-14%,"-$127,792",-3.0,-9.0,13.0,-26.0,F
1112,D,2008-03-07 15:48:53,2008-03-05,F,Leclair Don,"Exec. VP, CFO",M - OptEx,$0.00,17035,132152,+15%,+$0,-3.0,-9.0,13.0,-26.0,F
1113,D,2008-03-07 15:46:53,2008-03-05,F,Laymon Joe W,Group VP,A - Grant,$0.00,15855,30660,+107%,+$0,-3.0,-9.0,13.0,-26.0,F
1114,D,2008-03-07 15:46:53,2008-03-05,F,Laymon Joe W,Group VP,F - Tax,$6.14,-10292,30660,-25%,"-$63,193",-3.0,-9.0,13.0,-26.0,F
1115,D,2008-03-07 15:46:53,2008-03-05,F,Laymon Joe W,Group VP,M - OptEx,$0.00,9369,30660,+44%,+$0,-3.0,-9.0,13.0,-26.0,F
1116,D,2008-03-07 15:44:52,2008-03-05,F,Kuzak Derrick M,Group VP,A - Grant,$0.00,4530,40706,+13%,+$0,-3.0,-9.0,13.0,-26.0,F
1117,D,2008-03-07 15:44:52,2008-03-05,F,Kuzak Derrick M,Group VP,F - Tax,$6.14,-4630,40706,-10%,"-$28,428",-3.0,-9.0,13.0,-26.0,F
1118,D,2008-03-07 15:44:52,2008-03-05,F,Kuzak Derrick M,Group VP,M - OptEx,$0.00,6814,40706,+20%,+$0,-3.0,-9.0,13.0,-26.0,F
1119,D,2008-03-07 15:43:12,2008-03-05,F,Hinrichs Joseph R,Group VP,A - Grant,$0.00,1812,5439,+50%,+$0,-3.0,-9.0,13.0,-26.0,F
1120,D,2008-03-07 15:43:12,2008-03-05,F,Hinrichs Joseph R,Group VP,F - Tax,$6.14,-2478,5439,-31%,"-$15,215",-3.0,-9.0,13.0,-26.0,F
1121,D,2008-03-07 15:43:12,2008-03-05,F,Hinrichs Joseph R,Group VP,M - OptEx,$0.00,4259,5439,+361%,+$0,-3.0,-9.0,13.0,-26.0,F
1122,D,2008-03-07 15:40:09,2008-03-05,F,Fleming John,Group VP,A - Grant,$0.00,6795,36972,+23%,+$0,-3.0,-9.0,13.0,-26.0,F
1123,D,2008-03-07 15:40:09,2008-03-05,F,Fleming John,Group VP,F - Tax,$6.14,-5844,36972,-14%,"-$35,882",-3.0,-9.0,13.0,-26.0,F
1124,D,2008-03-07 15:40:09,2008-03-05,F,Fleming John,Group VP,M - OptEx,$0.00,6814,36972,+23%,+$0,-3.0,-9.0,13.0,-26.0,F
1125,D,2008-03-07 15:37:11,2008-03-05,F,Fields Mark,EVP,A - Grant,$0.00,33975,106805,+47%,+$0,-3.0,-9.0,13.0,-26.0,F
1126,D,2008-03-07 15:37:11,2008-03-05,F,Fields Mark,EVP,F - Tax,$6.14,-18594,106805,-15%,"-$114,167",-3.0,-9.0,13.0,-26.0,F
1127,D,2008-03-07 15:37:11,2008-03-05,F,Fields Mark,EVP,M - OptEx,$0.00,17035,106805,+19%,+$0,-3.0,-9.0,13.0,-26.0,F
1128,D,2008-03-07 15:33:06,2008-03-05,F,Daniel Peter J,"SVP, Controller",A - Grant,$0.00,4530,18966,+31%,+$0,-3.0,-9.0,13.0,-26.0,F
1129,D,2008-03-07 15:33:06,2008-03-05,F,Daniel Peter J,"SVP, Controller",F - Tax,$6.14,-4907,18966,-21%,"-$30,129",-3.0,-9.0,13.0,-26.0,F
1130,D,2008-03-07 15:33:06,2008-03-05,F,Daniel Peter J,"SVP, Controller",M - OptEx,$0.00,7495,18966,+65%,+$0,-3.0,-9.0,13.0,-26.0,F
1131,D,2008-03-07 15:30:51,2008-03-05,F,Booth Lewis W K,EVP,A - Grant,$0.00,15855,140158,+13%,+$0,-3.0,-9.0,13.0,-26.0,F
1132,D,2008-03-07 15:30:51,2008-03-05,F,Booth Lewis W K,EVP,F - Tax,$6.14,-10437,140158,-7%,"-$64,083",-3.0,-9.0,13.0,-26.0,F
1133,D,2008-03-07 15:30:51,2008-03-05,F,Booth Lewis W K,EVP,M - OptEx,$0.00,12776,140158,+10%,+$0,-3.0,-9.0,13.0,-26.0,F
1134,D,2008-03-07 15:28:13,2008-03-05,F,Bannister Michael E,EVP,A - Grant,$0.00,15855,43731,+57%,+$0,-3.0,-9.0,13.0,-26.0,F
1135,D,2008-03-07 15:28:13,2008-03-05,F,Bannister Michael E,EVP,F - Tax,$6.14,-11334,43731,-21%,"-$69,591",-3.0,-9.0,13.0,-26.0,F
1136,D,2008-03-07 15:28:13,2008-03-05,F,Bannister Michael E,EVP,M - OptEx,$0.00,11924,43731,+37%,+$0,-3.0,-9.0,13.0,-26.0,F
1137,D,2008-01-03 16:38:53,2007-12-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,18657,2697534,+1%,+$0,-5.0,-6.0,6.0,-32.0,F
1138,D,2008-01-03 16:38:53,2007-12-31,F,Ford Edsel B II,Dir,F - Tax,$6.70,-6787,2697534,0%,"-$45,473",-5.0,-6.0,6.0,-32.0,F
1139,D,2007-10-02 15:23:01,2007-09-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,14526,2686284,+1%,+$0,4.0,0.0,7.0,-26.0,F
1140,D,2007-10-02 15:23:01,2007-09-30,F,Ford Edsel B II,Dir,F - Tax,$8.61,-6216,2686284,0%,"-$53,520",4.0,0.0,7.0,-26.0,F
1141,D,2007-08-23 15:15:46,2007-08-01,F,Ford William Clay Jr,"Exec. COB, COB",A - Grant,$0.00,104808,6355022,+2%,+$0,-1.0,-2.0,5.0,-20.0,F
1142,D,2007-08-23 15:15:46,2007-08-01,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,169494,6355022,-3%,$0,-1.0,-2.0,5.0,-20.0,F
1143,D,2007-07-03 14:20:06,2007-06-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,13137,2678020,0%,+$0,-2.0,-6.0,-13.0,-30.0,F
1144,D,2007-07-03 14:20:06,2007-06-30,F,Ford Edsel B II,Dir,F - Tax,$9.52,-7418,2678020,0%,"-$70,619",-2.0,-6.0,-13.0,-30.0,F
1145,D,2007-04-03 15:44:05,2007-03-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,15723,2672301,+1%,+$0,0.0,1.0,1.0,2.0,F
1146,D,2007-04-03 15:44:05,2007-03-31,F,Ford Edsel B II,Dir,F - Tax,$7.95,-7018,2672301,0%,"-$55,793",0.0,1.0,1.0,2.0,F
1147,,2007-03-19 16:08:08,2007-03-16,F,Leclair Don,"Exec. VP, CFO",S - Sale,$7.58,-9256,101911,-8%,"-$70,160",1.0,1.0,0.0,3.0,F
1148,D,2007-03-13 15:24:02,2007-03-10,F,Schulz Mark A,EVP,F - Tax,$8.02,-8306,78240,-10%,"-$66,614",-2.0,0.0,4.0,-4.0,F
1149,D,2007-03-13 15:24:02,2007-03-10,F,Schulz Mark A,EVP,M - OptEx,$0.00,20583,78240,+36%,+$0,-2.0,0.0,4.0,-4.0,F
1150,D,2007-03-13 15:22:59,2007-03-10,F,Parry-Jones Richard,Group VP,F - Tax,$8.02,-3376,53997,-6%,"-$27,076",-2.0,0.0,4.0,-4.0,F
1151,D,2007-03-13 15:22:59,2007-03-10,F,Parry-Jones Richard,Group VP,M - OptEx,$0.00,8234,53997,+18%,+$0,-2.0,0.0,4.0,-4.0,F
1152,D,2007-03-13 15:21:47,2007-03-10,F,Parker John G,Group VP,F - Tax,$8.02,-1887,44906,-4%,"-$15,134",-2.0,0.0,4.0,-4.0,F
1153,D,2007-03-13 15:21:47,2007-03-10,F,Parker John G,Group VP,M - OptEx,$0.00,5175,44906,+13%,+$0,-2.0,0.0,4.0,-4.0,F
1154,D,2007-03-13 15:20:27,2007-03-10,F,Ojakli Ziad S,Group VP,F - Tax,$8.02,-3475,20397,-15%,"-$27,870",-2.0,0.0,4.0,-4.0,F
1155,D,2007-03-13 15:20:27,2007-03-10,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,8234,20397,+68%,+$0,-2.0,0.0,4.0,-4.0,F
1156,D,2007-03-13 15:19:24,2007-03-10,F,Mays J C,Group VP,F - Tax,$8.02,-4272,28650,-13%,"-$34,261",-2.0,0.0,4.0,-4.0,F
1157,D,2007-03-13 15:19:24,2007-03-10,F,Mays J C,Group VP,M - OptEx,$0.00,10586,28650,+59%,+$0,-2.0,0.0,4.0,-4.0,F
1158,D,2007-03-13 15:18:04,2007-03-10,F,Leclair Don,"Exec. VP, CFO",F - Tax,$8.02,-8306,111167,-7%,"-$66,614",-2.0,0.0,4.0,-4.0,F
1159,D,2007-03-13 15:18:04,2007-03-10,F,Leclair Don,"Exec. VP, CFO",M - OptEx,$0.00,20583,111167,+23%,+$0,-2.0,0.0,4.0,-4.0,F
1160,D,2007-03-13 15:16:44,2007-03-10,F,Laymon Joe W,Group VP,F - Tax,$8.02,-5221,15236,-26%,"-$41,872",-2.0,0.0,4.0,-4.0,F
1161,D,2007-03-13 15:16:44,2007-03-10,F,Laymon Joe W,Group VP,M - OptEx,$0.00,12939,15236,+563%,+$0,-2.0,0.0,4.0,-4.0,F
1162,D,2007-03-13 15:15:43,2007-03-10,F,Kuzak Derrick M,Group VP,F - Tax,$8.02,-1994,33504,-6%,"-$15,992",-2.0,0.0,4.0,-4.0,F
1163,D,2007-03-13 15:15:43,2007-03-10,F,Kuzak Derrick M,Group VP,M - OptEx,$0.00,4940,33504,+17%,+$0,-2.0,0.0,4.0,-4.0,F
1164,D,2007-03-13 15:14:27,2007-03-10,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$8.02,-255249,6081058,-4%,"-$2,047,097",-2.0,0.0,4.0,-4.0,F
1165,D,2007-03-13 15:14:27,2007-03-09,F,Ford William Clay Jr,"Exec. COB, COB",G - Gift,$0.00,-632587,6081058,-9%,-$0,-2.0,0.0,4.0,-4.0,F
1166,D,2007-03-13 15:14:27,2007-03-10,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$0.00,632587,6081058,+12%,+$0,-2.0,0.0,4.0,-4.0,F
1167,D,2007-03-13 15:11:34,2007-03-10,F,Fields Mark,EVP,F - Tax,$8.02,-8306,73901,-10%,"-$66,614",-2.0,0.0,4.0,-4.0,F
1168,D,2007-03-13 15:11:34,2007-03-10,F,Fields Mark,EVP,M - OptEx,$0.00,20583,73901,+39%,+$0,-2.0,0.0,4.0,-4.0,F
1169,D,2007-03-13 15:10:16,2007-03-10,F,Daniel Peter J,"SVP, Controller",F - Tax,$8.02,-3038,11846,-20%,"-$24,365",-2.0,0.0,4.0,-4.0,F
1170,D,2007-03-13 15:10:16,2007-03-10,F,Daniel Peter J,"SVP, Controller",M - OptEx,$0.00,7528,11846,+174%,+$0,-2.0,0.0,4.0,-4.0,F
1171,D,2007-03-13 15:09:04,2007-03-10,F,Codina Francisco N,Group VP,F - Tax,$8.02,-2373,17919,-12%,"-$19,031",-2.0,0.0,4.0,-4.0,F
1172,D,2007-03-13 15:09:04,2007-03-10,F,Codina Francisco N,Group VP,M - OptEx,$0.00,5881,17919,+49%,+$0,-2.0,0.0,4.0,-4.0,F
1173,D,2007-03-13 15:07:58,2007-03-10,F,Booth Lewis W K,EVP,F - Tax,$8.02,-4717,117936,-4%,"-$37,830",-2.0,0.0,4.0,-4.0,F
1174,D,2007-03-13 15:07:58,2007-03-10,F,Booth Lewis W K,EVP,M - OptEx,$0.00,12939,117936,+12%,+$0,-2.0,0.0,4.0,-4.0,F
1175,D,2007-03-13 15:06:46,2007-03-10,F,Bannister Michael E,Group VP,F - Tax,$8.02,-5221,26092,-17%,"-$41,872",-2.0,0.0,4.0,-4.0,F
1176,D,2007-03-13 15:06:46,2007-03-10,F,Bannister Michael E,Group VP,M - OptEx,$0.00,12939,26092,+98%,+$0,-2.0,0.0,4.0,-4.0,F
1177,D,2007-03-07 16:57:49,2007-03-05,F,Schulz Mark A,EVP,A - Grant,$0.00,9750,65963,+17%,+$0,4.0,0.0,5.0,5.0,F
1178,D,2007-03-07 16:57:49,2007-03-05,F,Schulz Mark A,EVP,F - Tax,$7.55,-3935,65963,-6%,"-$29,709",4.0,0.0,5.0,5.0,F
1179,D,2007-03-07 16:56:47,2007-03-05,F,Parry-Jones Richard,Group VP,A - Grant,$0.00,7800,49139,+19%,+$0,4.0,0.0,5.0,5.0,F
1180,D,2007-03-07 16:56:47,2007-03-05,F,Parry-Jones Richard,Group VP,F - Tax,$7.55,-3198,49139,-6%,"-$24,145",4.0,0.0,5.0,5.0,F
1181,D,2007-03-07 16:55:34,2007-03-05,F,Parker John G,Group VP,A - Grant,$0.00,3900,41618,+10%,+$0,4.0,0.0,5.0,5.0,F
1182,D,2007-03-07 16:55:34,2007-03-05,F,Parker John G,Group VP,F - Tax,$7.55,-1422,41618,-3%,"-$10,736",4.0,0.0,5.0,5.0,F
1183,D,2007-03-07 16:52:14,2007-03-05,F,Mays J C,Group VP,A - Grant,$0.00,9750,22336,+77%,+$0,4.0,0.0,5.0,5.0,F
1184,D,2007-03-07 16:52:14,2007-03-05,F,Mays J C,Group VP,F - Tax,$7.55,-3935,22336,-15%,"-$29,709",4.0,0.0,5.0,5.0,F
1185,D,2007-03-07 16:49:50,2007-03-05,F,Leclair Don,"Exec. VP, CFO",A - Grant,$0.00,11700,98890,+13%,+$0,4.0,0.0,5.0,5.0,F
1186,D,2007-03-07 16:49:50,2007-03-05,F,Leclair Don,"Exec. VP, CFO",F - Tax,$7.55,-4721,98890,-5%,"-$35,644",4.0,0.0,5.0,5.0,F
1187,D,2007-03-07 16:48:27,2007-03-05,F,Laymon Joe W,Group VP,A - Grant,$0.00,11700,7518,-280%,+$0,4.0,0.0,5.0,5.0,F
1188,D,2007-03-07 16:48:27,2007-03-05,F,Laymon Joe W,Group VP,F - Tax,$7.55,-4721,7518,-39%,"-$35,644",4.0,0.0,5.0,5.0,F
1189,D,2007-03-07 16:47:08,2007-03-05,F,Kuzak Derrick M,Group VP,A - Grant,$0.00,5460,30558,+22%,+$0,4.0,0.0,5.0,5.0,F
1190,D,2007-03-07 16:47:08,2007-03-05,F,Kuzak Derrick M,Group VP,F - Tax,$7.55,-2204,30558,-7%,"-$16,640",4.0,0.0,5.0,5.0,F
1191,D,2007-03-07 16:45:38,2007-03-05,F,Fleming John,Group VP,A - Grant,$0.00,5850,26077,+29%,+$0,4.0,0.0,5.0,5.0,F
1192,D,2007-03-07 16:45:38,2007-03-05,F,Fleming John,Group VP,F - Tax,$7.55,-2361,26077,-8%,"-$17,826",4.0,0.0,5.0,5.0,F
1193,D,2007-03-07 16:43:59,2007-03-05,F,Fields Mark,EVP,A - Grant,$0.00,11700,61624,+23%,+$0,4.0,0.0,5.0,5.0,F
1194,D,2007-03-07 16:43:59,2007-03-05,F,Fields Mark,EVP,F - Tax,$7.55,-4721,61624,-7%,"-$35,644",4.0,0.0,5.0,5.0,F
1195,D,2007-03-07 16:42:36,2007-03-05,F,Daniel Peter J,"SVP, Controller",A - Grant,$0.00,1560,7356,+27%,+$0,4.0,0.0,5.0,5.0,F
1196,D,2007-03-07 16:42:36,2007-03-05,F,Daniel Peter J,"SVP, Controller",F - Tax,$7.55,-630,7356,-8%,"-$4,757",4.0,0.0,5.0,5.0,F
1197,D,2007-03-07 16:41:12,2007-03-05,F,Codina Francisco N,Group VP,A - Grant,$0.00,3900,14411,+37%,+$0,4.0,0.0,5.0,5.0,F
1198,D,2007-03-07 16:41:12,2007-03-05,F,Codina Francisco N,Group VP,F - Tax,$7.55,-1574,14411,-10%,"-$11,884",4.0,0.0,5.0,5.0,F
1199,D,2007-03-07 16:39:53,2007-03-05,F,Booth Lewis W K,EVP,A - Grant,$0.00,9750,109714,+10%,+$0,4.0,0.0,5.0,5.0,F
1200,D,2007-03-07 16:39:53,2007-03-05,F,Booth Lewis W K,EVP,F - Tax,$7.55,-3554,109714,-3%,"-$26,833",4.0,0.0,5.0,5.0,F
1201,D,2007-03-07 16:37:37,2007-03-05,F,Bannister Michael E,Group VP,A - Grant,$0.00,7410,18374,+68%,+$0,4.0,0.0,5.0,5.0,F
1202,D,2007-03-07 16:37:37,2007-03-05,F,Bannister Michael E,Group VP,F - Tax,$7.55,-2990,18374,-14%,"-$22,575",4.0,0.0,5.0,5.0,F
1203,D,2007-01-03 15:38:48,2006-12-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,16634,2663585,+1%,+$0,0.0,4.0,10.0,25.0,F
1204,D,2007-01-03 15:38:48,2006-12-31,F,Ford Edsel B II,Dir,F - Tax,$7.52,-6484,2663585,0%,"-$48,760",0.0,4.0,10.0,25.0,F
1205,,2006-12-05 16:18:45,2006-12-04,F,Laymon Joe W,Group VP,S - Sale,$7.95,-14384,538,-96%,"-$114,353",-4.0,-6.0,-1.0,5.0,F
1206,,2006-11-16 16:47:52,2006-11-15,F,Parker John G,Group VP,F - Tax,$8.94,-1458,38444,-4%,"-$13,035",-2.0,-5.0,-22.0,-3.0,F
1207,D,2006-10-03 09:56:52,2006-09-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,15403,2653430,+1%,+$0,1.0,1.0,2.0,-1.0,F
1208,D,2006-10-03 09:56:52,2006-09-30,F,Ford Edsel B II,Dir,F - Tax,$8.12,-5095,2653430,0%,"-$41,371",1.0,1.0,2.0,-1.0,F
1209,,2006-09-25 16:07:49,2006-09-22,F,Parker John G,Group VP,P - Purchase,$7.89,13000,39688,+49%,"+$102,570",3.0,-1.0,-3.0,-4.0,F
1210,,2006-09-25 16:06:33,2006-09-22,F,Stevens Anne,EVP,S - Sale,$7.89,-64223,8294,-89%,"-$506,723",3.0,-1.0,-3.0,-4.0,F
1211,,2006-09-21 16:35:03,2006-09-20,F,Szczupak David T,Group VP,S - Sale,$7.75,-29981,0,-100%,"-$232,354",3.0,3.0,3.0,2.0,F
1212,,2006-08-03 16:00:06,2006-08-02,F,Stevens Anne,EVP,F - Tax,$6.83,-13669,71592,-16%,"-$93,359",4.0,7.0,22.0,20.0,F
1213,D,2006-07-05 13:48:46,2006-06-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,18383,2643030,+1%,+$0,-1.0,1.0,4.0,13.0,F
1214,D,2006-07-05 13:48:46,2006-06-30,F,Ford Edsel B II,Dir,F - Tax,$6.80,-4855,2643030,0%,"-$33,014",-1.0,1.0,4.0,13.0,F
1215,D,2006-06-05 13:47:07,2006-06-01,F,Thornton John L,Dir,M - OptEx,$0.00,700,33168,+2%,+$0,-3.0,-5.0,-5.0,15.0,F
1216,D,2006-06-02 14:25:26,2006-06-01,F,Bond John R H,Dir,M - OptEx,$0.00,700,4496,+18%,+$0,-4.0,-8.0,-4.0,14.0,F
1217,AD,2006-05-09 16:40:04,2006-05-01,F,Padilla James J,"Pres, COO",F - Tax,$6.99,-7874,218806,-3%,"-$55,039",-2.0,-1.0,-5.0,18.0,F
1218,AD,2006-05-09 16:40:04,2006-05-01,F,Padilla James J,"Pres, COO",M - OptEx,$0.00,19514,218806,+10%,+$0,-2.0,-1.0,-5.0,18.0,F
1219,AD,2006-05-09 16:38:13,2006-05-01,F,Booth Lewis W K,EVP,F - Tax,$6.99,-11781,100014,-11%,"-$82,349",-2.0,-1.0,-5.0,18.0,F
1220,AD,2006-05-09 16:38:13,2006-05-01,F,Booth Lewis W K,EVP,M - OptEx,$0.00,32320,100014,+48%,+$0,-2.0,-1.0,-5.0,18.0,F
1221,D,2006-05-02 16:02:12,2006-05-01,F,Padilla James J,"Pres, COO",F - Tax,$6.90,-7874,218806,-3%,"-$54,331",-2.0,1.0,4.0,21.0,F
1222,D,2006-05-02 16:02:12,2006-05-01,F,Padilla James J,"Pres, COO",M - OptEx,$0.00,19514,218806,+10%,+$0,-2.0,1.0,4.0,21.0,F
1223,D,2006-05-02 16:00:31,2006-05-01,F,Booth Lewis W K,EVP,F - Tax,$6.90,-11781,100014,-11%,"-$81,289",-2.0,1.0,4.0,21.0,F
1224,D,2006-05-02 16:00:31,2006-05-01,F,Booth Lewis W K,EVP,M - OptEx,$0.00,32320,100014,+48%,+$0,-2.0,1.0,4.0,21.0,F
1225,,2006-04-05 16:52:16,2006-04-01,F,Gouin James C,"VP, Controller",F - Tax,$8.06,-7107,18453,-28%,"-$57,282",1.0,-5.0,-8.0,11.0,F
1226,,2006-04-04 15:36:11,2006-03-31,F,Ford William Clay Jr,"COB, CEO",F - Tax,$8.06,-13250,6303749,0%,"-$106,795",-3.0,-3.0,-12.0,7.0,F
1227,D,2006-04-04 15:35:02,2006-03-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,15508,2629246,+1%,+$0,-3.0,-3.0,-12.0,7.0,F
1228,D,2006-04-04 15:35:02,2006-03-31,F,Ford Edsel B II,Dir,F - Tax,$8.06,-5096,2629246,0%,"-$41,074",-3.0,-3.0,-12.0,7.0,F
1229,,2006-03-24 16:29:14,2006-03-22,F,Leclair Don,"Exec. VP, CFO",S - Sale,$8.10,-9224,90985,-9%,"-$74,714",0.0,1.0,-14.0,-2.0,F
1230,,2006-03-17 16:34:39,2006-03-16,F,Padilla James J,"Pres, COO",S - Sale,$7.79,-150000,205971,-42%,"-$1,168,500",2.0,3.0,-6.0,19.0,F
1231,D,2006-03-14 15:13:16,2006-03-11,F,Ford William Clay Jr,"COB, CEO",F - Tax,$7.83,-339904,6317204,-5%,"-$2,661,448",0.0,1.0,-9.0,13.0,F
1232,D,2006-03-14 15:13:16,2006-03-11,F,Ford William Clay Jr,"COB, CEO",G - Gift,$0.00,-240288,6317204,-4%,-$0,0.0,1.0,-9.0,13.0,F
1233,D,2006-03-14 15:13:16,2006-03-11,F,Ford William Clay Jr,"COB, CEO",M - OptEx,$0.00,240288,6317204,+4%,+$0,0.0,1.0,-9.0,13.0,F
1234,D,2006-03-14 15:10:55,2006-03-10,F,Padilla James J,"Pres, COO",A - Grant,$0.00,17250,355971,+5%,+$0,0.0,1.0,-9.0,13.0,F
1235,DM,2006-03-14 15:10:55,2006-03-10,F,Padilla James J,"Pres, COO",F - Tax,$7.83,-118805,355971,-25%,"-$930,243",0.0,1.0,-9.0,13.0,F
1236,D,2006-03-14 15:10:55,2006-03-12,F,Padilla James J,"Pres, COO",M - OptEx,$0.00,30486,355971,+9%,+$0,0.0,1.0,-9.0,13.0,F
1237,D,2006-03-14 15:08:52,2006-03-10,F,Szczupak David T,Group VP,A - Grant,$0.00,3220,38655,+9%,+$0,0.0,1.0,-9.0,13.0,F
1238,D,2006-03-14 15:08:52,2006-03-10,F,Szczupak David T,Group VP,F - Tax,$7.83,-1300,38655,-3%,"-$10,179",0.0,1.0,-9.0,13.0,F
1239,D,2006-03-14 15:07:19,2006-03-10,F,Stevens Anne,EVP,A - Grant,$0.00,3220,82576,+4%,+$0,0.0,1.0,-9.0,13.0,F
1240,DM,2006-03-14 15:07:19,2006-03-10,F,Stevens Anne,EVP,F - Tax,$7.83,-7627,82576,-8%,"-$59,719",0.0,1.0,-9.0,13.0,F
1241,D,2006-03-14 15:07:19,2006-03-12,F,Stevens Anne,EVP,M - OptEx,$0.00,15678,82576,+23%,+$0,0.0,1.0,-9.0,13.0,F
1242,D,2006-03-14 15:05:31,2006-03-10,F,Schulz Mark A,EVP,A - Grant,$0.00,3220,56279,+6%,+$0,0.0,1.0,-9.0,13.0,F
1243,DM,2006-03-14 15:05:31,2006-03-10,F,Schulz Mark A,EVP,F - Tax,$7.83,-7275,56279,-11%,"-$56,963",0.0,1.0,-9.0,13.0,F
1244,D,2006-03-14 15:05:31,2006-03-12,F,Schulz Mark A,EVP,M - OptEx,$0.00,14807,56279,+36%,+$0,0.0,1.0,-9.0,13.0,F
1245,D,2006-03-14 15:03:59,2006-03-10,F,Parry-Jones Richard,Group VP,A - Grant,$0.00,3450,44192,+8%,+$0,0.0,1.0,-9.0,13.0,F
1246,DM,2006-03-14 15:03:59,2006-03-10,F,Parry-Jones Richard,Group VP,F - Tax,$7.83,-6369,44192,-13%,"-$49,869",0.0,1.0,-9.0,13.0,F
1247,D,2006-03-14 15:03:59,2006-03-11,F,Parry-Jones Richard,Group VP,M - OptEx,$0.00,12081,44192,+38%,+$0,0.0,1.0,-9.0,13.0,F
