,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
478,D,2011-03-11 14:37:21,2011-03-10,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,$25.61,1500,77597,+2%,"+$38,415",1.0,0.0,3.0,5.0,WRE
479,,2011-03-07 17:10:28,2011-03-07,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,$30.11,-3100,49754,-6%,"-$93,341",1.0,1.0,4.0,3.0,WRE
480,D,2011-03-02 16:04:28,2011-03-01,WRE,McKenzie George F,"Pres, CEO, Dir",M - OptEx,$25.61,700,120731,+1%,"+$17,927",0.0,0.0,4.0,6.0,WRE
481,D,2011-02-22 19:13:54,2011-02-17,WRE,Camp William T.,"E.VP, CFO",A - Grant,$0.00,1650,21927,+8%,+$0,-1.0,2.0,-1.0,-5.0,WRE
482,D,2011-02-22 18:50:54,2011-02-17,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,$0.00,1459,52854,+3%,+$0,-1.0,2.0,-1.0,-5.0,WRE
483,D,2011-02-22 18:50:54,2011-02-17,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,$30.91,-36,52854,0%,"-$1,113",-1.0,2.0,-1.0,-5.0,WRE
484,D,2011-02-22 18:50:45,2011-02-17,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,$0.00,1459,27448,+6%,+$0,-1.0,2.0,-1.0,-5.0,WRE
485,D,2011-02-22 18:50:45,2011-02-17,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,F - Tax,$0.00,-39,27448,0%,-$0,-1.0,2.0,-1.0,-5.0,WRE
486,D,2011-02-22 18:50:20,2011-02-17,WRE,Morey Thomas C,"S.VP, GC",A - Grant,$0.00,1359,8072,+20%,+$0,-1.0,2.0,-1.0,-5.0,WRE
487,D,2011-02-22 18:50:07,2011-02-17,WRE,McKenzie George F,"Pres, CEO, Dir",A - Grant,$0.00,2432,120031,+2%,+$0,-1.0,2.0,-1.0,-5.0,WRE
488,D,2011-02-22 18:50:07,2011-02-17,WRE,McKenzie George F,"Pres, CEO, Dir",F - Tax,$30.91,-70,120031,0%,"-$2,164",-1.0,2.0,-1.0,-5.0,WRE
489,D,2011-02-22 18:49:50,2011-02-17,WRE,Franklin Laura M,E.VP Accounting,A - Grant,$0.00,1750,76097,+2%,+$0,-1.0,2.0,-1.0,-5.0,WRE
490,D,2011-02-22 18:49:50,2011-02-17,WRE,Franklin Laura M,E.VP Accounting,F - Tax,$30.91,-39,76097,0%,"-$1,205",-1.0,2.0,-1.0,-5.0,WRE
491,D,2011-02-22 18:49:19,2011-02-17,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$0.00,1313,13535,+11%,+$0,-1.0,2.0,-1.0,-5.0,WRE
492,D,2011-02-22 18:49:19,2011-02-17,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,F - Tax,$30.91,-39,13535,0%,"-$1,205",-1.0,2.0,-1.0,-5.0,WRE
493,D,2011-02-02 13:20:48,2011-01-31,WRE,McKenzie George F,"Pres, CEO, Trustee",F - Tax,$30.68,-1913,117669,-2%,"-$58,691",0.0,1.0,-2.0,3.0,WRE
494,D,2011-02-02 13:20:48,2011-01-31,WRE,McKenzie George F,"Pres, CEO, Trustee",M - OptEx,$0.00,4385,117669,+4%,+$0,0.0,1.0,-2.0,3.0,WRE
495,,2010-12-17 13:36:08,2010-12-16,WRE,Franklin Laura M,E.VP Accounting,S - Sale,$29.40,-14943,74332,-17%,"-$439,324",1.0,4.0,5.0,10.0,WRE
496,,2010-12-16 14:40:24,2010-12-14,WRE,Byrnes William G,Dir,A - Grant,$0.00,1167,1167,New,+$0,1.0,5.0,4.0,10.0,WRE
497,,2010-12-16 14:31:29,2010-12-14,WRE,McDaniel John P,Dir,A - Grant,$0.00,1867,17206,+12%,+$0,1.0,5.0,4.0,10.0,WRE
498,,2010-12-16 13:55:32,2010-12-14,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$0.00,4500,12261,+58%,+$0,1.0,5.0,4.0,10.0,WRE
499,,2010-12-16 13:55:32,2010-12-14,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,F - Tax,$29.46,-1604,12261,-12%,"-$47,254",1.0,5.0,4.0,10.0,WRE
500,,2010-12-16 13:55:06,2010-12-14,WRE,Dinardo David A,MD - Leasing,A - Grant,$0.00,4500,15672,+40%,+$0,1.0,5.0,4.0,10.0,WRE
501,,2010-12-16 13:55:06,2010-12-14,WRE,Dinardo David A,MD - Leasing,F - Tax,$29.46,-1449,15672,-8%,"-$42,688",1.0,5.0,4.0,10.0,WRE
502,,2010-12-16 13:54:45,2010-12-14,WRE,McKenzie George F,"Pres, CEO, Trustee",A - Grant,$0.00,17900,114878,+18%,+$0,1.0,5.0,4.0,10.0,WRE
503,,2010-12-16 13:54:45,2010-12-14,WRE,McKenzie George F,"Pres, CEO, Trustee",F - Tax,$29.46,-6426,114878,-5%,"-$189,310",1.0,5.0,4.0,10.0,WRE
504,,2010-12-16 13:54:43,2010-12-14,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,$0.00,7700,51431,+18%,+$0,1.0,5.0,4.0,10.0,WRE
505,,2010-12-16 13:54:43,2010-12-14,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,$29.46,-2479,51431,-5%,"-$73,031",1.0,5.0,4.0,10.0,WRE
506,,2010-12-16 13:54:36,2010-12-14,WRE,Golden Terence C,Dir,A - Grant,$0.00,1867,18610,+11%,+$0,1.0,5.0,4.0,10.0,WRE
507,,2010-12-16 13:54:31,2010-12-14,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,$0.00,7700,25987,+42%,+$0,1.0,5.0,4.0,10.0,WRE
508,,2010-12-16 13:54:31,2010-12-14,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,F - Tax,$29.46,-2764,25987,-10%,"-$81,427",1.0,5.0,4.0,10.0,WRE
509,,2010-12-16 13:54:28,2010-12-14,WRE,Derrick John M Jr,Dir,A - Grant,$0.00,1867,27913,+7%,+$0,1.0,5.0,4.0,10.0,WRE
510,,2010-12-16 13:54:24,2010-12-14,WRE,Civera Edward S,Dir,A - Grant,$0.00,1867,9116,+26%,+$0,1.0,5.0,4.0,10.0,WRE
511,,2010-12-16 13:54:23,2010-12-14,WRE,Franklin Laura M,E.VP Accounting,A - Grant,$0.00,11600,89275,+15%,+$0,1.0,5.0,4.0,10.0,WRE
512,,2010-12-16 13:54:23,2010-12-14,WRE,Franklin Laura M,E.VP Accounting,F - Tax,$29.46,-4164,89275,-4%,"-$122,671",1.0,5.0,4.0,10.0,WRE
513,,2010-12-16 13:48:43,2010-12-14,WRE,Nason Charles T,Dir,A - Grant,$0.00,1867,29602,+7%,+$0,1.0,5.0,4.0,10.0,WRE
514,,2010-12-16 13:47:47,2010-12-14,WRE,Russell Thomas Edgie III,Dir,A - Grant,$0.00,1867,9616,+24%,+$0,1.0,5.0,4.0,10.0,WRE
515,,2010-12-16 13:44:48,2010-12-14,WRE,White Wendelin A,Dir,A - Grant,$0.00,1867,5783,+48%,+$0,1.0,5.0,4.0,10.0,WRE
516,,2010-11-16 17:02:16,2010-11-15,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,$31.24,-142,9365,-1%,"-$4,436",0.0,1.0,-1.0,13.0,WRE
517,,2010-11-12 16:19:08,2010-11-11,WRE,Dinardo David A,MD - Leasing,S - Sale,$31.47,-500,12621,-4%,"-$15,737",-1.0,-4.0,-4.0,6.0,WRE
518,D,2010-09-13 11:04:12,2010-09-10,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,$25.61,1500,81839,+2%,"+$38,415",1.0,1.0,6.0,-1.0,WRE
519,,2010-08-20 12:16:28,2010-08-18,WRE,Dinardo David A,MD - Leasing,S - Sale,$30.80,-500,13073,-4%,"-$15,400",0.0,0.0,6.0,4.0,WRE
520,,2010-08-19 09:13:33,2010-08-17,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,$30.73,-450,9502,-5%,"-$13,829",-1.0,0.0,2.0,2.0,WRE
521,,2010-08-06 09:49:40,2010-08-05,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,$31.36,-1000,46210,-2%,"-$31,361",-1.0,-5.0,2.0,1.0,WRE
522,D,2010-06-02 12:15:33,2010-06-01,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,$24.85,2025,80339,+3%,"+$50,311",2.0,-3.0,-2.0,12.0,WRE
523,,2010-05-07 16:22:54,2010-05-06,WRE,McKenzie George F,"Pres, CEO, Trustee",S - Sale,$30.46,-26160,103404,-20%,"-$796,735",6.0,8.0,-5.0,15.0,WRE
524,D,2010-03-22 17:02:04,2010-03-18,WRE,Cronin Edmund B Jr,Dir,M - OptEx,$25.15,114236,174492,+190%,"+$2,872,948",0.0,1.0,3.0,7.0,WRE
525,DM,2010-03-22 17:02:04,2010-03-19,WRE,Cronin Edmund B Jr,Dir,S - Sale+OE,$30.06,-114236,174492,-40%,"-$3,433,619",0.0,1.0,3.0,7.0,WRE
526,,2010-03-10 12:13:59,2010-03-10,WRE,Cederdahl James Bradley,Managing Dir.-Prop.Mngmt.,S - Sale,$29.80,-2500,9928,-20%,"-$74,500",1.0,2.0,7.0,10.0,WRE
527,D,2010-03-09 17:13:53,2010-03-08,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,$22.82,4735,78314,+6%,"+$108,066",1.0,1.0,7.0,11.0,WRE
528,D,2010-03-09 17:13:53,2010-03-08,WRE,Franklin Laura M,E.VP Accounting,S - Sale+OE,$29.27,-6400,78314,-8%,"-$187,334",1.0,1.0,7.0,11.0,WRE
529,D,2010-03-08 17:22:40,2010-03-05,WRE,McKenzie George F,"Pres, CEO, Trustee",M - OptEx,$21.34,37553,129564,+41%,"+$801,531",1.0,2.0,9.0,11.0,WRE
530,D,2010-03-08 17:22:40,2010-03-05,WRE,McKenzie George F,"Pres, CEO, Trustee",S - Sale+OE,$28.74,-37553,129564,-22%,"-$1,079,292",1.0,2.0,9.0,11.0,WRE
531,,2010-03-04 16:43:55,2010-03-02,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,$28.12,-3322,47210,-7%,"-$93,403",2.0,5.0,8.0,11.0,WRE
532,,2010-03-01 16:37:09,2010-02-25,WRE,Dinardo David A,MD - Leasing,S - Sale,$27.86,-1000,13419,-7%,"-$27,857",0.0,3.0,11.0,12.0,WRE
533,,2010-02-22 14:57:22,2010-02-18,WRE,Camp William T.,"E.VP, CFO-Elect",A - Grant,$0.00,6087,20277,+43%,+$0,1.0,3.0,12.0,16.0,WRE
534,,2010-02-22 14:56:39,2010-02-18,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,$0.00,3582,50532,+8%,+$0,1.0,3.0,12.0,16.0,WRE
535,,2010-02-22 14:56:39,2010-02-18,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,$26.70,-76,50532,0%,"-$2,029",1.0,3.0,12.0,16.0,WRE
536,,2010-02-22 14:55:55,2010-02-18,WRE,Morey Thomas C,"S.VP, GC",A - Grant,$0.00,3382,6713,+102%,+$0,1.0,3.0,12.0,16.0,WRE
537,,2010-02-22 14:55:28,2010-02-18,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,$0.00,3482,20928,+20%,+$0,1.0,3.0,12.0,16.0,WRE
538,,2010-02-22 14:55:28,2010-02-18,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,F - Tax,$26.70,-42,20928,0%,"-$1,121",1.0,3.0,12.0,16.0,WRE
539,,2010-02-22 14:55:01,2010-02-18,WRE,Franklin Laura M,E.VP Accounting,A - Grant,$0.00,6387,79979,+9%,+$0,1.0,3.0,12.0,16.0,WRE
540,,2010-02-22 14:55:01,2010-02-18,WRE,Franklin Laura M,E.VP Accounting,F - Tax,$26.70,-126,79979,0%,"-$3,364",1.0,3.0,12.0,16.0,WRE
541,,2010-02-22 14:54:27,2010-02-18,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$0.00,2083,12428,+20%,+$0,1.0,3.0,12.0,16.0,WRE
542,,2010-02-22 14:54:27,2010-02-18,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,F - Tax,$26.70,-41,12428,0%,"-$1,095",1.0,3.0,12.0,16.0,WRE
543,,2010-02-22 14:53:38,2010-02-18,WRE,McKenzie George F,"Pres, CEO, Trustee",A - Grant,$0.00,10746,129564,+9%,+$0,1.0,3.0,12.0,16.0,WRE
544,,2010-02-22 14:53:38,2010-02-18,WRE,McKenzie George F,"Pres, CEO, Trustee",F - Tax,$26.70,-168,129564,0%,"-$4,486",1.0,3.0,12.0,16.0,WRE
545,,2010-02-22 14:52:46,2010-02-18,WRE,Dinardo David A,MD - Leasing,A - Grant,$0.00,2183,14419,+18%,+$0,1.0,3.0,12.0,16.0,WRE
546,,2010-02-22 14:52:46,2010-02-18,WRE,Dinardo David A,MD - Leasing,F - Tax,$26.70,-76,14419,-1%,"-$2,029",1.0,3.0,12.0,16.0,WRE
547,,2009-12-17 19:30:48,2009-12-15,WRE,Derrick John M Jr,Trustee,A - Grant,$0.00,2061,24957,+9%,+$0,2.0,4.0,5.0,11.0,WRE
548,M,2009-12-17 19:30:48,2009-01-27,WRE,Derrick John M Jr,Trustee,G - Gift,$0.00,-1892,24957,+8%,-$0,2.0,4.0,5.0,11.0,WRE
549,,2009-12-17 19:22:30,2009-12-15,WRE,McKenzie George F,"Pres, CEO, Trustee",A - Grant,$0.00,22885,118596,+24%,+$0,2.0,4.0,5.0,11.0,WRE
550,,2009-12-17 19:22:30,2009-12-15,WRE,McKenzie George F,"Pres, CEO, Trustee",F - Tax,$26.69,-4595,118596,-4%,"-$122,641",2.0,4.0,5.0,11.0,WRE
551,,2009-12-17 19:20:28,2009-12-15,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,$0.00,7731,47206,+20%,+$0,2.0,4.0,5.0,11.0,WRE
552,,2009-12-17 19:20:28,2009-12-15,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,$26.69,-1416,47206,-3%,"-$37,793",2.0,4.0,5.0,11.0,WRE
553,,2009-12-17 19:19:05,2009-12-15,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,$0.00,7631,17488,+77%,+$0,2.0,4.0,5.0,11.0,WRE
554,,2009-12-17 19:19:05,2009-12-15,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,F - Tax,$26.69,-1543,17488,-8%,"-$41,183",2.0,4.0,5.0,11.0,WRE
555,,2009-12-17 19:16:58,2009-12-15,WRE,Franklin Laura M,E.VP Accounting,A - Grant,$0.00,13997,73652,+23%,+$0,2.0,4.0,5.0,11.0,WRE
556,,2009-12-17 19:16:58,2009-12-15,WRE,Franklin Laura M,E.VP Accounting,F - Tax,$26.69,-2872,73652,-4%,"-$76,654",2.0,4.0,5.0,11.0,WRE
557,,2009-12-17 19:13:34,2009-12-15,WRE,Dinardo David A,MD - Leasing,A - Grant,$0.00,5653,12277,+85%,+$0,2.0,4.0,5.0,11.0,WRE
558,,2009-12-17 19:13:34,2009-12-15,WRE,Dinardo David A,MD - Leasing,F - Tax,$26.69,-1191,12277,-9%,"-$31,788",2.0,4.0,5.0,11.0,WRE
559,,2009-12-17 19:11:50,2009-12-15,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$0.00,5353,10370,+107%,+$0,2.0,4.0,5.0,11.0,WRE
560,,2009-12-17 19:11:50,2009-12-15,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,F - Tax,$26.69,-1212,10370,-10%,"-$32,348",2.0,4.0,5.0,11.0,WRE
561,,2009-12-17 17:08:51,2009-12-15,WRE,Morey Thomas C,"S.VP, GC",A - Grant,$0.00,3331,3331,New,+$0,2.0,4.0,5.0,11.0,WRE
562,,2009-12-17 17:07:52,2009-12-15,WRE,Camp William T.,"E.VP, CFO-Elect",A - Grant,$0.00,5997,14190,+73%,+$0,2.0,4.0,5.0,11.0,WRE
563,,2009-12-16 18:19:15,2009-12-15,WRE,White Wendelin A,Dir,A - Grant,$0.00,2061,3872,+114%,+$0,-1.0,2.0,2.0,11.0,WRE
564,,2009-12-16 17:47:57,2009-12-15,WRE,Russell Thomas Edgie III,Trustee,A - Grant,$0.00,2061,7340,+39%,+$0,-1.0,2.0,2.0,11.0,WRE
565,,2009-12-16 17:40:23,2009-12-15,WRE,Nason Charles T,Trustee,A - Grant,$0.00,2061,26962,+8%,+$0,-1.0,2.0,2.0,11.0,WRE
566,,2009-12-16 17:40:23,2009-07-30,WRE,Nason Charles T,Trustee,G - Gift,$25.75,-1000,26962,-4%,"-$25,750",-1.0,2.0,2.0,11.0,WRE
567,,2009-12-16 17:40:06,2009-12-15,WRE,McDaniel John P,Dir,A - Grant,$0.00,2061,14707,+16%,+$0,-1.0,2.0,2.0,11.0,WRE
568,,2009-12-16 17:39:21,2009-12-15,WRE,Golden Terence C,Dir,A - Grant,$0.00,2061,16743,+14%,+$0,-1.0,2.0,2.0,11.0,WRE
569,,2009-12-16 17:37:48,2009-12-15,WRE,Civera Edward S,Trustee,A - Grant,$0.00,2061,6840,+43%,+$0,-1.0,2.0,2.0,11.0,WRE
570,,2009-11-16 15:55:43,2009-11-13,WRE,Franklin Laura M,E.VP Accounting,S - Sale,$27.42,-4500,62527,-7%,"-$123,388",4.0,-3.0,-1.0,10.0,WRE
571,,2009-10-29 17:52:01,2009-10-28,WRE,McKenzie George F,"Pres, CEO, Trustee",S - Sale,$27.09,-8000,100306,-7%,"-$216,756",-2.0,-2.0,-6.0,20.0,WRE
572,,2009-09-24 15:06:35,2009-09-22,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,$29.96,-2000,40891,-5%,"-$59,925",-3.0,-1.0,-4.0,8.0,WRE
573,,2009-09-24 15:02:07,2009-08-06,WRE,Regnell Thomas L,SVP - Acquisitions,G - Gift,$27.32,-235,42891,-1%,"-$6,420",-3.0,-1.0,-4.0,8.0,WRE
574,D,2009-09-14 11:14:22,2009-09-11,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,$21.34,750,67027,+1%,"+$16,008",3.0,7.0,7.0,13.0,WRE
575,,2009-08-13 13:10:07,2009-08-11,WRE,Dinardo David A,MD - Leasing,S - Sale,$26.73,-1000,7813,-11%,"-$26,730",0.0,-7.0,1.0,-3.0,WRE
576,,2009-06-16 13:37:03,2009-06-12,WRE,McDaniel John P,Dir,P - Purchase,$22.26,1000,11555,+9%,"+$22,260",-2.0,-2.0,9.0,29.0,WRE
577,,2009-06-12 11:36:28,2009-06-10,WRE,Golden Terence C,Dir,P - Purchase,$22.30,13450,14682,>999%,"+$299,935",2.0,-4.0,2.0,26.0,WRE
578,,2009-03-25 10:02:37,2009-03-23,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,$17.02,-2400,6111,-28%,"-$40,848",-1.0,-3.0,24.0,75.0,WRE
579,,2009-03-20 09:41:07,2009-03-18,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,$18.50,-2000,43126,-4%,"-$37,000",-9.0,4.0,11.0,68.0,WRE
580,,2009-03-20 09:40:33,2009-03-18,WRE,Franklin Laura M,E.VP Accounting,S - Sale,$17.50,-2000,66277,-3%,"-$35,000",-9.0,4.0,11.0,68.0,WRE
581,,2009-03-13 14:06:03,2009-03-12,WRE,McKenzie George F,"Pres, CEO, Trustee",S - Sale,$17.96,-3000,108306,-3%,"-$53,868",-2.0,-5.0,15.0,50.0,WRE
582,,2009-03-06 13:11:34,2009-03-06,WRE,Nason Charles T,Trustee,P - Purchase,$15.81,500,25280,+2%,"+$7,904",-1.0,21.0,25.0,68.0,WRE
583,,2009-03-06 13:10:31,2009-03-04,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,$16.75,-3000,45126,-6%,"-$50,261",-1.0,21.0,25.0,68.0,WRE
584,,2009-03-04 13:03:15,2009-03-03,WRE,Dinardo David A,MD - Leasing,P - Purchase,$17.50,50,8746,+1%,+$875,3.0,9.0,6.0,72.0,WRE
585,,2009-03-04 13:02:12,2009-03-02,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,P - Purchase,$16.77,5400,11400,+90%,"+$90,575",3.0,9.0,6.0,72.0,WRE
586,,2009-02-25 13:03:26,2009-02-24,WRE,Nason Charles T,Trustee,P - Purchase,$18.00,500,24780,+2%,"+$8,999",-3.0,-10.0,-1.0,53.0,WRE
587,,2008-12-17 19:30:32,2008-12-17,WRE,McKenzie George F,"Pres, CEO, Trustee",A - Grant,$0.00,14000,111063,+14%,+$0,-8.0,-5.0,-16.0,-26.0,WRE
588,,2008-12-17 19:30:32,2008-12-17,WRE,McKenzie George F,"Pres, CEO, Trustee",F - Tax,$26.05,-5026,111063,-4%,"-$130,927",-8.0,-5.0,-16.0,-26.0,WRE
589,,2008-12-17 19:30:03,2008-12-17,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$0.00,3900,8499,+85%,+$0,-8.0,-5.0,-16.0,-26.0,WRE
590,,2008-12-17 19:30:03,2008-12-17,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,F - Tax,$26.05,-1392,8499,-14%,"-$36,262",-8.0,-5.0,-16.0,-26.0,WRE
591,,2008-12-17 19:29:48,2008-12-17,WRE,Dinardo David A,MD - Leasing,A - Grant,$0.00,4400,8695,+102%,+$0,-8.0,-5.0,-16.0,-26.0,WRE
592,,2008-12-17 19:29:48,2008-12-17,WRE,Dinardo David A,MD - Leasing,F - Tax,$26.05,-1417,8695,-14%,"-$36,913",-8.0,-5.0,-16.0,-26.0,WRE
593,,2008-12-17 19:29:23,2008-12-17,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,$0.00,4900,48126,+11%,+$0,-8.0,-5.0,-16.0,-26.0,WRE
594,,2008-12-17 19:29:23,2008-12-17,WRE,Regnell Thomas L,SVP - Acquisitions,F - Tax,$26.05,-1578,48126,-3%,"-$41,107",-8.0,-5.0,-16.0,-26.0,WRE
595,,2008-12-17 19:28:58,2008-12-17,WRE,Franklin Laura M,E.VP Accounting,A - Grant,$0.00,7900,68255,+13%,+$0,-8.0,-5.0,-16.0,-26.0,WRE
596,,2008-12-17 19:28:58,2008-12-17,WRE,Franklin Laura M,E.VP Accounting,F - Tax,$26.05,-2836,68255,-4%,"-$73,878",-8.0,-5.0,-16.0,-26.0,WRE
597,,2008-12-17 19:28:22,2008-12-17,WRE,Grootwassink Sara L,"E.VP, CFO",A - Grant,$0.00,7900,46127,+21%,+$0,-8.0,-5.0,-16.0,-26.0,WRE
598,,2008-12-17 19:28:22,2008-12-17,WRE,Grootwassink Sara L,"E.VP, CFO",F - Tax,$26.05,-2903,46127,-6%,"-$75,623",-8.0,-5.0,-16.0,-26.0,WRE
599,,2008-12-16 19:19:59,2008-12-12,WRE,McKenzie George F,"Pres, CEO, Trustee",A - Grant,$0.00,9100,102089,+10%,+$0,3.0,1.0,-18.0,-28.0,WRE
600,,2008-12-16 19:19:41,2008-12-12,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$0.00,2300,5991,+62%,+$0,3.0,1.0,-18.0,-28.0,WRE
601,,2008-12-16 19:19:16,2008-12-12,WRE,Dinardo David A,MD - Leasing,A - Grant,$0.00,2300,5712,+67%,+$0,3.0,1.0,-18.0,-28.0,WRE
602,,2008-12-16 19:18:52,2008-12-12,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,$0.00,3900,44804,+10%,+$0,3.0,1.0,-18.0,-28.0,WRE
603,,2008-12-16 19:18:17,2008-12-12,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,$0.00,3900,6000,+186%,+$0,3.0,1.0,-18.0,-28.0,WRE
604,,2008-12-16 19:14:15,2008-12-12,WRE,Franklin Laura M,E.VP Accounting,A - Grant,$0.00,5900,63191,+10%,+$0,3.0,1.0,-18.0,-28.0,WRE
605,,2008-12-15 18:32:10,2008-12-12,WRE,White Wendelin A,Dir,A - Grant,$0.00,1232,1787,+222%,+$0,17.0,18.0,-5.0,-10.0,WRE
606,,2008-12-15 18:31:13,2008-12-12,WRE,Golden Terence C,Dir,A - Grant,$0.00,1232,1232,New,+$0,17.0,18.0,-5.0,-10.0,WRE
607,,2008-12-15 18:29:58,2008-12-12,WRE,Russell Thomas Edgie III,Trustee,A - Grant,$0.00,2111,4938,+75%,+$0,17.0,18.0,-5.0,-10.0,WRE
608,,2008-12-15 18:29:13,2008-12-12,WRE,Nason Charles T,Trustee,A - Grant,$0.00,2111,24123,+10%,+$0,17.0,18.0,-5.0,-10.0,WRE
609,,2008-12-15 18:28:18,2008-12-12,WRE,McDaniel John P,Trustee,A - Grant,$0.00,2111,10406,+25%,+$0,17.0,18.0,-5.0,-10.0,WRE
610,,2008-12-15 18:27:22,2008-12-12,WRE,Derrick John M Jr,Trustee,A - Grant,$0.00,2111,21609,+11%,+$0,17.0,18.0,-5.0,-10.0,WRE
611,,2008-12-15 18:26:21,2008-12-12,WRE,Civera Edward S,Trustee,A - Grant,$0.00,2111,4436,+91%,+$0,17.0,18.0,-5.0,-10.0,WRE
612,,2008-12-10 13:19:44,2008-12-08,WRE,Franklin Laura M,E.VP Accounting,S - Sale,$28.34,-5000,57291,-8%,"-$141,700",7.0,9.0,-7.0,-13.0,WRE
613,,2008-12-09 16:34:25,2008-12-08,WRE,McKenzie George F,"Pres, CEO",S - Sale,$27.53,-9000,92989,-9%,"-$247,735",8.0,-6.0,-2.0,-10.0,WRE
614,,2008-12-08 16:57:32,2008-12-08,WRE,Grootwassink Sara L,"E.VP, CFO",S - Sale,$27.00,-1300,41130,-3%,"-$35,100",-8.0,-11.0,-12.0,-19.0,WRE
615,,2008-11-13 10:50:27,2008-11-11,WRE,Camp William T.,"E.VP, CFO-Elect",A - Grant,$0.00,8193,8193,New,+$0,13.0,-10.0,7.0,-12.0,WRE
616,M,2008-09-24 15:42:22,2008-09-22,WRE,Cronin Edmund B Jr,Dir,S - Sale,$35.77,-50000,174483,-22%,"-$1,788,420",0.0,2.0,-26.0,-49.0,WRE
617,,2008-09-23 12:56:58,2008-09-19,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,$36.60,-300,40904,-1%,"-$10,980",1.0,-4.0,-22.0,-48.0,WRE
618,D,2008-09-10 14:28:35,2008-09-09,WRE,Grootwassink Sara L,"E.VP, CFO",M - OptEx,$25.61,13815,42430,+48%,"+$353,802",2.0,0.0,-9.0,-50.0,WRE
619,D,2008-09-10 14:28:35,2008-09-09,WRE,Grootwassink Sara L,"E.VP, CFO",S - Sale+OE,$36.78,-10910,42430,-20%,"-$401,288",2.0,0.0,-9.0,-50.0,WRE
620,D,2008-09-10 14:27:11,2008-09-09,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,$21.34,250,62243,0%,"+$5,335",2.0,0.0,-9.0,-50.0,WRE
621,D,2008-09-09 11:03:02,2008-09-08,WRE,McKenzie George F,"Pres, CEO",M - OptEx,$25.61,705,101989,+1%,"+$18,055",-4.0,-7.0,-14.0,-51.0,WRE
622,D,2008-08-26 15:07:37,2008-08-25,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,M - OptEx,$25.61,3649,3681,>999%,"+$93,451",0.0,3.0,7.0,-47.0,WRE
