,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2168,D,2012-05-31 16:18:11,2012-05-30,T,Stephenson Randall L,"COB, CEO, Pres",M - OptEx,$33.15,16748,1050971,+2%,"+$555,196",-1.0,1.0,4.0,2.0,T
2169,D,2012-05-31 16:12:42,2012-05-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",F - Tax,$33.94,-1012,140656,-1%,"-$34,347",-1.0,1.0,4.0,2.0,T
2170,D,2012-05-31 16:12:42,2012-05-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",M - OptEx,$33.15,1027,140656,+1%,"+$34,045",-1.0,1.0,4.0,2.0,T
2171,D,2012-05-29 17:48:14,2012-05-25,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",F - Tax,$33.64,-1334,128293,-1%,"-$44,876",0.0,1.0,3.0,1.0,T
2172,D,2012-05-29 17:48:14,2012-05-25,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",M - OptEx,$33.15,1345,128293,+1%,"+$44,587",0.0,1.0,3.0,1.0,T
2173,D,2012-05-29 17:44:13,2012-05-25,T,Stankey John T,"Group Pres, Chief Strat Ofcr",F - Tax,$33.64,-2491,464195,-1%,"-$83,797",0.0,1.0,3.0,1.0,T
2174,D,2012-05-29 17:44:13,2012-05-25,T,Stankey John T,"Group Pres, Chief Strat Ofcr",M - OptEx,$33.15,2513,464195,+1%,"+$83,306",0.0,1.0,3.0,1.0,T
2175,D,2012-05-23 10:55:45,2012-05-21,T,Geisse Andrew M,"Sr EVP ATT Bus, Home Sol",F - Tax,$33.66,-1322,99197,-1%,"-$44,499",-1.0,1.0,4.0,3.0,T
2176,D,2012-05-23 10:55:45,2012-05-21,T,Geisse Andrew M,"Sr EVP ATT Bus, Home Sol",M - OptEx,$33.15,1334,99197,+1%,"+$44,222",-1.0,1.0,4.0,3.0,T
2177,D,2012-05-16 18:12:17,2012-05-15,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$33.53,-6483,217414,-3%,"-$217,375",0.0,1.0,7.0,4.0,T
2178,D,2012-05-16 18:12:17,2012-05-15,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$33.15,6530,217414,+3%,"+$216,470",0.0,1.0,7.0,4.0,T
2179,D,2012-05-15 16:38:52,2012-05-14,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$33.59,-1890,199038,-1%,"-$63,485",0.0,1.0,5.0,4.0,T
2180,D,2012-05-15 16:38:52,2012-05-14,T,Blase William A Jr,Sr. EVP-HR,M - OptEx,$33.15,1905,199038,+1%,"+$63,151",0.0,1.0,5.0,4.0,T
2181,,2012-05-02 17:34:57,2012-04-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$32.91,673,140641,0%,"+$22,159",0.0,0.0,3.0,7.0,T
2182,,2012-05-02 17:29:55,2012-04-30,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$32.91,614,128282,0%,"+$20,193",0.0,0.0,3.0,7.0,T
2183,,2012-05-02 17:24:58,2012-04-30,T,De La Vega Rafael,"Pres, CEO, AT, T Mobility",A - Grant,$32.91,1517,436207,0%,"+$49,933",0.0,0.0,3.0,7.0,T
2184,,2012-05-02 17:22:48,2012-04-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$32.91,3677,1050724,0%,"+$120,998",0.0,0.0,3.0,7.0,T
2185,,2012-05-02 17:21:13,2012-04-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$32.91,1115,217367,+1%,"+$36,700",0.0,0.0,3.0,7.0,T
2186,,2012-05-02 17:19:24,2012-04-30,T,Stankey John T,"Group Pres, Chief Strat Ofcr",A - Grant,$32.91,807,464173,0%,"+$26,553",0.0,0.0,3.0,7.0,T
2187,,2012-05-02 17:17:04,2012-04-30,T,Geisse Andrew M,"Sr EVP ATT Bus, Home Sol",A - Grant,$32.91,1035,99185,+1%,"+$34,047",0.0,0.0,3.0,7.0,T
2188,,2012-05-02 17:14:44,2012-04-30,T,Donovan John,"Sr Ex VP - AT, T Tech, Net Ops",A - Grant,$32.91,591,96614,+1%,"+$19,461",0.0,0.0,3.0,7.0,T
2189,D,2012-05-02 17:11:39,2012-04-30,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",M - OptEx,$28.68,188145,211409,+809%,"+$5,396,525",0.0,0.0,3.0,7.0,T
2190,D,2012-05-02 17:11:39,2012-04-30,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",S - Sale+OE,$32.61,-188145,211409,-47%,"-$6,134,543",0.0,0.0,3.0,7.0,T
2191,,2012-05-02 17:09:57,2012-04-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$32.91,1031,199023,+1%,"+$33,915",0.0,0.0,3.0,7.0,T
2192,D,2012-05-02 16:58:08,2012-04-30,T,Pardo Jaime Chico /fa,Dir,A - Grant,$32.91,322,50678,+1%,"+$10,597",0.0,0.0,3.0,7.0,T
2193,D,2012-04-25 15:55:30,2012-04-25,T,Madonna Jon C,Dir,M - OptEx,$28.82,2496,14573,+21%,"+$71,924",0.0,4.0,5.0,14.0,T
2194,D,2012-04-25 15:55:30,2012-04-25,T,Madonna Jon C,Dir,S - Sale+OE,$31.91,-2496,14573,-15%,"-$79,647",0.0,4.0,5.0,14.0,T
2195,,2012-04-03 15:18:45,2012-03-30,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$31.23,617,385233,0%,"+$19,282",0.0,-3.0,7.0,23.0,T
2196,,2012-04-03 15:17:11,2012-03-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$31.23,378,139716,0%,"+$11,817",0.0,-3.0,7.0,23.0,T
2197,,2012-04-03 15:16:20,2012-03-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$31.23,1581,1046949,0%,"+$49,380",0.0,-3.0,7.0,23.0,T
2198,,2012-04-03 15:15:17,2012-03-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$31.23,664,216193,0%,"+$20,748",0.0,-3.0,7.0,23.0,T
2199,,2012-04-03 15:14:14,2012-03-30,T,Stankey John T,"Group Pres, Chief Strat Ofcr",A - Grant,$31.23,173,463263,0%,"+$5,413",0.0,-3.0,7.0,23.0,T
2200,,2012-04-03 15:14:14,2012-03-13,T,Stankey John T,"Group Pres, Chief Strat Ofcr",G - Gift,$0.00,-1670,463263,0%,-$0,0.0,-3.0,7.0,23.0,T
2201,,2012-04-03 15:13:16,2012-03-30,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$31.23,188,225348,0%,"+$5,878",0.0,-3.0,7.0,23.0,T
2202,,2012-04-03 15:12:14,2012-03-30,T,Geisse Andrew M,"Sr EVP ATT Bus, Home Sol",A - Grant,$31.23,500,98106,+1%,"+$15,600",0.0,-3.0,7.0,23.0,T
2203,,2012-04-03 15:11:22,2012-03-30,T,Donovan John,"Sr Ex VP - AT, T Tech, Net Ops",A - Grant,$31.23,599,95970,+1%,"+$18,720",0.0,-3.0,7.0,23.0,T
2204,,2012-04-03 15:10:28,2012-03-30,T,De La Vega Rafael,"Pres, CEO, AT, T Mobility",A - Grant,$31.23,922,434668,0%,"+$28,801",0.0,-3.0,7.0,23.0,T
2205,,2012-04-03 15:09:14,2012-03-30,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$31.23,121,127596,0%,"+$3,791",0.0,-3.0,7.0,23.0,T
2206,,2012-04-03 15:08:09,2012-03-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$31.23,692,197946,0%,"+$21,624",0.0,-3.0,7.0,23.0,T
2207,D,2012-04-03 15:07:18,2012-04-02,T,Blanchard James H,Dir,F - Tax,$31.43,-5494,69894,-7%,"-$172,676",0.0,-3.0,7.0,23.0,T
2208,D,2012-04-03 15:07:18,2012-04-02,T,Blanchard James H,Dir,M - OptEx,$23.19,7446,69894,+12%,"+$172,673",0.0,-3.0,7.0,23.0,T
2209,,2012-03-14 16:06:31,2012-03-12,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",F - Tax,$31.44,-3131,384615,-1%,"-$98,429",1.0,1.0,-1.0,23.0,T
2210,,2012-03-14 16:05:30,2012-03-12,T,Watts Donald W,"Sr. EVP, Gen. Counsel",F - Tax,$31.44,-1831,139338,-1%,"-$57,564",1.0,1.0,-1.0,23.0,T
2211,,2012-03-14 16:04:33,2012-03-12,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$31.44,-7615,1045368,-1%,"-$239,406",1.0,1.0,-1.0,23.0,T
2212,,2012-03-14 16:03:37,2012-03-12,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$31.44,-10313,215529,-5%,"-$324,241",1.0,1.0,-1.0,23.0,T
2213,,2012-03-14 16:02:43,2012-03-12,T,Stankey John T,"Group Pres, Chief Strat Ofcr",F - Tax,$31.44,-451,463090,0%,"-$14,165",1.0,1.0,-1.0,23.0,T
2214,,2012-03-14 16:01:45,2012-03-12,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",F - Tax,$31.44,-1219,225160,-1%,"-$38,317",1.0,1.0,-1.0,23.0,T
2215,,2012-03-14 16:00:52,2012-03-12,T,Geisse Andrew M,"Sr EVP ATT Bus, Home Sol",F - Tax,$31.44,-3353,97607,-3%,"-$105,422",1.0,1.0,-1.0,23.0,T
2216,,2012-03-14 15:59:44,2012-03-12,T,Donovan John,"Sr Ex VP - AT, T Tech, Net Ops",F - Tax,$31.44,-2316,95370,-2%,"-$72,810",-1.0,1.0,-1.0,22.0,T
2217,,2012-03-14 15:57:52,2012-03-12,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",F - Tax,$31.44,-1611,127475,-1%,"-$50,665",-1.0,1.0,-1.0,22.0,T
2218,,2012-03-14 15:56:24,2012-03-12,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$31.44,-1503,197253,-1%,"-$47,251",-1.0,1.0,-1.0,22.0,T
2219,D,2012-03-09 14:36:59,2012-03-08,T,Kelly James P,Dir,F - Tax,$31.02,-4953,7653,-39%,"-$153,617",1.0,2.0,0.0,24.0,T
2220,D,2012-03-09 14:36:59,2012-03-08,T,Kelly James P,Dir,M - OptEx,$23.19,6623,7653,+643%,"+$153,587",1.0,2.0,0.0,24.0,T
2221,,2012-03-02 12:23:33,2012-02-29,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$30.59,630,387323,0%,"+$19,282",1.0,1.0,2.0,23.0,T
2222,,2012-03-02 12:21:49,2012-02-29,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$30.59,26051,225782,+13%,"+$796,905",1.0,1.0,2.0,23.0,T
2223,,2012-03-02 12:20:24,2012-02-29,T,Stankey John T,"Group Pres, Chief Strat Ofcr",A - Grant,$30.59,175,463439,0%,"+$5,366",1.0,1.0,2.0,23.0,T
2224,,2012-03-02 12:20:24,2012-02-13,T,Stankey John T,"Group Pres, Chief Strat Ofcr",G - Gift,$0.00,-106278,463439,+30%,-$0,1.0,1.0,2.0,23.0,T
2225,,2012-03-02 12:17:37,2012-02-29,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$30.59,192,226297,0%,"+$5,878",1.0,1.0,2.0,23.0,T
2226,,2012-03-02 12:16:12,2012-02-29,T,Geisse Andrew M,"Sr EVP ATT Bus, Home Sol",A - Grant,$30.59,14203,100917,+16%,"+$434,477",1.0,1.0,2.0,23.0,T
2227,,2012-03-02 12:14:28,2012-02-29,T,Donovan John,"Sr Ex VP - AT, T Tech, Net Ops",A - Grant,$30.59,559,97636,+1%,"+$17,098",1.0,1.0,2.0,23.0,T
2228,,2012-03-02 12:13:05,2012-02-29,T,De La Vega Rafael,"Pres, CEO, AT, T Mobility",A - Grant,$30.59,4699,433723,+1%,"+$143,752",1.0,1.0,2.0,23.0,T
2229,,2012-03-02 12:11:35,2012-02-29,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$30.59,122,129012,0%,"+$3,744",1.0,1.0,2.0,23.0,T
2230,,2012-03-02 12:09:28,2012-02-29,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$30.59,702,198708,0%,"+$21,465",1.0,1.0,2.0,23.0,T
2231,,2012-03-02 12:08:07,2012-02-29,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$30.59,382,140910,0%,"+$11,700",1.0,1.0,2.0,23.0,T
2232,,2012-03-02 12:06:38,2012-02-29,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$30.59,1581,1052839,0%,"+$48,360",1.0,1.0,2.0,23.0,T
2233,D,2012-02-22 17:29:38,2012-02-13,T,Geisse Andrew M,"Sr EVP ATT Bus, Home Sol",F - Tax,$30.02,-123,86714,0%,"-$3,692",1.0,1.0,5.0,25.0,T
2234,D,2012-02-22 17:29:38,2012-02-13,T,Geisse Andrew M,"Sr EVP ATT Bus, Home Sol",M - OptEx,$30.02,123,86714,0%,"+$3,692",1.0,1.0,5.0,25.0,T
2235,A,2012-02-16 15:36:07,2012-01-26,T,Watts Donald W,"Sr. EVP, Gen. Counsel",D - Sale to issuer,$29.45,-32380,133113,-20%,"-$953,597",1.0,2.0,6.0,28.0,T
2236,A,2012-02-16 15:36:07,2012-01-26,T,Watts Donald W,"Sr. EVP, Gen. Counsel",F - Tax,$29.45,-32368,133113,-20%,"-$953,233",1.0,2.0,6.0,28.0,T
2237,A,2012-02-16 15:34:39,2012-01-26,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",D - Sale to issuer,$29.45,-36099,376687,-9%,"-$1,063,125",1.0,2.0,6.0,28.0,T
2238,A,2012-02-16 15:34:39,2012-01-26,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",F - Tax,$29.45,-36584,376687,-9%,"-$1,077,402",1.0,2.0,6.0,28.0,T
2239,A,2012-02-16 15:33:06,2012-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",D - Sale to issuer,$29.45,-12456,196529,-6%,"-$366,833",1.0,2.0,6.0,28.0,T
2240,A,2012-02-16 15:33:06,2012-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$29.45,-9229,196529,-4%,"-$271,798",1.0,2.0,6.0,28.0,T
2241,A,2012-02-16 15:31:52,2012-01-26,T,Stankey John T,"Pres, CEO, AT, T Corp.",D - Sale to issuer,$29.45,-53139,301807,-15%,"-$1,564,954",1.0,2.0,6.0,28.0,T
2242,A,2012-02-16 15:31:52,2012-01-26,T,Stankey John T,"Pres, CEO, AT, T Corp.",F - Tax,$29.45,-56895,301807,-16%,"-$1,675,551",1.0,2.0,6.0,28.0,T
2243,A,2012-02-16 15:30:24,2012-01-26,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",D - Sale to issuer,$29.45,-41623,223066,-16%,"-$1,225,798",1.0,2.0,6.0,28.0,T
2244,A,2012-02-16 15:30:24,2012-01-26,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",F - Tax,$29.45,-43019,223066,-16%,"-$1,266,907",1.0,2.0,6.0,28.0,T
2245,A,2012-02-16 15:28:48,2012-01-26,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",D - Sale to issuer,$29.45,-37607,425936,-8%,"-$1,107,536",1.0,2.0,6.0,28.0,T
2246,A,2012-02-16 15:28:48,2012-01-26,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",F - Tax,$29.45,-51052,425936,-11%,"-$1,503,470",1.0,2.0,6.0,28.0,T
2247,A,2012-02-16 15:27:08,2012-01-26,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",D - Sale to issuer,$29.45,-25342,66128,-28%,"-$746,310",1.0,2.0,6.0,28.0,T
2248,A,2012-02-16 15:27:08,2012-01-26,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",F - Tax,$29.45,-24106,66128,-27%,"-$709,929",1.0,2.0,6.0,28.0,T
2249,A,2012-02-16 15:24:58,2012-01-26,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",D - Sale to issuer,$29.45,-37965,219922,-15%,"-$1,118,066",1.0,2.0,6.0,28.0,T
2250,A,2012-02-16 15:24:58,2012-01-26,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",F - Tax,$29.45,-50337,219922,-19%,"-$1,482,427",1.0,2.0,6.0,28.0,T
2251,A,2012-02-16 15:22:41,2012-01-26,T,Stephenson Randall L,"COB, CEO, Pres",D - Sale to issuer,$29.45,-149106,1044429,-12%,"-$4,391,182",1.0,2.0,6.0,28.0,T
2252,A,2012-02-16 15:22:41,2012-01-26,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$29.45,-167995,1044429,-14%,"-$4,947,462",1.0,2.0,6.0,28.0,T
2253,A,2012-02-16 15:17:00,2012-01-26,T,Blase William A Jr,Sr. EVP-HR,D - Sale to issuer,$29.45,-29321,119945,-20%,"-$863,509",1.0,2.0,6.0,28.0,T
2254,A,2012-02-16 15:17:00,2012-01-26,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$29.45,-28772,119945,-19%,"-$847,323",1.0,2.0,6.0,28.0,T
2255,D,2012-02-13 14:19:11,2012-02-09,T,Blase William A Jr,Sr. EVP-HR,M - OptEx,$24.55,47203,197898,+31%,"+$1,159,067",1.0,1.0,6.0,29.0,T
2256,D,2012-02-13 14:19:11,2012-02-09,T,Blase William A Jr,Sr. EVP-HR,S - Sale+OE,$29.90,-47203,197898,-19%,"-$1,411,492",1.0,1.0,6.0,29.0,T
2257,D,2012-02-08 17:49:31,2012-02-07,T,Blase William A Jr,Sr. EVP-HR,M - OptEx,$24.44,15000,197898,+8%,"+$366,600",0.0,0.0,3.0,28.0,T
2258,D,2012-02-08 17:49:31,2012-02-07,T,Blase William A Jr,Sr. EVP-HR,S - Sale+OE,$29.99,-15000,197898,-7%,"-$449,850",0.0,0.0,3.0,28.0,T
2259,D,2012-02-06 17:35:42,2012-02-03,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",M - OptEx,$26.63,216443,428981,+102%,"+$5,763,531",0.0,0.0,3.0,29.0,T
2260,D,2012-02-06 17:35:42,2012-02-03,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",S - Sale+OE,$29.95,-216443,428981,-34%,"-$6,481,732",0.0,0.0,3.0,29.0,T
2261,,2012-02-06 17:25:30,2012-02-03,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",S - Sale,$29.94,-37924,225998,-14%,"-$1,135,446",0.0,0.0,3.0,29.0,T
2262,D,2012-02-02 18:25:36,2012-01-31,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$29.41,739,128789,+1%,"+$21,744",1.0,1.0,4.0,30.0,T
2263,D,2012-02-02 18:25:36,2012-02-02,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",M - OptEx,$24.56,31423,128789,+32%,"+$771,810",1.0,1.0,4.0,30.0,T
2264,D,2012-02-02 18:25:36,2012-02-02,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",S - Sale+OE,$29.79,-31423,128789,-20%,"-$936,057",1.0,1.0,4.0,30.0,T
2265,,2012-02-02 18:22:38,2012-01-31,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$29.41,1118,386577,0%,"+$32,872",1.0,1.0,4.0,30.0,T
2266,D,2012-02-02 18:21:02,2012-01-31,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$29.41,803,140285,+1%,"+$23,620",1.0,1.0,4.0,30.0,T
2267,D,2012-02-02 18:21:02,2012-02-01,T,Watts Donald W,"Sr. EVP, Gen. Counsel",M - OptEx,$24.62,26586,140285,+23%,"+$654,660",1.0,1.0,4.0,30.0,T
2268,D,2012-02-02 18:21:02,2012-02-01,T,Watts Donald W,"Sr. EVP, Gen. Counsel",S - Sale+OE,$29.73,-26586,140285,-16%,"-$790,351",1.0,1.0,4.0,30.0,T
2269,D,2012-02-02 18:18:57,2012-01-31,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$29.41,866,463109,0%,"+$25,472",1.0,1.0,4.0,30.0,T
2270,D,2012-02-02 18:18:57,2012-01-31,T,Stankey John T,"Pres, CEO, AT, T Corp.",M - OptEx,$24.50,57366,463109,+14%,"+$1,405,272",1.0,1.0,4.0,30.0,T
2271,D,2012-02-02 18:18:57,2012-01-31,T,Stankey John T,"Pres, CEO, AT, T Corp.",S - Sale+OE,$29.50,-57366,463109,-11%,"-$1,692,297",1.0,1.0,4.0,30.0,T
2272,,2012-02-02 18:17:02,2012-01-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$29.41,1239,199644,+1%,"+$36,443",1.0,1.0,4.0,30.0,T
2273,,2012-02-02 18:15:35,2012-01-31,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$29.41,1071,263922,0%,"+$31,510",1.0,1.0,4.0,30.0,T
2274,M,2012-02-02 18:15:35,2012-01-31,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",S - Sale,$29.73,-66216,263922,-20%,"-$1,968,417",1.0,1.0,4.0,30.0,T
2275,,2012-02-02 18:13:33,2012-01-31,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$29.41,1573,428981,0%,"+$46,270",1.0,1.0,4.0,30.0,T
2276,,2012-02-02 18:12:09,2012-01-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$29.41,1170,197898,+1%,"+$34,396",1.0,1.0,4.0,30.0,T
2277,,2012-02-02 18:10:30,2012-01-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$29.41,4186,1051097,0%,"+$123,099",1.0,1.0,4.0,30.0,T
2278,D,2012-02-02 17:48:26,2012-01-31,T,Pardo Jaime Chico /fa,Dir,A - Grant,$29.41,356,50356,+1%,"+$10,470",1.0,1.0,4.0,30.0,T
2279,,2012-02-01 18:12:37,2012-01-30,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",F - Tax,$29.34,-17078,211072,-7%,"-$501,069",1.0,1.0,3.0,32.0,T
2280,,2012-01-30 18:04:22,2012-01-26,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$0.00,108781,385459,+39%,+$0,0.0,2.0,4.0,30.0,T
2281,,2012-01-30 18:04:22,2012-01-26,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",D - Sale to issuer,$29.45,-36101,385459,-9%,"-$1,063,166",0.0,2.0,4.0,30.0,T
2282,,2012-01-30 18:04:22,2012-01-26,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",F - Tax,$29.45,-36581,385459,-9%,"-$1,077,302",0.0,2.0,4.0,30.0,T
2283,D,2012-01-30 18:02:14,2012-01-26,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$0.00,97127,139481,+229%,+$0,0.0,2.0,4.0,30.0,T
2284,D,2012-01-30 18:02:14,2012-01-26,T,Watts Donald W,"Sr. EVP, Gen. Counsel",D - Sale to issuer,$29.45,-32365,139481,-19%,"-$953,148",0.0,2.0,4.0,30.0,T
2285,D,2012-01-30 18:02:14,2012-01-26,T,Watts Donald W,"Sr. EVP, Gen. Counsel",F - Tax,$29.45,-33705,139481,-19%,"-$992,615",0.0,2.0,4.0,30.0,T
2286,D,2012-01-30 18:02:14,2012-01-26,T,Watts Donald W,"Sr. EVP, Gen. Counsel",M - OptEx,$0.00,1306,139481,+1%,+$0,0.0,2.0,4.0,30.0,T
2287,D,2012-01-30 18:00:11,2012-01-26,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$0.00,466208,1046911,+80%,+$0,0.0,2.0,4.0,30.0,T
2288,D,2012-01-30 18:00:11,2012-01-26,T,Stephenson Randall L,"COB, CEO, Pres",D - Sale to issuer,$29.45,-149122,1046911,-12%,"-$4,391,630",0.0,2.0,4.0,30.0,T
2289,D,2012-01-30 18:00:11,2012-01-26,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$29.45,-172793,1046911,-14%,"-$5,088,757",0.0,2.0,4.0,30.0,T
2290,D,2012-01-30 18:00:11,2012-01-26,T,Stephenson Randall L,"COB, CEO, Pres",M - OptEx,$0.00,4828,1046911,0%,+$0,0.0,2.0,4.0,30.0,T
2291,D,2012-01-30 17:57:49,2012-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$0.00,34140,198405,+21%,+$0,0.0,2.0,4.0,30.0,T
2292,D,2012-01-30 17:57:49,2012-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",D - Sale to issuer,$29.45,-12458,198405,-6%,"-$366,875",0.0,2.0,4.0,30.0,T
2293,D,2012-01-30 17:57:49,2012-01-26,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$29.45,-9226,198405,-4%,"-$271,698",0.0,2.0,4.0,30.0,T
2294,D,2012-01-30 17:54:35,2012-01-26,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$0.00,163173,462243,+55%,+$0,0.0,2.0,4.0,30.0,T
2295,D,2012-01-30 17:54:35,2012-01-26,T,Stankey John T,"Pres, CEO, AT, T Corp.",D - Sale to issuer,$29.45,-53142,462243,-10%,"-$1,565,025",0.0,2.0,4.0,30.0,T
2296,D,2012-01-30 17:54:35,2012-01-26,T,Stankey John T,"Pres, CEO, AT, T Corp.",F - Tax,$29.45,-56891,462243,-11%,"-$1,675,451",0.0,2.0,4.0,30.0,T
2297,D,2012-01-30 17:54:35,2012-01-27,T,Stankey John T,"Pres, CEO, AT, T Corp.",G - Gift,$0.00,-2500,462243,-1%,-$0,0.0,2.0,4.0,30.0,T
2298,,2012-01-30 17:51:28,2012-01-26,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$0.00,126265,329067,+62%,+$0,0.0,2.0,4.0,30.0,T
2299,,2012-01-30 17:51:28,2012-01-26,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",D - Sale to issuer,$29.45,-41627,329067,-11%,"-$1,225,902",0.0,2.0,4.0,30.0,T
2300,,2012-01-30 17:51:28,2012-01-26,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",F - Tax,$29.45,-43013,329067,-12%,"-$1,266,745",0.0,2.0,4.0,30.0,T
2301,,2012-01-30 17:51:28,2012-01-27,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",S - Sale,$29.42,-66279,329067,-17%,"-$1,949,935",0.0,2.0,4.0,30.0,T
2302,D,2012-01-30 17:48:32,2012-01-26,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$0.00,126265,427408,+42%,+$0,0.0,2.0,4.0,30.0,T
2303,D,2012-01-30 17:48:32,2012-01-26,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",D - Sale to issuer,$29.45,-37609,427408,-8%,"-$1,107,577",0.0,2.0,4.0,30.0,T
2304,D,2012-01-30 17:48:32,2012-01-26,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",F - Tax,$29.45,-52915,427408,-11%,"-$1,558,354",0.0,2.0,4.0,30.0,T
2305,D,2012-01-30 17:48:32,2012-01-26,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",M - OptEx,$0.00,1867,427408,0%,+$0,0.0,2.0,4.0,30.0,T
2306,D,2012-01-30 17:45:53,2012-01-26,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$0.00,74788,128049,+140%,+$0,0.0,2.0,4.0,30.0,T
