,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1227,,2007-06-04 16:05:30,2007-06-01,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$43.01,55,39175,0%,"+$2,366",0.0,0.0,-3.0,1.0,VZ
1228,,2007-06-04 16:04:51,2007-06-01,VZ,Stratton John G,"EVP, CMO",A - Grant,$43.01,13,932,+1%,+$559,0.0,0.0,-3.0,1.0,VZ
1229,,2007-06-04 16:04:12,2007-06-01,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$43.01,101,483038,0%,"+$4,344",0.0,0.0,-3.0,1.0,VZ
1230,,2007-06-04 16:03:33,2007-06-01,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$43.01,23,10632,0%,+$989,0.0,0.0,-3.0,1.0,VZ
1231,,2007-06-04 16:02:54,2007-06-01,VZ,Reed Marc C,EVP - HR,A - Grant,$43.01,12,11397,0%,+$516,0.0,0.0,-3.0,1.0,VZ
1232,,2007-06-04 16:02:17,2007-06-01,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$43.01,31,2018,+2%,"+$1,333",0.0,0.0,-3.0,1.0,VZ
1233,,2007-06-04 16:01:38,2007-06-01,VZ,Killian John F,Pres - Verizon Business,A - Grant,$43.01,27,6336,0%,"+$1,161",0.0,0.0,-3.0,1.0,VZ
1234,,2007-06-04 16:00:56,2007-06-01,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$43.01,17,30351,0%,+$731,0.0,0.0,-3.0,1.0,VZ
1235,,2007-06-04 16:00:12,2007-06-01,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$43.01,12,14343,0%,+$516,0.0,0.0,-3.0,1.0,VZ
1236,,2007-06-04 15:59:35,2007-06-01,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$43.01,12,18729,0%,+$516,0.0,0.0,-3.0,1.0,VZ
1237,,2007-06-04 15:55:22,2007-06-01,VZ,Barr William P,"EVP, GC",A - Grant,$43.01,33,45395,0%,"+$1,419",0.0,0.0,-3.0,1.0,VZ
1238,,2007-05-21 17:22:42,2007-05-18,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$42.59,6,3725,0%,+$256,0.0,0.0,1.0,3.0,VZ
1239,,2007-05-21 17:22:07,2007-05-18,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$42.59,33,26664,0%,"+$1,405",0.0,0.0,1.0,3.0,VZ
1240,,2007-05-21 17:21:32,2007-05-18,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$42.59,18,10706,0%,+$767,0.0,0.0,1.0,3.0,VZ
1241,,2007-05-21 17:20:55,2007-05-18,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$42.59,56,39120,0%,"+$2,385",0.0,0.0,1.0,3.0,VZ
1242,,2007-05-21 17:20:19,2007-05-18,VZ,Stratton John G,"EVP, CMO",A - Grant,$42.59,14,919,+2%,+$596,0.0,0.0,1.0,3.0,VZ
1243,,2007-05-21 17:19:42,2007-05-18,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$42.59,102,482937,0%,"+$4,344",0.0,0.0,1.0,3.0,VZ
1244,,2007-05-21 17:19:00,2007-05-18,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$42.59,23,10609,0%,+$980,0.0,0.0,1.0,3.0,VZ
1245,,2007-05-21 17:18:22,2007-05-18,VZ,Reed Marc C,EVP - HR,A - Grant,$42.59,12,11385,0%,+$511,0.0,0.0,1.0,3.0,VZ
1246,,2007-05-21 17:17:44,2007-05-18,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$42.59,31,1987,+2%,"+$1,320",0.0,0.0,1.0,3.0,VZ
1247,,2007-05-21 17:17:07,2007-05-18,VZ,Killian John F,Pres - Verizon Business,A - Grant,$42.59,28,6309,0%,"+$1,193",0.0,0.0,1.0,3.0,VZ
1248,,2007-05-21 17:16:26,2007-05-18,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$42.59,18,30334,0%,+$767,0.0,0.0,1.0,3.0,VZ
1249,,2007-05-21 17:15:43,2007-05-18,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$42.59,12,14331,0%,+$511,0.0,0.0,1.0,3.0,VZ
1250,,2007-05-21 17:15:03,2007-05-18,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$42.59,12,18717,0%,+$511,0.0,0.0,1.0,3.0,VZ
1251,,2007-05-21 17:14:16,2007-05-18,VZ,Barr William P,"EVP, GC",A - Grant,$42.59,33,45362,0%,"+$1,405",0.0,0.0,1.0,3.0,VZ
1252,D,2007-05-16 16:28:16,2007-05-15,VZ,Barr William P,"EVP, GC",M - OptEx,$38.84,262641,10655,-104%,"+$10,200,976",-1.0,0.0,1.0,2.0,VZ
1253,D,2007-05-16 16:28:16,2007-05-15,VZ,Barr William P,"EVP, GC",S - Sale+OE,$42.22,-262641,10655,-96%,"-$11,088,703",-1.0,0.0,1.0,2.0,VZ
1254,D,2007-05-11 14:27:39,2007-05-10,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",M - OptEx,$37.95,5808,0,-100%,"+$220,414",1.0,3.0,7.0,8.0,VZ
1255,D,2007-05-11 14:27:39,2007-05-10,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",S - Sale+OE,$41.13,-5808,0,-100%,"-$238,883",1.0,3.0,7.0,8.0,VZ
1256,,2007-05-07 16:55:03,2007-05-04,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$40.66,6,3719,0%,+$244,-1.0,1.0,5.0,12.0,VZ
1257,,2007-05-07 16:54:24,2007-05-04,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$40.66,34,26631,0%,"+$1,382",-1.0,1.0,5.0,12.0,VZ
1258,,2007-05-07 16:53:46,2007-05-04,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$40.66,19,10688,0%,+$773,-1.0,1.0,5.0,12.0,VZ
1259,,2007-05-07 16:53:07,2007-05-04,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$40.66,58,39064,0%,"+$2,358",-1.0,1.0,5.0,12.0,VZ
1260,,2007-05-07 16:52:26,2007-05-04,VZ,Stratton John G,"EVP, CMO",A - Grant,$40.66,14,905,+2%,+$569,-1.0,1.0,5.0,12.0,VZ
1261,,2007-05-07 16:51:45,2007-05-04,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$40.66,106,482835,0%,"+$4,310",-1.0,1.0,5.0,12.0,VZ
1262,,2007-05-07 16:51:02,2007-05-04,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$40.66,24,10586,0%,+$976,-1.0,1.0,5.0,12.0,VZ
1263,,2007-05-07 16:50:22,2007-05-04,VZ,Reed Marc C,EVP - HR,A - Grant,$40.66,84,11445,+1%,"+$3,415",-1.0,1.0,5.0,12.0,VZ
1264,,2007-05-07 16:49:38,2007-05-04,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$40.66,33,1956,+2%,"+$1,342",-1.0,1.0,5.0,12.0,VZ
1265,,2007-05-07 16:48:54,2007-05-04,VZ,Killian John F,Pres - Verizon Business,A - Grant,$40.66,29,6281,0%,"+$1,179",-1.0,1.0,5.0,12.0,VZ
1266,,2007-05-07 16:48:11,2007-05-04,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$40.66,18,30316,0%,+$732,-1.0,1.0,5.0,12.0,VZ
1267,,2007-05-07 16:47:28,2007-05-04,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$40.66,12,14319,0%,+$488,-1.0,1.0,5.0,12.0,VZ
1268,,2007-05-07 16:46:43,2007-05-04,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$40.66,13,18705,0%,+$529,-1.0,1.0,5.0,12.0,VZ
1269,,2007-05-07 16:45:47,2007-05-04,VZ,Barr William P,"EVP, GC",A - Grant,$40.66,35,45329,0%,"+$1,423",-1.0,1.0,5.0,12.0,VZ
1270,,2007-04-23 16:46:31,2007-04-20,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$37.91,7,3675,0%,+$265,0.0,1.0,13.0,22.0,VZ
1271,,2007-04-23 16:45:51,2007-04-20,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$37.91,37,26322,0%,"+$1,403",0.0,1.0,13.0,22.0,VZ
1272,,2007-04-23 16:45:10,2007-04-20,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$37.91,20,10559,0%,+$758,0.0,1.0,13.0,22.0,VZ
1273,,2007-04-23 16:44:29,2007-04-20,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$37.91,62,38605,0%,"+$2,350",0.0,1.0,13.0,22.0,VZ
1274,,2007-04-23 16:43:44,2007-04-20,VZ,Stratton John G,"EVP, CMO",A - Grant,$37.91,15,882,+2%,+$569,0.0,1.0,13.0,22.0,VZ
1275,,2007-04-23 16:43:05,2007-04-20,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$37.91,114,477766,0%,"+$4,322",0.0,1.0,13.0,22.0,VZ
1276,,2007-04-23 16:42:17,2007-04-20,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$37.91,26,10454,0%,+$986,0.0,1.0,13.0,22.0,VZ
1277,,2007-04-23 16:41:39,2007-04-20,VZ,Reed Marc C,EVP - HR,A - Grant,$37.91,13,11244,0%,+$493,0.0,1.0,13.0,22.0,VZ
1278,,2007-04-23 16:40:39,2007-04-20,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$37.91,35,1904,+2%,"+$1,327",0.0,1.0,13.0,22.0,VZ
1279,,2007-04-23 16:39:55,2007-04-20,VZ,Killian John F,Pres - Verizon Business,A - Grant,$37.91,31,6188,+1%,"+$1,175",0.0,1.0,13.0,22.0,VZ
1280,,2007-04-23 16:39:14,2007-04-20,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$37.91,20,29985,0%,+$758,0.0,1.0,13.0,22.0,VZ
1281,,2007-04-23 16:38:33,2007-04-20,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$37.91,13,14158,0%,+$493,0.0,1.0,13.0,22.0,VZ
1282,,2007-04-23 16:37:52,2007-04-20,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$37.91,14,18498,0%,+$531,0.0,1.0,13.0,22.0,VZ
1283,,2007-04-23 16:37:02,2007-04-20,VZ,Barr William P,"EVP, GC",A - Grant,$37.91,37,44829,0%,"+$1,403",0.0,1.0,13.0,22.0,VZ
1284,,2007-04-09 17:58:45,2007-04-06,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$38.00,7,3668,0%,+$266,-1.0,-2.0,7.0,21.0,VZ
1285,,2007-04-09 17:58:05,2007-04-06,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$38.00,36,26285,0%,"+$1,368",-1.0,-2.0,7.0,21.0,VZ
1286,,2007-04-09 17:57:27,2007-04-06,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$38.00,20,10539,0%,+$760,-1.0,-2.0,7.0,21.0,VZ
1287,,2007-04-09 17:56:50,2007-04-06,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$38.00,62,38543,0%,"+$2,356",-1.0,-2.0,7.0,21.0,VZ
1288,,2007-04-09 17:56:09,2007-04-06,VZ,Stratton John G,"EVP, CMO",A - Grant,$38.00,15,867,+2%,+$570,-1.0,-2.0,7.0,21.0,VZ
1289,,2007-04-09 17:55:29,2007-04-06,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$38.00,114,477652,0%,"+$4,332",-1.0,-2.0,7.0,21.0,VZ
1290,,2007-04-09 17:54:48,2007-04-06,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$38.00,26,10428,0%,+$988,-1.0,-2.0,7.0,21.0,VZ
1291,,2007-04-09 17:54:13,2007-04-06,VZ,Reed Marc C,EVP - HR,A - Grant,$38.00,13,11231,0%,+$494,-1.0,-2.0,7.0,21.0,VZ
1292,,2007-04-09 17:53:32,2007-04-06,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$38.00,35,1869,+2%,"+$1,330",-1.0,-2.0,7.0,21.0,VZ
1293,,2007-04-09 17:52:54,2007-04-06,VZ,Killian John F,Pres - Verizon Business,A - Grant,$38.00,31,6157,+1%,"+$1,178",-1.0,-2.0,7.0,21.0,VZ
1294,,2007-04-09 17:52:10,2007-04-06,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$38.00,20,29965,0%,+$760,-1.0,-2.0,7.0,21.0,VZ
1295,,2007-04-09 17:51:30,2007-04-06,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$38.00,13,14145,0%,+$494,-1.0,-2.0,7.0,21.0,VZ
1296,,2007-04-09 17:50:53,2007-04-06,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$38.00,14,18484,0%,+$532,-1.0,-2.0,7.0,21.0,VZ
1297,,2007-04-09 17:49:56,2007-04-06,VZ,Barr William P,"EVP, GC",A - Grant,$38.00,37,44792,0%,"+$1,406",-1.0,-2.0,7.0,21.0,VZ
1298,,2007-03-26 16:36:36,2007-03-23,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$38.12,7,3551,0%,+$267,0.0,1.0,1.0,20.0,VZ
1299,,2007-03-26 16:35:57,2007-03-23,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$38.12,36,25793,0%,"+$1,372",0.0,1.0,1.0,20.0,VZ
1300,,2007-03-26 16:35:17,2007-03-23,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$38.12,20,10249,0%,+$762,0.0,1.0,1.0,20.0,VZ
1301,,2007-03-26 16:34:41,2007-03-23,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$38.12,62,37671,0%,"+$2,363",0.0,1.0,1.0,20.0,VZ
1302,,2007-03-26 16:34:04,2007-03-23,VZ,Stratton John G,"EVP, CMO",A - Grant,$38.12,15,852,+2%,+$572,0.0,1.0,1.0,20.0,VZ
1303,,2007-03-26 16:33:24,2007-03-23,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$38.12,114,475847,0%,"+$4,346",0.0,1.0,1.0,20.0,VZ
1304,,2007-03-26 16:32:46,2007-03-23,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$38.12,26,10120,0%,+$991,0.0,1.0,1.0,20.0,VZ
1305,,2007-03-26 16:32:06,2007-03-23,VZ,Reed Marc C,EVP - HR,A - Grant,$38.12,13,11002,0%,+$496,0.0,1.0,1.0,20.0,VZ
1306,,2007-03-26 16:31:28,2007-03-23,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$38.12,35,1834,+2%,"+$1,334",0.0,1.0,1.0,20.0,VZ
1307,,2007-03-26 16:30:49,2007-03-23,VZ,Killian John F,Pres - Verizon Business,A - Grant,$38.12,31,5731,+1%,"+$1,182",0.0,1.0,1.0,20.0,VZ
1308,,2007-03-26 16:30:11,2007-03-23,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$38.12,20,29705,0%,+$762,0.0,1.0,1.0,20.0,VZ
1309,,2007-03-26 16:29:30,2007-03-23,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$38.12,13,13908,0%,+$496,0.0,1.0,1.0,20.0,VZ
1310,,2007-03-26 16:28:52,2007-03-23,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$38.12,14,18226,0%,+$534,0.0,1.0,1.0,20.0,VZ
1311,,2007-03-26 16:28:08,2007-03-23,VZ,Barr William P,"EVP, GC",A - Grant,$38.12,37,44255,0%,"+$1,410",0.0,1.0,1.0,20.0,VZ
1312,D,2007-03-22 14:13:46,2007-03-21,VZ,Strigl Dennis F,"Pres, COO",M - OptEx,$36.45,8522,135,-102%,"+$310,627",1.0,-1.0,2.0,19.0,VZ
1313,D,2007-03-22 14:13:46,2007-03-21,VZ,Strigl Dennis F,"Pres, COO",S - Sale+OE,$37.45,-8522,135,-98%,"-$319,149",1.0,-1.0,2.0,19.0,VZ
1314,,2007-03-12 15:38:15,2007-03-09,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$36.45,7,3544,0%,+$255,0.0,0.0,5.0,16.0,VZ
1315,,2007-03-12 15:37:32,2007-03-09,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$36.45,38,25757,0%,"+$1,385",0.0,0.0,5.0,16.0,VZ
1316,,2007-03-12 15:36:51,2007-03-09,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$36.45,21,10229,0%,+$765,0.0,0.0,5.0,16.0,VZ
1317,,2007-03-12 15:36:12,2007-03-09,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$36.45,65,37609,0%,"+$2,369",0.0,0.0,5.0,16.0,VZ
1318,,2007-03-12 15:35:33,2007-03-09,VZ,Stratton John G,"EVP, CMO",A - Grant,$36.45,16,837,+2%,+$583,0.0,0.0,5.0,16.0,VZ
1319,,2007-03-12 15:34:52,2007-03-09,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$36.45,119,475733,0%,"+$4,338",0.0,0.0,5.0,16.0,VZ
1320,,2007-03-12 15:34:13,2007-03-09,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$36.45,27,10094,0%,+$984,0.0,0.0,5.0,16.0,VZ
1321,,2007-03-12 15:33:31,2007-03-09,VZ,Reed Marc C,EVP - HR,A - Grant,$36.45,14,10989,0%,+$510,0.0,0.0,5.0,16.0,VZ
1322,,2007-03-12 15:32:51,2007-03-09,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$36.45,36,1799,+2%,"+$1,312",0.0,0.0,5.0,16.0,VZ
1323,,2007-03-12 15:32:12,2007-03-09,VZ,Killian John F,Pres - Verizon Business,A - Grant,$36.45,32,5700,+1%,"+$1,166",0.0,0.0,5.0,16.0,VZ
1324,,2007-03-12 15:31:32,2007-03-09,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$36.45,21,29685,0%,+$765,0.0,0.0,5.0,16.0,VZ
1325,,2007-03-12 15:30:54,2007-03-09,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$36.45,14,13895,0%,+$510,0.0,0.0,5.0,16.0,VZ
1326,,2007-03-12 15:30:06,2007-03-09,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$36.45,15,18212,0%,+$547,0.0,0.0,5.0,16.0,VZ
1327,,2007-03-12 15:29:16,2007-03-09,VZ,Barr William P,"EVP, GC",A - Grant,$36.45,39,44218,0%,"+$1,422",0.0,0.0,5.0,16.0,VZ
1328,,2007-02-26 15:28:48,2007-02-23,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$38.41,492,11059,+5%,"+$18,898",0.0,-5.0,-2.0,12.0,VZ
1329,,2007-02-26 15:28:11,2007-02-23,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$38.41,1602,25719,+7%,"+$61,533",0.0,-5.0,-2.0,12.0,VZ
1330,,2007-02-26 15:27:31,2007-02-23,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$38.41,1081,10208,+12%,"+$41,521",0.0,-5.0,-2.0,12.0,VZ
1331,,2007-02-26 15:26:55,2007-02-23,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$38.41,3433,37544,+10%,"+$131,862",0.0,-5.0,-2.0,12.0,VZ
1332,,2007-02-26 15:26:15,2007-02-23,VZ,Stratton John G,"EVP, CMO",A - Grant,$38.41,782,821,>999%,"+$30,037",0.0,-5.0,-2.0,12.0,VZ
1333,,2007-02-26 15:25:36,2007-02-23,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$38.41,6755,475614,+1%,"+$259,460",0.0,-5.0,-2.0,12.0,VZ
1334,,2007-02-26 15:23:39,2007-02-23,VZ,Ruesterholz Virginia P,Pres - Verizon Telecom,A - Grant,$38.41,1100,10067,+12%,"+$42,251",0.0,-5.0,-2.0,12.0,VZ
1335,,2007-02-26 15:22:20,2007-02-23,VZ,Reed Marc C,EVP - HR,A - Grant,$38.41,941,10975,+9%,"+$36,144",0.0,-5.0,-2.0,12.0,VZ
1336,,2007-02-26 15:20:46,2007-02-23,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$38.41,1666,1763,>999%,"+$63,991",0.0,-5.0,-2.0,12.0,VZ
1337,,2007-02-26 15:20:12,2007-02-23,VZ,Killian John F,Pres - Verizon Business,A - Grant,$38.41,1271,5668,+29%,"+$48,819",0.0,-5.0,-2.0,12.0,VZ
1338,,2007-02-26 15:19:28,2007-02-23,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$38.41,957,29664,+3%,"+$36,758",0.0,-5.0,-2.0,12.0,VZ
1339,,2007-02-26 15:18:54,2007-02-23,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$38.41,992,13881,+8%,"+$38,103",0.0,-5.0,-2.0,12.0,VZ
1340,,2007-02-26 15:18:17,2007-02-23,VZ,Bartlett Thomas A,"SVP, Controller",A - Grant,$38.41,705,18197,+4%,"+$27,079",0.0,-5.0,-2.0,12.0,VZ
1341,,2007-02-26 15:17:27,2007-02-23,VZ,Barr William P,"EVP, GC",A - Grant,$38.41,1631,44179,+4%,"+$62,647",0.0,-5.0,-2.0,12.0,VZ
1342,D,2007-02-16 12:31:53,2007-02-15,VZ,Killian John F,Pres - Verizon Business,M - OptEx,$35.51,96151,942,-101%,"+$3,414,322",0.0,0.0,-4.0,7.0,VZ
1343,D,2007-02-16 12:31:53,2007-02-15,VZ,Killian John F,Pres - Verizon Business,S - Sale+OE,$38.55,-96151,942,-99%,"-$3,706,621",0.0,0.0,-4.0,7.0,VZ
1344,,2007-02-12 17:54:06,2007-02-09,VZ,Webster Catherine T,"SVP, Treasurer",A - Grant,$37.70,6,3045,0%,+$226,1.0,2.0,-4.0,12.0,VZ
1345,,2007-02-12 17:54:06,2007-02-12,VZ,Webster Catherine T,"SVP, Treasurer",D - Sale to issuer,$37.24,-9113,3045,-75%,"-$339,368",1.0,2.0,-4.0,12.0,VZ
1346,,2007-02-12 17:54:06,2007-02-12,VZ,Webster Catherine T,"SVP, Treasurer",F - Tax,$37.24,-2414,3045,-44%,"-$89,897",1.0,2.0,-4.0,12.0,VZ
1347,,2007-02-12 17:53:59,2007-02-09,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$37.70,37,24117,0%,"+$1,395",1.0,2.0,-4.0,12.0,VZ
1348,,2007-02-12 17:53:59,2007-02-12,VZ,Toben Doreen A,"EVP, CFO",D - Sale to issuer,$37.24,-34561,24117,-59%,"-$1,287,052",1.0,2.0,-4.0,12.0,VZ
1349,,2007-02-12 17:53:59,2007-02-12,VZ,Toben Doreen A,"EVP, CFO",F - Tax,$37.24,-21081,24117,-47%,"-$785,056",1.0,2.0,-4.0,12.0,VZ
1350,,2007-02-12 17:53:59,2007-02-09,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",A - Grant,$37.70,20,9127,0%,+$754,1.0,2.0,-4.0,12.0,VZ
1351,,2007-02-12 17:53:59,2007-02-12,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",D - Sale to issuer,$37.24,-22272,9127,-71%,"-$829,409",1.0,2.0,-4.0,12.0,VZ
1352,,2007-02-12 17:53:59,2007-02-12,VZ,Tauke Thomas J.,"EVP-Pub Aff., Policy, Comm",F - Tax,$37.24,-11778,9127,-56%,"-$438,613",1.0,2.0,-4.0,12.0,VZ
1353,,2007-02-12 17:53:56,2007-02-09,VZ,Strigl Dennis F,"Pres, COO",A - Grant,$37.70,63,34111,0%,"+$2,375",1.0,2.0,-4.0,12.0,VZ
1354,,2007-02-12 17:53:56,2007-02-12,VZ,Strigl Dennis F,"Pres, COO",D - Sale to issuer,$37.24,-67237,34111,-66%,"-$2,503,906",1.0,2.0,-4.0,12.0,VZ
1355,,2007-02-12 17:53:56,2007-02-12,VZ,Strigl Dennis F,"Pres, COO",F - Tax,$37.24,-45369,34111,-57%,"-$1,689,542",1.0,2.0,-4.0,12.0,VZ
1356,,2007-02-12 17:53:24,2007-02-09,VZ,Reed Marc C,EVP - HR,A - Grant,$37.70,13,10034,0%,+$490,1.0,2.0,-4.0,12.0,VZ
1357,,2007-02-12 17:53:24,2007-02-12,VZ,Reed Marc C,EVP - HR,D - Sale to issuer,$37.24,-20983,10034,-68%,"-$781,407",1.0,2.0,-4.0,12.0,VZ
1358,,2007-02-12 17:53:24,2007-02-12,VZ,Reed Marc C,EVP - HR,F - Tax,$37.24,-11069,10034,-52%,"-$412,210",1.0,2.0,-4.0,12.0,VZ
1359,D,2007-02-12 17:53:19,2007-02-09,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$37.70,115,468859,0%,"+$4,336",1.0,2.0,-4.0,12.0,VZ
1360,D,2007-02-12 17:53:19,2007-02-12,VZ,Seidenberg Ivan G,"COB, CEO",D - Sale to issuer,$37.24,-105671,468859,-18%,"-$3,935,188",1.0,2.0,-4.0,12.0,VZ
1361,D,2007-02-12 17:53:19,2007-02-12,VZ,Seidenberg Ivan G,"COB, CEO",F - Tax,$37.24,-77588,468859,-14%,"-$2,889,377",1.0,2.0,-4.0,12.0,VZ
1362,,2007-02-12 17:50:46,2007-02-09,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",A - Grant,$37.70,13,12889,0%,+$490,1.0,2.0,-4.0,12.0,VZ
1363,,2007-02-12 17:50:46,2007-02-12,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",D - Sale to issuer,$37.24,-25028,12889,-66%,"-$932,043",1.0,2.0,-4.0,12.0,VZ
1364,,2007-02-12 17:50:46,2007-02-12,VZ,Diercksen John W,"EVP - Strat, Dev, Plng",F - Tax,$37.24,-4306,12889,-25%,"-$160,355",1.0,2.0,-4.0,12.0,VZ
1365,,2007-02-12 17:47:37,2007-02-09,VZ,McAdam Lowell C,"EVP, Pres, CEO - VZW JV",A - Grant,$37.70,35,97,+56%,"+$1,320",1.0,2.0,-4.0,12.0,VZ
1366,,2007-02-12 17:46:32,2007-02-09,VZ,Killian John F,Pres - Verizon Business,A - Grant,$37.70,31,4397,+1%,"+$1,169",1.0,2.0,-4.0,12.0,VZ
1367,,2007-02-12 17:46:32,2007-02-12,VZ,Killian John F,Pres - Verizon Business,D - Sale to issuer,$37.24,-23112,4397,-84%,"-$860,691",1.0,2.0,-4.0,12.0,VZ
1368,,2007-02-12 17:46:32,2007-02-12,VZ,Killian John F,Pres - Verizon Business,F - Tax,$37.24,-13234,4397,-75%,"-$492,834",1.0,2.0,-4.0,12.0,VZ
1369,,2007-02-12 17:45:41,2007-02-09,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",A - Grant,$37.70,20,28707,0%,+$754,1.0,2.0,-4.0,12.0,VZ
1370,,2007-02-12 17:45:41,2007-02-12,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",D - Sale to issuer,$37.24,-21116,28707,-42%,"-$786,360",1.0,2.0,-4.0,12.0,VZ
1371,,2007-02-12 17:45:41,2007-02-12,VZ,Kheradpir Shaygan,"EVP, Chief Info. Officer",F - Tax,$37.24,-13755,28707,-32%,"-$512,236",1.0,2.0,-4.0,12.0,VZ
