,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,,2017-01-05 17:46:14,2017-01-03,AN,Rosenthal Alison H,Dir,A - Grant,$0.00,5073,19332,+36%,+$0,-2.0,1.0,-3.0,,AN
343,,2017-01-05 17:45:57,2017-01-03,AN,Mikan George Lawrence III,Dir,A - Grant,$0.00,5073,23832,+27%,+$0,-2.0,1.0,-3.0,,AN
344,,2017-01-05 17:45:42,2017-01-03,AN,Larson Michael,Dir,A - Grant,$0.00,5073,22332,+29%,+$0,-2.0,1.0,-3.0,,AN
345,,2017-01-05 17:45:25,2017-01-03,AN,Khosrowshahi Kaveh,Dir,A - Grant,$0.00,5073,9332,+119%,+$0,-2.0,1.0,-3.0,,AN
346,,2017-01-05 17:45:08,2017-01-03,AN,Grusky Robert R,Dir,A - Grant,$0.00,5073,26713,+23%,+$0,-2.0,1.0,-3.0,,AN
347,,2017-01-05 17:44:48,2017-01-03,AN,Francis Karen C,Dir,A - Grant,$0.00,5073,5573,>999%,+$0,-2.0,1.0,-3.0,,AN
348,,2017-01-05 17:44:32,2017-01-03,AN,Edelson David B,Dir,A - Grant,$0.00,5073,24182,+27%,+$0,-2.0,1.0,-3.0,,AN
349,,2017-01-05 17:44:15,2017-01-03,AN,Collins Tomago,Dir,A - Grant,$0.00,5073,14332,+55%,+$0,-2.0,1.0,-3.0,,AN
350,,2017-01-05 17:43:59,2017-01-03,AN,Burdick Rick L,Dir,A - Grant,$0.00,5073,33822,+18%,+$0,-2.0,1.0,-3.0,,AN
351,,2016-11-02 17:13:01,2016-10-31,AN,Conophy Thomas M,"EVP, CTO",A - Grant,$0.00,5000,5000,New,+$0,-2.0,-4.0,10.0,-3.0,AN
352,,2016-07-26 17:55:54,2016-07-25,AN,Cannon Marc G,"CMO, SVP, Communications",F - Tax,$51.98,-3787,15930,-19%,"-$196,848",-1.0,-1.0,-7.0,2.0,AN
353,,2016-06-09 18:04:25,2016-06-08,AN,Berman William R,"EVP, COO",S - Sale,$50.77,-1473,1814,-45%,"-$74,790",-5.0,-6.0,1.0,-7.0,AN
354,D,2016-06-09 18:04:08,2016-06-07,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$18.20,20000,50000,+67%,"+$364,000",-5.0,-6.0,1.0,-7.0,AN
355,D,2016-06-09 18:04:08,2016-06-07,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$50.32,-20000,50000,-29%,"-$1,006,488",-5.0,-6.0,1.0,-7.0,AN
356,,2016-06-02 17:55:10,2016-06-01,AN,Cade Christopher,"VP, CAO",F - Tax,$49.67,-108,3076,-3%,"-$5,364",-2.0,3.0,-5.0,-11.0,AN
357,,2016-06-02 17:54:53,2016-06-01,AN,Cannon Marc G,"CMO, SVP, Communications",F - Tax,$49.67,-1271,19717,-6%,"-$63,131",-2.0,3.0,-5.0,-11.0,AN
358,,2016-06-02 17:54:35,2016-06-01,AN,Parlapiano Donna L,"SVP, Franchise Ops, Real Estat",F - Tax,$49.67,-1271,16172,-7%,"-$63,131",-2.0,3.0,-5.0,-11.0,AN
359,,2016-06-02 17:54:20,2016-06-01,AN,Miller Cheryl,"EVP, CFO",F - Tax,$49.67,-476,7541,-6%,"-$23,643",-2.0,3.0,-5.0,-11.0,AN
360,D,2016-06-02 17:54:04,2016-05-31,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$17.70,20000,50000,+67%,"+$354,000",-2.0,3.0,-5.0,-11.0,AN
361,D,2016-06-02 17:54:04,2016-05-31,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$50.51,-20000,50000,-29%,"-$1,010,288",-2.0,3.0,-5.0,-11.0,AN
362,,2016-06-02 17:53:23,2016-06-01,AN,Berman William R,"EVP, COO",F - Tax,$49.67,-557,3287,-14%,"-$27,666",-2.0,3.0,-5.0,-11.0,AN
363,D,2016-03-03 18:09:25,2016-03-01,AN,Parlapiano Donna L,"SVP, Franchise Ops, Real Estat",A - Grant,$0.00,6000,17443,+52%,+$0,0.0,-6.0,-14.0,-10.0,AN
364,D,2016-03-03 18:09:09,2016-03-01,AN,Cade Christopher,"VP, CAO",A - Grant,$0.00,1612,3184,+103%,+$0,0.0,-6.0,-14.0,-10.0,AN
365,,2016-02-26 18:21:25,2016-02-25,AN,Francis Karen C,Dir,P - Purchase,$51.73,500,500,New,"+$25,865",0.0,3.0,-8.0,-7.0,AN
366,M,2016-02-10 16:37:46,2016-02-08,AN,"Cascade Investment, L.L.C.",10%,P - Purchase,$45.27,768284,18431162,+4%,"+$34,783,907",0.0,6.0,7.0,5.0,AN
367,,2016-02-09 16:34:03,2016-02-05,AN,"Cascade Investment, L.L.C.",10%,P - Purchase,$45.82,539262,17662878,+3%,"+$24,709,085",1.0,6.0,8.0,7.0,AN
368,,2016-02-08 16:49:02,2016-02-04,AN,"Cascade Investment, L.L.C.",10%,P - Purchase,$46.26,273951,17123616,+2%,"+$12,673,162",4.0,8.0,11.0,12.0,AN
369,,2016-02-05 16:36:05,2016-02-03,AN,"Cascade Investment, L.L.C.",10%,P - Purchase,$44.05,630999,16849665,+4%,"+$27,798,219",-2.0,2.0,15.0,8.0,AN
370,,2016-02-02 18:24:12,2016-01-29,AN,Mikan George Lawrence III,Dir,P - Purchase,$43.03,4500,18759,+32%,"+$193,654",2.0,3.0,18.0,19.0,AN
371,,2016-01-06 18:07:05,2016-01-04,AN,Rosenthal Alison H,Dir,A - Grant,$0.00,4259,14259,+43%,+$0,-4.0,-5.0,-8.0,-7.0,AN
372,,2016-01-06 18:04:52,2016-01-04,AN,Mikan George Lawrence III,Dir,A - Grant,$0.00,4259,14259,+43%,+$0,-4.0,-5.0,-8.0,-7.0,AN
373,,2016-01-06 18:01:43,2016-01-04,AN,Larson Michael,Dir,A - Grant,$0.00,4259,17259,+33%,+$0,-4.0,-5.0,-8.0,-7.0,AN
374,,2016-01-06 17:58:57,2016-01-04,AN,Khosrowshahi Kaveh,Dir,A - Grant,$0.00,4259,4259,New,+$0,-4.0,-5.0,-8.0,-7.0,AN
375,,2016-01-06 17:55:53,2016-01-04,AN,Grusky Robert R,Dir,A - Grant,$0.00,4259,21640,+25%,+$0,-4.0,-5.0,-8.0,-7.0,AN
376,,2016-01-06 17:52:48,2016-01-04,AN,Edelson David B,Dir,A - Grant,$0.00,4259,19109,+29%,+$0,-4.0,-5.0,-8.0,-7.0,AN
377,,2016-01-06 17:50:50,2016-01-04,AN,Collins Tomago,Dir,A - Grant,$0.00,4259,9259,+85%,+$0,-4.0,-5.0,-8.0,-7.0,AN
378,,2016-01-06 17:43:13,2016-01-04,AN,Burdick Rick L,Dir,A - Grant,$0.00,4259,28749,+17%,+$0,-4.0,-5.0,-8.0,-7.0,AN
379,,2016-01-06 17:38:46,2016-01-04,AN,Brown Robert J,Dir,A - Grant,$0.00,4259,14459,+42%,+$0,-4.0,-5.0,-8.0,-7.0,AN
380,D,2015-11-27 13:13:35,2015-11-25,AN,Edelson David B,Dir,M - OptEx,$10.43,8000,14850,+117%,"+$83,440",0.0,-3.0,-7.0,-22.0,AN
381,D,2015-11-27 13:13:35,2015-11-25,AN,Edelson David B,Dir,S - Sale+OE,$64.00,-8000,14850,-35%,"-$512,000",0.0,-3.0,-7.0,-22.0,AN
382,D,2015-11-10 17:56:58,2015-11-06,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$17.76,24876,50000,+99%,"+$441,885",-1.0,-4.0,-2.0,-27.0,AN
383,D,2015-11-10 17:56:58,2015-11-06,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$64.07,-24876,50000,-33%,"-$1,593,788",-1.0,-4.0,-2.0,-27.0,AN
384,,2015-11-03 17:13:25,2015-11-02,AN,Berman William R,"EVP, COO",S - Sale,$63.38,-3380,3844,-47%,"-$214,224",2.0,0.0,1.0,-24.0,AN
385,,2015-11-03 17:10:26,2015-10-30,AN,Parlapiano Donna L,"SVP, Franchise Ops, Real Estat",S - Sale,$63.35,-3545,11443,-24%,"-$224,589",2.0,0.0,1.0,-24.0,AN
386,D,2015-11-02 17:12:38,2015-10-29,AN,Grusky Robert R,Dir,M - OptEx,$15.66,2000,17381,+13%,"+$31,320",1.0,1.0,2.0,-22.0,AN
387,D,2015-11-02 17:12:38,2015-10-29,AN,Grusky Robert R,Dir,S - Sale+OE,$62.39,-2000,17381,-10%,"-$124,782",1.0,1.0,2.0,-22.0,AN
388,D,2015-09-03 17:10:58,2015-09-01,AN,Cade Christopher,"VP, CAO",A - Grant,$0.00,1572,1572,New,+$0,-1.0,1.0,3.0,-9.0,AN
389,D,2015-08-03 18:31:13,2015-07-31,AN,McLaren Alan J,"SVP, Customer Care",M - OptEx,$46.70,12992,15801,+463%,"+$606,746",0.0,-1.0,-2.0,-26.0,AN
390,D,2015-08-03 18:31:13,2015-07-31,AN,McLaren Alan J,"SVP, Customer Care",S - Sale+OE,$62.50,-12992,15801,-45%,"-$812,006",0.0,-1.0,-2.0,-26.0,AN
391,D,2015-08-03 18:07:08,2015-07-30,AN,Grusky Robert R,Dir,M - OptEx,$15.66,2000,17381,+13%,"+$31,320",0.0,-1.0,-2.0,-26.0,AN
392,D,2015-08-03 18:07:08,2015-07-30,AN,Grusky Robert R,Dir,S - Sale+OE,$60.81,-2000,17381,-10%,"-$121,626",0.0,-1.0,-2.0,-26.0,AN
393,M,2015-07-20 16:14:51,2015-07-16,AN,Lampert Edward S,10%,S - Sale,$65.96,-520183,18287072,-3%,"-$34,309,763",-2.0,-9.0,-8.0,-30.0,AN
394,,2015-07-17 16:13:23,2015-07-15,AN,Lampert Edward S,10%,S - Sale,$65.75,-90985,18807255,0%,"-$5,982,264",0.0,-6.0,-8.0,-28.0,AN
395,M,2015-07-06 17:40:38,2015-07-01,AN,Lampert Edward S,10%,S - Sale,$63.92,-406625,18898240,-2%,"-$25,990,667",0.0,-1.0,-3.0,-5.0,AN
396,M,2015-06-22 21:44:44,2015-06-18,AN,Lampert Edward S,10%,S - Sale,$63.20,-752508,19305645,-4%,"-$47,560,287",1.0,3.0,3.0,-5.0,AN
397,,2015-06-19 20:11:55,2015-06-17,AN,Lampert Edward S,10%,S - Sale,$63.73,-48046,20054964,0%,"-$3,061,972",0.0,2.0,5.0,-2.0,AN
398,M,2015-06-11 21:34:49,2015-06-09,AN,Lampert Edward S,10%,S - Sale,$64.22,-687972,20103000,-3%,"-$44,179,185",-1.0,0.0,-2.0,-2.0,AN
399,D,2015-06-05 17:02:19,2015-06-03,AN,Brown Robert J,Dir,M - OptEx,$41.83,10000,10200,>999%,"+$418,250",0.0,-1.0,-2.0,0.0,AN
400,D,2015-06-05 17:02:19,2015-06-03,AN,Brown Robert J,Dir,S - Sale+OE,$63.00,-10000,10200,-50%,"-$630,000",0.0,-1.0,-2.0,0.0,AN
401,D,2015-06-03 17:31:22,2015-06-01,AN,Scully Cheryl,"EVP, CFO",F - Tax,$62.93,-610,8017,-7%,"-$38,387",0.0,0.0,0.0,0.0,AN
402,D,2015-06-03 17:24:42,2015-06-01,AN,Berman William R,"EVP, COO",F - Tax,$62.93,-746,7224,-9%,"-$46,946",0.0,0.0,0.0,0.0,AN
403,D,2015-06-03 17:13:15,2015-06-01,AN,McLaren Alan J,"SVP, Customer Care",F - Tax,$62.93,-888,15801,-5%,"-$55,882",0.0,0.0,0.0,0.0,AN
404,,2015-05-21 21:05:49,2015-05-19,AN,Lampert Edward S,10%,S - Sale,$63.08,-28817,20790832,0%,"-$1,817,776",0.0,2.0,1.0,0.0,AN
405,,2015-05-14 19:00:32,2015-05-12,AN,Lampert Edward S,10%,S - Sale,$63.06,-169062,20819643,-1%,"-$10,661,050",0.0,0.0,1.0,3.0,AN
406,M,2015-05-12 17:30:28,2015-05-08,AN,Lampert Edward S,10%,S - Sale,$63.24,-522352,20988671,-2%,"-$33,032,476",-1.0,0.0,2.0,2.0,AN
407,M,2015-05-07 20:31:26,2015-05-05,AN,Lampert Edward S,10%,S - Sale,$63.17,-184899,21510917,-1%,"-$11,679,150",0.0,-1.0,2.0,2.0,AN
408,M,2015-04-27 21:08:10,2015-04-23,AN,Lampert Edward S,10%,S - Sale,$65.11,-700864,21695779,-3%,"-$45,634,465",-2.0,-1.0,-4.0,-3.0,AN
409,DM,2015-04-27 17:42:49,2015-04-23,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$18.02,35000,50000,+233%,"+$630,700",-2.0,-1.0,-4.0,-3.0,AN
410,DM,2015-04-27 17:42:49,2015-04-23,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$65.31,-35000,50000,-41%,"-$2,285,845",-2.0,-1.0,-4.0,-3.0,AN
411,D,2015-03-04 18:19:17,2015-03-02,AN,Stephan Michael J,VP - Corporate Controller,A - Grant,$0.00,1288,4597,+39%,+$0,-1.0,-3.0,3.0,-4.0,AN
412,D,2015-03-04 18:16:46,2015-03-02,AN,McLaren Alan J,"SVP, Customer Care",A - Grant,$0.00,4572,16689,+38%,+$0,-1.0,-3.0,3.0,-4.0,AN
413,D,2015-02-06 18:49:53,2015-02-04,AN,McLaren Alan J,"SVP, Customer Care",M - OptEx,$37.22,6052,12117,+100%,"+$225,255",0.0,0.0,-4.0,-4.0,AN
414,D,2015-02-06 18:49:53,2015-02-04,AN,McLaren Alan J,"SVP, Customer Care",S - Sale+OE,$62.88,-6052,12117,-33%,"-$380,532",0.0,0.0,-4.0,-4.0,AN
415,D,2015-02-06 18:45:08,2015-02-06,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$13.96,69892,50000,-351%,"+$975,690",0.0,0.0,-4.0,-4.0,AN
416,D,2015-02-06 18:45:08,2015-02-06,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$63.42,-66892,50000,-57%,"-$4,242,097",0.0,0.0,-4.0,-4.0,AN
417,,2015-01-06 17:15:20,2015-01-02,AN,Rosenthal Alison H,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,1.0,-2.0,6.0,6.0,AN
418,,2015-01-06 17:15:06,2015-01-02,AN,Mikan George Lawrence III,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,1.0,-2.0,6.0,6.0,AN
419,,2015-01-06 17:14:52,2015-01-02,AN,Migoya Carlos A,Dir,A - Grant,$0.00,5000,25150,+25%,+$0,1.0,-2.0,6.0,6.0,AN
420,,2015-01-06 17:14:37,2015-01-02,AN,Larson Michael,Dir,A - Grant,$0.00,5000,13000,+63%,+$0,1.0,-2.0,6.0,6.0,AN
421,,2015-01-06 17:14:24,2015-01-02,AN,Grusky Robert R,Dir,A - Grant,$0.00,5000,17381,+40%,+$0,1.0,-2.0,6.0,6.0,AN
422,,2015-01-06 17:14:09,2015-01-02,AN,Edelson David B,Dir,A - Grant,$0.00,5000,14850,+51%,+$0,1.0,-2.0,6.0,6.0,AN
423,,2015-01-06 17:13:55,2015-01-02,AN,Collins Tomago,Dir,A - Grant,$0.00,5000,5000,New,+$0,1.0,-2.0,6.0,6.0,AN
424,,2015-01-06 17:13:40,2015-01-02,AN,Burdick Rick L,Dir,A - Grant,$0.00,5000,24490,+26%,+$0,1.0,-2.0,6.0,6.0,AN
425,,2015-01-06 17:13:25,2015-01-02,AN,Brown Robert J,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,1.0,-2.0,6.0,6.0,AN
426,,2014-12-15 18:17:22,2014-12-11,AN,Maroone Michael E,"Dir, Pres, COO",G - Gift,$0.00,-4262,1312684,0%,-$0,-2.0,3.0,0.0,11.0,AN
427,,2014-12-15 18:17:22,2014-12-11,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale,$59.44,-14000,1312684,-1%,"-$832,100",-2.0,3.0,0.0,11.0,AN
428,DM,2014-11-28 14:21:45,2014-11-25,AN,Burdick Rick L,Dir,M - OptEx,$9.88,20000,19490,-3922%,"+$197,600",1.0,2.0,4.0,7.0,AN
429,DM,2014-11-28 14:21:45,2014-11-25,AN,Burdick Rick L,Dir,S - Sale+OE,$59.50,-20000,19490,-51%,"-$1,190,000",1.0,2.0,4.0,7.0,AN
430,,2014-11-20 17:04:36,2014-11-18,AN,Brown Robert J,Dir,S - Sale,$57.24,-2000,5000,-29%,"-$114,480",0.0,1.0,1.0,7.0,AN
431,M,2014-11-13 18:14:38,2014-11-11,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale,$58.09,-100000,1330946,-7%,"-$5,808,932",-1.0,0.0,-1.0,8.0,AN
432,DM,2014-11-10 17:17:58,2014-11-06,AN,Jackson Michael J,"COB, CEO",M - OptEx,$18.03,44950,114463,+65%,"+$810,604",0.0,-1.0,4.0,9.0,AN
433,DM,2014-11-10 17:17:58,2014-11-06,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$57.14,-44950,114463,-28%,"-$2,568,612",0.0,-1.0,4.0,9.0,AN
434,,2014-11-03 17:08:45,2014-10-30,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale,$56.23,-100000,1430946,-7%,"-$5,623,380",-1.0,2.0,5.0,12.0,AN
435,DM,2014-11-03 17:04:35,2014-10-30,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$10.17,20000,47000,+74%,"+$203,400",-1.0,2.0,5.0,12.0,AN
436,DM,2014-11-03 17:04:35,2014-10-30,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$56.62,-19000,47000,-29%,"-$1,075,838",-1.0,2.0,5.0,12.0,AN
437,DM,2014-09-17 17:17:32,2014-09-15,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$10.17,100000,1530946,+7%,"+$1,017,000",0.0,-6.0,-8.0,21.0,AN
438,DM,2014-09-17 17:17:32,2014-09-15,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$51.84,-100000,1530946,-6%,"-$5,183,861",0.0,-6.0,-8.0,21.0,AN
439,M,2014-09-08 19:45:33,2014-09-04,AN,Lampert Edward S,10%,S - Sale,$53.98,-145422,22396501,-1%,"-$7,849,262",-1.0,-3.0,-2.0,13.0,AN
440,DM,2014-08-29 17:18:17,2014-08-27,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$19.21,220250,1530946,+17%,"+$4,231,003",0.0,-1.0,-7.0,16.0,AN
441,DM,2014-08-29 17:18:17,2014-08-27,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$53.94,-220250,1530946,-13%,"-$11,880,664",0.0,-1.0,-7.0,16.0,AN
442,M,2014-07-24 20:18:04,2014-07-22,AN,Lampert Edward S,10%,S - Sale,$56.85,-560839,23474624,-2%,"-$31,886,457",-1.0,-3.0,-4.0,4.0,AN
443,D,2014-07-22 17:15:11,2014-07-18,AN,Migoya Carlos A,Dir,M - OptEx,$19.15,20000,20150,>999%,"+$383,000",0.0,-3.0,-4.0,2.0,AN
444,D,2014-07-22 17:15:11,2014-07-18,AN,Migoya Carlos A,Dir,S - Sale+OE,$57.19,-20000,20150,-50%,"-$1,143,856",0.0,-3.0,-4.0,2.0,AN
445,M,2014-06-10 21:34:27,2014-06-06,AN,Lampert Edward S,10%,S - Sale,$57.12,-412908,22405355,-2%,"-$23,585,726",0.0,-2.0,8.0,5.0,AN
446,,2014-06-05 21:37:57,2014-06-03,AN,Lampert Edward S,10%,G - Gift,$0.00,-270364,22769513,-1%,-$0,0.0,-1.0,6.0,3.0,AN
447,M,2014-06-05 21:37:57,2014-06-03,AN,Lampert Edward S,10%,S - Sale,$57.61,-662020,22769513,-3%,"-$38,137,390",0.0,-1.0,6.0,3.0,AN
448,D,2014-06-04 18:02:52,2014-06-02,AN,Stephan Michael J,VP - Corporate Controller,F - Tax,$57.44,-443,3309,-12%,"-$25,446",0.0,-1.0,5.0,1.0,AN
449,D,2014-06-04 18:02:52,2014-06-03,AN,Stephan Michael J,VP - Corporate Controller,M - OptEx,$30.21,3916,3309,-645%,"+$118,320",0.0,-1.0,5.0,1.0,AN
450,DM,2014-06-04 18:02:52,2014-06-03,AN,Stephan Michael J,VP - Corporate Controller,S - Sale+OE,$57.31,-5086,3309,-61%,"-$291,466",0.0,-1.0,5.0,1.0,AN
451,D,2014-06-04 17:53:11,2014-06-02,AN,McLaren Alan J,"SVP, Customer Care",F - Tax,$57.44,-575,12117,-5%,"-$33,028",0.0,-1.0,5.0,1.0,AN
452,D,2014-06-04 17:49:10,2014-06-02,AN,Scully Cheryl,"EVP, CFO",F - Tax,$57.44,-516,8627,-6%,"-$29,639",0.0,-1.0,5.0,1.0,AN
453,D,2014-06-04 17:08:46,2014-06-03,AN,Brown Robert J,Dir,M - OptEx,$41.83,10000,7000,-333%,"+$418,250",0.0,-1.0,5.0,1.0,AN
454,D,2014-06-04 17:08:46,2014-06-03,AN,Brown Robert J,Dir,S - Sale+OE,$57.76,-10000,7000,-59%,"-$577,617",0.0,-1.0,5.0,1.0,AN
455,D,2014-05-23 17:17:55,2014-05-23,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$10.17,10000,47767,+26%,"+$101,700",0.0,1.0,5.0,3.0,AN
456,D,2014-05-23 17:17:55,2014-05-23,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$56.30,-10000,47767,-17%,"-$562,970",0.0,1.0,5.0,3.0,AN
457,,2014-05-08 17:22:07,2014-05-06,AN,Rosenthal Alison H,Dir,A - Grant,$0.00,5000,5000,New,+$0,1.0,1.0,6.0,4.0,AN
458,,2014-05-08 17:21:53,2014-05-06,AN,Mikan George Lawrence III,Dir,A - Grant,$0.00,5000,5000,New,+$0,1.0,1.0,6.0,4.0,AN
459,,2014-05-08 17:21:37,2014-05-06,AN,Migoya Carlos A,Dir,A - Grant,$0.00,5000,20150,+33%,+$0,1.0,1.0,6.0,4.0,AN
460,,2014-05-08 17:21:22,2014-05-06,AN,Larson Michael,Dir,A - Grant,$0.00,5000,8000,+167%,+$0,1.0,1.0,6.0,4.0,AN
461,,2014-05-08 17:21:07,2014-05-06,AN,Grusky Robert R,Dir,A - Grant,$0.00,5000,12381,+68%,+$0,1.0,1.0,6.0,4.0,AN
462,,2014-05-08 17:20:53,2014-05-06,AN,Edelson David B,Dir,A - Grant,$0.00,5000,9850,+103%,+$0,1.0,1.0,6.0,4.0,AN
463,,2014-05-08 17:20:38,2014-05-06,AN,Burdick Rick L,Dir,A - Grant,$0.00,5000,19490,+35%,+$0,1.0,1.0,6.0,4.0,AN
464,,2014-05-08 17:20:22,2014-05-06,AN,Brown Robert J,Dir,A - Grant,$0.00,5000,7000,+250%,+$0,1.0,1.0,6.0,4.0,AN
465,D,2014-04-23 17:42:36,2014-04-21,AN,Jackson Michael J,"COB, CEO",M - OptEx,$11.47,42929,114463,+60%,"+$492,551",0.0,-1.0,5.0,-6.0,AN
466,D,2014-04-23 17:42:36,2014-04-21,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$54.89,-42929,114463,-27%,"-$2,356,523",0.0,-1.0,5.0,-6.0,AN
467,D,2014-04-23 17:29:35,2014-04-21,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$10.17,20000,47767,+72%,"+$203,400",0.0,-1.0,5.0,-6.0,AN
468,D,2014-04-23 17:29:35,2014-04-21,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$55.01,-20000,47767,-30%,"-$1,100,162",0.0,-1.0,5.0,-6.0,AN
469,D,2014-03-05 19:46:48,2014-03-03,AN,Stephan Michael J,VP - Corporate Controller,A - Grant,$0.00,1288,4922,+35%,+$0,0.0,-1.0,3.0,1.0,AN
470,D,2014-03-05 19:40:29,2014-03-03,AN,McLaren Alan J,"SVP, Customer Care",A - Grant,$0.00,4572,12692,+56%,+$0,0.0,-1.0,3.0,1.0,AN
471,D,2014-03-05 19:36:09,2014-03-03,AN,Scully Cheryl,"EVP, CFO",A - Grant,$0.00,3612,9143,+65%,+$0,0.0,-1.0,3.0,1.0,AN
472,D,2014-03-05 19:29:37,2014-03-05,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",M - OptEx,$12.35,41506,47767,+663%,"+$512,516",0.0,-1.0,3.0,1.0,AN
473,D,2014-03-05 19:29:37,2014-03-05,AN,Ferrando Jonathan P,"EVP - GC, Corp Dev, HR",S - Sale+OE,$53.36,-39506,47767,-45%,"-$2,108,226",0.0,-1.0,3.0,1.0,AN
474,M,2014-02-28 21:58:30,2014-02-26,AN,Lampert Edward S,10%,S - Sale,$52.44,-696757,23624116,-3%,"-$36,539,164",0.0,1.0,-1.0,3.0,AN
475,M,2014-02-25 21:22:43,2014-02-21,AN,Lampert Edward S,10%,S - Sale,$51.31,-1870327,24239452,-7%,"-$95,971,350",2.0,1.0,1.0,4.0,AN
476,M,2014-02-20 21:15:00,2014-02-18,AN,Lampert Edward S,10%,S - Sale,$51.74,-1189155,25891220,-4%,"-$61,522,054",1.0,4.0,4.0,7.0,AN
477,M,2013-12-18 17:40:29,2013-12-16,AN,Lampert Edward S,10%,S - Sale,$50.11,-517904,26941415,-2%,"-$25,953,781",-1.0,-3.0,-7.0,10.0,AN
478,,2013-12-17 18:04:03,2013-12-16,AN,Burdick Rick L,Dir,G - Gift,$0.00,-300,14490,-2%,-$0,4.0,1.0,-3.0,14.0,AN
479,M,2013-12-10 21:39:03,2013-12-06,AN,Lampert Edward S,10%,S - Sale,$50.62,-453693,27398798,-2%,"-$22,967,590",-1.0,-1.0,-3.0,13.0,AN
480,D,2013-12-02 17:48:50,2013-11-27,AN,Brown Robert J,Dir,M - OptEx,$37.22,5000,2000,-167%,"+$186,100",0.0,4.0,2.0,18.0,AN
481,D,2013-12-02 17:48:50,2013-11-27,AN,Brown Robert J,Dir,S - Sale+OE,$49.27,-5000,2000,-71%,"-$246,340",0.0,4.0,2.0,18.0,AN
482,M,2013-11-29 16:58:17,2013-11-26,AN,Lampert Edward S,10%,S - Sale,$49.38,-147997,55601265,0%,"-$7,307,580",-1.0,3.0,2.0,17.0,AN
483,M,2013-11-25 21:46:05,2013-11-21,AN,Lampert Edward S,10%,S - Sale,$49.15,-121079,27930175,0%,"-$5,950,685",0.0,-1.0,2.0,15.0,AN
484,D,2013-11-22 18:03:08,2013-11-21,AN,Jackson Michael J,"COB, CEO",M - OptEx,$16.99,89594,114463,+360%,"+$1,522,305",0.0,0.0,2.0,15.0,AN
485,D,2013-11-22 18:03:08,2013-11-21,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$49.05,-59594,114463,-34%,"-$2,922,835",0.0,0.0,2.0,15.0,AN
486,M,2013-11-20 20:54:54,2013-11-18,AN,Lampert Edward S,10%,S - Sale,$49.93,-11058,28037106,0%,"-$552,168",1.0,1.0,5.0,16.0,AN
487,,2013-10-30 20:50:53,2013-10-30,AN,Lampert Edward S,10%,S - Sale,$49.38,-4604,28052544,0%,"-$227,346",0.0,1.0,3.0,10.0,AN
488,,2013-09-18 17:40:19,2013-09-16,AN,Lampert Edward S,10%,S - Sale,$52.32,-748067,42959392,-2%,"-$39,141,630",2.0,0.0,-6.0,0.0,AN
489,,2013-09-13 17:25:24,2013-09-12,AN,Maroone Michael E,"Dir, Pres, COO",G - Gift,$0.00,-940,1530946,0%,-$0,-2.0,2.0,-6.0,0.0,AN
490,M,2013-09-13 17:25:24,2013-09-11,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale,$52.99,-300000,1530946,-16%,"-$15,896,374",-2.0,2.0,-6.0,0.0,AN
